Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165559.277729,,Mouse,1707.0,332.5,,,Fixation,1619.0,409.0,,
1671165559.291897,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation,,,,
1671165559.298464,,Mouse,1706.5,326.5,,,Fixation,1630.0,389.0,,
1671165559.308552,,Eye Tracker,1708.0,320.0,Valid,Valid,Fixation,,,,
1671165559.317565,,Mouse,1709.5,318.5,,,Fixation,1638.0,374.0,,
1671165559.325206,,Eye Tracker,1711.0,317.0,Valid,Valid,Fixation,,,,
1671165559.337469,,Mouse,1712.5,319.5,,,Fixation,1643.0,362.0,,
1671165559.341861,,Eye Tracker,1714.0,322.0,Valid,Valid,Fixation,,,,
1671165559.3475192,,Mouse,1714.0,321.5,,,Fixation,1645.0,357.0,,
1671165559.358516,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation,,,,
1671165559.367433,,Mouse,1711.0,316.0,,,Fixation,1647.0,348.0,,
1671165559.37517,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation,,,,
1671165559.388725,,Mouse,1709.5,309.0,,,Fixation,1650.0,338.0,,
1671165559.391825,,Eye Tracker,1711.0,307.0,Valid,Valid,Fixation,,,,
1671165559.4084601,,Mouse,1715.5,302.5,,,Fixation,1651.0,335.0,,
1671165559.4084802,,Eye Tracker,1720.0,298.0,Valid,Valid,Fixation,,,,
1671165559.41853,,Mouse,1720.5,299.0,,,Fixation,1651.0,334.0,,
1671165559.425134,,Eye Tracker,1721.0,300.0,Valid,Valid,Fixation,,,,
1671165559.429462,,Mouse,1730.0,292.0,,,Fixation,1651.0,334.0,,
1671165559.4417892,,Eye Tracker,1739.0,284.0,Valid,Valid,Fixation,,,,
1671165559.458444,,Eye Tracker,1742.0,271.0,Valid,Valid,Fixation,,,,
1671165559.469506,,Mouse,1734.5,269.5,,,Fixation,1652.0,333.0,,
1671165559.4750981,,Eye Tracker,1727.0,268.0,Valid,Valid,Fixation,,,,
1671165559.488512,,Mouse,1729.0,266.0,,,Fixation,1655.0,333.0,,
1671165559.491753,,Eye Tracker,1731.0,264.0,Valid,Valid,Fixation,,,,
1671165559.508408,,Eye Tracker,1734.0,264.0,Valid,Valid,Fixation,,,,
1671165559.5084472,,Mouse,1735.0,263.6666666666667,,,Fixation,1664.0,332.0,,
1671165559.518454,,Mouse,1736.0,263.3333333333333,,,Fixation,1671.0,332.0,,
1671165559.525063,,Eye Tracker,1737.0,263.0,Valid,Valid,Fixation,,,,
1671165559.538574,,Mouse,1739.0,263.0,,,Fixation,1684.0,331.0,,
1671165559.541717,,Eye Tracker,1741.0,263.0,Valid,Valid,Fixation,,,,
1671165559.558373,,Eye Tracker,1742.0,260.0,Valid,Valid,Fixation,,,,
1671165559.559482,,Mouse,1742.0,260.0,,,Fixation,1691.0,329.0,,
1671165559.575028,,Eye Tracker,1742.0,260.0,Valid,Valid,Fixation,,,,
1671165559.5894651,,Mouse,1742.5,261.5,,,Fixation,1692.0,328.0,,
1671165559.591682,,Eye Tracker,1743.0,263.0,Valid,Valid,Fixation,,,,
1671165559.600466,,Mouse,1745.5,260.5,,,Fixation,1693.0,328.0,,
1671165559.6083372,,Eye Tracker,1748.0,258.0,Valid,Valid,Fixation,,,,
1671165559.619576,,Mouse,1749.5,255.0,,,Fixation,1694.0,327.0,,
1671165559.6249921,,Eye Tracker,1751.0,252.0,Valid,Valid,Fixation,,,,
1671165559.640453,,Mouse,1750.0,250.5,,,Fixation,1697.0,325.0,,
1671165559.6416461,,Eye Tracker,1749.0,249.0,Valid,Valid,Fixation,,,,
1671165559.658301,,Eye Tracker,1752.0,252.0,Valid,Valid,Fixation,,,,
1671165559.6596432,,Mouse,1753.5,252.5,,,Fixation,1699.0,323.0,,
1671165559.674956,,Eye Tracker,1755.0,253.0,Valid,Valid,Fixation,,,,
1671165559.679517,,Mouse,1756.0,253.5,,,Fixation,1699.0,322.0,,
1671165559.69161,,Eye Tracker,1757.0,254.0,Valid,Valid,Fixation,,,,
1671165559.708265,,Eye Tracker,1758.0,254.0,Valid,Valid,Fixation,,,,
1671165559.719494,,Mouse,1758.5,253.0,,,Fixation,1700.0,321.0,,
1671165559.72492,,Eye Tracker,1759.0,252.0,Valid,Valid,Fixation,,,,
1671165559.739474,,Mouse,1762.5,251.0,,,Fixation,1702.0,316.0,,
1671165559.741574,,Eye Tracker,1766.0,250.0,Valid,Valid,Fixation,,,,
1671165559.749543,,Mouse,1764.5,249.5,,,Fixation,1703.0,314.0,,
1671165559.758229,,Eye Tracker,1763.0,249.0,Valid,Valid,Fixation,,,,
1671165559.770453,,Mouse,1760.75,248.0,,,Fixation,1706.0,310.0,,
1671165559.770966,MouseEvent,,1758.5,247.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165559.770966,,Mouse,1756.25,246.0,,,Fixation,1706.0,310.0,,
1671165559.774884,,Eye Tracker,1754.0,245.0,Valid,Valid,Fixation,,,,
1671165559.789493,,Mouse,1756.0,242.5,,,Fixation,1707.0,307.0,,
1671165559.791539,,Eye Tracker,1758.0,240.0,Valid,Valid,Fixation,,,,
1671165559.808193,,Eye Tracker,1759.0,229.0,Valid,Valid,Fixation,,,,
1671165559.8104742,,Mouse,1760.5,227.0,,,Fixation,1709.0,304.0,,
1671165559.8248482,,Eye Tracker,1762.0,225.0,Valid,Valid,Fixation,,,,
1671165559.829468,,Mouse,1764.6666666666667,225.0,,,Fixation,1710.0,302.0,,
1671165559.839603,,Mouse,1767.3333333333333,225.0,,,Fixation,1711.0,301.0,,
1671165559.841504,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation,,,,
1671165559.858158,,Eye Tracker,1768.0,224.0,Valid,Valid,Fixation,,,,
1671165559.8594642,,Mouse,1770.0,222.0,,,Fixation,1714.0,298.0,,
1671165559.874813,,Eye Tracker,1772.0,220.0,Valid,Valid,Fixation,,,,
1671165559.879465,,Mouse,1770.0,220.5,,,Fixation,1716.0,295.0,,
1671165559.891468,,Eye Tracker,1768.0,221.0,Valid,Valid,Fixation,,,,
1671165559.9004881,,Mouse,1766.5,220.5,,,Fixation,1716.0,293.0,,
1671165559.908122,,Eye Tracker,1765.0,220.0,Valid,Valid,Fixation,,,,
1671165559.910754,,Mouse,1766.8,220.4,,,Fixation,1717.0,293.0,,
1671165559.920623,MouseEvent,,1768.6,220.8,,,Fixation,,,MouseEvent,"Up, Left"
1671165559.920623,,Mouse,1770.4,221.2,,,Fixation,1717.0,293.0,,
1671165559.921443,,Mouse,1772.2,221.6,,,Fixation,1718.0,293.0,,
1671165559.924777,,Eye Tracker,1774.0,222.0,Valid,Valid,Fixation,,,,
1671165559.941432,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation,,,,
1671165559.941572,,Mouse,1781.0,220.5,,,Fixation,1724.0,293.0,,
1671165559.958086,,Eye Tracker,1781.0,219.0,Valid,Valid,Fixation,,,,
1671165559.960429,,Mouse,1776.3333333333333,219.66666666666666,,,Fixation,1725.0,293.0,,
1671165559.9705172,,Mouse,1771.6666666666667,220.33333333333334,,,Fixation,1726.0,293.0,,
1671165559.974741,,Eye Tracker,1767.0,221.0,Valid,Valid,Fixation,,,,
1671165559.990467,,Mouse,1767.5,222.0,,,Fixation,1726.0,293.0,,
1671165559.991396,,Eye Tracker,1768.0,223.0,Valid,Valid,Fixation,,,,
1671165560.00805,,Eye Tracker,1785.0,219.0,Valid,Valid,Fixation,,,,
1671165560.010443,,Mouse,1786.5,215.5,,,Fixation,1726.0,293.0,,
1671165560.0247052,,Eye Tracker,1788.0,212.0,Valid,Valid,Fixation,,,,
1671165560.030431,,Mouse,1772.0,217.0,,,Fixation,1721.0,296.0,,
1671165560.040725,,Mouse,1756.0,222.0,,,Saccade,1717.0,298.0,,
1671165560.0413601,,Eye Tracker,1740.0,227.0,Valid,Valid,Saccade,,,,
1671165560.058015,,Eye Tracker,1716.0,229.0,Valid,Valid,Unclassified,,,,
1671165560.06073,,Mouse,1456.25,312.5,,,Unclassified,1703.0,307.0,,
1671165560.071428,,Mouse,1196.5,396.0,,,EyesNotFound,1686.0,320.0,,
1671165560.0746691,,Eye Tracker,936.75,479.5,Invalid,Invalid,EyesNotFound,,,,
1671165560.091324,,Eye Tracker,677.0,563.0,Valid,Invalid,Unclassified,,,,
1671165560.091509,,Mouse,677.0,563.0,,,Unclassified,1602.0,388.0,,
1671165560.107979,,Eye Tracker,677.0,563.0,Valid,Invalid,Unclassified,,,,
1671165560.112476,,Mouse,582.25,599.0,,,Unclassified,1506.0,444.0,,
1671165560.124634,,Eye Tracker,487.5,635.0,Invalid,Invalid,EyesNotFound,,,,
1671165560.1316261,,Mouse,392.75,671.0,,,EyesNotFound,1380.0,506.0,,
1671165560.141289,,Eye Tracker,298.0,707.0,Valid,Invalid,Saccade,,,,
1671165560.152487,,Mouse,298.5,708.0,,,Saccade,1239.0,560.0,,
1671165560.157944,,Eye Tracker,299.0,709.0,Valid,Valid,Saccade,,,,
1671165560.1715071,,Mouse,295.0,707.0,,,Fixation,1090.0,606.0,,
1671165560.174598,,Eye Tracker,291.0,705.0,Valid,Valid,Fixation,,,,
1671165560.191253,,Eye Tracker,295.0,706.0,Valid,Valid,Fixation,,,,
1671165560.191448,,Mouse,296.3333333333333,705.6666666666666,,,Fixation,932.0,635.0,,
1671165560.201554,,Mouse,297.6666666666667,705.3333333333334,,,Fixation,862.0,644.0,,
1671165560.2079082,,Eye Tracker,299.0,705.0,Valid,Valid,Fixation,,,,
1671165560.221427,,Mouse,300.5,705.0,,,Fixation,731.0,649.0,,
1671165560.2245622,,Eye Tracker,302.0,705.0,Valid,Valid,Fixation,,,,
1671165560.231466,,Mouse,301.0,706.0,,,Fixation,680.0,657.0,,
1671165560.2412171,,Eye Tracker,300.0,707.0,Valid,Valid,Fixation,,,,
1671165560.2415102,,Mouse,301.0,706.5,,,Fixation,637.0,661.0,,
1671165560.257872,,Eye Tracker,302.0,706.0,Valid,Valid,Fixation,,,,
1671165560.261416,,Mouse,300.3333333333333,704.0,,,Fixation,543.0,662.0,,
1671165560.271434,,Mouse,298.6666666666667,702.0,,,Fixation,504.0,662.0,,
1671165560.2745261,,Eye Tracker,297.0,700.0,Valid,Valid,Fixation,,,,
1671165560.282421,,Mouse,280.5,669.0,,,Fixation,474.0,662.0,,
1671165560.291181,,Eye Tracker,264.0,638.0,Valid,Valid,Saccade,,,,
1671165560.30152,,Mouse,252.0,598.5,,,Saccade,426.0,655.0,,
1671165560.307836,,Eye Tracker,240.0,559.0,Valid,Valid,Saccade,,,,
1671165560.32248,,Mouse,241.5,555.0,,,Fixation,392.0,642.0,,
1671165560.324491,,Eye Tracker,243.0,551.0,Valid,Valid,Fixation,,,,
1671165560.341145,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation,,,,
1671165560.3414202,,Mouse,240.0,551.0,,,Fixation,357.0,619.0,,
1671165560.3514261,,Mouse,240.0,551.0,,,Fixation,343.0,608.0,,
1671165560.3578,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation,,,,
1671165560.361486,,Mouse,241.0,551.0,,,Fixation,334.0,602.0,,
1671165560.371576,,Mouse,242.0,551.0,,,Fixation,327.0,595.0,,
1671165560.374455,,Eye Tracker,243.0,551.0,Valid,Valid,Fixation,,,,
1671165560.391109,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation,,,,
1671165560.3914251,,Mouse,242.5,552.0,,,Fixation,320.0,585.0,,
1671165560.4077652,,Eye Tracker,245.0,553.0,Valid,Valid,Fixation,,,,
1671165560.412419,,Mouse,247.0,553.5,,,Fixation,316.0,580.0,,
1671165560.42442,,Eye Tracker,249.0,554.0,Valid,Valid,Fixation,,,,
1671165560.432459,,Mouse,249.5,555.5,,,Fixation,310.0,573.0,,
1671165560.4410741,,Eye Tracker,250.0,557.0,Valid,Valid,Fixation,,,,
1671165560.442523,,Mouse,254.0,550.0,,,Fixation,304.0,571.0,,
1671165560.453488,,Mouse,258.0,543.0,,,Saccade,297.0,566.0,,
1671165560.457729,,Eye Tracker,262.0,536.0,Valid,Valid,Saccade,,,,
1671165560.472486,,Mouse,270.5,526.0,,,Saccade,295.0,564.0,,
1671165560.474384,,Eye Tracker,279.0,516.0,Valid,Valid,Saccade,,,,
1671165560.491038,,Eye Tracker,281.0,514.0,Valid,Valid,Fixation,,,,
1671165560.4934552,,Mouse,277.5,517.0,,,Fixation,294.0,561.0,,
1671165560.507693,,Eye Tracker,274.0,520.0,Valid,Valid,Fixation,,,,
1671165560.5124311,,Mouse,273.0,523.5,,,Fixation,294.0,556.0,,
1671165560.524348,,Eye Tracker,272.0,527.0,Valid,Valid,Fixation,,,,
1671165560.532535,,Mouse,277.5,523.0,,,Fixation,294.0,551.0,,
1671165560.541002,,Eye Tracker,283.0,519.0,Valid,Valid,Fixation,,,,
1671165560.552396,,Mouse,283.0,520.0,,,Fixation,294.0,548.0,,
1671165560.557657,,Eye Tracker,283.0,521.0,Valid,Valid,Fixation,,,,
1671165560.562607,,Mouse,281.0,521.6666666666666,,,Fixation,294.0,546.0,,
1671165560.5727,,Mouse,279.0,522.3333333333334,,,Fixation,294.0,544.0,,
1671165560.574312,,Eye Tracker,277.0,523.0,Valid,Valid,Fixation,,,,
1671165560.583453,,Mouse,277.0,520.5,,,Fixation,294.0,542.0,,
1671165560.590967,,Eye Tracker,277.0,518.0,Valid,Valid,Fixation,,,,
1671165560.593723,,Mouse,277.6666666666667,520.6666666666666,,,Fixation,294.0,540.0,,
1671165560.6038601,,Mouse,278.3333333333333,523.3333333333334,,,Fixation,295.0,538.0,,
1671165560.607621,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation,,,,
1671165560.6242762,,Eye Tracker,280.0,529.0,Valid,Valid,Fixation,,,,
1671165560.6244411,,Mouse,279.5,526.0,,,Fixation,297.0,534.0,,
1671165560.6409311,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation,,,,
1671165560.643426,,Mouse,279.0,524.0,,,Fixation,300.0,529.0,,
1671165560.6534982,,Mouse,279.0,525.0,,,Fixation,301.0,528.0,,
1671165560.6575851,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation,,,,
1671165560.664544,,Mouse,281.5,528.0,,,Fixation,302.0,526.0,,
1671165560.67424,,Eye Tracker,284.0,530.0,Valid,Valid,Fixation,,,,
1671165560.6834211,,Mouse,284.5,530.5,,,Fixation,303.0,524.0,,
1671165560.690896,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation,,,,
1671165560.693731,,Mouse,285.5,531.0,,,Fixation,303.0,523.0,,
1671165560.70755,,Eye Tracker,286.0,531.0,Valid,Valid,Fixation,,,,
1671165560.713445,,Mouse,297.6666666666667,527.6666666666666,,,Fixation,303.0,520.0,,
1671165560.723609,,Mouse,309.3333333333333,524.3333333333334,,,Saccade,303.0,520.0,,
1671165560.724205,,Eye Tracker,321.0,521.0,Valid,Valid,Saccade,,,,
1671165560.733714,,Mouse,376.0,520.0,,,Saccade,303.0,519.0,,
1671165560.74086,,Eye Tracker,431.0,519.0,Invalid,Valid,Saccade,,,,
1671165560.753407,,Mouse,603.75,490.75,,,EyesNotFound,304.0,517.0,,
1671165560.757514,,Eye Tracker,776.5,462.5,Invalid,Invalid,EyesNotFound,,,,
1671165560.7637541,,Mouse,949.25,434.25,,,EyesNotFound,304.0,515.0,,
1671165560.774169,,Eye Tracker,1122.0,406.0,Invalid,Valid,Saccade,,,,
1671165560.783492,,Mouse,1125.5,417.0,,,Saccade,305.0,512.0,,
1671165560.7908242,,Eye Tracker,1129.0,428.0,Valid,Valid,Saccade,,,,
1671165560.794723,,Mouse,1126.5,430.5,,,Saccade,306.0,510.0,,
1671165560.807478,,Eye Tracker,1124.0,433.0,Valid,Valid,Fixation,,,,
1671165560.813453,,Mouse,1123.5,432.5,,,Fixation,306.0,506.0,,
1671165560.8241332,,Eye Tracker,1123.0,432.0,Valid,Valid,Fixation,,,,
1671165560.834552,,Mouse,1126.5,428.0,,,Fixation,307.0,504.0,,
1671165560.8407881,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation,,,,
1671165560.857443,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation,,,,
1671165560.863545,,Mouse,1131.0,428.0,,,Fixation,307.0,504.0,,
1671165560.874097,,Eye Tracker,1132.0,432.0,Valid,Valid,Fixation,,,,
1671165560.8834682,MouseEvent,,1132.6666666666667,432.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671165560.8834682,,Mouse,1133.3333333333333,432.6666666666667,,,Fixation,307.0,504.0,,
1671165560.890752,,Eye Tracker,1134.0,433.0,Valid,Valid,Fixation,,,,
1671165560.907407,,Eye Tracker,1127.0,439.0,Valid,Valid,Fixation,,,,
1671165560.924061,,Eye Tracker,1124.0,442.0,Valid,Valid,Fixation,,,,
1671165560.940716,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation,,,,
1671165560.9444392,,Mouse,1132.5,442.0,,,Fixation,307.0,503.0,,
1671165560.957371,,Eye Tracker,1134.0,443.0,Valid,Valid,Fixation,,,,
1671165560.965603,,Mouse,1123.0,428.5,,,Fixation,315.0,503.0,,
1671165560.974026,,Eye Tracker,1112.0,414.0,Valid,Valid,Saccade,,,,
1671165560.984734,,Mouse,1095.0,380.0,,,Saccade,344.0,500.0,,
1671165560.9906812,,Eye Tracker,1078.0,346.0,Valid,Valid,Saccade,,,,
1671165561.005702,,Mouse,1070.0,302.0,,,Saccade,406.0,497.0,,
1671165561.0073361,,Eye Tracker,1062.0,258.0,Valid,Valid,Saccade,,,,
1671165561.0239902,,Eye Tracker,1074.0,245.0,Valid,Valid,Fixation,,,,
1671165561.0244532,,Mouse,1076.6666666666667,244.0,,,Fixation,478.0,487.0,,
1671165561.034697,,Mouse,1079.3333333333333,243.0,,,Fixation,515.0,484.0,,
1671165561.0406451,,Eye Tracker,1082.0,242.0,Valid,Valid,Fixation,,,,
1671165561.054415,,Mouse,1080.5,245.0,,,Fixation,572.0,475.0,,
1671165561.0573,,Eye Tracker,1079.0,248.0,Valid,Valid,Fixation,,,,
1671165561.064424,,Mouse,1081.5,253.5,,,Fixation,604.0,470.0,,
1671165561.073954,,Eye Tracker,1084.0,259.0,Valid,Valid,Fixation,,,,
1671165561.074424,,Mouse,1084.0,256.6666666666667,,,Fixation,629.0,466.0,,
1671165561.08446,,Mouse,1084.0,254.33333333333334,,,Fixation,649.0,463.0,,
1671165561.090609,,Eye Tracker,1084.0,252.0,Valid,Valid,Fixation,,,,
1671165561.095437,,Mouse,1081.0,250.66666666666666,,,Fixation,663.0,462.0,,
1671165561.1057951,,Mouse,1078.0,249.33333333333334,,,Fixation,672.0,460.0,,
1671165561.107264,,Eye Tracker,1075.0,248.0,Valid,Valid,Fixation,,,,
1671165561.123919,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation,,,,
1671165561.125472,,Mouse,1066.6666666666667,274.6666666666667,,,Fixation,683.0,459.0,,
1671165561.136497,,Mouse,1055.3333333333333,298.3333333333333,,,Saccade,685.0,459.0,,
1671165561.140573,,Eye Tracker,1044.0,322.0,Valid,Valid,Saccade,,,,
1671165561.1554341,,Mouse,1022.0,359.0,,,Saccade,691.0,458.0,,
1671165561.157228,,Eye Tracker,1000.0,396.0,Valid,Valid,Saccade,,,,
1671165561.165496,,Mouse,991.5,410.5,,,Saccade,694.0,458.0,,
1671165561.173883,,Eye Tracker,983.0,425.0,Valid,Valid,Saccade,,,,
1671165561.176407,,Mouse,983.0,427.0,,,Saccade,697.0,458.0,,
1671165561.190537,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation,,,,
1671165561.195719,,Mouse,980.0,429.5,,,Fixation,705.0,458.0,,
1671165561.207192,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation,,,,
1671165561.216464,,Mouse,977.5,429.5,,,Fixation,722.0,458.0,,
1671165561.2238472,,Eye Tracker,978.0,429.0,Valid,Valid,Fixation,,,,
1671165561.2357302,,Mouse,980.5,430.5,,,Fixation,744.0,458.0,,
1671165561.2405012,,Eye Tracker,983.0,432.0,Valid,Valid,Fixation,,,,
1671165561.25542,,Mouse,982.0,431.0,,,Fixation,782.0,463.0,,
1671165561.257157,,Eye Tracker,981.0,430.0,Valid,Valid,Fixation,,,,
1671165561.273812,,Eye Tracker,979.0,436.0,Valid,Valid,Fixation,,,,
1671165561.275393,,Mouse,979.3333333333334,437.0,,,Fixation,828.0,469.0,,
1671165561.285434,,Mouse,979.6666666666666,438.0,,,Fixation,858.0,473.0,,
1671165561.290466,,Eye Tracker,980.0,439.0,Valid,Valid,Fixation,,,,
1671165561.2957342,,Mouse,982.0,438.6666666666667,,,Fixation,891.0,478.0,,
1671165561.306431,,Mouse,984.0,438.3333333333333,,,Fixation,918.0,480.0,,
1671165561.307121,,Eye Tracker,986.0,438.0,Valid,Valid,Fixation,,,,
1671165561.323776,,Eye Tracker,987.0,435.0,Valid,Valid,Fixation,,,,
1671165561.3255,,Mouse,986.3333333333334,435.0,,,Fixation,952.0,483.0,,
1671165561.335721,,Mouse,985.6666666666666,435.0,,,Fixation,969.0,486.0,,
1671165561.34043,,Eye Tracker,985.0,435.0,Valid,Valid,Fixation,,,,
1671165561.346447,,Mouse,984.5,436.0,,,Fixation,977.0,487.0,,
1671165561.357085,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation,,,,
1671165561.3656461,,Mouse,984.0,437.0,,,Fixation,985.0,488.0,,
1671165561.37374,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation,,,,
1671165561.385544,,Mouse,978.5,450.0,,,Saccade,991.0,488.0,,
1671165561.3903952,,Eye Tracker,973.0,463.0,Valid,Valid,Saccade,,,,
1671165561.405425,,Mouse,964.5,482.0,,,Saccade,998.0,490.0,,
1671165561.407049,,Eye Tracker,956.0,501.0,Valid,Valid,Saccade,,,,
1671165561.41546,,Mouse,958.0,504.0,,,Fixation,1001.0,490.0,,
1671165561.4237041,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation,,,,
1671165561.425465,,Mouse,960.3333333333334,507.0,,,Fixation,1005.0,490.0,,
1671165561.436419,,Mouse,960.6666666666666,507.0,,,Fixation,1007.0,491.0,,
1671165561.440359,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation,,,,
1671165561.446419,,Mouse,961.0,506.3333333333333,,,Fixation,1010.0,491.0,,
1671165561.4565542,,Mouse,961.0,505.6666666666667,,,Fixation,1011.0,491.0,,
1671165561.4570131,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation,,,,
1671165561.473668,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation,,,,
1671165561.4774191,,Mouse,966.0,510.0,,,Fixation,1015.0,491.0,,
1671165561.490323,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation,,,,
1671165561.49651,,Mouse,967.0,512.0,,,Fixation,1019.0,491.0,,
1671165561.506977,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation,,,,
1671165561.517679,,Mouse,967.5,515.5,,,Fixation,1024.0,487.0,,
1671165561.523632,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation,,,,
1671165561.536468,,Mouse,966.5,515.5,,,Fixation,1031.0,476.0,,
1671165561.540288,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation,,,,
1671165561.556942,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation,,,,
1671165561.557523,,Mouse,970.0,508.5,,,Fixation,1040.0,461.0,,
1671165561.573597,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation,,,,
1671165561.576415,,Mouse,989.0,487.3333333333333,,,Fixation,1046.0,443.0,,
1671165561.58672,,Mouse,1002.0,468.6666666666667,,,Saccade,1050.0,430.0,,
1671165561.5902522,,Eye Tracker,1015.0,450.0,Valid,Valid,Saccade,,,,
1671165561.6069062,,Eye Tracker,1089.0,305.0,Valid,Valid,Saccade,,,,
1671165561.607419,,Mouse,1096.6666666666667,285.0,,,Saccade,1058.0,406.0,,
1671165561.617439,,Mouse,1104.3333333333333,265.0,,,Saccade,1060.0,396.0,,
1671165561.6235611,,Eye Tracker,1112.0,245.0,Valid,Valid,Saccade,,,,
1671165561.627751,,Mouse,1111.5,242.5,,,Saccade,1065.0,386.0,,
1671165561.640216,,Eye Tracker,1111.0,240.0,Valid,Valid,Fixation,,,,
1671165561.6487541,,Mouse,1108.5,241.0,,,Fixation,1073.0,362.0,,
1671165561.656871,,Eye Tracker,1106.0,242.0,Valid,Valid,Fixation,,,,
1671165561.667447,,Mouse,1104.5,243.0,,,Fixation,1086.0,332.0,,
1671165561.673525,,Eye Tracker,1103.0,244.0,Valid,Valid,Fixation,,,,
1671165561.688623,,Mouse,1105.0,244.0,,,Fixation,1098.0,302.0,,
1671165561.69018,,Eye Tracker,1107.0,244.0,Valid,Valid,Fixation,,,,
1671165561.706835,,Eye Tracker,1105.0,244.0,Valid,Valid,Fixation,,,,
1671165561.707425,,Mouse,1104.3333333333333,244.33333333333334,,,Fixation,1106.0,285.0,,
1671165561.7175531,,Mouse,1103.6666666666667,244.66666666666666,,,Fixation,1109.0,276.0,,
1671165561.723489,,Eye Tracker,1103.0,245.0,Valid,Valid,Fixation,,,,
1671165561.7286952,,Mouse,1104.5,247.0,,,Fixation,1114.0,268.0,,
1671165561.740144,,Eye Tracker,1106.0,249.0,Valid,Valid,Fixation,,,,
1671165561.747679,,Mouse,1106.0,246.0,,,Fixation,1121.0,253.0,,
1671165561.756799,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation,,,,
1671165561.767453,,Mouse,1106.0,240.5,,,Fixation,1126.0,239.0,,
1671165561.773453,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation,,,,
1671165561.7875261,,Mouse,1107.0,238.0,,,Fixation,1129.0,228.0,,
1671165561.790108,,Eye Tracker,1108.0,238.0,Valid,Valid,Fixation,,,,
1671165561.8067632,,Eye Tracker,1107.0,237.0,Valid,Valid,Fixation,,,,
1671165561.8074272,,Mouse,1107.3333333333333,237.66666666666666,,,Fixation,1131.0,217.0,,
1671165561.8184562,,Mouse,1107.6666666666667,238.33333333333334,,,Fixation,1133.0,210.0,,
1671165561.8234181,,Eye Tracker,1108.0,239.0,Valid,Valid,Fixation,,,,
1671165561.837449,,Mouse,1107.0,236.5,,,Fixation,1133.0,200.0,,
1671165561.840073,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation,,,,
1671165561.8474782,,Mouse,1105.5,235.0,,,Fixation,1133.0,196.0,,
1671165561.856728,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation,,,,
1671165561.858474,,Mouse,1107.5,236.0,,,Fixation,1133.0,194.0,,
1671165561.873382,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation,,,,
1671165561.877423,,Mouse,1110.0,237.0,,,Fixation,1133.0,192.0,,
1671165561.887609,,Mouse,1110.0,238.0,,,Fixation,1133.0,191.0,,
1671165561.890037,,Eye Tracker,1110.0,239.0,Valid,Valid,Fixation,,,,
