Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168276.522656,,Mouse,77.0,320.6666666666667,,,Fixation,43.0,239.0,,
1671168276.526779,,Eye Tracker,78.0,322.0,Valid,Valid,Fixation,,,,
1671168276.532826,,Mouse,76.0,320.0,,,Fixation,43.0,240.0,,
1671168276.5434341,,Eye Tracker,74.0,318.0,Valid,Valid,Fixation,,,,
1671168276.55165,,Mouse,78.0,318.5,,,Fixation,42.0,243.0,,
1671168276.560089,,Eye Tracker,82.0,319.0,Valid,Valid,Fixation,,,,
1671168276.5726411,,Mouse,80.5,318.5,,,Fixation,42.0,245.0,,
1671168276.5767431,,Eye Tracker,79.0,318.0,Valid,Valid,Fixation,,,,
1671168276.591659,,Mouse,77.5,319.0,,,Fixation,42.0,246.0,,
1671168276.593398,,Eye Tracker,76.0,320.0,Valid,Valid,Fixation,,,,
1671168276.610053,,Eye Tracker,78.0,322.0,Valid,Valid,Fixation,,,,
1671168276.626707,,Eye Tracker,80.0,325.0,Valid,Valid,Fixation,,,,
1671168276.643362,,Eye Tracker,80.0,325.0,Valid,Valid,Fixation,,,,
1671168276.652692,,Mouse,78.0,323.5,,,Fixation,41.0,247.0,,
1671168276.660018,,Eye Tracker,76.0,322.0,Valid,Valid,Fixation,,,,
1671168276.6626031,,Mouse,76.0,322.0,,,Fixation,41.0,248.0,,
1671168276.676673,,Eye Tracker,76.0,322.0,Valid,Valid,Fixation,,,,
1671168276.693327,,Eye Tracker,78.0,324.0,Valid,Valid,Fixation,,,,
1671168276.7099822,,Eye Tracker,76.0,321.0,Valid,Valid,Fixation,,,,
1671168276.7266371,,Eye Tracker,75.0,320.0,Valid,Valid,Fixation,,,,
1671168276.7432911,,Eye Tracker,76.0,321.0,Valid,Valid,Fixation,,,,
1671168276.759946,,Eye Tracker,77.0,320.0,Valid,Valid,Fixation,,,,
1671168276.776601,,Eye Tracker,77.0,321.0,Valid,Valid,Fixation,,,,
1671168276.793255,,Eye Tracker,77.0,322.0,Valid,Valid,Fixation,,,,
1671168276.80991,,Eye Tracker,77.0,324.0,Valid,Valid,Fixation,,,,
1671168276.822743,MouseEvent,,77.0,325.0,,,Fixation,,,MouseEvent,"Down, Left"
1671168276.822743,,Mouse,77.0,326.0,,,Fixation,41.0,248.0,,
1671168276.826565,,Eye Tracker,77.0,327.0,Valid,Valid,Fixation,,,,
1671168276.843219,,Eye Tracker,78.0,326.0,Valid,Valid,Fixation,,,,
1671168276.859874,,Eye Tracker,82.0,322.0,Valid,Valid,Fixation,,,,
1671168276.864707,,Mouse,80.5,322.5,,,Fixation,41.0,248.0,,
1671168276.87653,,Eye Tracker,79.0,323.0,Valid,Valid,Fixation,,,,
1671168276.883671,,Mouse,76.5,323.0,,,Fixation,42.0,247.0,,
1671168276.893184,,Eye Tracker,74.0,323.0,Valid,Valid,Fixation,,,,
1671168276.90369,,Mouse,74.0,322.0,,,Fixation,42.0,246.0,,
1671168276.9098392,,Eye Tracker,74.0,321.0,Valid,Valid,Fixation,,,,
1671168276.914649,,Mouse,75.5,321.5,,,Fixation,42.0,245.0,,
1671168276.9264941,,Eye Tracker,77.0,322.0,Valid,Valid,Fixation,,,,
1671168276.9336941,,Mouse,78.0,322.0,,,Fixation,44.0,243.0,,
1671168276.943149,,Eye Tracker,79.0,322.0,Valid,Valid,Fixation,,,,
1671168276.954618,,Mouse,79.0,321.5,,,Fixation,46.0,240.0,,
1671168276.959803,,Eye Tracker,79.0,321.0,Valid,Valid,Fixation,,,,
1671168276.973651,,Mouse,79.0,319.5,,,Fixation,47.0,237.0,,
1671168276.976458,,Eye Tracker,79.0,318.0,Valid,Valid,Fixation,,,,
1671168276.983858,,Mouse,79.0,318.5,,,Fixation,48.0,236.0,,
1671168276.993113,,Eye Tracker,79.0,319.0,Valid,Valid,Fixation,,,,
1671168276.994669,,Mouse,78.5,318.0,,,Fixation,49.0,235.0,,
1671168277.009767,,Eye Tracker,78.0,317.0,Valid,Valid,Fixation,,,,
1671168277.013678,,Mouse,78.0,313.5,,,Fixation,52.0,232.0,,
1671168277.026422,,Eye Tracker,78.0,310.0,Valid,Valid,Fixation,,,,
1671168277.0346491,,Mouse,79.0,310.5,,,Fixation,54.0,227.0,,
1671168277.043077,,Eye Tracker,80.0,311.0,Valid,Valid,Fixation,,,,
1671168277.044652,,Mouse,81.0,312.5,,,Fixation,56.0,226.0,,
1671168277.059731,,Eye Tracker,82.0,314.0,Valid,Valid,Fixation,,,,
1671168277.063663,,Mouse,81.0,312.6666666666667,,,Fixation,58.0,223.0,,
1671168277.073678,,Mouse,80.0,311.3333333333333,,,Fixation,59.0,222.0,,
1671168277.076386,,Eye Tracker,79.0,310.0,Valid,Valid,Fixation,,,,
1671168277.084686,,Mouse,79.0,307.5,,,Fixation,60.0,220.0,,
1671168277.093041,,Eye Tracker,79.0,305.0,Valid,Valid,Fixation,,,,
1671168277.103676,,Mouse,77.5,302.0,,,Fixation,63.0,217.0,,
1671168277.1096961,,Eye Tracker,76.0,299.0,Valid,Valid,Fixation,,,,
1671168277.124651,,Mouse,76.5,287.0,,,Saccade,66.0,214.0,,
1671168277.126351,,Eye Tracker,77.0,275.0,Valid,Valid,Saccade,,,,
1671168277.143006,,Eye Tracker,84.0,250.0,Valid,Valid,Saccade,,,,
1671168277.14368,,Mouse,85.5,250.5,,,Saccade,69.0,210.0,,
1671168277.15966,,Eye Tracker,87.0,251.0,Valid,Valid,Fixation,,,,
1671168277.164695,,Mouse,89.0,251.5,,,Fixation,69.0,208.0,,
1671168277.176315,,Eye Tracker,91.0,252.0,Valid,Valid,Fixation,,,,
1671168277.184684,,Mouse,91.5,252.0,,,Fixation,71.0,207.0,,
1671168277.19297,,Eye Tracker,92.0,252.0,Valid,Valid,Fixation,,,,
1671168277.20565,,Mouse,92.0,253.0,,,Fixation,72.0,205.0,,
1671168277.209625,,Eye Tracker,92.0,254.0,Valid,Valid,Fixation,,,,
1671168277.226279,,Eye Tracker,85.0,250.0,Valid,Valid,Fixation,,,,
1671168277.234684,,Mouse,85.5,248.0,,,Fixation,73.0,204.0,,
1671168277.242934,,Eye Tracker,86.0,246.0,Valid,Valid,Fixation,,,,
1671168277.2556381,,Mouse,86.5,247.5,,,Fixation,73.0,203.0,,
1671168277.259589,,Eye Tracker,87.0,249.0,Valid,Valid,Fixation,,,,
1671168277.274677,,Mouse,87.5,248.5,,,Fixation,73.0,202.0,,
1671168277.276243,,Eye Tracker,88.0,248.0,Valid,Valid,Fixation,,,,
1671168277.292898,,Eye Tracker,85.0,247.0,Valid,Valid,Fixation,,,,
1671168277.2956882,,Mouse,86.0,247.5,,,Fixation,73.0,201.0,,
1671168277.3095531,,Eye Tracker,87.0,248.0,Valid,Valid,Fixation,,,,
1671168277.3146791,,Mouse,86.0,247.0,,,Fixation,73.0,200.0,,
1671168277.326208,,Eye Tracker,85.0,246.0,Valid,Valid,Fixation,,,,
1671168277.335694,,Mouse,87.5,247.0,,,Fixation,73.0,199.0,,
1671168277.342863,,Eye Tracker,90.0,248.0,Valid,Valid,Fixation,,,,
1671168277.345709,,Mouse,96.0,248.5,,,Fixation,73.0,199.0,,
1671168277.359518,,Eye Tracker,102.0,249.0,Valid,Valid,Fixation,,,,
1671168277.376172,,Eye Tracker,101.0,246.0,Valid,Valid,Fixation,,,,
1671168277.392827,,Eye Tracker,97.0,250.0,Valid,Valid,Fixation,,,,
1671168277.409482,,Eye Tracker,93.0,255.0,Valid,Valid,Fixation,,,,
1671168277.426136,,Eye Tracker,97.0,258.0,Valid,Valid,Fixation,,,,
1671168277.442791,,Eye Tracker,99.0,262.0,Valid,Valid,Fixation,,,,
1671168277.459446,,Eye Tracker,95.3125,272.875,Invalid,Invalid,EyesNotFound,,,,
1671168277.4761012,,Eye Tracker,91.625,283.75,Invalid,Invalid,EyesNotFound,,,,
1671168277.485671,,Mouse,87.9375,294.625,,,EyesNotFound,73.0,198.0,,
1671168277.492755,,Eye Tracker,84.25,305.5,Invalid,Invalid,EyesNotFound,,,,
1671168277.506652,,Mouse,80.5625,316.375,,,EyesNotFound,73.0,197.0,,
1671168277.5094101,,Eye Tracker,76.875,327.25,Invalid,Invalid,EyesNotFound,,,,
1671168277.525665,,Mouse,73.1875,338.125,,,EyesNotFound,73.0,196.0,,
1671168277.526065,,Eye Tracker,69.5,349.0,Invalid,Invalid,EyesNotFound,,,,
1671168277.54272,,Eye Tracker,65.8125,359.875,Invalid,Invalid,EyesNotFound,,,,
1671168277.559375,,Eye Tracker,62.125,370.75,Invalid,Invalid,EyesNotFound,,,,
1671168277.565651,,Mouse,58.4375,381.625,,,EyesNotFound,73.0,194.0,,
1671168277.57603,,Eye Tracker,54.75,392.5,Invalid,Invalid,EyesNotFound,,,,
1671168277.592684,,Eye Tracker,51.0625,403.375,Invalid,Invalid,EyesNotFound,,,,
1671168277.609339,,Eye Tracker,47.375,414.25,Invalid,Invalid,EyesNotFound,,,,
1671168277.625994,,Eye Tracker,43.6875,425.125,Invalid,Invalid,EyesNotFound,,,,
1671168277.642648,,Eye Tracker,40.0,436.0,Valid,Invalid,Saccade,,,,
1671168277.659303,,Eye Tracker,77.0,320.0,Valid,Valid,Saccade,,,,
1671168277.6759582,,Eye Tracker,142.0,219.0,Valid,Valid,Saccade,,,,
1671168277.692612,,Eye Tracker,139.0,228.0,Valid,Valid,Fixation,,,,
1671168277.7092671,,Eye Tracker,137.0,227.0,Valid,Valid,Fixation,,,,
1671168277.725922,,Eye Tracker,144.0,224.0,Valid,Valid,Fixation,,,,
1671168277.742577,,Eye Tracker,144.0,228.0,Valid,Valid,Fixation,,,,
1671168277.746634,,Mouse,143.0,223.5,,,Fixation,73.0,194.0,,
1671168277.759232,,Eye Tracker,142.0,219.0,Valid,Valid,Fixation,,,,
1671168277.767643,,Mouse,139.5,217.5,,,Fixation,72.0,193.0,,
1671168277.775887,,Eye Tracker,137.0,216.0,Valid,Valid,Fixation,,,,
1671168277.786662,,Mouse,133.5,218.0,,,Fixation,70.0,191.0,,
1671168277.792542,,Eye Tracker,130.0,220.0,Valid,Valid,Fixation,,,,
1671168277.807642,,Mouse,131.0,220.0,,,Fixation,69.0,187.0,,
1671168277.809196,,Eye Tracker,132.0,220.0,Valid,Valid,Fixation,,,,
1671168277.825851,,Eye Tracker,129.0,223.0,Valid,Valid,Fixation,,,,
1671168277.82661,,Mouse,123.0,225.66666666666666,,,Fixation,67.0,184.0,,
1671168277.836611,,Mouse,117.0,228.33333333333334,,,Fixation,67.0,182.0,,
1671168277.842506,,Eye Tracker,111.0,231.0,Valid,Valid,Fixation,,,,
1671168277.857635,,Mouse,104.5,233.0,,,Fixation,67.0,181.0,,
1671168277.85916,,Eye Tracker,98.0,235.0,Valid,Valid,Fixation,,,,
1671168277.8758152,,Eye Tracker,96.0,238.0,Valid,Valid,Fixation,,,,
1671168277.888688,,Mouse,97.5,237.0,,,Fixation,67.0,181.0,,
1671168277.8924701,,Eye Tracker,99.0,236.0,Valid,Valid,Fixation,,,,
1671168277.907675,,Mouse,98.5,235.0,,,Fixation,66.0,179.0,,
1671168277.9091241,,Eye Tracker,98.0,234.0,Valid,Valid,Fixation,,,,
1671168277.91774,,Mouse,97.5,233.0,,,Fixation,66.0,179.0,,
1671168277.925779,,Eye Tracker,97.0,232.0,Valid,Valid,Fixation,,,,
1671168277.928685,,Mouse,95.5,232.0,,,Fixation,66.0,178.0,,
1671168277.942434,,Eye Tracker,94.0,232.0,Valid,Valid,Fixation,,,,
1671168277.9476511,,Mouse,92.66666666666667,231.66666666666666,,,Fixation,66.0,177.0,,
1671168277.957679,,Mouse,91.33333333333333,231.33333333333334,,,Fixation,66.0,176.0,,
1671168277.959088,,Eye Tracker,90.0,231.0,Valid,Valid,Fixation,,,,
1671168277.967679,,Mouse,92.5,230.0,,,Fixation,66.0,176.0,,
1671168277.975743,,Eye Tracker,95.0,229.0,Valid,Valid,Fixation,,,,
1671168277.978652,,Mouse,94.0,229.0,,,Fixation,66.0,175.0,,
1671168277.992399,,Eye Tracker,93.0,229.0,Valid,Valid,Fixation,,,,
1671168278.007654,,Mouse,92.5,228.0,,,Fixation,66.0,173.0,,
1671168278.009054,,Eye Tracker,92.0,227.0,Valid,Valid,Fixation,,,,
1671168278.025708,,Eye Tracker,90.0,229.0,Valid,Valid,Fixation,,,,
1671168278.0279071,,Mouse,90.0,229.0,,,Fixation,66.0,172.0,,
1671168278.0423632,,Eye Tracker,90.0,229.0,Valid,Valid,Fixation,,,,
1671168278.047646,,Mouse,93.5,228.5,,,Fixation,66.0,171.0,,
1671168278.0590181,,Eye Tracker,97.0,228.0,Valid,Valid,Fixation,,,,
1671168278.068659,,Mouse,95.0,225.5,,,Fixation,65.0,170.0,,
1671168278.0756721,,Eye Tracker,93.0,223.0,Valid,Valid,Fixation,,,,
1671168278.087661,,Mouse,92.5,221.0,,,Fixation,65.0,167.0,,
1671168278.092327,,Eye Tracker,92.0,219.0,Valid,Valid,Fixation,,,,
1671168278.1088262,,Mouse,90.5,218.5,,,Fixation,65.0,166.0,,
1671168278.108982,,Eye Tracker,89.0,218.0,Valid,Valid,Fixation,,,,
1671168278.125636,,Eye Tracker,85.0,212.0,Valid,Valid,Fixation,,,,
1671168278.127641,,Mouse,85.5,210.0,,,Fixation,65.0,163.0,,
1671168278.142291,,Eye Tracker,86.0,208.0,Valid,Valid,Fixation,,,,
1671168278.148652,,Mouse,83.5,207.0,,,Fixation,64.0,161.0,,
1671168278.158946,,Eye Tracker,81.0,206.0,Valid,Valid,Fixation,,,,
1671168278.167644,,Mouse,79.5,205.0,,,Fixation,64.0,159.0,,
1671168278.1756,,Eye Tracker,78.0,204.0,Valid,Valid,Fixation,,,,
1671168278.188652,,Mouse,75.0,207.5,,,Fixation,64.0,157.0,,
1671168278.192255,,Eye Tracker,72.0,211.0,Valid,Valid,Fixation,,,,
1671168278.208652,,Mouse,71.0,209.5,,,Fixation,64.0,156.0,,
1671168278.208911,,Eye Tracker,70.0,208.0,Valid,Valid,Fixation,,,,
1671168278.225565,,Eye Tracker,70.33333333333333,222.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1671168278.229671,,Mouse,70.66666666666667,237.55555555555554,,,EyesNotFound,64.0,155.0,,
1671168278.239671,,Mouse,71.0,252.33333333333334,,,EyesNotFound,64.0,154.0,,
1671168278.2422202,,Eye Tracker,71.33333333333333,267.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671168278.2588751,,Eye Tracker,71.66666666666667,281.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671168278.269645,,Mouse,72.0,296.6666666666667,,,EyesNotFound,64.0,152.0,,
1671168278.27553,,Eye Tracker,72.33333333333333,311.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671168278.2796931,,Mouse,72.66666666666667,326.22222222222223,,,EyesNotFound,64.0,151.0,,
1671168278.292184,,Eye Tracker,73.0,341.0,Invalid,Valid,Unclassified,,,,
1671168278.298649,,Mouse,70.0,359.0,,,Unclassified,64.0,149.0,,
1671168278.308839,,Eye Tracker,67.0,377.0,Valid,Valid,Unclassified,,,,
1671168278.319601,,Mouse,64.5,312.0,,,Saccade,64.0,148.0,,
1671168278.325494,,Eye Tracker,62.0,247.0,Valid,Valid,Saccade,,,,
1671168278.338658,,Mouse,78.0,196.0,,,Saccade,64.0,147.0,,
1671168278.342148,,Eye Tracker,94.0,145.0,Valid,Valid,Saccade,,,,
1671168278.358803,,Eye Tracker,95.0,148.0,Valid,Valid,Fixation,,,,
1671168278.3596551,,Mouse,95.5,144.5,,,Fixation,64.0,145.0,,
1671168278.375458,,Eye Tracker,96.0,141.0,Valid,Valid,Fixation,,,,
1671168278.3796961,,Mouse,96.0,136.0,,,Fixation,65.0,143.0,,
1671168278.392112,,Eye Tracker,96.0,131.0,Valid,Valid,Fixation,,,,
1671168278.400643,,Mouse,95.5,130.5,,,Fixation,65.0,141.0,,
1671168278.408767,,Eye Tracker,95.0,130.0,Valid,Valid,Fixation,,,,
1671168278.419637,,Mouse,97.0,131.5,,,Fixation,65.0,140.0,,
1671168278.4254231,,Eye Tracker,99.0,133.0,Valid,Valid,Fixation,,,,
1671168278.429682,,Mouse,97.66666666666667,132.66666666666666,,,Fixation,65.0,139.0,,
1671168278.440646,,Mouse,96.33333333333333,132.33333333333334,,,Fixation,65.0,138.0,,
1671168278.4420772,,Eye Tracker,95.0,132.0,Valid,Valid,Fixation,,,,
1671168278.450679,,Mouse,93.0,139.0,,,Fixation,65.0,137.0,,
1671168278.4587321,,Eye Tracker,91.0,146.0,Valid,Valid,Fixation,,,,
1671168278.475387,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation,,,,
1671168278.492041,,Eye Tracker,90.0,152.0,Valid,Valid,Fixation,,,,
1671168278.508696,,Eye Tracker,122.0,139.0,Valid,Invalid,Fixation,,,,
1671168278.525351,,Eye Tracker,137.0,140.0,Valid,Invalid,Fixation,,,,
1671168278.542006,,Eye Tracker,138.0,141.0,Valid,Invalid,Fixation,,,,
1671168278.5496662,,Mouse,136.0,143.0,,,Fixation,66.0,136.0,,
1671168278.55866,,Eye Tracker,134.0,145.0,Valid,Invalid,Fixation,,,,
1671168278.570597,,Mouse,133.5,146.0,,,Fixation,68.0,134.0,,
1671168278.575315,,Eye Tracker,133.0,147.0,Valid,Invalid,Fixation,,,,
1671168278.58065,,Mouse,115.5,142.0,,,Fixation,69.0,133.0,,
1671168278.5919712,,Eye Tracker,98.0,137.0,Valid,Valid,Fixation,,,,
1671168278.599638,,Mouse,91.5,147.5,,,Fixation,70.0,130.0,,
1671168278.608625,,Eye Tracker,85.0,158.0,Valid,Valid,Fixation,,,,
1671168278.609641,,Mouse,82.33333333333333,157.33333333333334,,,Fixation,71.0,129.0,,
1671168278.620639,,Mouse,79.66666666666667,156.66666666666666,,,Fixation,72.0,126.0,,
1671168278.6252801,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation,,,,
1671168278.639641,,Mouse,76.5,153.0,,,Fixation,75.0,123.0,,
1671168278.641936,,Eye Tracker,76.0,150.0,Valid,Valid,Fixation,,,,
1671168278.649674,,Mouse,70.5,145.5,,,Fixation,76.0,121.0,,
1671168278.65859,,Eye Tracker,65.0,141.0,Valid,Valid,Fixation,,,,
1671168278.660603,,Mouse,65.5,143.5,,,Fixation,78.0,119.0,,
1671168278.675245,,Eye Tracker,66.0,146.0,Valid,Valid,Fixation,,,,
1671168278.679591,,Mouse,65.33333333333333,148.0,,,Fixation,80.0,114.0,,
1671168278.689707,,Mouse,64.66666666666667,150.0,,,Fixation,82.0,113.0,,
1671168278.6919,,Eye Tracker,64.0,152.0,Valid,Valid,Fixation,,,,
1671168278.700619,,Mouse,62.5,151.0,,,Fixation,83.0,111.0,,
1671168278.708554,,Eye Tracker,61.0,150.0,Valid,Valid,Fixation,,,,
1671168278.720923,,Mouse,66.5,145.0,,,Fixation,83.0,110.0,,
1671168278.725209,,Eye Tracker,72.0,140.0,Valid,Valid,Fixation,,,,
1671168278.7416952,,Mouse,69.0,138.0,,,Fixation,84.0,109.0,,
1671168278.741864,,Eye Tracker,66.0,136.0,Valid,Valid,Fixation,,,,
1671168278.7516751,,Mouse,60.25,139.0,,,Saccade,85.0,109.0,,
1671168278.752962,MouseEvent,,54.5,142.0,,,Saccade,,,MouseEvent,"Up, Left"
1671168278.752962,,Mouse,48.75,145.0,,,Saccade,85.0,109.0,,
1671168278.758518,,Eye Tracker,43.0,148.0,Valid,Valid,Saccade,,,,
1671168278.770678,,Mouse,44.0,149.5,,,Fixation,86.0,107.0,,
1671168278.775173,,Eye Tracker,45.0,151.0,Valid,Valid,Fixation,,,,
1671168278.781697,,Mouse,50.0,147.0,,,Fixation,86.0,105.0,,
1671168278.7918282,,Eye Tracker,55.0,143.0,Valid,Valid,Fixation,,,,
1671168278.800677,,Mouse,55.5,142.5,,,Fixation,87.0,104.0,,
1671168278.8084831,,Eye Tracker,56.0,142.0,Valid,Valid,Fixation,,,,
1671168278.8251371,,Eye Tracker,54.0,139.0,Valid,Valid,Fixation,,,,
1671168278.841792,,Eye Tracker,54.0,133.0,Valid,Valid,Fixation,,,,
1671168278.858447,,Eye Tracker,57.0,124.0,Valid,Valid,Fixation,,,,
1671168278.875102,,Eye Tracker,62.0,119.0,Valid,Valid,Fixation,,,,
1671168278.891757,,Eye Tracker,65.0,115.0,Valid,Valid,Fixation,,,,
1671168278.908412,,Eye Tracker,64.0,114.0,Valid,Valid,Fixation,,,,
1671168278.925066,,Eye Tracker,64.0,112.0,Valid,Valid,Fixation,,,,
1671168278.941721,,Eye Tracker,63.0,109.0,Valid,Valid,Fixation,,,,
1671168278.958376,,Eye Tracker,57.0,105.0,Valid,Valid,Fixation,,,,
1671168278.97503,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation,,,,
1671168278.9916852,,Eye Tracker,62.0,102.0,Valid,Valid,Fixation,,,,
1671168279.0083401,,Eye Tracker,65.0,103.0,Valid,Valid,Fixation,,,,
1671168279.0249941,,Eye Tracker,64.0,104.0,Valid,Valid,Fixation,,,,
1671168279.041649,,Eye Tracker,62.0,104.0,Valid,Valid,Fixation,,,,
1671168279.058304,,Eye Tracker,62.0,101.0,Valid,Valid,Fixation,,,,
1671168279.074959,,Eye Tracker,59.0,101.0,Valid,Valid,Fixation,,,,
1671168279.091614,,Eye Tracker,53.0,103.0,Valid,Valid,Fixation,,,,
1671168279.108269,,Eye Tracker,56.0,102.0,Valid,Valid,Fixation,,,,
1671168279.124924,,Eye Tracker,51.0,103.0,Valid,Valid,Fixation,,,,
1671168279.141578,,Eye Tracker,51.0,108.0,Valid,Valid,Fixation,,,,
1671168279.1582332,,Eye Tracker,49.0,108.0,Valid,Valid,Fixation,,,,
1671168279.1748881,,Eye Tracker,71.0,109.0,Valid,Invalid,Fixation,,,,
1671168279.1915421,,Eye Tracker,73.0,111.0,Valid,Invalid,Fixation,,,,
1671168279.208197,,Eye Tracker,74.0,109.0,Valid,Invalid,Fixation,,,,
1671168279.224852,,Eye Tracker,78.0,108.0,Valid,Invalid,Fixation,,,,
1671168279.241506,,Eye Tracker,81.0,111.0,Valid,Invalid,Fixation,,,,
1671168279.258161,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation,,,,
1671168279.274816,,Eye Tracker,56.0,116.0,Valid,Valid,Fixation,,,,
1671168279.29147,,Eye Tracker,35.0,110.0,Valid,Valid,Fixation,,,,
1671168279.308126,,Eye Tracker,16.0,96.0,Valid,Valid,Fixation,,,,
1671168279.324781,,Eye Tracker,12.0625,96.1875,Invalid,Invalid,EyesNotFound,,,,
1671168279.332636,,Mouse,8.125,96.375,,,EyesNotFound,87.0,103.0,,
1671168279.3414361,,Eye Tracker,4.1875,96.5625,Invalid,Invalid,EyesNotFound,,,,
1671168279.3580902,,Eye Tracker,0.25,96.75,Invalid,Invalid,EyesNotFound,,,,
1671168279.3747451,,Eye Tracker,-3.6875,96.9375,Invalid,Invalid,EyesNotFound,,,,
1671168279.3914,,Eye Tracker,-7.625,97.125,Invalid,Invalid,EyesNotFound,,,,
1671168279.408054,,Eye Tracker,-11.5625,97.3125,Invalid,Invalid,EyesNotFound,,,,
1671168279.424709,,Eye Tracker,-15.5,97.5,Invalid,Invalid,EyesNotFound,,,,
1671168279.424827,,Mouse,-19.4375,97.6875,,,EyesNotFound,87.0,102.0,,
1671168279.441364,,Eye Tracker,-23.375,97.875,Invalid,Invalid,EyesNotFound,,,,
1671168279.458018,,Eye Tracker,-27.3125,98.0625,Invalid,Invalid,EyesNotFound,,,,
1671168279.474673,,Eye Tracker,-31.25,98.25,Invalid,Invalid,EyesNotFound,,,,
1671168279.491328,,Eye Tracker,-35.1875,98.4375,Invalid,Invalid,EyesNotFound,,,,
1671168279.5036151,,Mouse,-39.125,98.625,,,EyesNotFound,87.0,102.0,,
1671168279.507983,,Eye Tracker,-43.0625,98.8125,Invalid,Invalid,EyesNotFound,,,,
1671168279.524638,,Eye Tracker,-47.0,99.0,Valid,Valid,Saccade,,,,
1671168279.5412931,,Eye Tracker,-7.0,140.0,Valid,Valid,Saccade,,,,
1671168279.5579472,,Eye Tracker,40.0,158.0,Valid,Valid,Saccade,,,,
1671168279.5746021,,Eye Tracker,50.0,134.0,Valid,Valid,Fixation,,,,
1671168279.591257,,Eye Tracker,48.0,127.0,Valid,Valid,Fixation,,,,
1671168279.607912,,Eye Tracker,40.0,129.0,Valid,Valid,Fixation,,,,
1671168279.624566,,Eye Tracker,42.0,127.0,Valid,Valid,Fixation,,,,
1671168279.641221,,Eye Tracker,43.0,127.0,Valid,Valid,Fixation,,,,
1671168279.657876,,Eye Tracker,39.0,120.0,Valid,Valid,Fixation,,,,
1671168279.673686,,Mouse,40.0,121.5,,,Fixation,87.0,101.0,,
1671168279.67453,,Eye Tracker,41.0,123.0,Valid,Valid,Fixation,,,,
1671168279.691185,,Eye Tracker,51.0,129.0,Valid,Valid,Fixation,,,,
1671168279.70784,,Eye Tracker,71.0,139.0,Valid,Valid,Fixation,,,,
1671168279.724495,,Eye Tracker,101.0,145.0,Valid,Valid,Saccade,,,,
1671168279.7346761,,Mouse,103.5,144.5,,,Fixation,86.0,101.0,,
1671168279.7411501,,Eye Tracker,106.0,144.0,Valid,Valid,Fixation,,,,
1671168279.754638,,Mouse,100.0,140.5,,,Fixation,85.0,101.0,,
1671168279.757805,,Eye Tracker,94.0,137.0,Valid,Valid,Fixation,,,,
1671168279.7744591,,Eye Tracker,95.0,136.0,Valid,Valid,Fixation,,,,
1671168279.784853,,Mouse,94.0,137.5,,,Fixation,85.0,101.0,,
1671168279.791114,,Eye Tracker,93.0,139.0,Valid,Valid,Fixation,,,,
1671168279.807769,,Eye Tracker,94.0,142.0,Valid,Valid,Fixation,,,,
1671168279.8156722,,Mouse,94.5,144.5,,,Fixation,84.0,101.0,,
1671168279.824423,,Eye Tracker,95.0,147.0,Valid,Valid,Fixation,,,,
1671168279.841079,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation,,,,
1671168279.857734,,Eye Tracker,99.0,154.0,Valid,Valid,Fixation,,,,
1671168279.8646882,,Mouse,100.0,155.5,,,Fixation,84.0,101.0,,
1671168279.874389,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation,,,,
1671168279.884663,,Mouse,103.5,157.0,,,Fixation,82.0,101.0,,
1671168279.891043,,Eye Tracker,106.0,157.0,Valid,Valid,Fixation,,,,
1671168279.9076982,,Eye Tracker,101.0,159.0,Valid,Valid,Fixation,,,,
1671168279.9243531,,Eye Tracker,99.0,163.0,Valid,Valid,Fixation,,,,
1671168279.9410071,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation,,,,
1671168279.957662,,Eye Tracker,92.0,164.0,Valid,Valid,Fixation,,,,
1671168279.974318,,Eye Tracker,94.0,161.0,Valid,Valid,Fixation,,,,
1671168279.990972,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation,,,,
1671168280.007627,,Eye Tracker,95.0,162.0,Valid,Valid,Fixation,,,,
1671168280.024282,,Eye Tracker,95.0,160.0,Valid,Valid,Fixation,,,,
1671168280.040936,,Eye Tracker,93.0,165.0,Valid,Valid,Fixation,,,,
1671168280.045825,MouseEvent,,91.0,168.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168280.045825,,Mouse,89.0,171.0,,,Fixation,82.0,101.0,,
1671168280.057591,,Eye Tracker,87.0,174.0,Valid,Valid,Fixation,,,,
1671168280.0742462,,Eye Tracker,89.0,174.0,Valid,Valid,Fixation,,,,
