Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170931.618265,,Mouse,1086.2631578947369,611.1578947368421,,,EyesNotFound,1099.0,564.0,,
1671170931.627247,,Eye Tracker,1089.7894736842106,602.4736842105264,Invalid,Invalid,EyesNotFound,,,,
1671170931.637208,,Mouse,1093.3157894736842,593.7894736842105,,,EyesNotFound,1104.0,545.0,,
1671170931.643902,,Eye Tracker,1096.842105263158,585.1052631578948,Invalid,Invalid,EyesNotFound,,,,
1671170931.657168,,Mouse,1100.3684210526317,576.421052631579,,,EyesNotFound,1106.0,527.0,,
1671170931.660557,,Eye Tracker,1103.8947368421052,567.7368421052631,Invalid,Invalid,EyesNotFound,,,,
1671170931.66824,,Mouse,1107.421052631579,559.0526315789474,,,EyesNotFound,1108.0,519.0,,
1671170931.677212,,Eye Tracker,1110.9473684210527,550.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1671170931.687247,,Mouse,1114.4736842105262,541.6842105263158,,,Saccade,1111.0,510.0,,
1671170931.693866,,Eye Tracker,1118.0,533.0,Valid,Valid,Saccade,,,,
1671170931.697504,,Mouse,1118.6666666666667,521.6666666666666,,,Saccade,1112.0,508.0,,
1671170931.708235,,Mouse,1119.3333333333333,510.3333333333333,,,Saccade,1114.0,506.0,,
1671170931.710521,,Eye Tracker,1120.0,499.0,Valid,Valid,Saccade,,,,
1671170931.727176,,Eye Tracker,1127.0,496.0,Valid,Valid,Fixation,,,,
1671170931.72837,,Mouse,1123.0,498.0,,,Fixation,1116.0,501.0,,
1671170931.74383,,Eye Tracker,1119.0,500.0,Valid,Valid,Fixation,,,,
1671170931.749514,,Mouse,1116.5,508.0,,,Fixation,1116.0,497.0,,
1671170931.760485,,Eye Tracker,1114.0,516.0,Valid,Valid,Fixation,,,,
1671170931.768253,,Mouse,1117.5,518.5,,,Fixation,1116.0,492.0,,
1671170931.77714,,Eye Tracker,1121.0,521.0,Valid,Valid,Fixation,,,,
1671170931.789472,,Mouse,1120.5,522.5,,,Fixation,1117.0,488.0,,
1671170931.793794,,Eye Tracker,1120.0,524.0,Valid,Valid,Fixation,,,,
1671170931.808206,,Mouse,1124.0,521.0,,,Fixation,1118.0,483.0,,
1671170931.8104491,,Eye Tracker,1128.0,518.0,Valid,Valid,Fixation,,,,
1671170931.818285,,Mouse,1126.5,517.0,,,Fixation,1118.0,482.0,,
1671170931.827104,,Eye Tracker,1125.0,516.0,Valid,Valid,Fixation,,,,
1671170931.82837,,Mouse,1123.3333333333333,515.3333333333334,,,Fixation,1118.0,481.0,,
1671170931.839163,,Mouse,1121.6666666666667,514.6666666666666,,,Fixation,1118.0,480.0,,
1671170931.843758,,Eye Tracker,1120.0,514.0,Valid,Valid,Fixation,,,,
1671170931.85826,,Mouse,1121.0,515.5,,,Fixation,1118.0,477.0,,
1671170931.860414,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation,,,,
1671170931.877069,,Eye Tracker,1120.0,521.0,Valid,Valid,Fixation,,,,
1671170931.879223,,Mouse,1120.0,521.5,,,Fixation,1118.0,472.0,,
1671170931.893723,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation,,,,
1671170931.89826,,Mouse,1123.5,521.0,,,Fixation,1120.0,464.0,,
1671170931.910378,,Eye Tracker,1127.0,520.0,Valid,Valid,Fixation,,,,
1671170931.919202,,Mouse,1127.0,517.0,,,Fixation,1123.0,454.0,,
1671170931.927033,,Eye Tracker,1127.0,514.0,Valid,Valid,Fixation,,,,
1671170931.929454,,Mouse,1120.5,512.0,,,Fixation,1125.0,446.0,,
1671170931.943688,,Eye Tracker,1114.0,510.0,Valid,Valid,Fixation,,,,
1671170931.948191,,Mouse,1113.0,482.0,,,Fixation,1126.0,434.0,,
1671170931.9591541,,Mouse,1112.0,454.0,,,Saccade,1126.0,428.0,,
1671170931.960342,,Eye Tracker,1111.0,426.0,Valid,Valid,Saccade,,,,
1671170931.969249,,Mouse,1106.0,375.5,,,Saccade,1126.0,418.0,,
1671170931.976998,,Eye Tracker,1101.0,325.0,Valid,Valid,Saccade,,,,
1671170931.98828,,Mouse,1104.5,316.0,,,Fixation,1125.0,404.0,,
1671170931.993653,,Eye Tracker,1108.0,307.0,Valid,Valid,Fixation,,,,
1671170932.009221,,Mouse,1107.5,308.5,,,Fixation,1124.0,386.0,,
1671170932.010307,,Eye Tracker,1107.0,310.0,Valid,Valid,Fixation,,,,
1671170932.026962,,Eye Tracker,1104.0,311.0,Valid,Valid,Fixation,,,,
1671170932.028259,,Mouse,1104.0,312.5,,,Fixation,1124.0,369.0,,
1671170932.043617,,Eye Tracker,1104.0,314.0,Valid,Valid,Fixation,,,,
1671170932.049233,,Mouse,1100.5,314.0,,,Fixation,1122.0,351.0,,
1671170932.060271,,Eye Tracker,1097.0,314.0,Valid,Valid,Fixation,,,,
1671170932.069244,,Mouse,1097.0,317.0,,,Fixation,1121.0,338.0,,
1671170932.076926,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation,,,,
1671170932.079491,,Mouse,1096.6666666666667,320.3333333333333,,,Fixation,1120.0,331.0,,
1671170932.090273,,Mouse,1096.3333333333333,320.6666666666667,,,Fixation,1120.0,329.0,,
1671170932.093581,,Eye Tracker,1096.0,321.0,Valid,Valid,Fixation,,,,
1671170932.109188,,Mouse,1098.0,319.0,,,Fixation,1120.0,327.0,,
1671170932.110235,,Eye Tracker,1100.0,317.0,Valid,Valid,Fixation,,,,
1671170932.119522,,Mouse,1100.5,315.5,,,Fixation,1120.0,326.0,,
1671170932.12689,,Eye Tracker,1101.0,314.0,Valid,Valid,Fixation,,,,
1671170932.130228,,Mouse,1100.3333333333333,315.0,,,Fixation,1120.0,326.0,,
1671170932.14023,,Mouse,1099.6666666666667,316.0,,,Fixation,1120.0,325.0,,
1671170932.143545,,Eye Tracker,1099.0,317.0,Valid,Valid,Fixation,,,,
1671170932.160199,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation,,,,
1671170932.170156,,Mouse,1101.5,307.5,,,Fixation,1120.0,325.0,,
1671170932.176854,,Eye Tracker,1103.0,302.0,Valid,Valid,Fixation,,,,
1671170932.180209,,Mouse,1101.0,301.5,,,Fixation,1120.0,324.0,,
1671170932.19351,,Eye Tracker,1099.0,301.0,Valid,Valid,Fixation,,,,
1671170932.199243,,Mouse,1099.6666666666667,304.3333333333333,,,Fixation,1120.0,323.0,,
1671170932.20934,,Mouse,1100.3333333333333,307.6666666666667,,,Fixation,1121.0,320.0,,
1671170932.210165,,Eye Tracker,1101.0,311.0,Valid,Valid,Fixation,,,,
1671170932.220297,,Mouse,1102.5,311.0,,,Fixation,1124.0,317.0,,
1671170932.226819,,Eye Tracker,1104.0,311.0,Valid,Valid,Fixation,,,,
1671170932.24022,,Mouse,1103.5,308.0,,,Fixation,1131.0,305.0,,
1671170932.243474,,Eye Tracker,1103.0,305.0,Valid,Valid,Fixation,,,,
1671170932.250377,,Mouse,1102.5,305.0,,,Fixation,1135.0,297.0,,
1671170932.260129,,Eye Tracker,1102.0,305.0,Valid,Valid,Fixation,,,,
1671170932.261265,,Mouse,1102.5,307.0,,,Fixation,1138.0,291.0,,
1671170932.276783,,Eye Tracker,1103.0,309.0,Valid,Valid,Fixation,,,,
1671170932.280181,,Mouse,1103.6666666666667,309.0,,,Fixation,1145.0,279.0,,
1671170932.290642,,Mouse,1104.3333333333333,309.0,,,Fixation,1147.0,273.0,,
1671170932.293438,,Eye Tracker,1105.0,309.0,Valid,Valid,Fixation,,,,
1671170932.3014,,Mouse,1104.5,308.5,,,Fixation,1151.0,267.0,,
1671170932.310093,,Eye Tracker,1104.0,308.0,Valid,Valid,Fixation,,,,
1671170932.320183,,Mouse,1104.5,309.5,,,Fixation,1155.0,260.0,,
1671170932.326747,,Eye Tracker,1105.0,311.0,Valid,Valid,Fixation,,,,
1671170932.330216,,Mouse,1104.3333333333333,312.6666666666667,,,Fixation,1157.0,255.0,,
1671170932.341187,,Mouse,1103.6666666666667,314.3333333333333,,,Fixation,1160.0,249.0,,
1671170932.343402,,Eye Tracker,1103.0,316.0,Valid,Valid,Fixation,,,,
1671170932.351255,,Mouse,1100.5,317.0,,,Fixation,1162.0,243.0,,
1671170932.360057,,Eye Tracker,1098.0,318.0,Valid,Valid,Fixation,,,,
1671170932.370194,,Mouse,1098.5,316.5,,,Fixation,1166.0,234.0,,
1671170932.3767111,,Eye Tracker,1099.0,315.0,Valid,Valid,Fixation,,,,
1671170932.380217,,Mouse,1099.6666666666667,315.3333333333333,,,Fixation,1168.0,232.0,,
1671170932.391229,,Mouse,1100.3333333333333,315.6666666666667,,,Fixation,1169.0,229.0,,
1671170932.393366,,Eye Tracker,1101.0,316.0,Valid,Valid,Fixation,,,,
1671170932.410021,,Eye Tracker,1099.0,316.0,Valid,Valid,Fixation,,,,
1671170932.4105,,Mouse,1099.5,313.0,,,Fixation,1171.0,227.0,,
1671170932.426675,,Eye Tracker,1100.0,310.0,Valid,Valid,Fixation,,,,
1671170932.441207,,Mouse,1099.0,310.5,,,Fixation,1171.0,226.0,,
1671170932.44333,,Eye Tracker,1098.0,311.0,Valid,Valid,Fixation,,,,
1671170932.459985,,Eye Tracker,1110.0,308.0,Valid,Valid,Fixation,,,,
1671170932.460233,,Mouse,1113.3333333333333,305.3333333333333,,,Fixation,1171.0,224.0,,
1671170932.471224,,Mouse,1116.6666666666667,302.6666666666667,,,Fixation,1171.0,221.0,,
1671170932.47664,,Eye Tracker,1120.0,300.0,Valid,Valid,Fixation,,,,
1671170932.48126,,Mouse,1119.0,300.5,,,Fixation,1168.0,218.0,,
1671170932.493295,,Eye Tracker,1118.0,301.0,Valid,Valid,Fixation,,,,
1671170932.500179,,Mouse,1120.0,300.0,,,Fixation,1165.0,210.0,,
1671170932.50995,,Eye Tracker,1122.0,299.0,Valid,Valid,Fixation,,,,
1671170932.511192,,Mouse,1122.3333333333333,299.3333333333333,,,Fixation,1162.0,205.0,,
1671170932.52137,,Mouse,1122.6666666666667,299.6666666666667,,,Fixation,1159.0,199.0,,
1671170932.5266051,,Eye Tracker,1123.0,300.0,Valid,Valid,Fixation,,,,
1671170932.540495,,Mouse,1122.0,303.0,,,Fixation,1154.0,191.0,,
1671170932.543259,,Eye Tracker,1121.0,306.0,Valid,Valid,Fixation,,,,
1671170932.559914,,Eye Tracker,1122.0,307.0,Valid,Valid,Fixation,,,,
1671170932.561249,,Mouse,1123.0,306.0,,,Fixation,1146.0,183.0,,
1671170932.57657,,Eye Tracker,1124.0,305.0,Valid,Valid,Fixation,,,,
1671170932.581374,,Mouse,1121.5,303.5,,,Fixation,1140.0,176.0,,
1671170932.593224,,Eye Tracker,1119.0,302.0,Valid,Valid,Fixation,,,,
1671170932.602195,,Mouse,1117.5,303.0,,,Fixation,1133.0,170.0,,
1671170932.609879,,Eye Tracker,1116.0,304.0,Valid,Valid,Fixation,,,,
1671170932.612453,,Mouse,1115.5,305.0,,,Fixation,1132.0,169.0,,
1671170932.626534,,Eye Tracker,1115.0,306.0,Valid,Valid,Fixation,,,,
1671170932.631222,,Mouse,1113.0,303.0,,,Fixation,1129.0,167.0,,
1671170932.643188,,Eye Tracker,1111.0,300.0,Valid,Valid,Fixation,,,,
1671170932.65245,,Mouse,1110.0,300.0,,,Fixation,1127.0,166.0,,
1671170932.659843,,Eye Tracker,1109.0,300.0,Valid,Valid,Fixation,,,,
1671170932.671207,,Mouse,1107.5,302.5,,,Fixation,1126.0,166.0,,
1671170932.676498,,Eye Tracker,1106.0,305.0,Valid,Valid,Fixation,,,,
1671170932.682494,,Mouse,1103.5,305.0,,,Fixation,1125.0,166.0,,
1671170932.693152,,Eye Tracker,1101.0,305.0,Valid,Valid,Fixation,,,,
1671170932.701206,,Mouse,1103.5,302.5,,,Fixation,1122.0,166.0,,
1671170932.709807,,Eye Tracker,1106.0,300.0,Valid,Valid,Fixation,,,,
1671170932.711234,,Mouse,1105.5,302.5,,,Fixation,1120.0,166.0,,
1671170932.7264621,,Eye Tracker,1105.0,305.0,Valid,Valid,Fixation,,,,
1671170932.73222,,Mouse,1105.0,306.6666666666667,,,Fixation,1112.0,164.0,,
1671170932.742249,,Mouse,1105.0,308.3333333333333,,,Fixation,1108.0,164.0,,
1671170932.743117,,Eye Tracker,1105.0,310.0,Valid,Valid,Fixation,,,,
1671170932.752365,,Mouse,1109.5,307.0,,,Fixation,1102.0,162.0,,
1671170932.759771,,Eye Tracker,1114.0,304.0,Valid,Valid,Fixation,,,,
1671170932.773223,,Mouse,1112.5,303.0,,,Fixation,1094.0,161.0,,
1671170932.776426,,Eye Tracker,1111.0,302.0,Valid,Valid,Fixation,,,,
1671170932.783495,,Mouse,1110.5,301.0,,,Fixation,1088.0,161.0,,
1671170932.793081,,Eye Tracker,1110.0,300.0,Valid,Valid,Fixation,,,,
1671170932.802215,,Mouse,1109.5,302.0,,,Fixation,1079.0,161.0,,
1671170932.809736,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation,,,,
1671170932.813234,,Mouse,1109.0,304.0,,,Fixation,1073.0,163.0,,
1671170932.826391,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation,,,,
1671170932.832209,,Mouse,1109.3333333333333,305.0,,,Fixation,1066.0,165.0,,
1671170932.842212,,Mouse,1109.6666666666667,306.0,,,Fixation,1063.0,166.0,,
1671170932.843046,,Eye Tracker,1110.0,307.0,Valid,Valid,Fixation,,,,
1671170932.853298,,Mouse,1109.0,309.5,,,Fixation,1061.0,168.0,,
1671170932.8597,,Eye Tracker,1108.0,312.0,Valid,Valid,Fixation,,,,
1671170932.872233,,Mouse,1110.5,313.0,,,Fixation,1055.0,170.0,,
1671170932.876355,,Eye Tracker,1113.0,314.0,Valid,Valid,Fixation,,,,
1671170932.882491,,Mouse,1114.5,313.5,,,Fixation,1054.0,172.0,,
1671170932.89301,,Eye Tracker,1116.0,313.0,Valid,Valid,Fixation,,,,
1671170932.909664,,Eye Tracker,1116.0,315.0,Valid,Valid,Fixation,,,,
1671170932.9263191,,Eye Tracker,1115.0,316.0,Valid,Valid,Fixation,,,,
1671170932.942974,,Eye Tracker,1110.0,319.0,Valid,Valid,Fixation,,,,
1671170932.959628,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation,,,,
1671170932.976283,,Eye Tracker,1112.0,313.0,Valid,Valid,Fixation,,,,
1671170932.992938,,Eye Tracker,1099.0,317.0,Valid,Valid,Fixation,,,,
1671170933.009593,,Eye Tracker,1084.0,316.0,Valid,Valid,Fixation,,,,
1671170933.026247,,Eye Tracker,1082.0,318.0,Valid,Valid,Fixation,,,,
1671170933.033236,,Mouse,1083.0,319.5,,,Fixation,1053.0,174.0,,
1671170933.042902,,Eye Tracker,1084.0,321.0,Valid,Valid,Fixation,,,,
1671170933.052496,,Mouse,1084.5,321.0,,,Fixation,1054.0,179.0,,
1671170933.059557,,Eye Tracker,1085.0,321.0,Valid,Valid,Fixation,,,,
1671170933.073573,,Mouse,1084.5,322.5,,,Fixation,1056.0,184.0,,
1671170933.076212,,Eye Tracker,1084.0,324.0,Valid,Valid,Fixation,,,,
1671170933.092867,,Eye Tracker,1082.0,326.0,Valid,Valid,Fixation,,,,
1671170933.103229,,Mouse,1081.5,325.5,,,Fixation,1058.0,186.0,,
1671170933.109522,,Eye Tracker,1081.0,325.0,Valid,Valid,Fixation,,,,
1671170933.114294,,Mouse,1080.0,326.0,,,Fixation,1058.0,186.0,,
1671170933.126176,,Eye Tracker,1079.0,327.0,Valid,Valid,Fixation,,,,
1671170933.133218,,Mouse,1079.5,327.0,,,Fixation,1060.0,188.0,,
1671170933.142831,,Eye Tracker,1080.0,327.0,Valid,Valid,Fixation,,,,
1671170933.154212,,Mouse,1081.0,327.0,,,Fixation,1061.0,189.0,,
1671170933.159486,,Eye Tracker,1082.0,327.0,Valid,Valid,Fixation,,,,
1671170933.164242,,Mouse,1083.0,326.5,,,Fixation,1063.0,191.0,,
1671170933.17614,,Eye Tracker,1084.0,326.0,Valid,Valid,Fixation,,,,
1671170933.183485,,Mouse,1085.0,325.5,,,Fixation,1066.0,194.0,,
1671170933.192795,,Eye Tracker,1086.0,325.0,Valid,Valid,Fixation,,,,
1671170933.194225,,Mouse,1085.3333333333333,325.6666666666667,,,Fixation,1067.0,195.0,,
1671170933.204474,,Mouse,1084.6666666666667,326.3333333333333,,,Fixation,1070.0,196.0,,
1671170933.20945,,Eye Tracker,1084.0,327.0,Valid,Valid,Fixation,,,,
1671170933.223225,,Mouse,1085.0,325.0,,,Fixation,1073.0,198.0,,
1671170933.226104,,Eye Tracker,1086.0,323.0,Valid,Valid,Fixation,,,,
1671170933.233243,,Mouse,1086.0,325.5,,,Fixation,1074.0,198.0,,
1671170933.242759,,Eye Tracker,1086.0,328.0,Valid,Valid,Fixation,,,,
1671170933.254247,,Mouse,1086.5,330.0,,,Fixation,1075.0,198.0,,
1671170933.259414,,Eye Tracker,1087.0,332.0,Valid,Valid,Fixation,,,,
1671170933.264254,,Mouse,1089.0,330.6666666666667,,,Fixation,1075.0,198.0,,
1671170933.274468,,Mouse,1091.0,329.3333333333333,,,Fixation,1076.0,198.0,,
1671170933.276069,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation,,,,
1671170933.285243,,Mouse,1092.5,327.5,,,Fixation,1077.0,198.0,,
1671170933.292724,,Eye Tracker,1092.0,327.0,Valid,Valid,Fixation,,,,
1671170933.309379,,Eye Tracker,1089.0,329.0,Valid,Valid,Fixation,,,,
1671170933.314476,,Mouse,1089.3333333333333,329.3333333333333,,,Fixation,1079.0,198.0,,
1671170933.325252,,Mouse,1089.6666666666667,329.6666666666667,,,Fixation,1081.0,197.0,,
1671170933.326034,,Eye Tracker,1090.0,330.0,Valid,Valid,Fixation,,,,
1671170933.342688,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation,,,,
1671170933.344485,,Mouse,1106.5,330.0,,,Fixation,1084.0,196.0,,
1671170933.359343,,Eye Tracker,1111.0,331.0,Valid,Valid,Fixation,,,,
1671170933.365175,,Mouse,1110.6,331.6,,,Fixation,1088.0,196.0,,
1671170933.375215,,Mouse,1110.2,332.2,,,Fixation,1089.0,196.0,,
1671170933.375619,MouseEvent,,1109.8,332.8,,,Fixation,,,MouseEvent,"Up, Left"
1671170933.375619,,Mouse,1109.4,333.4,,,Fixation,1089.0,196.0,,
1671170933.375998,,Eye Tracker,1109.0,334.0,Valid,Valid,Fixation,,,,
1671170933.392652,,Eye Tracker,1108.0,334.0,Valid,Valid,Fixation,,,,
1671170933.394228,,Mouse,1109.3333333333333,336.0,,,Fixation,1090.0,196.0,,
1671170933.404484,,Mouse,1110.6666666666667,338.0,,,Fixation,1091.0,196.0,,
1671170933.409308,,Eye Tracker,1112.0,340.0,Valid,Valid,Fixation,,,,
1671170933.415294,,Mouse,1111.5,340.0,,,Fixation,1091.0,196.0,,
1671170933.425963,,Eye Tracker,1111.0,340.0,Valid,Valid,Fixation,,,,
1671170933.434189,,Mouse,1106.5,339.0,,,Fixation,1093.0,196.0,,
1671170933.442617,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation,,,,
1671170933.444282,,Mouse,1102.0,339.5,,,Fixation,1095.0,196.0,,
1671170933.459272,,Eye Tracker,1102.0,341.0,Valid,Valid,Fixation,,,,
1671170933.465245,,Mouse,1107.0,342.5,,,Fixation,1097.0,196.0,,
1671170933.475927,,Eye Tracker,1112.0,344.0,Valid,Valid,Fixation,,,,
1671170933.484275,,Mouse,1112.0,345.5,,,Fixation,1098.0,196.0,,
1671170933.4925811,,Eye Tracker,1112.0,347.0,Valid,Valid,Fixation,,,,
1671170933.495208,,Mouse,1110.5,347.0,,,Fixation,1099.0,196.0,,
1671170933.509236,,Eye Tracker,1109.0,347.0,Valid,Valid,Fixation,,,,
1671170933.514491,,Mouse,1108.0,346.0,,,Fixation,1100.0,196.0,,
1671170933.525891,,Eye Tracker,1107.0,345.0,Valid,Valid,Fixation,,,,
1671170933.535486,,Mouse,1105.0,342.5,,,Fixation,1102.0,196.0,,
1671170933.542546,,Eye Tracker,1103.0,340.0,Valid,Valid,Fixation,,,,
1671170933.5592,,Eye Tracker,1103.0,343.0,Valid,Valid,Fixation,,,,
1671170933.564225,,Mouse,1103.2,344.0,,,Fixation,1105.0,194.0,,
1671170933.574445,MouseEvent,,1103.4,345.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170933.574445,,Mouse,1103.6,346.0,,,Fixation,1105.0,194.0,,
1671170933.575354,,Mouse,1103.8,347.0,,,Fixation,1106.0,194.0,,
1671170933.575855,,Eye Tracker,1104.0,348.0,Valid,Valid,Fixation,,,,
1671170933.59251,,Eye Tracker,1106.0,343.0,Valid,Valid,Fixation,,,,
1671170933.595303,,Mouse,1104.6666666666667,343.3333333333333,,,Fixation,1107.0,193.0,,
1671170933.605379,,Mouse,1103.3333333333333,343.6666666666667,,,Fixation,1108.0,193.0,,
1671170933.609164,,Eye Tracker,1102.0,344.0,Valid,Valid,Fixation,,,,
1671170933.625819,,Eye Tracker,1100.0,344.0,Valid,Valid,Fixation,,,,
1671170933.6262121,,Mouse,1100.3333333333333,343.3333333333333,,,Fixation,1110.0,193.0,,
1671170933.636511,,Mouse,1100.6666666666667,342.6666666666667,,,Fixation,1111.0,192.0,,
1671170933.642474,,Eye Tracker,1101.0,342.0,Valid,Valid,Fixation,,,,
1671170933.659129,,Eye Tracker,1100.0,343.0,Valid,Valid,Fixation,,,,
1671170933.666263,,Mouse,1100.0,344.0,,,Fixation,1113.0,191.0,,
1671170933.675784,,Eye Tracker,1100.0,345.0,Valid,Valid,Fixation,,,,
1671170933.685221,,Mouse,1098.0,346.5,,,Fixation,1113.0,191.0,,
1671170933.692439,,Eye Tracker,1096.0,348.0,Valid,Valid,Fixation,,,,
1671170933.709093,,Eye Tracker,1098.0,349.0,Valid,Valid,Fixation,,,,
1671170933.72525,,Mouse,1096.5,348.5,,,Fixation,1113.0,190.0,,
1671170933.725748,,Eye Tracker,1095.0,348.0,Valid,Valid,Fixation,,,,
1671170933.742403,,Eye Tracker,1023.0,356.0,Valid,Valid,Saccade,,,,
1671170933.745206,,Mouse,901.3333333333334,353.6666666666667,,,Saccade,1111.0,187.0,,
1671170933.756186,,Mouse,779.6666666666666,351.3333333333333,,,Saccade,1103.0,185.0,,
1671170933.759057,,Eye Tracker,658.0,349.0,Valid,Valid,Saccade,,,,
1671170933.766489,,Mouse,619.0,348.5,,,Saccade,1094.0,183.0,,
1671170933.775712,,Eye Tracker,580.0,348.0,Valid,Valid,Saccade,,,,
1671170933.786239,,Mouse,476.5,336.0,,,Saccade,1064.0,181.0,,
1671170933.792367,,Eye Tracker,373.0,324.0,Valid,Valid,Saccade,,,,
1671170933.797247,,Mouse,369.0,317.0,,,Saccade,1040.0,180.0,,
1671170933.809022,,Eye Tracker,365.0,310.0,Valid,Valid,Fixation,,,,
1671170933.816175,,Mouse,371.5,312.5,,,Fixation,1000.0,178.0,,
1671170933.825676,,Eye Tracker,378.0,315.0,Valid,Valid,Fixation,,,,
1671170933.826211,,Mouse,375.0,313.0,,,Fixation,977.0,177.0,,
1671170933.837299,,Mouse,372.0,311.0,,,Fixation,949.0,177.0,,
1671170933.842331,,Eye Tracker,369.0,309.0,Valid,Valid,Fixation,,,,
1671170933.85626,,Mouse,368.5,304.5,,,Fixation,901.0,182.0,,
1671170933.858986,,Eye Tracker,368.0,300.0,Valid,Valid,Fixation,,,,
1671170933.86626,,Mouse,378.0,304.0,,,Fixation,878.0,187.0,,
1671170933.87564,,Eye Tracker,388.0,308.0,Valid,Valid,Fixation,,,,
1671170933.877295,,Mouse,388.5,306.0,,,Fixation,854.0,194.0,,
1671170933.8922951,,Eye Tracker,389.0,304.0,Valid,Valid,Fixation,,,,
1671170933.896448,,Mouse,393.0,300.3333333333333,,,Fixation,816.0,209.0,,
1671170933.906468,,Mouse,397.0,296.6666666666667,,,Fixation,798.0,215.0,,
1671170933.90895,,Eye Tracker,401.0,293.0,Valid,Valid,Fixation,,,,
1671170933.925604,,Eye Tracker,400.0,292.0,Valid,Valid,Fixation,,,,
1671170933.9274771,,Mouse,395.5,290.0,,,Fixation,755.0,230.0,,
1671170933.94226,,Eye Tracker,391.0,288.0,Valid,Valid,Fixation,,,,
1671170933.946178,,Mouse,390.3333333333333,286.3333333333333,,,Fixation,710.0,250.0,,
1671170933.95619,,Mouse,389.6666666666667,284.6666666666667,,,Fixation,683.0,263.0,,
1671170933.958915,,Eye Tracker,389.0,283.0,Valid,Valid,Fixation,,,,
1671170933.967348,,Mouse,384.5,287.0,,,Fixation,656.0,274.0,,
1671170933.975569,,Eye Tracker,380.0,291.0,Valid,Valid,Fixation,,,,
1671170933.986212,,Mouse,374.5,291.5,,,Fixation,617.0,290.0,,
1671170933.992224,,Eye Tracker,369.0,292.0,Valid,Valid,Fixation,,,,
1671170933.996314,,Mouse,367.3333333333333,294.6666666666667,,,Fixation,595.0,298.0,,
1671170934.007216,,Mouse,365.6666666666667,297.3333333333333,,,Fixation,573.0,307.0,,
1671170934.00888,,Eye Tracker,364.0,300.0,Valid,Valid,Fixation,,,,
1671170934.017237,,Mouse,353.0,297.5,,,Fixation,543.0,314.0,,
1671170934.025534,,Eye Tracker,342.0,295.0,Valid,Valid,Fixation,,,,
1671170934.036194,,Mouse,324.0,290.5,,,Fixation,484.0,330.0,,
1671170934.0421891,,Eye Tracker,306.0,286.0,Valid,Valid,Fixation,,,,
1671170934.04717,,Mouse,358.6666666666667,332.6666666666667,,,Fixation,454.0,336.0,,
1671170934.057348,,Mouse,411.3333333333333,379.3333333333333,,,Saccade,423.0,339.0,,
1671170934.058844,,Eye Tracker,464.0,426.0,Valid,Valid,Saccade,,,,
1671170934.075499,,Eye Tracker,464.0,426.0,Valid,Valid,Unclassified,,,,
1671170934.076301,,Mouse,520.0,548.0,,,Unclassified,375.0,340.0,,
1671170934.092153,,Eye Tracker,576.0,670.0,Valid,Valid,Saccade,,,,
1671170934.0972161,,Mouse,577.6666666666666,664.3333333333334,,,Saccade,319.0,337.0,,
1671170934.107312,,Mouse,579.3333333333334,658.6666666666666,,,Fixation,292.0,333.0,,
1671170934.108808,,Eye Tracker,581.0,653.0,Valid,Valid,Fixation,,,,
1671170934.125463,,Eye Tracker,581.0,650.0,Valid,Valid,Fixation,,,,
1671170934.127318,,Mouse,581.6666666666666,652.0,,,Fixation,248.0,325.0,,
1671170934.138322,,Mouse,582.3333333333334,654.0,,,Fixation,233.0,321.0,,
1671170934.142117,,Eye Tracker,583.0,656.0,Valid,Valid,Fixation,,,,
