Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170795.318905,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation,,,,
1671170795.327641,,Mouse,671.0,576.0,,,Fixation,612.0,457.0,,
1671170795.33556,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation,,,,
1671170795.337703,,Mouse,674.0,577.5,,,Fixation,613.0,458.0,,
1671170795.352215,,Eye Tracker,677.0,579.0,Valid,Valid,Fixation,,,,
1671170795.3575141,,Mouse,678.0,578.3333333333334,,,Fixation,618.0,463.0,,
1671170795.367538,,Mouse,679.0,577.6666666666666,,,Fixation,621.0,467.0,,
1671170795.368869,,Eye Tracker,680.0,577.0,Valid,Valid,Fixation,,,,
1671170795.385524,,Eye Tracker,677.0,582.0,Valid,Valid,Fixation,,,,
1671170795.387512,,Mouse,677.3333333333334,583.0,,,Fixation,636.0,481.0,,
1671170795.398771,,Mouse,677.6666666666666,584.0,,,Fixation,644.0,489.0,,
1671170795.402179,,Eye Tracker,678.0,585.0,Valid,Valid,Fixation,,,,
1671170795.418514,,Mouse,682.5,585.0,,,Fixation,659.0,502.0,,
1671170795.418833,,Eye Tracker,687.0,585.0,Valid,Valid,Fixation,,,,
1671170795.435488,,Eye Tracker,685.0,592.0,Valid,Valid,Fixation,,,,
1671170795.4385881,,Mouse,686.0,594.0,,,Fixation,676.0,511.0,,
1671170795.452143,,Eye Tracker,687.0,596.0,Valid,Valid,Fixation,,,,
1671170795.458568,,Mouse,687.3333333333334,594.6666666666666,,,Fixation,695.0,519.0,,
1671170795.4686182,,Mouse,687.6666666666666,593.3333333333334,,,Fixation,704.0,521.0,,
1671170795.468798,,Eye Tracker,688.0,592.0,Valid,Valid,Fixation,,,,
1671170795.485452,,Eye Tracker,690.0,595.0,Valid,Valid,Fixation,,,,
1671170795.488456,,Mouse,690.6666666666666,594.3333333333334,,,Fixation,719.0,526.0,,
1671170795.498609,,Mouse,691.3333333333334,593.6666666666666,,,Fixation,727.0,528.0,,
1671170795.5021071,,Eye Tracker,692.0,593.0,Valid,Valid,Fixation,,,,
1671170795.518444,,Mouse,692.0,593.0,,,Fixation,738.0,530.0,,
1671170795.518762,,Eye Tracker,692.0,593.0,Valid,Valid,Fixation,,,,
1671170795.528774,,Mouse,693.0,593.5,,,Fixation,743.0,530.0,,
1671170795.535417,,Eye Tracker,694.0,594.0,Valid,Valid,Fixation,,,,
1671170795.54849,,Mouse,696.0,595.0,,,Fixation,752.0,530.0,,
1671170795.552072,,Eye Tracker,698.0,596.0,Valid,Valid,Fixation,,,,
1671170795.5584981,,Mouse,707.0,599.0,,,Fixation,753.0,530.0,,
1671170795.568727,,Eye Tracker,716.0,602.0,Valid,Valid,Fixation,,,,
1671170795.585381,,Eye Tracker,785.0,631.0,Valid,Valid,Saccade,,,,
1671170795.602036,,Eye Tracker,830.0,641.0,Valid,Valid,Saccade,,,,
1671170795.618691,,Eye Tracker,836.0,650.0,Valid,Valid,Fixation,,,,
1671170795.635345,,Eye Tracker,838.0,653.0,Valid,Valid,Fixation,,,,
1671170795.652,,Eye Tracker,844.0,645.0,Valid,Valid,Fixation,,,,
1671170795.658562,,Mouse,843.5,642.0,,,Fixation,755.0,531.0,,
1671170795.6686552,,Eye Tracker,843.0,639.0,Valid,Valid,Fixation,,,,
1671170795.685309,,Eye Tracker,843.0,641.0,Valid,Valid,Fixation,,,,
1671170795.6987631,,Mouse,843.0,644.0,,,Fixation,756.0,531.0,,
1671170795.7019641,,Eye Tracker,843.0,647.0,Valid,Valid,Fixation,,,,
1671170795.718483,,Mouse,845.0,647.0,,,Fixation,759.0,534.0,,
1671170795.718619,,Eye Tracker,847.0,647.0,Valid,Valid,Fixation,,,,
1671170795.729618,,Mouse,848.5,648.0,,,Fixation,762.0,535.0,,
1671170795.735274,,Eye Tracker,850.0,649.0,Valid,Valid,Fixation,,,,
1671170795.749487,,Mouse,848.0,651.5,,,Fixation,767.0,539.0,,
1671170795.751928,,Eye Tracker,846.0,654.0,Valid,Valid,Fixation,,,,
1671170795.759548,,Mouse,846.5,653.5,,,Fixation,769.0,541.0,,
1671170795.768583,,Eye Tracker,847.0,653.0,Valid,Valid,Fixation,,,,
1671170795.7696931,,Mouse,845.5,654.5,,,Fixation,772.0,544.0,,
1671170795.785238,,Eye Tracker,844.0,656.0,Valid,Valid,Fixation,,,,
1671170795.789721,,Mouse,843.6666666666666,657.6666666666666,,,Fixation,776.0,548.0,,
1671170795.799774,,Mouse,843.3333333333334,659.3333333333334,,,Fixation,778.0,550.0,,
1671170795.801892,,Eye Tracker,843.0,661.0,Valid,Valid,Fixation,,,,
1671170795.818547,,Eye Tracker,851.0,660.0,Valid,Valid,Fixation,,,,
1671170795.819488,,Mouse,851.0,658.3333333333334,,,Fixation,781.0,553.0,,
1671170795.829595,,Mouse,851.0,656.6666666666666,,,Fixation,782.0,554.0,,
1671170795.835202,,Eye Tracker,851.0,655.0,Valid,Valid,Fixation,,,,
1671170795.849508,,Mouse,852.0,651.0,,,Fixation,784.0,556.0,,
1671170795.851857,,Eye Tracker,853.0,647.0,Valid,Valid,Fixation,,,,
1671170795.85957,,Mouse,854.0,645.5,,,Fixation,785.0,557.0,,
1671170795.8685122,,Eye Tracker,855.0,644.0,Valid,Valid,Fixation,,,,
1671170795.8794801,,Mouse,854.5,650.5,,,Fixation,788.0,560.0,,
1671170795.8851671,,Eye Tracker,854.0,657.0,Valid,Valid,Fixation,,,,
1671170795.889499,,Mouse,853.6666666666666,657.0,,,Fixation,789.0,563.0,,
1671170795.9007971,,Mouse,853.3333333333334,657.0,,,Fixation,792.0,566.0,,
1671170795.9018211,,Eye Tracker,853.0,657.0,Valid,Valid,Fixation,,,,
1671170795.918476,,Eye Tracker,859.0,658.0,Valid,Valid,Fixation,,,,
1671170795.9206731,,Mouse,858.3333333333334,659.3333333333334,,,Fixation,799.0,573.0,,
1671170795.930778,,Mouse,857.6666666666666,660.6666666666666,,,Fixation,802.0,576.0,,
1671170795.935131,,Eye Tracker,857.0,662.0,Valid,Valid,Fixation,,,,
1671170795.95051,,Mouse,855.0,663.0,,,Fixation,806.0,580.0,,
1671170795.951785,,Eye Tracker,853.0,664.0,Valid,Valid,Fixation,,,,
1671170795.960637,,Mouse,856.5,662.0,,,Fixation,808.0,582.0,,
1671170795.96844,,Eye Tracker,860.0,660.0,Valid,Valid,Fixation,,,,
1671170795.980455,,Mouse,860.5,664.5,,,Fixation,814.0,588.0,,
1671170795.985095,,Eye Tracker,861.0,669.0,Valid,Valid,Fixation,,,,
1671170795.990628,,Mouse,849.5,672.0,,,Fixation,819.0,593.0,,
1671170796.00175,,Eye Tracker,838.0,675.0,Valid,Valid,Saccade,,,,
1671170796.010448,,Mouse,832.0,671.0,,,Fixation,830.0,604.0,,
1671170796.018404,,Eye Tracker,826.0,667.0,Valid,Valid,Fixation,,,,
1671170796.020541,,Mouse,826.6666666666666,668.3333333333334,,,Fixation,834.0,608.0,,
1671170796.030757,,Mouse,827.3333333333334,669.6666666666666,,,Fixation,838.0,612.0,,
1671170796.035059,,Eye Tracker,828.0,671.0,Valid,Valid,Fixation,,,,
1671170796.050771,,Mouse,826.5,671.5,,,Fixation,848.0,622.0,,
1671170796.051714,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation,,,,
1671170796.068368,,Eye Tracker,831.0,671.0,Valid,Valid,Fixation,,,,
1671170796.070517,,Mouse,832.6666666666666,671.3333333333334,,,Fixation,854.0,627.0,,
1671170796.080518,,Mouse,834.3333333333334,671.6666666666666,,,Fixation,855.0,629.0,,
1671170796.085023,,Eye Tracker,836.0,672.0,Valid,Valid,Fixation,,,,
1671170796.100562,,Mouse,836.0,672.5,,,Fixation,858.0,632.0,,
1671170796.1016781,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation,,,,
1671170796.1183321,,Eye Tracker,838.0,674.0,Valid,Valid,Fixation,,,,
1671170796.120516,,Mouse,837.6666666666666,674.3333333333334,,,Fixation,860.0,634.0,,
1671170796.130798,,Mouse,837.3333333333334,674.6666666666666,,,Fixation,861.0,635.0,,
1671170796.134987,,Eye Tracker,837.0,675.0,Valid,Valid,Fixation,,,,
1671170796.150481,,Mouse,836.5,675.0,,,Fixation,863.0,636.0,,
1671170796.151642,,Eye Tracker,836.0,675.0,Valid,Valid,Fixation,,,,
1671170796.160701,,Mouse,836.5,674.0,,,Fixation,863.0,637.0,,
1671170796.168297,,Eye Tracker,837.0,673.0,Valid,Valid,Fixation,,,,
1671170796.180506,,Mouse,855.5,683.0,,,Saccade,864.0,638.0,,
1671170796.184952,,Eye Tracker,874.0,693.0,Valid,Valid,Saccade,,,,
1671170796.190745,,Mouse,890.0,700.0,,,Saccade,865.0,639.0,,
1671170796.201607,,Eye Tracker,906.0,707.0,Valid,Valid,Saccade,,,,
1671170796.210475,,Mouse,909.5,712.5,,,Fixation,868.0,642.0,,
1671170796.218261,,Eye Tracker,913.0,718.0,Valid,Valid,Fixation,,,,
1671170796.2205331,,Mouse,913.3333333333334,719.0,,,Fixation,870.0,645.0,,
1671170796.230555,,Mouse,913.6666666666666,720.0,,,Fixation,872.0,647.0,,
1671170796.234916,,Eye Tracker,914.0,721.0,Valid,Valid,Fixation,,,,
1671170796.241497,,Mouse,911.5,717.5,,,Fixation,875.0,652.0,,
1671170796.251571,,Eye Tracker,909.0,714.0,Valid,Valid,Fixation,,,,
1671170796.25177,,Mouse,910.5,715.0,,,Fixation,878.0,655.0,,
1671170796.2682261,,Eye Tracker,912.0,716.0,Valid,Valid,Fixation,,,,
1671170796.271545,,Mouse,911.6666666666666,718.0,,,Fixation,881.0,661.0,,
1671170796.282499,,Mouse,911.3333333333334,720.0,,,Fixation,882.0,662.0,,
1671170796.28488,,Eye Tracker,911.0,722.0,Valid,Valid,Fixation,,,,
1671170796.301518,,Mouse,912.5,721.5,,,Fixation,884.0,664.0,,
1671170796.3015351,,Eye Tracker,914.0,721.0,Valid,Valid,Fixation,,,,
1671170796.31819,,Eye Tracker,916.0,721.0,Valid,Valid,Fixation,,,,
1671170796.321521,,Mouse,916.5,723.0,,,Fixation,885.0,665.0,,
1671170796.334844,,Eye Tracker,917.0,725.0,Valid,Valid,Fixation,,,,
1671170796.3415,,Mouse,918.5,723.0,,,Fixation,887.0,667.0,,
1671170796.351499,,Eye Tracker,920.0,721.0,Valid,Valid,Fixation,,,,
1671170796.35153,,Mouse,919.0,719.6666666666666,,,Fixation,888.0,668.0,,
1671170796.361586,,Mouse,918.0,718.3333333333334,,,Fixation,889.0,670.0,,
1671170796.368154,,Eye Tracker,917.0,717.0,Valid,Valid,Fixation,,,,
1671170796.381773,,Mouse,915.5,721.5,,,Fixation,891.0,672.0,,
1671170796.384808,,Eye Tracker,914.0,726.0,Valid,Valid,Fixation,,,,
1671170796.401463,,Eye Tracker,913.0,728.0,Valid,Valid,Fixation,,,,
1671170796.418118,,Eye Tracker,920.0,718.0,Valid,Valid,Fixation,,,,
1671170796.422635,,Mouse,921.5,718.5,,,Fixation,891.0,672.0,,
1671170796.434772,,Eye Tracker,923.0,719.0,Valid,Valid,Fixation,,,,
1671170796.4425051,,Mouse,923.5,723.0,,,Fixation,893.0,674.0,,
1671170796.451427,,Eye Tracker,924.0,727.0,Valid,Valid,Fixation,,,,
1671170796.452774,,Mouse,923.5,727.5,,,Fixation,895.0,676.0,,
1671170796.4680831,,Eye Tracker,923.0,728.0,Valid,Valid,Fixation,,,,
1671170796.472471,,Mouse,922.0,729.6666666666666,,,Fixation,900.0,680.0,,
1671170796.4825,,Mouse,921.0,731.3333333333334,,,Fixation,902.0,683.0,,
1671170796.4847372,,Eye Tracker,920.0,733.0,Valid,Valid,Fixation,,,,
1671170796.492646,,Mouse,920.0,732.5,,,Fixation,905.0,686.0,,
1671170796.5013921,,Eye Tracker,920.0,732.0,Valid,Valid,Fixation,,,,
1671170796.512737,,Mouse,918.0,728.5,,,Fixation,911.0,692.0,,
1671170796.518047,,Eye Tracker,916.0,725.0,Valid,Valid,Fixation,,,,
1671170796.5325,,Mouse,918.0,726.5,,,Fixation,916.0,697.0,,
1671170796.534702,,Eye Tracker,920.0,728.0,Valid,Valid,Fixation,,,,
1671170796.551356,,Eye Tracker,926.0,733.0,Valid,Valid,Fixation,,,,
1671170796.552792,,Mouse,923.5,730.5,,,Fixation,919.0,700.0,,
1671170796.568011,,Eye Tracker,921.0,728.0,Valid,Valid,Fixation,,,,
1671170796.572485,,Mouse,920.0,728.0,,,Fixation,923.0,703.0,,
1671170796.584666,,Eye Tracker,919.0,728.0,Valid,Valid,Fixation,,,,
1671170796.592847,,Mouse,921.0,729.0,,,Fixation,928.0,709.0,,
1671170796.60132,,Eye Tracker,923.0,730.0,Valid,Valid,Fixation,,,,
1671170796.612509,,Mouse,925.0,726.0,,,Fixation,934.0,712.0,,
1671170796.617975,,Eye Tracker,927.0,722.0,Valid,Valid,Fixation,,,,
1671170796.622767,,Mouse,927.0,724.0,,,Fixation,935.0,712.0,,
1671170796.63463,,Eye Tracker,927.0,726.0,Valid,Valid,Fixation,,,,
1671170796.642534,,Mouse,924.0,727.5,,,Fixation,935.0,712.0,,
1671170796.651284,,Eye Tracker,921.0,729.0,Valid,Valid,Fixation,,,,
1671170796.667939,,Eye Tracker,921.0,731.0,Valid,Valid,Fixation,,,,
1671170796.6845942,,Eye Tracker,922.0,732.0,Valid,Valid,Fixation,,,,
1671170796.701248,,Eye Tracker,926.0,735.0,Valid,Valid,Fixation,,,,
1671170796.7179031,,Eye Tracker,931.0,759.0,Valid,Valid,Saccade,,,,
1671170796.734558,,Eye Tracker,937.0,768.0,Valid,Valid,Fixation,,,,
1671170796.7512121,,Eye Tracker,943.0,771.0,Valid,Valid,Fixation,,,,
1671170796.767867,,Eye Tracker,947.0,778.0,Valid,Valid,Fixation,,,,
1671170796.784523,,Eye Tracker,949.0,772.0,Valid,Valid,Fixation,,,,
1671170796.801178,,Eye Tracker,947.0,771.0,Valid,Valid,Fixation,,,,
1671170796.817832,,Eye Tracker,955.0,774.0,Valid,Valid,Fixation,,,,
1671170796.834487,,Eye Tracker,957.0,775.0,Valid,Valid,Fixation,,,,
1671170796.851142,,Eye Tracker,953.0,773.0,Valid,Valid,Fixation,,,,
1671170796.867796,,Eye Tracker,954.0,769.0,Valid,Valid,Fixation,,,,
1671170796.8844512,,Eye Tracker,956.0,767.0,Valid,Valid,Fixation,,,,
1671170796.901106,,Eye Tracker,956.0,769.0,Valid,Valid,Fixation,,,,
1671170796.9177601,,Eye Tracker,950.0,772.0,Valid,Valid,Fixation,,,,
1671170796.934415,,Eye Tracker,952.0,777.0,Valid,Valid,Fixation,,,,
1671170796.95107,,Eye Tracker,949.0,780.0,Valid,Valid,Fixation,,,,
1671170796.967724,,Eye Tracker,938.0,786.0,Valid,Valid,Fixation,,,,
1671170796.984379,,Eye Tracker,938.0,787.0,Valid,Valid,Fixation,,,,
1671170797.001034,,Eye Tracker,937.0,789.0,Valid,Valid,Fixation,,,,
1671170797.017688,,Eye Tracker,939.0,788.0,Valid,Valid,Fixation,,,,
1671170797.034343,,Eye Tracker,942.0,791.0,Valid,Valid,Fixation,,,,
1671170797.050998,,Eye Tracker,941.0,792.0,Valid,Valid,Fixation,,,,
1671170797.067653,,Eye Tracker,941.0,791.0,Valid,Valid,Fixation,,,,
1671170797.084307,,Eye Tracker,941.0,790.0,Valid,Valid,Fixation,,,,
1671170797.100963,,Eye Tracker,943.0,790.0,Valid,Valid,Fixation,,,,
1671170797.117618,,Eye Tracker,939.0,794.0,Valid,Valid,Fixation,,,,
1671170797.134272,,Eye Tracker,936.0,796.0,Valid,Valid,Fixation,,,,
1671170797.150927,,Eye Tracker,942.0,799.0,Valid,Valid,Fixation,,,,
1671170797.167582,,Eye Tracker,943.0,798.0,Valid,Valid,Fixation,,,,
1671170797.1836221,,Mouse,942.0,798.0,,,Fixation,936.0,712.0,,
1671170797.184236,,Eye Tracker,941.0,798.0,Valid,Valid,Fixation,,,,
1671170797.200891,,Eye Tracker,940.0,800.0,Valid,Valid,Fixation,,,,
1671170797.217546,,Eye Tracker,943.0,802.0,Valid,Valid,Fixation,,,,
1671170797.2342,,Eye Tracker,944.0,799.0,Valid,Valid,Fixation,,,,
1671170797.250855,,Eye Tracker,940.0,798.0,Valid,Valid,Fixation,,,,
1671170797.26751,,Eye Tracker,940.0,798.0,Valid,Valid,Fixation,,,,
1671170797.284164,,Eye Tracker,941.0,798.0,Valid,Valid,Fixation,,,,
1671170797.3008192,,Eye Tracker,942.0,796.0,Valid,Valid,Fixation,,,,
1671170797.3174741,,Eye Tracker,946.0,778.0,Valid,Valid,Fixation,,,,
1671170797.334129,,Eye Tracker,950.0,764.0,Valid,Valid,Fixation,,,,
1671170797.350783,,Eye Tracker,951.0,762.0,Valid,Valid,Fixation,,,,
1671170797.367438,,Eye Tracker,949.0,762.0,Valid,Valid,Fixation,,,,
1671170797.384093,,Eye Tracker,951.0,764.0,Valid,Valid,Fixation,,,,
1671170797.400747,,Eye Tracker,950.0,763.0,Valid,Valid,Fixation,,,,
1671170797.405504,,Mouse,951.0,762.5,,,Fixation,936.0,712.0,,
1671170797.417403,,Eye Tracker,952.0,762.0,Valid,Valid,Fixation,,,,
1671170797.425462,,Mouse,951.0,760.5,,,Fixation,937.0,712.0,,
1671170797.434058,,Eye Tracker,950.0,759.0,Valid,Valid,Fixation,,,,
1671170797.450712,,Eye Tracker,942.0,754.0,Valid,Valid,Fixation,,,,
1671170797.467367,,Eye Tracker,945.0,756.0,Valid,Valid,Fixation,,,,
1671170797.4840221,,Eye Tracker,954.0,758.0,Valid,Valid,Fixation,,,,
1671170797.5006762,,Eye Tracker,951.0,754.0,Valid,Valid,Fixation,,,,
1671170797.5173311,,Eye Tracker,952.0,748.0,Valid,Valid,Fixation,,,,
1671170797.533986,,Eye Tracker,955.0,747.0,Valid,Valid,Fixation,,,,
1671170797.55064,,Eye Tracker,949.0,751.0,Valid,Valid,Fixation,,,,
1671170797.567295,,Eye Tracker,949.0,748.0,Valid,Valid,Fixation,,,,
1671170797.58395,,Eye Tracker,956.0,746.0,Valid,Valid,Fixation,,,,
1671170797.600605,,Eye Tracker,956.0,748.0,Valid,Valid,Fixation,,,,
1671170797.617259,,Eye Tracker,950.0,749.0,Valid,Valid,Fixation,,,,
1671170797.633914,,Eye Tracker,951.0,753.0,Valid,Valid,Fixation,,,,
1671170797.650569,,Eye Tracker,948.0,768.0,Valid,Valid,Fixation,,,,
1671170797.667223,,Eye Tracker,944.0,780.0,Valid,Valid,Fixation,,,,
1671170797.683878,,Eye Tracker,943.0,778.0,Valid,Valid,Fixation,,,,
1671170797.7005332,,Eye Tracker,945.0,774.0,Valid,Valid,Fixation,,,,
1671170797.717187,,Eye Tracker,941.0,777.0,Valid,Valid,Fixation,,,,
1671170797.733843,,Eye Tracker,936.0,782.0,Valid,Valid,Fixation,,,,
1671170797.750498,,Eye Tracker,938.0,779.0,Valid,Valid,Fixation,,,,
1671170797.767152,,Eye Tracker,941.0,776.0,Valid,Valid,Fixation,,,,
1671170797.783807,,Eye Tracker,945.0,776.0,Valid,Valid,Fixation,,,,
1671170797.800462,,Eye Tracker,947.0,772.0,Valid,Valid,Fixation,,,,
1671170797.817116,,Eye Tracker,943.0,776.0,Valid,Valid,Fixation,,,,
1671170797.833771,,Eye Tracker,939.0,779.0,Valid,Valid,Fixation,,,,
1671170797.850426,,Eye Tracker,942.0,778.0,Valid,Valid,Fixation,,,,
1671170797.867081,,Eye Tracker,942.0,778.0,Valid,Valid,Fixation,,,,
1671170797.883735,,Eye Tracker,940.0,779.0,Valid,Valid,Fixation,,,,
1671170797.9003901,,Eye Tracker,943.0,780.0,Valid,Valid,Fixation,,,,
1671170797.917045,,Eye Tracker,942.0,779.0,Valid,Valid,Fixation,,,,
1671170797.9336991,,Eye Tracker,941.0,780.0,Valid,Valid,Fixation,,,,
1671170797.9374971,,Mouse,943.0,781.0,,,Fixation,937.0,712.0,,
1671170797.950354,,Eye Tracker,945.0,782.0,Valid,Valid,Fixation,,,,
1671170797.967009,,Eye Tracker,942.0,785.0,Valid,Valid,Fixation,,,,
1671170797.983663,,Eye Tracker,933.0,783.0,Valid,Valid,Fixation,,,,
1671170798.000318,,Eye Tracker,939.0,780.0,Valid,Valid,Fixation,,,,
1671170798.016973,,Eye Tracker,949.0,785.0,Valid,Valid,Fixation,,,,
1671170798.033627,,Eye Tracker,948.0,786.0,Valid,Valid,Fixation,,,,
1671170798.050283,,Eye Tracker,947.0,785.0,Valid,Valid,Fixation,,,,
1671170798.066938,,Eye Tracker,947.0,783.0,Valid,Valid,Fixation,,,,
1671170798.07755,,Mouse,946.5,782.0,,,Fixation,937.0,711.0,,
1671170798.083592,,Eye Tracker,946.0,781.0,Valid,Valid,Fixation,,,,
1671170798.08857,,Mouse,945.5,781.0,,,Fixation,937.0,711.0,,
1671170798.1002471,,Eye Tracker,945.0,781.0,Valid,Valid,Fixation,,,,
1671170798.108547,,Mouse,943.5,780.5,,,Fixation,937.0,710.0,,
1671170798.116902,,Eye Tracker,942.0,780.0,Valid,Valid,Fixation,,,,
1671170798.1284811,,Mouse,942.5,780.0,,,Fixation,937.0,709.0,,
1671170798.133557,,Eye Tracker,943.0,780.0,Valid,Valid,Fixation,,,,
1671170798.14852,,Mouse,945.0,781.5,,,Fixation,937.0,709.0,,
1671170798.150211,,Eye Tracker,947.0,783.0,Valid,Valid,Fixation,,,,
1671170798.166866,,Eye Tracker,949.0,783.0,Valid,Valid,Fixation,,,,
1671170798.183521,,Eye Tracker,949.0,783.0,Valid,Valid,Fixation,,,,
1671170798.200175,,Eye Tracker,950.0,782.0,Valid,Valid,Fixation,,,,
1671170798.21683,,Eye Tracker,951.0,778.0,Valid,Valid,Fixation,,,,
1671170798.233485,,Eye Tracker,953.0,779.0,Valid,Valid,Fixation,,,,
1671170798.238734,,Mouse,954.0,781.5,,,Fixation,937.0,708.0,,
1671170798.250139,,Eye Tracker,955.0,784.0,Valid,Valid,Fixation,,,,
1671170798.258476,,Mouse,954.0,786.0,,,Fixation,937.0,707.0,,
1671170798.266794,,Eye Tracker,953.0,788.0,Valid,Valid,Fixation,,,,
1671170798.268549,,Mouse,952.0,785.5,,,Fixation,937.0,706.0,,
1671170798.283449,,Eye Tracker,951.0,783.0,Valid,Valid,Fixation,,,,
1671170798.300103,,Eye Tracker,951.0,782.0,Valid,Valid,Fixation,,,,
1671170798.3167582,,Eye Tracker,948.0,781.0,Valid,Valid,Fixation,,,,
1671170798.3334131,,Eye Tracker,944.0,778.0,Valid,Valid,Fixation,,,,
1671170798.350068,,Eye Tracker,952.0,763.0,Valid,Valid,Fixation,,,,
1671170798.366723,,Eye Tracker,957.0,742.0,Valid,Valid,Saccade,,,,
1671170798.369477,,Mouse,951.5,739.0,,,Saccade,937.0,705.0,,
1671170798.383378,,Eye Tracker,946.0,736.0,Valid,Valid,Fixation,,,,
1671170798.400033,,Eye Tracker,943.0,738.0,Valid,Valid,Fixation,,,,
1671170798.416687,,Eye Tracker,948.0,743.0,Valid,Valid,Fixation,,,,
1671170798.433342,,Eye Tracker,951.0,742.0,Valid,Valid,Fixation,,,,
1671170798.449997,,Eye Tracker,954.0,741.0,Valid,Valid,Fixation,,,,
1671170798.466651,,Eye Tracker,951.0,745.0,Valid,Valid,Fixation,,,,
1671170798.470711,,Mouse,951.0,741.0,,,Fixation,937.0,704.0,,
1671170798.483306,,Eye Tracker,951.0,737.0,Valid,Valid,Fixation,,,,
1671170798.4999611,,Eye Tracker,949.0,729.0,Valid,Valid,Fixation,,,,
1671170798.5166152,,Eye Tracker,947.0,728.0,Valid,Valid,Fixation,,,,
1671170798.5332701,,Eye Tracker,946.0,727.0,Valid,Valid,Fixation,,,,
1671170798.5497591,,Mouse,946.0,727.0,,,Fixation,938.0,704.0,,
1671170798.549925,,Eye Tracker,946.0,727.0,Valid,Valid,Fixation,,,,
1671170798.566579,,Eye Tracker,949.0,727.0,Valid,Valid,Fixation,,,,
1671170798.570496,,Mouse,948.0,726.5,,,Fixation,938.0,704.0,,
1671170798.583234,,Eye Tracker,947.0,726.0,Valid,Valid,Fixation,,,,
1671170798.599889,,Eye Tracker,948.0,728.0,Valid,Valid,Fixation,,,,
1671170798.600572,,Mouse,950.5,727.0,,,Fixation,939.0,703.0,,
1671170798.616543,,Eye Tracker,953.0,726.0,Valid,Valid,Fixation,,,,
1671170798.633198,,Eye Tracker,950.0,730.0,Valid,Valid,Fixation,,,,
1671170798.640495,,Mouse,948.5,732.0,,,Fixation,941.0,703.0,,
1671170798.649853,,Eye Tracker,947.0,734.0,Valid,Valid,Fixation,,,,
1671170798.66046,,Mouse,948.0,733.0,,,Fixation,953.0,697.0,,
1671170798.6665092,,Eye Tracker,949.0,732.0,Valid,Valid,Fixation,,,,
1671170798.670468,,Mouse,947.5,734.0,,,Fixation,959.0,694.0,,
1671170798.683163,,Eye Tracker,946.0,736.0,Valid,Valid,Fixation,,,,
1671170798.6905282,,Mouse,946.0,737.0,,,Fixation,968.0,689.0,,
1671170798.6998181,,Eye Tracker,946.0,738.0,Valid,Valid,Fixation,,,,
1671170798.710484,,Mouse,949.0,733.5,,,Fixation,971.0,687.0,,
1671170798.716473,,Eye Tracker,952.0,729.0,Valid,Valid,Fixation,,,,
1671170798.733127,,Eye Tracker,952.0,726.0,Valid,Valid,Fixation,,,,
1671170798.749782,,Eye Tracker,955.0,732.0,Valid,Valid,Fixation,,,,
1671170798.766437,,Eye Tracker,952.0,732.0,Valid,Valid,Fixation,,,,
1671170798.783091,,Eye Tracker,946.0,730.0,Valid,Valid,Fixation,,,,
1671170798.799746,,Eye Tracker,950.0,732.0,Valid,Valid,Fixation,,,,
1671170798.816401,,Eye Tracker,958.0,735.0,Valid,Valid,Fixation,,,,
1671170798.82153,,Mouse,957.0,734.0,,,Fixation,972.0,687.0,,
1671170798.833055,,Eye Tracker,956.0,733.0,Valid,Valid,Fixation,,,,
1671170798.84971,,Eye Tracker,979.0,717.0,Valid,Valid,Saccade,,,,
1671170798.866365,,Eye Tracker,993.0,703.0,Valid,Valid,Fixation,,,,
1671170798.871484,,Mouse,991.0,702.5,,,Fixation,973.0,687.0,,
1671170798.883019,,Eye Tracker,989.0,702.0,Valid,Valid,Fixation,,,,
1671170798.899674,,Eye Tracker,988.0,708.0,Valid,Valid,Fixation,,,,
1671170798.901586,,Mouse,987.5,706.5,,,Fixation,975.0,687.0,,
1671170798.9163291,,Eye Tracker,987.0,705.0,Valid,Valid,Fixation,,,,
1671170798.921478,,Mouse,987.5,704.0,,,Fixation,985.0,686.0,,
1671170798.932984,,Eye Tracker,988.0,703.0,Valid,Valid,Fixation,,,,
1671170798.941487,,Mouse,988.0,703.0,,,Fixation,994.0,684.0,,
