Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167073.392736,,Eye Tracker,210.0,543.0,Valid,Valid,Fixation,,,,
1671167073.401949,,Mouse,209.0,541.0,,,Fixation,203.0,584.0,,
1671167073.409391,,Eye Tracker,208.0,539.0,Valid,Valid,Fixation,,,,
1671167073.423068,,Mouse,206.5,537.0,,,Fixation,192.0,584.0,,
1671167073.4260468,,Eye Tracker,205.0,535.0,Valid,Valid,Fixation,,,,
1671167073.4427009,,Eye Tracker,201.0,536.0,Valid,Valid,Fixation,,,,
1671167073.4429328,,Mouse,192.5,541.5,,,Fixation,183.0,584.0,,
1671167073.4593558,,Eye Tracker,184.0,547.0,Valid,Valid,Fixation,,,,
1671167073.464192,,Mouse,165.0,550.5,,,Fixation,178.0,584.0,,
1671167073.476011,,Eye Tracker,146.0,554.0,Valid,Valid,Saccade,,,,
1671167073.482925,,Mouse,139.0,557.0,,,Saccade,174.0,584.0,,
1671167073.492666,,Eye Tracker,132.0,560.0,Valid,Valid,Fixation,,,,
1671167073.49298,,Mouse,130.33333333333334,561.6666666666666,,,Fixation,171.0,584.0,,
1671167073.503893,,Mouse,128.66666666666666,563.3333333333334,,,Fixation,170.0,584.0,,
1671167073.50932,,Eye Tracker,127.0,565.0,Valid,Valid,Fixation,,,,
1671167073.522871,,Mouse,125.5,564.5,,,Fixation,169.0,584.0,,
1671167073.525975,,Eye Tracker,124.0,564.0,Valid,Valid,Fixation,,,,
1671167073.532871,,Mouse,124.0,560.5,,,Fixation,168.0,584.0,,
1671167073.54263,,Eye Tracker,124.0,557.0,Valid,Valid,Fixation,,,,
1671167073.543861,,Mouse,126.0,557.6666666666666,,,Fixation,167.0,584.0,,
1671167073.5538678,,Mouse,128.0,558.3333333333334,,,Fixation,166.0,584.0,,
1671167073.559284,,Eye Tracker,130.0,559.0,Valid,Valid,Fixation,,,,
1671167073.5730078,,Mouse,130.5,560.0,,,Fixation,164.0,584.0,,
1671167073.575939,,Eye Tracker,131.0,561.0,Valid,Valid,Fixation,,,,
1671167073.592594,,Eye Tracker,129.0,563.0,Valid,Valid,Fixation,,,,
1671167073.593869,,Mouse,130.0,563.6666666666666,,,Fixation,160.0,584.0,,
1671167073.604168,,Mouse,131.0,564.3333333333334,,,Fixation,159.0,584.0,,
1671167073.609248,,Eye Tracker,132.0,565.0,Valid,Valid,Fixation,,,,
1671167073.624157,,Mouse,131.5,565.0,,,Fixation,155.0,584.0,,
1671167073.625903,,Eye Tracker,131.0,565.0,Valid,Valid,Fixation,,,,
1671167073.634944,,Mouse,128.0,569.0,,,Fixation,153.0,584.0,,
1671167073.6425579,,Eye Tracker,125.0,573.0,Valid,Valid,Fixation,,,,
1671167073.6538699,,Mouse,127.0,572.0,,,Fixation,152.0,584.0,,
1671167073.6592119,,Eye Tracker,129.0,571.0,Valid,Valid,Fixation,,,,
1671167073.663883,,Mouse,130.0,570.6666666666666,,,Fixation,150.0,584.0,,
1671167073.67487,,Mouse,131.0,570.3333333333334,,,Fixation,149.0,584.0,,
1671167073.6758668,,Eye Tracker,132.0,570.0,Valid,Valid,Fixation,,,,
1671167073.692523,,Eye Tracker,133.0,576.0,Valid,Valid,Fixation,,,,
1671167073.693912,,Mouse,132.0,574.0,,,Fixation,146.0,586.0,,
1671167073.709177,,Eye Tracker,131.0,572.0,Valid,Valid,Fixation,,,,
1671167073.7148669,,Mouse,124.66666666666667,573.0,,,Fixation,141.0,587.0,,
1671167073.724889,,Mouse,118.33333333333333,574.0,,,Fixation,140.0,588.0,,
1671167073.725832,,Eye Tracker,112.0,575.0,Valid,Valid,Fixation,,,,
1671167073.742487,,Eye Tracker,97.0,580.0,Valid,Valid,Fixation,,,,
1671167073.743932,,Mouse,97.66666666666667,581.3333333333334,,,Fixation,138.0,589.0,,
1671167073.754161,,Mouse,98.33333333333333,582.6666666666666,,,Fixation,136.0,589.0,,
1671167073.759142,,Eye Tracker,99.0,584.0,Valid,Valid,Fixation,,,,
1671167073.764912,,Mouse,100.5,584.0,,,Fixation,134.0,590.0,,
1671167073.775796,,Eye Tracker,102.0,584.0,Valid,Valid,Fixation,,,,
1671167073.7839038,,Mouse,104.0,584.5,,,Fixation,129.0,593.0,,
1671167073.792451,,Eye Tracker,106.0,585.0,Valid,Valid,Fixation,,,,
1671167073.794059,,Mouse,107.33333333333333,587.0,,,Fixation,123.0,594.0,,
1671167073.804929,,Mouse,108.66666666666667,589.0,,,Fixation,120.0,595.0,,
1671167073.8091059,,Eye Tracker,110.0,591.0,Valid,Valid,Fixation,,,,
1671167073.8239179,,Mouse,112.0,591.0,,,Fixation,113.0,598.0,,
1671167073.82576,,Eye Tracker,114.0,591.0,Valid,Valid,Fixation,,,,
1671167073.834183,,Mouse,113.0,591.5,,,Fixation,107.0,601.0,,
1671167073.8424149,,Eye Tracker,112.0,592.0,Valid,Valid,Fixation,,,,
1671167073.844907,,Mouse,110.5,591.5,,,Fixation,101.0,603.0,,
1671167073.8590698,,Eye Tracker,109.0,591.0,Valid,Valid,Fixation,,,,
1671167073.863909,,Mouse,108.5,592.5,,,Fixation,95.0,607.0,,
1671167073.8757238,,Eye Tracker,108.0,594.0,Valid,Valid,Fixation,,,,
1671167073.892379,,Eye Tracker,111.0,598.0,Valid,Valid,Fixation,,,,
1671167073.895159,,Mouse,110.5,599.0,,,Fixation,90.0,609.0,,
1671167073.909034,,Eye Tracker,110.0,600.0,Valid,Valid,Fixation,,,,
1671167073.925688,,Eye Tracker,109.0,601.0,Valid,Valid,Fixation,,,,
1671167073.942343,,Eye Tracker,120.0,603.0,Valid,Valid,Fixation,,,,
1671167073.944854,,Mouse,119.66666666666667,602.6666666666666,,,Fixation,89.0,609.0,,
1671167073.9549868,,Mouse,119.33333333333333,602.3333333333334,,,Fixation,88.0,609.0,,
1671167073.958998,,Eye Tracker,119.0,602.0,Valid,Valid,Fixation,,,,
1671167073.975652,,Eye Tracker,126.0,599.0,Valid,Valid,Fixation,,,,
1671167073.975894,,Mouse,125.0,599.0,,,Fixation,86.0,611.0,,
1671167073.992307,,Eye Tracker,124.0,599.0,Valid,Valid,Fixation,,,,
1671167073.99491,,Mouse,116.33333333333333,603.0,,,Fixation,82.0,613.0,,
1671167074.005097,,Mouse,108.66666666666667,607.0,,,Saccade,81.0,614.0,,
1671167074.0089629,,Eye Tracker,101.0,611.0,Valid,Valid,Saccade,,,,
1671167074.0160968,,Mouse,90.5,627.5,,,Saccade,79.0,615.0,,
1671167074.0256178,,Eye Tracker,80.0,644.0,Valid,Valid,Saccade,,,,
1671167074.035081,,Mouse,73.0,648.0,,,Fixation,75.0,616.0,,
1671167074.0422719,,Eye Tracker,66.0,652.0,Valid,Valid,Fixation,,,,
1671167074.055896,,Mouse,72.5,648.5,,,Fixation,72.0,617.0,,
1671167074.0589268,,Eye Tracker,79.0,645.0,Valid,Valid,Fixation,,,,
1671167074.066078,,Mouse,76.0,642.5,,,Fixation,71.0,618.0,,
1671167074.075582,,Eye Tracker,73.0,640.0,Valid,Valid,Fixation,,,,
1671167074.085001,,Mouse,64.5,633.0,,,Fixation,71.0,618.0,,
1671167074.092236,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation,,,,
1671167074.108891,,Eye Tracker,62.0,634.0,Valid,Valid,Fixation,,,,
1671167074.125546,,Eye Tracker,59.0,640.0,Valid,Valid,Fixation,,,,
1671167074.1422,,Eye Tracker,44.0,631.0,Valid,Valid,Fixation,,,,
1671167074.158855,,Eye Tracker,55.0,724.0,Valid,Invalid,Saccade,,,,
1671167074.17551,,Eye Tracker,113.28571428571428,949.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1671167074.192164,,Eye Tracker,171.57142857142856,1175.4285714285716,Invalid,Invalid,EyesNotFound,,,,
1671167074.2061598,,Mouse,229.85714285714286,1401.142857142857,,,EyesNotFound,70.0,619.0,,
1671167074.208819,,Eye Tracker,288.1428571428571,1626.857142857143,Invalid,Invalid,EyesNotFound,,,,
1671167074.2254739,,Eye Tracker,346.42857142857144,1852.5714285714287,Invalid,Invalid,EyesNotFound,,,,
1671167074.226933,,Mouse,404.7142857142857,2078.285714285714,,,EyesNotFound,69.0,621.0,,
1671167074.242128,,Eye Tracker,463.0,2304.0,Valid,Invalid,Unclassified,,,,
1671167074.245908,,Mouse,463.0,2304.0,,,Unclassified,69.0,623.0,,
1671167074.256145,,Mouse,463.0,2304.0,,,Unclassified,69.0,626.0,,
1671167074.2587829,,Eye Tracker,463.0,2304.0,Valid,Invalid,Unclassified,,,,
1671167074.275439,,Eye Tracker,373.4,2027.0,Invalid,Invalid,EyesNotFound,,,,
1671167074.2769098,,Mouse,283.8,1750.0,,,EyesNotFound,69.0,632.0,,
1671167074.292094,,Eye Tracker,194.20000000000005,1473.0,Invalid,Invalid,EyesNotFound,,,,
1671167074.295985,,Mouse,104.60000000000002,1196.0,,,EyesNotFound,68.0,638.0,,
1671167074.308748,,Eye Tracker,15.0,919.0,Valid,Valid,Unclassified,,,,
1671167074.316841,,Mouse,16.0,930.0,,,Unclassified,68.0,648.0,,
1671167074.325403,,Eye Tracker,17.0,941.0,Valid,Valid,Unclassified,,,,
1671167074.326928,,Mouse,44.5,868.5,,,Unclassified,67.0,652.0,,
1671167074.342058,,Eye Tracker,72.0,796.0,Valid,Valid,Saccade,,,,
1671167074.3458838,,Mouse,69.66666666666667,758.3333333333334,,,Saccade,67.0,659.0,,
1671167074.356937,,Mouse,67.33333333333333,720.6666666666666,,,Saccade,66.0,665.0,,
1671167074.358712,,Eye Tracker,65.0,683.0,Valid,Valid,Saccade,,,,
1671167074.375367,,Eye Tracker,57.0,641.0,Valid,Valid,Saccade,,,,
1671167074.375861,,Mouse,56.0,641.0,,,Saccade,66.0,674.0,,
1671167074.3858929,,Mouse,55.0,641.0,,,Fixation,66.0,678.0,,
1671167074.392022,,Eye Tracker,54.0,641.0,Valid,Valid,Fixation,,,,
1671167074.397156,,Mouse,55.0,652.5,,,Fixation,66.0,681.0,,
1671167074.408676,,Eye Tracker,56.0,664.0,Valid,Valid,Fixation,,,,
1671167074.4158828,,Mouse,53.0,665.0,,,Fixation,66.0,689.0,,
1671167074.4253309,,Eye Tracker,50.0,666.0,Valid,Valid,Fixation,,,,
1671167074.4358568,,Mouse,50.0,666.0,,,Fixation,66.0,695.0,,
1671167074.4419858,,Eye Tracker,50.0,666.0,Valid,Valid,Fixation,,,,
1671167074.4468489,,Mouse,51.666666666666664,666.0,,,Fixation,66.0,696.0,,
1671167074.457167,,Mouse,53.333333333333336,666.0,,,Fixation,66.0,699.0,,
1671167074.4586399,,Eye Tracker,55.0,666.0,Valid,Valid,Fixation,,,,
1671167074.4752948,,Eye Tracker,51.0,671.0,Valid,Valid,Fixation,,,,
1671167074.4769058,,Mouse,53.666666666666664,672.6666666666666,,,Fixation,66.0,702.0,,
1671167074.4881558,,Mouse,56.333333333333336,674.3333333333334,,,Fixation,67.0,706.0,,
1671167074.49195,,Eye Tracker,59.0,676.0,Valid,Valid,Fixation,,,,
1671167074.506832,,Mouse,60.5,679.0,,,Fixation,68.0,707.0,,
1671167074.5086038,,Eye Tracker,62.0,682.0,Valid,Valid,Fixation,,,,
1671167074.516881,,Mouse,59.0,682.0,,,Fixation,68.0,710.0,,
1671167074.525259,,Eye Tracker,56.0,682.0,Valid,Valid,Fixation,,,,
1671167074.527921,,Mouse,57.0,679.6666666666666,,,Fixation,68.0,710.0,,
1671167074.537921,,Mouse,58.0,677.3333333333334,,,Fixation,68.0,711.0,,
1671167074.541914,,Eye Tracker,59.0,675.0,Valid,Valid,Fixation,,,,
1671167074.557159,,Mouse,61.5,674.5,,,Fixation,69.0,712.0,,
1671167074.55857,,Eye Tracker,64.0,674.0,Valid,Valid,Fixation,,,,
1671167074.575223,,Eye Tracker,71.0,679.0,Valid,Valid,Fixation,,,,
1671167074.5778809,,Mouse,68.5,688.0,,,Fixation,69.0,713.0,,
1671167074.591878,,Eye Tracker,66.0,697.0,Valid,Valid,Fixation,,,,
1671167074.59686,,Mouse,64.0,705.3333333333334,,,Fixation,69.0,715.0,,
1671167074.606868,,Mouse,62.0,713.6666666666666,,,Saccade,69.0,715.0,,
1671167074.608533,,Eye Tracker,60.0,722.0,Valid,Valid,Saccade,,,,
1671167074.617873,,Mouse,59.0,722.5,,,Fixation,69.0,716.0,,
1671167074.625187,,Eye Tracker,58.0,723.0,Valid,Valid,Fixation,,,,
1671167074.627904,,Mouse,57.0,721.5,,,Fixation,69.0,719.0,,
1671167074.641842,,Eye Tracker,56.0,720.0,Valid,Valid,Fixation,,,,
1671167074.6478739,,Mouse,58.5,718.5,,,Fixation,69.0,721.0,,
1671167074.6584969,,Eye Tracker,61.0,717.0,Valid,Valid,Fixation,,,,
1671167074.6590478,,Mouse,55.0,719.0,,,Fixation,70.0,724.0,,
1671167074.6751509,,Eye Tracker,49.0,721.0,Valid,Valid,Fixation,,,,
1671167074.67812,,Mouse,48.0,722.5,,,Fixation,70.0,729.0,,
1671167074.6918058,,Eye Tracker,47.0,724.0,Valid,Valid,Fixation,,,,
1671167074.698875,,Mouse,49.5,726.5,,,Fixation,70.0,735.0,,
1671167074.708461,,Eye Tracker,52.0,729.0,Valid,Valid,Fixation,,,,
1671167074.7088969,,Mouse,56.5,731.5,,,Fixation,70.0,739.0,,
1671167074.7251148,,Eye Tracker,61.0,734.0,Valid,Valid,Fixation,,,,
1671167074.727903,,Mouse,63.0,732.6666666666666,,,Fixation,70.0,745.0,,
1671167074.738874,,Mouse,65.0,731.3333333333334,,,Fixation,70.0,748.0,,
1671167074.74177,,Eye Tracker,67.0,730.0,Valid,Valid,Fixation,,,,
1671167074.748896,,Mouse,64.5,729.0,,,Fixation,70.0,752.0,,
1671167074.758426,,Eye Tracker,62.0,728.0,Valid,Valid,Fixation,,,,
1671167074.767889,,Mouse,62.5,728.5,,,Fixation,71.0,758.0,,
1671167074.77508,,Eye Tracker,63.0,729.0,Valid,Valid,Fixation,,,,
1671167074.7889318,,Mouse,60.5,731.0,,,Fixation,72.0,765.0,,
1671167074.791735,,Eye Tracker,58.0,733.0,Valid,Valid,Fixation,,,,
1671167074.8078659,,Mouse,58.0,732.5,,,Fixation,73.0,768.0,,
1671167074.80839,,Eye Tracker,58.0,732.0,Valid,Valid,Fixation,,,,
1671167074.8179739,,Mouse,61.0,734.5,,,Fixation,73.0,771.0,,
1671167074.8250449,,Eye Tracker,64.0,737.0,Valid,Valid,Fixation,,,,
1671167074.828909,,Mouse,67.0,740.0,,,Fixation,73.0,772.0,,
1671167074.841699,,Eye Tracker,70.0,743.0,Valid,Valid,Fixation,,,,
1671167074.847947,,Mouse,69.33333333333333,742.0,,,Fixation,73.0,776.0,,
1671167074.8580768,,Mouse,68.66666666666667,741.0,,,Fixation,73.0,779.0,,
1671167074.8583539,,Eye Tracker,68.0,740.0,Valid,Valid,Fixation,,,,
1671167074.868861,,Mouse,65.0,740.5,,,Fixation,74.0,782.0,,
1671167074.8750088,,Eye Tracker,62.0,741.0,Valid,Valid,Fixation,,,,
1671167074.878865,,Mouse,63.5,741.5,,,Fixation,74.0,786.0,,
1671167074.8916628,,Eye Tracker,65.0,742.0,Valid,Valid,Fixation,,,,
1671167074.8978589,,Mouse,64.0,742.5,,,Fixation,75.0,791.0,,
1671167074.908318,,Eye Tracker,63.0,743.0,Valid,Valid,Fixation,,,,
1671167074.908908,,Mouse,62.0,743.3333333333334,,,Fixation,75.0,794.0,,
1671167074.918973,,Mouse,61.0,743.6666666666666,,,Fixation,75.0,796.0,,
1671167074.924973,,Eye Tracker,60.0,744.0,Valid,Valid,Fixation,,,,
1671167074.937897,,Mouse,61.0,746.0,,,Fixation,75.0,802.0,,
1671167074.941627,,Eye Tracker,62.0,748.0,Valid,Valid,Fixation,,,,
1671167074.948173,,Mouse,63.0,748.0,,,Fixation,75.0,804.0,,
1671167074.958282,,Eye Tracker,64.0,748.0,Valid,Valid,Fixation,,,,
1671167074.9592369,,Mouse,62.0,747.0,,,Fixation,75.0,806.0,,
1671167074.974937,,Eye Tracker,60.0,746.0,Valid,Valid,Fixation,,,,
1671167074.978886,,Mouse,58.666666666666664,748.0,,,Fixation,76.0,811.0,,
1671167074.9892218,,Mouse,57.333333333333336,750.0,,,Fixation,76.0,814.0,,
1671167074.991591,,Eye Tracker,56.0,752.0,Valid,Valid,Fixation,,,,
1671167074.999924,,Mouse,55.0,752.0,,,Fixation,76.0,818.0,,
1671167075.008246,,Eye Tracker,54.0,752.0,Valid,Valid,Fixation,,,,
1671167075.010156,,Mouse,50.0,774.5,,,Fixation,77.0,821.0,,
1671167075.024901,,Eye Tracker,46.0,797.0,Valid,Valid,Saccade,,,,
1671167075.028879,,Mouse,45.666666666666664,800.3333333333334,,,Saccade,77.0,829.0,,
1671167075.0398679,,Mouse,45.333333333333336,803.6666666666666,,,Fixation,77.0,834.0,,
1671167075.041555,,Eye Tracker,45.0,807.0,Valid,Valid,Fixation,,,,
1671167075.0499098,,Mouse,43.5,806.5,,,Fixation,77.0,840.0,,
1671167075.05821,,Eye Tracker,42.0,806.0,Valid,Valid,Fixation,,,,
1671167075.0689108,,Mouse,43.5,803.5,,,Fixation,77.0,847.0,,
1671167075.0748649,,Eye Tracker,45.0,801.0,Valid,Valid,Fixation,,,,
1671167075.079882,,Mouse,43.0,801.5,,,Fixation,78.0,849.0,,
1671167075.091521,,Eye Tracker,41.0,802.0,Valid,Valid,Fixation,,,,
1671167075.098896,,Mouse,40.0,805.5,,,Fixation,79.0,856.0,,
1671167075.108175,,Eye Tracker,39.0,809.0,Valid,Valid,Fixation,,,,
1671167075.119907,,Mouse,40.0,810.0,,,Fixation,79.0,862.0,,
1671167075.12483,,Eye Tracker,41.0,811.0,Valid,Valid,Fixation,,,,
1671167075.139921,,Mouse,36.0,812.5,,,Fixation,79.0,865.0,,
1671167075.141485,,Eye Tracker,31.0,814.0,Valid,Valid,Fixation,,,,
1671167075.158139,,Eye Tracker,35.0,820.0,Valid,Valid,Fixation,,,,
1671167075.15992,,Mouse,32.0,820.0,,,Fixation,79.0,867.0,,
1671167075.170903,,Mouse,29.0,820.0,,,Fixation,79.0,868.0,,
1671167075.174794,,Eye Tracker,26.0,820.0,Valid,Valid,Fixation,,,,
1671167075.189916,,Mouse,23.0,821.0,,,Fixation,79.0,869.0,,
1671167075.191449,,Eye Tracker,20.0,822.0,Valid,Valid,Fixation,,,,
1671167075.208103,,Eye Tracker,28.0,824.0,Valid,Valid,Fixation,,,,
1671167075.21097,,Mouse,30.0,825.0,,,Fixation,79.0,869.0,,
1671167075.224758,,Eye Tracker,32.0,826.0,Valid,Valid,Fixation,,,,
1671167075.2299008,,Mouse,31.5,825.5,,,Fixation,79.0,870.0,,
1671167075.2414129,,Eye Tracker,31.0,825.0,Valid,Valid,Fixation,,,,
1671167075.2511258,,Mouse,31.5,827.5,,,Fixation,79.0,872.0,,
1671167075.258067,,Eye Tracker,32.0,830.0,Valid,Valid,Fixation,,,,
1671167075.26986,,Mouse,29.0,830.0,,,Fixation,79.0,872.0,,
1671167075.2747219,,Eye Tracker,26.0,830.0,Valid,Valid,Fixation,,,,
1671167075.2909338,,Mouse,24.5,829.0,,,Fixation,79.0,873.0,,
1671167075.2913768,,Eye Tracker,23.0,828.0,Valid,Valid,Fixation,,,,
1671167075.3080308,,Eye Tracker,29.0,830.0,Valid,Valid,Fixation,,,,
1671167075.3099,,Mouse,31.333333333333332,830.0,,,Fixation,79.0,873.0,,
1671167075.319936,,Mouse,33.666666666666664,830.0,,,Fixation,79.0,873.0,,
1671167075.3246858,,Eye Tracker,36.0,830.0,Valid,Valid,Fixation,,,,
1671167075.3408859,,Mouse,36.0,828.5,,,Fixation,79.0,874.0,,
1671167075.341341,,Eye Tracker,36.0,827.0,Valid,Valid,Fixation,,,,
1671167075.357997,,Eye Tracker,36.0,828.0,Valid,Valid,Fixation,,,,
1671167075.359864,,Mouse,36.0,831.5,,,Fixation,79.0,875.0,,
1671167075.374651,,Eye Tracker,36.0,835.0,Valid,Valid,Fixation,,,,
1671167075.38093,,Mouse,37.5,835.0,,,Fixation,79.0,876.0,,
1671167075.391306,,Eye Tracker,39.0,835.0,Valid,Valid,Fixation,,,,
1671167075.399881,,Mouse,39.0,836.5,,,Fixation,79.0,877.0,,
1671167075.407961,,Eye Tracker,39.0,838.0,Valid,Valid,Fixation,,,,
1671167075.424615,,Eye Tracker,41.0,839.0,Valid,Valid,Fixation,,,,
1671167075.4308589,,Mouse,44.5,840.5,,,Fixation,79.0,878.0,,
1671167075.4412699,,Eye Tracker,48.0,842.0,Valid,Valid,Fixation,,,,
1671167075.449877,,Mouse,48.0,843.0,,,Fixation,79.0,880.0,,
1671167075.4579248,,Eye Tracker,48.0,844.0,Valid,Valid,Fixation,,,,
1671167075.4608588,,Mouse,47.0,842.5,,,Fixation,79.0,880.0,,
1671167075.4745789,,Eye Tracker,46.0,841.0,Valid,Valid,Fixation,,,,
1671167075.4809148,,Mouse,46.5,842.5,,,Fixation,80.0,881.0,,
1671167075.4912338,,Eye Tracker,47.0,844.0,Valid,Valid,Fixation,,,,
1671167075.500877,,Mouse,50.5,846.5,,,Fixation,80.0,884.0,,
1671167075.507889,,Eye Tracker,54.0,849.0,Valid,Valid,Fixation,,,,
1671167075.5118818,,Mouse,53.333333333333336,850.3333333333334,,,Fixation,80.0,885.0,,
1671167075.521894,,Mouse,52.666666666666664,851.6666666666666,,,Fixation,80.0,886.0,,
1671167075.524543,,Eye Tracker,52.0,853.0,Valid,Valid,Fixation,,,,
1671167075.540905,,Mouse,51.0,852.5,,,Fixation,80.0,889.0,,
1671167075.541198,,Eye Tracker,50.0,852.0,Valid,Valid,Fixation,,,,
1671167075.552103,,Mouse,52.5,852.5,,,Fixation,82.0,892.0,,
1671167075.557853,,Eye Tracker,55.0,853.0,Valid,Valid,Fixation,,,,
1671167075.570875,,Mouse,57.5,854.0,,,Fixation,82.0,894.0,,
1671167075.574507,,Eye Tracker,60.0,855.0,Valid,Valid,Fixation,,,,
1671167075.580921,,Mouse,60.0,854.5,,,Fixation,82.0,895.0,,
1671167075.591162,,Eye Tracker,60.0,854.0,Valid,Valid,Fixation,,,,
1671167075.5918639,,Mouse,62.0,854.3333333333334,,,Fixation,82.0,896.0,,
1671167075.602174,,Mouse,64.0,854.6666666666666,,,Fixation,82.0,899.0,,
1671167075.607817,,Eye Tracker,66.0,855.0,Valid,Valid,Fixation,,,,
1671167075.620873,,Mouse,66.0,855.5,,,Fixation,82.0,901.0,,
1671167075.6244729,,Eye Tracker,66.0,856.0,Valid,Valid,Fixation,,,,
1671167075.6318638,,Mouse,63.0,852.0,,,Fixation,82.0,902.0,,
1671167075.6411269,,Eye Tracker,60.0,848.0,Valid,Valid,Fixation,,,,
1671167075.641918,,Mouse,60.0,849.3333333333334,,,Fixation,82.0,905.0,,
1671167075.6521468,,Mouse,60.0,850.6666666666666,,,Fixation,83.0,907.0,,
1671167075.6577818,,Eye Tracker,60.0,852.0,Valid,Valid,Fixation,,,,
1671167075.672889,,Mouse,65.0,853.5,,,Fixation,83.0,911.0,,
1671167075.674437,,Eye Tracker,70.0,855.0,Valid,Valid,Fixation,,,,
1671167075.683085,,Mouse,70.5,856.5,,,Fixation,83.0,912.0,,
1671167075.6910908,,Eye Tracker,71.0,858.0,Valid,Valid,Fixation,,,,
1671167075.701912,,Mouse,72.0,864.0,,,Fixation,83.0,914.0,,
1671167075.707746,,Eye Tracker,73.0,870.0,Valid,Valid,Fixation,,,,
1671167075.712175,,Mouse,79.66666666666667,876.0,,,Fixation,83.0,915.0,,
1671167075.722916,,Mouse,86.33333333333333,882.0,,,Fixation,83.0,917.0,,
1671167075.724401,,Eye Tracker,93.0,888.0,Valid,Valid,Fixation,,,,
1671167075.741055,,Eye Tracker,76.0,893.0,Valid,Valid,Fixation,,,,
1671167075.74184,,Mouse,75.0,893.0,,,Fixation,83.0,919.0,,
1671167075.752231,,Mouse,74.0,893.0,,,Fixation,83.0,919.0,,
1671167075.75771,,Eye Tracker,73.0,893.0,Valid,Valid,Fixation,,,,
1671167075.774365,,Eye Tracker,78.0,894.0,Valid,Valid,Fixation,,,,
1671167075.7820249,,Mouse,77.5,892.5,,,Fixation,83.0,920.0,,
1671167075.791019,,Eye Tracker,77.0,891.0,Valid,Valid,Fixation,,,,
1671167075.802922,,Mouse,73.5,891.0,,,Fixation,82.0,923.0,,
1671167075.807674,,Eye Tracker,70.0,891.0,Valid,Valid,Fixation,,,,
1671167075.821925,,Mouse,71.5,894.5,,,Fixation,81.0,926.0,,
1671167075.824329,,Eye Tracker,73.0,898.0,Valid,Valid,Fixation,,,,
1671167075.840983,,Eye Tracker,78.0,897.0,Valid,Valid,Fixation,,,,
1671167075.8428578,,Mouse,78.0,894.5,,,Fixation,80.0,931.0,,
1671167075.857638,,Eye Tracker,78.0,892.0,Valid,Valid,Fixation,,,,
1671167075.8628578,,Mouse,77.5,889.0,,,Fixation,78.0,936.0,,
1671167075.8742929,,Eye Tracker,77.0,886.0,Valid,Valid,Fixation,,,,
1671167075.8820698,,Mouse,76.0,887.0,,,Fixation,78.0,940.0,,
1671167075.8909478,,Eye Tracker,75.0,888.0,Valid,Valid,Fixation,,,,
1671167075.8930938,,Mouse,77.5,888.5,,,Fixation,78.0,942.0,,
1671167075.907603,,Eye Tracker,80.0,889.0,Valid,Valid,Fixation,,,,
1671167075.912021,,Mouse,81.0,890.5,,,Fixation,77.0,946.0,,
1671167075.924258,,Eye Tracker,82.0,892.0,Valid,Valid,Fixation,,,,
1671167075.933171,,Mouse,81.0,893.0,,,Fixation,76.0,950.0,,
1671167075.940913,,Eye Tracker,80.0,894.0,Valid,Valid,Fixation,,,,
1671167075.951911,,Mouse,80.0,895.0,,,Fixation,76.0,952.0,,
1671167075.957567,,Eye Tracker,80.0,896.0,Valid,Valid,Fixation,,,,
1671167075.9729118,,Mouse,79.0,898.0,,,Fixation,76.0,955.0,,
1671167075.974222,,Eye Tracker,78.0,900.0,Valid,Valid,Fixation,,,,
1671167075.982935,,Mouse,77.5,902.0,,,Fixation,76.0,956.0,,
1671167075.990877,,Eye Tracker,77.0,904.0,Valid,Valid,Fixation,,,,
1671167076.0031688,,Mouse,74.0,916.0,,,Saccade,76.0,958.0,,
1671167076.007531,,Eye Tracker,71.0,928.0,Valid,Valid,Saccade,,,,
