Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169866.709687,,Eye Tracker,816.0,749.0,Valid,Valid,Fixation,,,,
1671169866.726342,,Eye Tracker,815.0,749.0,Valid,Valid,Fixation,,,,
1671169866.742997,,Eye Tracker,815.0,749.0,Valid,Valid,Fixation,,,,
1671169866.759651,,Eye Tracker,813.0,751.0,Valid,Valid,Fixation,,,,
1671169866.776306,,Eye Tracker,815.0,751.0,Valid,Valid,Fixation,,,,
1671169866.792961,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation,,,,
1671169866.809615,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation,,,,
1671169866.8262699,,Eye Tracker,809.0,738.0,Valid,Valid,Fixation,,,,
1671169866.8429248,,Eye Tracker,810.0,735.0,Valid,Valid,Fixation,,,,
1671169866.8474839,,Mouse,808.5,732.0,,,Fixation,816.0,692.0,,
1671169866.8595788,,Eye Tracker,807.0,729.0,Valid,Valid,Fixation,,,,
1671169866.8663418,,Mouse,806.0,729.0,,,Fixation,815.0,692.0,,
1671169866.876234,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation,,,,
1671169866.887439,,Mouse,805.0,730.5,,,Fixation,814.0,692.0,,
1671169866.89289,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation,,,,
1671169866.906338,,Mouse,805.0,731.5,,,Fixation,812.0,692.0,,
1671169866.909545,,Eye Tracker,805.0,731.0,Valid,Valid,Fixation,,,,
1671169866.926199,,Eye Tracker,806.0,726.0,Valid,Valid,Fixation,,,,
1671169866.9273,,Mouse,806.6666666666666,725.6666666666666,,,Fixation,809.0,691.0,,
1671169866.937649,,Mouse,807.3333333333334,725.3333333333334,,,Fixation,808.0,691.0,,
1671169866.942854,,Eye Tracker,808.0,725.0,Valid,Valid,Fixation,,,,
1671169866.957252,,Mouse,807.0,727.5,,,Fixation,804.0,691.0,,
1671169866.959509,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation,,,,
1671169866.968329,,Mouse,806.5,730.0,,,Fixation,801.0,690.0,,
1671169866.976163,,Eye Tracker,807.0,730.0,Valid,Valid,Fixation,,,,
1671169866.98823,,Mouse,808.0,728.5,,,Fixation,798.0,689.0,,
1671169866.9928179,,Eye Tracker,809.0,727.0,Valid,Valid,Fixation,,,,
1671169867.0094728,,Eye Tracker,807.0,730.0,Valid,Valid,Fixation,,,,
1671169867.0261269,,Eye Tracker,808.0,729.0,Valid,Valid,Fixation,,,,
1671169867.0427818,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation,,,,
1671169867.059437,,Eye Tracker,807.0,720.0,Valid,Valid,Fixation,,,,
1671169867.076091,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation,,,,
1671169867.092746,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation,,,,
1671169867.109401,,Eye Tracker,800.0,728.0,Valid,Valid,Fixation,,,,
1671169867.126055,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation,,,,
1671169867.137531,MouseEvent,,796.3333333333334,729.0,,,Fixation,,,MouseEvent,"Down, Left"
1671169867.137531,,Mouse,796.6666666666666,729.0,,,Fixation,798.0,689.0,,
1671169867.142711,,Eye Tracker,797.0,729.0,Valid,Valid,Fixation,,,,
1671169867.159366,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation,,,,
1671169867.1760209,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation,,,,
1671169867.1772199,,Mouse,801.0,725.6666666666666,,,Fixation,799.0,690.0,,
1671169867.188449,,Mouse,802.0,727.3333333333334,,,Fixation,800.0,691.0,,
1671169867.1926749,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation,,,,
1671169867.207524,,Mouse,802.5,729.5,,,Fixation,806.0,691.0,,
1671169867.209331,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation,,,,
1671169867.225986,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation,,,,
1671169867.228119,,Mouse,797.3333333333334,723.0,,,Fixation,812.0,691.0,,
1671169867.238168,,Mouse,796.6666666666666,722.0,,,Fixation,815.0,691.0,,
1671169867.24264,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation,,,,
1671169867.2572188,,Mouse,799.0,725.0,,,Fixation,822.0,691.0,,
1671169867.259295,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation,,,,
1671169867.268429,,Mouse,816.0,728.5,,,Saccade,828.0,691.0,,
1671169867.27595,,Eye Tracker,830.0,728.0,Valid,Valid,Saccade,,,,
1671169867.288214,,Mouse,875.5,701.5,,,Saccade,838.0,691.0,,
1671169867.292604,,Eye Tracker,921.0,675.0,Valid,Valid,Saccade,,,,
1671169867.298236,,Mouse,974.6666666666666,651.3333333333334,,,Saccade,845.0,691.0,,
1671169867.309218,,Mouse,1028.3333333333333,627.6666666666666,,,Saccade,851.0,691.0,,
1671169867.309259,,Eye Tracker,1082.0,604.0,Valid,Valid,Saccade,,,,
1671169867.325914,,Eye Tracker,1151.0,606.0,Valid,Valid,Saccade,,,,
1671169867.329211,,Mouse,1151.0,603.5,,,Saccade,864.0,691.0,,
1671169867.342568,,Eye Tracker,1151.0,601.0,Valid,Valid,Fixation,,,,
1671169867.3481688,,Mouse,1147.5,601.5,,,Fixation,878.0,691.0,,
1671169867.359223,,Eye Tracker,1144.0,602.0,Valid,Valid,Fixation,,,,
1671169867.359236,,Mouse,1143.5,602.0,,,Fixation,886.0,691.0,,
1671169867.3758779,,Eye Tracker,1143.0,602.0,Valid,Valid,Fixation,,,,
1671169867.378198,,Mouse,1145.5,605.0,,,Fixation,901.0,691.0,,
1671169867.392533,,Eye Tracker,1148.0,608.0,Valid,Valid,Fixation,,,,
1671169867.399242,,Mouse,1147.0,612.5,,,Fixation,923.0,691.0,,
1671169867.409188,,Eye Tracker,1146.0,617.0,Valid,Valid,Fixation,,,,
1671169867.418213,,Mouse,1148.0,620.0,,,Fixation,941.0,689.0,,
1671169867.425843,,Eye Tracker,1150.0,623.0,Valid,Valid,Fixation,,,,
1671169867.439122,,Mouse,1150.5,621.5,,,Fixation,962.0,688.0,,
1671169867.442498,,Eye Tracker,1151.0,620.0,Valid,Valid,Fixation,,,,
1671169867.449137,,Mouse,1150.6666666666667,619.6666666666666,,,Fixation,972.0,687.0,,
1671169867.4591439,,Mouse,1150.3333333333333,619.3333333333334,,,Fixation,984.0,684.0,,
1671169867.459152,,Eye Tracker,1150.0,619.0,Valid,Valid,Fixation,,,,
1671169867.469147,,Mouse,1147.0,619.5,,,Fixation,994.0,682.0,,
1671169867.475807,,Eye Tracker,1144.0,620.0,Valid,Valid,Fixation,,,,
1671169867.4801888,,Mouse,1143.6666666666667,621.3333333333334,,,Fixation,1005.0,678.0,,
1671169867.4902089,,Mouse,1143.3333333333333,622.6666666666666,,,Fixation,1016.0,677.0,,
1671169867.492462,,Eye Tracker,1143.0,624.0,Valid,Valid,Fixation,,,,
1671169867.500216,,Mouse,1143.0,625.0,,,Fixation,1027.0,673.0,,
1671169867.509116,,Eye Tracker,1143.0,626.0,Valid,Valid,Fixation,,,,
1671169867.52022,,Mouse,1141.0,625.5,,,Fixation,1048.0,668.0,,
1671169867.525771,,Eye Tracker,1139.0,625.0,Valid,Valid,Fixation,,,,
1671169867.530432,,Mouse,1138.0,625.5,,,Fixation,1059.0,665.0,,
1671169867.5424259,,Eye Tracker,1137.0,626.0,Valid,Valid,Fixation,,,,
1671169867.549162,,Mouse,1139.0,620.0,,,Fixation,1070.0,661.0,,
1671169867.55908,,Eye Tracker,1141.0,614.0,Valid,Valid,Fixation,,,,
1671169867.570224,,Mouse,1152.0,606.0,,,Saccade,1078.0,658.0,,
1671169867.5757349,,Eye Tracker,1163.0,598.0,Valid,Valid,Saccade,,,,
1671169867.589226,,Mouse,1184.5,588.0,,,Saccade,1081.0,657.0,,
1671169867.59239,,Eye Tracker,1206.0,578.0,Valid,Valid,Saccade,,,,
1671169867.599227,,Mouse,1206.0,576.5,,,Saccade,1084.0,656.0,,
1671169867.6090438,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation,,,,
1671169867.610204,,Mouse,1204.3333333333333,571.0,,,Fixation,1086.0,655.0,,
1671169867.620475,,Mouse,1202.6666666666667,567.0,,,Fixation,1091.0,653.0,,
1671169867.625699,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation,,,,
1671169867.639231,,Mouse,1201.5,562.0,,,Fixation,1099.0,650.0,,
1671169867.642355,,Eye Tracker,1202.0,561.0,Valid,Valid,Fixation,,,,
1671169867.650214,,Mouse,1207.0,558.0,,,Fixation,1105.0,648.0,,
1671169867.659009,,Eye Tracker,1212.0,555.0,Valid,Valid,Fixation,,,,
1671169867.6603389,,Mouse,1211.5,551.5,,,Fixation,1110.0,646.0,,
1671169867.675664,,Eye Tracker,1211.0,548.0,Valid,Valid,Fixation,,,,
1671169867.679168,,Mouse,1210.6666666666667,549.3333333333334,,,Fixation,1121.0,642.0,,
1671169867.690484,,Mouse,1210.3333333333333,550.6666666666666,,,Fixation,1125.0,642.0,,
1671169867.692319,,Eye Tracker,1210.0,552.0,Valid,Valid,Fixation,,,,
1671169867.708974,,Eye Tracker,1208.0,556.0,Valid,Valid,Fixation,,,,
1671169867.7102249,,Mouse,1207.0,554.0,,,Fixation,1136.0,638.0,,
1671169867.725628,,Eye Tracker,1206.0,552.0,Valid,Valid,Fixation,,,,
1671169867.7292109,,Mouse,1206.6666666666667,550.0,,,Fixation,1145.0,632.0,,
1671169867.740197,,Mouse,1207.3333333333333,548.0,,,Fixation,1149.0,629.0,,
1671169867.7422829,,Eye Tracker,1208.0,546.0,Valid,Valid,Fixation,,,,
1671169867.750207,,Mouse,1209.0,549.5,,,Fixation,1153.0,626.0,,
1671169867.7589378,,Eye Tracker,1210.0,553.0,Valid,Valid,Fixation,,,,
1671169867.769414,,Mouse,1210.0,551.0,,,Fixation,1159.0,622.0,,
1671169867.7755919,,Eye Tracker,1210.0,549.0,Valid,Valid,Fixation,,,,
1671169867.78017,,Mouse,1208.6666666666667,548.3333333333334,,,Fixation,1162.0,619.0,,
1671169867.790226,,Mouse,1207.3333333333333,547.6666666666666,,,Fixation,1165.0,616.0,,
1671169867.792247,,Eye Tracker,1206.0,547.0,Valid,Valid,Fixation,,,,
1671169867.808902,,Eye Tracker,1206.0,553.0,Valid,Valid,Fixation,,,,
1671169867.8102129,,Mouse,1207.6666666666667,553.6666666666666,,,Fixation,1171.0,610.0,,
1671169867.821349,,Mouse,1209.3333333333333,554.3333333333334,,,Fixation,1176.0,605.0,,
1671169867.825557,,Eye Tracker,1211.0,555.0,Valid,Valid,Fixation,,,,
1671169867.841202,,Mouse,1210.5,554.5,,,Fixation,1183.0,598.0,,
1671169867.842212,,Eye Tracker,1210.0,554.0,Valid,Valid,Fixation,,,,
1671169867.858867,,Eye Tracker,1206.0,550.0,Valid,Valid,Fixation,,,,
1671169867.861374,,Mouse,1207.0,547.0,,,Fixation,1190.0,582.0,,
1671169867.875521,,Eye Tracker,1208.0,544.0,Valid,Valid,Fixation,,,,
1671169867.881218,,Mouse,1208.0,542.0,,,Fixation,1194.0,559.0,,
1671169867.8921769,,Eye Tracker,1208.0,540.0,Valid,Valid,Fixation,,,,
1671169867.901192,,Mouse,1207.5,539.5,,,Fixation,1193.0,537.0,,
1671169867.9088318,,Eye Tracker,1207.0,539.0,Valid,Valid,Fixation,,,,
1671169867.911219,,Mouse,1206.5,538.5,,,Fixation,1190.0,529.0,,
1671169867.9254858,,Eye Tracker,1206.0,538.0,Valid,Valid,Fixation,,,,
1671169867.930199,,Mouse,1205.3333333333333,538.6666666666666,,,Fixation,1189.0,524.0,,
1671169867.940202,,Mouse,1204.6666666666667,539.3333333333334,,,Fixation,1189.0,523.0,,
1671169867.942141,,Eye Tracker,1204.0,540.0,Valid,Valid,Fixation,,,,
1671169867.958796,,Eye Tracker,1212.0,546.0,Valid,Valid,Fixation,,,,
1671169867.975451,,Eye Tracker,1213.0,547.0,Valid,Valid,Fixation,,,,
1671169867.992105,,Eye Tracker,1212.0,539.0,Valid,Valid,Fixation,,,,
1671169868.00876,,Eye Tracker,1214.0,536.0,Valid,Valid,Fixation,,,,
1671169868.025415,,Eye Tracker,1212.0,533.0,Valid,Valid,Fixation,,,,
1671169868.042069,,Eye Tracker,1209.0,533.0,Valid,Valid,Fixation,,,,
1671169868.042211,,Mouse,1209.0,535.5,,,Fixation,1189.0,522.0,,
1671169868.058724,,Eye Tracker,1209.0,538.0,Valid,Valid,Fixation,,,,
1671169868.075379,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation,,,,
1671169868.092033,,Eye Tracker,1211.0,531.0,Valid,Valid,Fixation,,,,
1671169868.1086888,,Eye Tracker,1213.0,535.0,Valid,Valid,Fixation,,,,
1671169868.125344,,Eye Tracker,1213.0,538.0,Valid,Valid,Fixation,,,,
1671169868.141998,,Eye Tracker,1213.0,537.0,Valid,Valid,Fixation,,,,
1671169868.158653,,Eye Tracker,1217.0,532.0,Valid,Valid,Fixation,,,,
1671169868.175308,,Eye Tracker,1219.0,530.0,Valid,Valid,Fixation,,,,
1671169868.1912189,,Mouse,1217.5,529.5,,,Fixation,1189.0,522.0,,
1671169868.191962,,Eye Tracker,1216.0,529.0,Valid,Valid,Fixation,,,,
1671169868.208617,,Eye Tracker,1215.0,530.0,Valid,Valid,Fixation,,,,
1671169868.212154,,Mouse,1215.6666666666667,528.0,,,Fixation,1190.0,521.0,,
1671169868.222504,,Mouse,1216.3333333333333,526.0,,,Fixation,1191.0,520.0,,
1671169868.225272,,Eye Tracker,1217.0,524.0,Valid,Valid,Fixation,,,,
1671169868.241221,,Mouse,1189.0,497.0,,,Saccade,1192.0,519.0,,
1671169868.241927,,Eye Tracker,1161.0,470.0,Valid,Valid,Saccade,,,,
1671169868.252235,,Mouse,1162.0,467.5,,,Unclassified,1192.0,519.0,,
1671169868.258581,,Eye Tracker,1163.0,465.0,Valid,Valid,Unclassified,,,,
1671169868.271203,,Mouse,1190.0,490.5,,,Saccade,1195.0,517.0,,
1671169868.275236,,Eye Tracker,1217.0,516.0,Valid,Valid,Saccade,,,,
1671169868.291462,,Mouse,1215.5,519.0,,,Unclassified,1197.0,514.0,,
1671169868.2918909,,Eye Tracker,1214.0,522.0,Valid,Valid,Unclassified,,,,
1671169868.302219,,Mouse,1187.5,495.5,,,Saccade,1198.0,513.0,,
1671169868.3085449,,Eye Tracker,1161.0,469.0,Valid,Valid,Saccade,,,,
1671169868.3251998,,Eye Tracker,1163.0,475.0,Valid,Valid,Unclassified,,,,
1671169868.332191,,Mouse,1195.0,502.0,,,Unclassified,1199.0,512.0,,
1671169868.341855,,Eye Tracker,1227.0,529.0,Valid,Valid,Saccade,,,,
1671169868.343214,,Mouse,1225.0,525.0,,,Saccade,1199.0,512.0,,
1671169868.35851,,Eye Tracker,1223.0,521.0,Valid,Valid,Fixation,,,,
1671169868.3624918,,Mouse,1226.0,517.5,,,Fixation,1201.0,510.0,,
1671169868.375165,,Eye Tracker,1229.0,514.0,Valid,Valid,Fixation,,,,
1671169868.39182,,Eye Tracker,1234.0,519.0,Valid,Valid,Fixation,,,,
1671169868.393349,,Mouse,1234.0,519.0,,,Fixation,1203.0,508.0,,
1671169868.408474,,Eye Tracker,1234.0,519.0,Valid,Valid,Fixation,,,,
1671169868.412209,,Mouse,1233.6666666666667,518.0,,,Fixation,1204.0,508.0,,
1671169868.4232318,,Mouse,1233.3333333333333,517.0,,,Fixation,1205.0,507.0,,
1671169868.425129,,Eye Tracker,1233.0,516.0,Valid,Valid,Fixation,,,,
1671169868.441784,,Eye Tracker,1232.0,517.0,Valid,Valid,Fixation,,,,
1671169868.442168,,Mouse,1231.6666666666667,519.6666666666666,,,Fixation,1211.0,505.0,,
1671169868.45219,,Mouse,1231.3333333333333,522.3333333333334,,,Fixation,1217.0,501.0,,
1671169868.4584389,,Eye Tracker,1231.0,525.0,Valid,Valid,Fixation,,,,
1671169868.462311,,Mouse,1231.0,524.6666666666666,,,Fixation,1223.0,498.0,,
1671169868.4732049,,Mouse,1231.0,524.3333333333334,,,Fixation,1231.0,494.0,,
1671169868.4750938,,Eye Tracker,1231.0,524.0,Valid,Valid,Fixation,,,,
1671169868.4832249,,Mouse,1233.0,522.5,,,Fixation,1237.0,490.0,,
1671169868.491749,,Eye Tracker,1235.0,521.0,Valid,Valid,Fixation,,,,
1671169868.503172,,Mouse,1234.5,521.0,,,Fixation,1249.0,485.0,,
1671169868.508404,,Eye Tracker,1234.0,521.0,Valid,Valid,Fixation,,,,
1671169868.514188,,Mouse,1233.3333333333333,521.0,,,Fixation,1253.0,484.0,,
1671169868.524461,,Mouse,1232.6666666666667,521.0,,,Fixation,1255.0,483.0,,
1671169868.525058,,Eye Tracker,1232.0,521.0,Valid,Valid,Fixation,,,,
1671169868.541713,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation,,,,
1671169868.558368,,Eye Tracker,1226.0,527.0,Valid,Valid,Fixation,,,,
1671169868.575022,,Eye Tracker,1229.0,528.0,Valid,Valid,Fixation,,,,
1671169868.591677,,Eye Tracker,1225.0,516.0,Valid,Valid,Fixation,,,,
1671169868.608332,,Eye Tracker,1239.0,517.0,Valid,Valid,Fixation,,,,
1671169868.624986,,Eye Tracker,1238.0,517.0,Valid,Valid,Fixation,,,,
1671169868.6416419,,Eye Tracker,1235.0,521.0,Valid,Valid,Fixation,,,,
1671169868.658297,,Eye Tracker,1236.0,521.0,Valid,Valid,Fixation,,,,
1671169868.6749508,,Eye Tracker,1238.0,522.0,Valid,Valid,Fixation,,,,
1671169868.691606,,Eye Tracker,1234.0,531.0,Valid,Valid,Fixation,,,,
1671169868.708261,,Eye Tracker,1233.0,535.0,Valid,Valid,Fixation,,,,
1671169868.724915,,Eye Tracker,1231.0,537.0,Valid,Valid,Fixation,,,,
1671169868.74157,,Eye Tracker,1228.0,539.0,Valid,Valid,Fixation,,,,
1671169868.758225,,Eye Tracker,1254.0,545.0,Valid,Valid,Fixation,,,,
1671169868.77488,,Eye Tracker,1247.0,547.0,Valid,Valid,Fixation,,,,
1671169868.791534,,Eye Tracker,1236.0,544.0,Valid,Valid,Fixation,,,,
1671169868.808189,,Eye Tracker,1236.0,544.0,Valid,Valid,Fixation,,,,
1671169868.814334,,Mouse,1229.5,541.0,,,Fixation,1256.0,480.0,,
1671169868.8248448,,Eye Tracker,1223.0,538.0,Valid,Valid,Fixation,,,,
1671169868.83422,,Mouse,1222.5,538.0,,,Fixation,1248.0,478.0,,
1671169868.8414989,,Eye Tracker,1222.0,538.0,Valid,Valid,Fixation,,,,
1671169868.844224,,Mouse,1222.0,540.3333333333334,,,Fixation,1242.0,478.0,,
1671169868.855206,,Mouse,1222.0,542.6666666666666,,,Fixation,1241.0,478.0,,
1671169868.858154,,Eye Tracker,1222.0,545.0,Valid,Valid,Fixation,,,,
1671169868.865206,,Mouse,1220.5,543.5,,,Fixation,1238.0,477.0,,
1671169868.874809,,Eye Tracker,1219.0,542.0,Valid,Valid,Fixation,,,,
1671169868.884219,,Mouse,1218.5,549.0,,,Fixation,1237.0,477.0,,
1671169868.891463,,Eye Tracker,1218.0,556.0,Valid,Valid,Fixation,,,,
1671169868.908118,,Eye Tracker,1207.0,561.0,Valid,Valid,Fixation,,,,
1671169868.914224,,Mouse,1209.5,559.5,,,Fixation,1237.0,477.0,,
1671169868.924773,,Eye Tracker,1212.0,558.0,Valid,Valid,Fixation,,,,
1671169868.935204,,Mouse,1211.5,557.0,,,Fixation,1236.0,477.0,,
1671169868.941427,,Eye Tracker,1211.0,556.0,Valid,Valid,Fixation,,,,
1671169868.954313,,Mouse,1209.0,556.5,,,Fixation,1235.0,476.0,,
1671169868.958082,,Eye Tracker,1207.0,557.0,Valid,Valid,Fixation,,,,
1671169868.974737,,Eye Tracker,1210.0,559.0,Valid,Valid,Fixation,,,,
1671169868.985313,,Mouse,1210.0,557.0,,,Fixation,1233.0,476.0,,
1671169868.991391,,Eye Tracker,1210.0,555.0,Valid,Valid,Fixation,,,,
1671169869.008046,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation,,,,
1671169869.0247009,,Eye Tracker,1206.0,553.0,Valid,Valid,Fixation,,,,
1671169869.0362198,,Mouse,1178.0,530.0,,,Saccade,1232.0,476.0,,
1671169869.0413558,,Eye Tracker,1150.0,507.0,Valid,Valid,Saccade,,,,
1671169869.0553548,,Mouse,1150.5,502.0,,,Unclassified,1230.0,475.0,,
1671169869.0580099,,Eye Tracker,1151.0,497.0,Valid,Valid,Unclassified,,,,
1671169869.0662239,,Mouse,1180.0,519.5,,,Unclassified,1228.0,473.0,,
1671169869.074666,,Eye Tracker,1209.0,542.0,Valid,Valid,Saccade,,,,
1671169869.076375,,Mouse,1207.0,538.5,,,Saccade,1226.0,473.0,,
1671169869.091321,,Eye Tracker,1205.0,535.0,Valid,Valid,Unclassified,,,,
1671169869.095162,,Mouse,1186.0,517.3333333333334,,,Unclassified,1223.0,473.0,,
1671169869.106189,,Mouse,1167.0,499.6666666666667,,,Saccade,1222.0,473.0,,
1671169869.107975,,Eye Tracker,1148.0,482.0,Valid,Valid,Saccade,,,,
1671169869.1162488,,Mouse,1144.5,482.5,,,Saccade,1221.0,473.0,,
1671169869.12463,,Eye Tracker,1141.0,483.0,Valid,Valid,Unclassified,,,,
1671169869.135207,,Mouse,1141.5,485.5,,,Unclassified,1217.0,473.0,,
1671169869.141286,,Eye Tracker,1142.0,488.0,Valid,Valid,Unclassified,,,,
1671169869.145343,,Mouse,1143.0,491.0,,,Unclassified,1216.0,473.0,,
1671169869.156424,,Mouse,1144.0,494.0,,,Unclassified,1215.0,473.0,,
1671169869.15794,,Eye Tracker,1145.0,497.0,Valid,Valid,Unclassified,,,,
1671169869.1745949,,Eye Tracker,1196.0,544.0,Valid,Valid,Saccade,,,,
1671169869.175264,,Mouse,1205.5,544.5,,,Saccade,1214.0,473.0,,
1671169869.1912498,,Eye Tracker,1215.0,545.0,Valid,Valid,Unclassified,,,,
1671169869.196184,,Mouse,1191.0,516.0,,,Unclassified,1212.0,474.0,,
1671169869.2079039,,Eye Tracker,1167.0,487.0,Valid,Valid,Saccade,,,,
1671169869.2151759,,Mouse,1159.0,479.5,,,Saccade,1211.0,474.0,,
1671169869.2245588,,Eye Tracker,1151.0,472.0,Valid,Valid,Unclassified,,,,
1671169869.241214,,Eye Tracker,1215.0,520.0,Valid,Valid,Saccade,,,,
1671169869.246245,,Mouse,1218.5,524.5,,,Saccade,1211.0,474.0,,
1671169869.257868,,Eye Tracker,1222.0,529.0,Valid,Valid,Unclassified,,,,
1671169869.274523,,Eye Tracker,1155.0,484.0,Valid,Valid,Saccade,,,,
1671169869.291178,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation,,,,
1671169869.2953649,,Mouse,1156.5,477.5,,,Fixation,1210.0,474.0,,
1671169869.307834,,Eye Tracker,1157.0,474.0,Valid,Valid,Fixation,,,,
1671169869.324488,,Eye Tracker,1159.0,470.0,Valid,Valid,Fixation,,,,
1671169869.341143,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation,,,,
1671169869.356272,,Mouse,1158.0,471.5,,,Fixation,1209.0,475.0,,
1671169869.3577979,,Eye Tracker,1156.0,474.0,Valid,Valid,Fixation,,,,
1671169869.3671958,,Mouse,1156.0,475.0,,,Fixation,1208.0,475.0,,
1671169869.3744519,,Eye Tracker,1156.0,476.0,Valid,Valid,Fixation,,,,
1671169869.386286,,Mouse,1152.0,475.0,,,Fixation,1207.0,476.0,,
1671169869.3911068,,Eye Tracker,1148.0,474.0,Valid,Valid,Fixation,,,,
1671169869.4073079,,Mouse,1178.5,499.5,,,Saccade,1205.0,476.0,,
1671169869.407762,,Eye Tracker,1209.0,525.0,Valid,Valid,Saccade,,,,
1671169869.424416,,Eye Tracker,1212.0,529.0,Valid,Valid,Fixation,,,,
1671169869.4361858,,Mouse,1212.25,528.25,,,Fixation,1204.0,477.0,,
1671169869.437123,MouseEvent,,1212.5,527.5,,,Fixation,,,MouseEvent,"Up, Left"
1671169869.437123,,Mouse,1212.75,526.75,,,Fixation,1204.0,477.0,,
1671169869.441071,,Eye Tracker,1213.0,526.0,Valid,Valid,Fixation,,,,
1671169869.447334,,Mouse,1213.0,526.5,,,Fixation,1204.0,478.0,,
1671169869.457726,,Eye Tracker,1213.0,527.0,Valid,Valid,Fixation,,,,
1671169869.466198,,Mouse,1211.5,528.0,,,Fixation,1202.0,479.0,,
1671169869.47438,,Eye Tracker,1210.0,529.0,Valid,Valid,Fixation,,,,
1671169869.47631,,Mouse,1214.5,531.5,,,Fixation,1201.0,479.0,,
1671169869.491035,,Eye Tracker,1219.0,534.0,Valid,Valid,Fixation,,,,
1671169869.49717,,Mouse,1219.6666666666667,533.6666666666666,,,Fixation,1199.0,481.0,,
1671169869.5073469,,Mouse,1220.3333333333333,533.3333333333334,,,Fixation,1198.0,481.0,,
1671169869.50769,,Eye Tracker,1221.0,533.0,Valid,Valid,Fixation,,,,
1671169869.51736,,Mouse,1221.5,535.0,,,Fixation,1197.0,482.0,,
1671169869.524344,,Eye Tracker,1222.0,537.0,Valid,Valid,Fixation,,,,
1671169869.5273678,,Mouse,1222.6666666666667,536.6666666666666,,,Fixation,1197.0,482.0,,
1671169869.5381958,,Mouse,1223.3333333333333,536.3333333333334,,,Fixation,1196.0,483.0,,
1671169869.541,,Eye Tracker,1224.0,536.0,Valid,Valid,Fixation,,,,
1671169869.548209,,Mouse,1224.5,533.5,,,Fixation,1195.0,483.0,,
1671169869.5576549,,Eye Tracker,1225.0,531.0,Valid,Valid,Fixation,,,,
1671169869.5672069,,Mouse,1223.5,530.5,,,Fixation,1194.0,484.0,,
1671169869.57431,,Eye Tracker,1222.0,530.0,Valid,Valid,Fixation,,,,
1671169869.5909638,,Eye Tracker,1235.0,523.0,Valid,Valid,Fixation,,,,
1671169869.607619,,Eye Tracker,1239.0,523.0,Valid,Valid,Fixation,,,,
1671169869.624274,,Eye Tracker,1217.0,514.0,Valid,Valid,Fixation,,,,
1671169869.628136,,Mouse,1217.5,514.0,,,Fixation,1193.0,484.0,,
1671169869.640928,,Eye Tracker,1218.0,514.0,Valid,Valid,Fixation,,,,
1671169869.657583,,Eye Tracker,1223.0,516.0,Valid,Valid,Fixation,,,,
1671169869.6683888,,Mouse,1223.0,516.0,,,Fixation,1192.0,485.0,,
1671169869.674238,,Eye Tracker,1223.0,516.0,Valid,Valid,Fixation,,,,
1671169869.6872098,,Mouse,1218.0,522.0,,,Fixation,1190.0,487.0,,
1671169869.690892,,Eye Tracker,1213.0,528.0,Valid,Valid,Fixation,,,,
1671169869.707548,,Eye Tracker,1209.0,533.0,Valid,Valid,Fixation,,,,
1671169869.708449,,Mouse,1212.0,534.0,,,Fixation,1187.0,489.0,,
1671169869.7242029,,Eye Tracker,1215.0,535.0,Valid,Valid,Fixation,,,,
