Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167165.612519,,Eye Tracker,18.0,648.0,Valid,Valid,Fixation,,,,
1671167165.6273441,,Mouse,19.5,648.0,,,Fixation,84.0,695.0,,
1671167165.629174,,Eye Tracker,21.0,648.0,Valid,Valid,Fixation,,,,
1671167165.637346,,Mouse,21.0,647.0,,,Fixation,84.0,698.0,,
1671167165.6458292,,Eye Tracker,21.0,646.0,Valid,Valid,Fixation,,,,
1671167165.657192,,Mouse,21.0,649.5,,,Fixation,84.0,699.0,,
1671167165.6624832,,Eye Tracker,21.0,653.0,Valid,Valid,Fixation,,,,
1671167165.676481,,Mouse,22.0,655.5,,,Fixation,84.0,700.0,,
1671167165.6791382,,Eye Tracker,23.0,658.0,Valid,Valid,Fixation,,,,
1671167165.687196,,Mouse,21.5,653.0,,,Fixation,84.0,700.0,,
1671167165.6957932,,Eye Tracker,20.0,648.0,Valid,Valid,Fixation,,,,
1671167165.697458,,Mouse,17.0,646.5,,,Fixation,84.0,701.0,,
1671167165.7124481,,Eye Tracker,14.0,645.0,Valid,Valid,Fixation,,,,
1671167165.716154,,Mouse,11.0,649.3333333333334,,,Fixation,84.0,702.0,,
1671167165.727173,,Mouse,8.0,653.6666666666666,,,Fixation,84.0,703.0,,
1671167165.7291021,,Eye Tracker,5.0,658.0,Valid,Valid,Fixation,,,,
1671167165.7374692,,Mouse,5.5,660.0,,,Fixation,84.0,703.0,,
1671167165.745757,,Eye Tracker,6.0,662.0,Valid,Valid,Fixation,,,,
1671167165.757199,,Mouse,4.5,659.0,,,Fixation,84.0,706.0,,
1671167165.762412,,Eye Tracker,3.0,656.0,Valid,Valid,Fixation,,,,
1671167165.768455,,Mouse,-0.5,655.5,,,Fixation,84.0,707.0,,
1671167165.779066,,Eye Tracker,-4.0,655.0,Valid,Valid,Fixation,,,,
1671167165.7881422,,Mouse,-3.5,658.0,,,Fixation,84.0,710.0,,
1671167165.795721,,Eye Tracker,-3.0,661.0,Valid,Valid,Fixation,,,,
1671167165.7982242,,Mouse,-1.6666666666666667,660.6666666666666,,,Fixation,84.0,711.0,,
1671167165.808264,,Mouse,-0.3333333333333335,660.3333333333334,,,Fixation,83.0,713.0,,
1671167165.812376,,Eye Tracker,1.0,660.0,Valid,Valid,Fixation,,,,
1671167165.8282042,,Mouse,2.0,658.0,,,Fixation,83.0,716.0,,
1671167165.82903,,Eye Tracker,3.0,656.0,Valid,Valid,Fixation,,,,
1671167165.83849,,Mouse,0.5,655.5,,,Fixation,83.0,717.0,,
1671167165.845685,,Eye Tracker,-2.0,655.0,Valid,Valid,Fixation,,,,
1671167165.858174,,Mouse,-5.5,659.0,,,Fixation,83.0,719.0,,
1671167165.8623402,,Eye Tracker,-9.0,663.0,Valid,Valid,Fixation,,,,
1671167165.868309,,Mouse,-8.5,664.0,,,Fixation,83.0,722.0,,
1671167165.878994,,Eye Tracker,-8.0,665.0,Valid,Valid,Fixation,,,,
1671167165.8871572,,Mouse,-8.0,670.0,,,Fixation,83.0,724.0,,
1671167165.8956492,,Eye Tracker,-8.0,675.0,Valid,Valid,Fixation,,,,
1671167165.898199,,Mouse,-6.5,680.5,,,Fixation,83.0,726.0,,
1671167165.9123042,,Eye Tracker,-5.0,686.0,Valid,Valid,Fixation,,,,
1671167165.918164,,Mouse,-6.0,692.0,,,Fixation,82.0,728.0,,
1671167165.9289582,,Eye Tracker,-7.0,698.0,Valid,Valid,Fixation,,,,
1671167165.938502,,Mouse,-7.0,696.0,,,Fixation,81.0,730.0,,
1671167165.9456131,,Eye Tracker,-7.0,694.0,Valid,Valid,Fixation,,,,
1671167165.9582572,,Mouse,-4.0,694.0,,,Fixation,80.0,731.0,,
1671167165.962268,,Eye Tracker,-1.0,694.0,Valid,Valid,Fixation,,,,
1671167165.968286,,Mouse,-3.0,695.5,,,Fixation,80.0,732.0,,
1671167165.978923,,Eye Tracker,-5.0,697.0,Valid,Valid,Fixation,,,,
1671167165.988194,,Mouse,-7.5,700.5,,,Fixation,80.0,734.0,,
1671167165.995577,,Eye Tracker,-10.0,704.0,Valid,Valid,Fixation,,,,
1671167166.012232,,Eye Tracker,-10.0,705.0,Valid,Valid,Fixation,,,,
1671167166.0171602,,Mouse,-9.666666666666666,705.0,,,Fixation,80.0,735.0,,
1671167166.028229,,Mouse,-9.333333333333334,705.0,,,Fixation,80.0,736.0,,
1671167166.028888,,Eye Tracker,-9.0,705.0,Valid,Valid,Fixation,,,,
1671167166.038294,,Mouse,-7.0,704.5,,,Fixation,80.0,737.0,,
1671167166.045542,,Eye Tracker,-5.0,704.0,Valid,Valid,Fixation,,,,
1671167166.057161,,Mouse,-6.5,706.5,,,Fixation,80.0,740.0,,
1671167166.0621972,,Eye Tracker,-8.0,709.0,Valid,Valid,Fixation,,,,
1671167166.0683632,,Mouse,-9.5,707.5,,,Fixation,80.0,744.0,,
1671167166.0788522,,Eye Tracker,-11.0,706.0,Valid,Valid,Fixation,,,,
1671167166.088165,,Mouse,-11.5,706.5,,,Fixation,78.0,753.0,,
1671167166.0955062,,Eye Tracker,-12.0,707.0,Valid,Valid,Fixation,,,,
1671167166.0982032,,Mouse,-10.666666666666666,708.6666666666666,,,Fixation,77.0,762.0,,
1671167166.109128,,Mouse,-9.333333333333334,710.3333333333334,,,Fixation,76.0,770.0,,
1671167166.1121612,,Eye Tracker,-8.0,712.0,Valid,Valid,Fixation,,,,
1671167166.1191351,,Mouse,-10.5,711.0,,,Fixation,74.0,781.0,,
1671167166.1288161,,Eye Tracker,-13.0,710.0,Valid,Valid,Fixation,,,,
1671167166.129174,,Mouse,-11.0,710.6666666666666,,,Fixation,72.0,791.0,,
1671167166.139441,,Mouse,-9.0,711.3333333333334,,,Fixation,71.0,802.0,,
1671167166.1454701,,Eye Tracker,-7.0,712.0,Valid,Valid,Fixation,,,,
1671167166.159204,,Mouse,-3.0,711.5,,,Fixation,68.0,821.0,,
1671167166.162125,,Eye Tracker,1.0,711.0,Valid,Valid,Fixation,,,,
1671167166.1692872,,Mouse,3.0,714.0,,,Fixation,66.0,832.0,,
1671167166.17878,,Eye Tracker,5.0,717.0,Valid,Valid,Fixation,,,,
1671167166.1881912,,Mouse,6.0,720.5,,,Fixation,65.0,849.0,,
1671167166.195434,,Eye Tracker,7.0,724.0,Valid,Valid,Fixation,,,,
1671167166.199198,,Mouse,7.0,725.5,,,Fixation,65.0,860.0,,
1671167166.212089,,Eye Tracker,7.0,727.0,Valid,Valid,Fixation,,,,
1671167166.2191522,,Mouse,5.5,728.0,,,Fixation,65.0,871.0,,
1671167166.228744,,Eye Tracker,4.0,729.0,Valid,Valid,Fixation,,,,
1671167166.239231,,Mouse,-9.0,735.5,,,Saccade,65.0,878.0,,
1671167166.245399,,Eye Tracker,-22.0,742.0,Valid,Valid,Saccade,,,,
1671167166.25918,,Mouse,-32.0,746.0,,,Unclassified,65.0,879.0,,
1671167166.262053,,Eye Tracker,-42.0,750.0,Valid,Valid,Unclassified,,,,
1671167166.269314,,Mouse,-32.5,771.5,,,Unclassified,65.0,880.0,,
1671167166.2787092,,Eye Tracker,-23.0,793.0,Valid,Valid,Saccade,,,,
1671167166.2953641,,Eye Tracker,-21.0,804.0,Valid,Valid,Fixation,,,,
1671167166.3120182,,Eye Tracker,-19.0,808.0,Valid,Valid,Fixation,,,,
1671167166.3286731,,Eye Tracker,-23.0,818.0,Valid,Valid,Fixation,,,,
1671167166.345328,,Eye Tracker,-20.0,821.0,Valid,Valid,Fixation,,,,
1671167166.361982,,Eye Tracker,-18.0,809.0,Valid,Valid,Fixation,,,,
1671167166.378637,,Eye Tracker,-21.0,805.0,Valid,Valid,Fixation,,,,
1671167166.395292,,Eye Tracker,-14.0,813.0,Valid,Valid,Fixation,,,,
1671167166.411946,,Eye Tracker,-10.0,815.0,Valid,Valid,Fixation,,,,
1671167166.428601,,Eye Tracker,-10.0,813.0,Valid,Valid,Fixation,,,,
1671167166.445256,,Eye Tracker,-13.0,814.0,Valid,Valid,Fixation,,,,
1671167166.450189,,Mouse,-14.666666666666666,815.6666666666666,,,Fixation,65.0,881.0,,
1671167166.460211,,Mouse,-16.333333333333332,817.3333333333334,,,Fixation,65.0,881.0,,
1671167166.46191,,Eye Tracker,-18.0,819.0,Valid,Valid,Fixation,,,,
1671167166.4785652,,Eye Tracker,-20.0,824.0,Valid,Valid,Fixation,,,,
1671167166.4802241,,Mouse,-19.5,824.0,,,Fixation,65.0,884.0,,
1671167166.4952202,,Eye Tracker,-19.0,824.0,Valid,Valid,Fixation,,,,
1671167166.5002131,,Mouse,-18.0,823.0,,,Fixation,65.0,888.0,,
1671167166.5118752,,Eye Tracker,-17.0,822.0,Valid,Valid,Fixation,,,,
1671167166.5201402,,Mouse,-17.0,821.5,,,Fixation,65.0,889.0,,
1671167166.5285292,,Eye Tracker,-17.0,821.0,Valid,Valid,Fixation,,,,
1671167166.540158,,Mouse,-17.5,820.0,,,Fixation,65.0,890.0,,
1671167166.545185,,Eye Tracker,-18.0,819.0,Valid,Valid,Fixation,,,,
1671167166.56184,,Eye Tracker,-17.0,818.0,Valid,Valid,Fixation,,,,
1671167166.578494,,Eye Tracker,-14.0,816.0,Valid,Valid,Fixation,,,,
1671167166.5801742,,Mouse,-14.0,819.0,,,Fixation,65.0,891.0,,
1671167166.595149,,Eye Tracker,-14.0,822.0,Valid,Valid,Fixation,,,,
1671167166.6001751,,Mouse,-15.5,823.5,,,Fixation,65.0,892.0,,
1671167166.611804,,Eye Tracker,-17.0,825.0,Valid,Valid,Fixation,,,,
1671167166.628458,,Eye Tracker,-1.0,838.0,Valid,Valid,Fixation,,,,
1671167166.631181,,Mouse,4.0,856.5,,,Fixation,65.0,893.0,,
1671167166.645113,,Eye Tracker,9.0,875.0,Valid,Valid,Saccade,,,,
1671167166.651159,,Mouse,5.666666666666666,879.0,,,Saccade,65.0,895.0,,
1671167166.661216,,Mouse,2.333333333333333,883.0,,,Fixation,65.0,897.0,,
1671167166.6617682,,Eye Tracker,-1.0,887.0,Valid,Valid,Fixation,,,,
1671167166.6784222,,Eye Tracker,3.0,889.0,Valid,Valid,Fixation,,,,
1671167166.6811311,,Mouse,3.3333333333333335,889.3333333333334,,,Fixation,65.0,899.0,,
1671167166.691239,,Mouse,3.6666666666666665,889.6666666666666,,,Fixation,65.0,901.0,,
1671167166.6950772,,Eye Tracker,4.0,890.0,Valid,Valid,Fixation,,,,
1671167166.711154,,Mouse,5.0,891.0,,,Fixation,65.0,902.0,,
1671167166.7117321,,Eye Tracker,6.0,892.0,Valid,Valid,Fixation,,,,
1671167166.721183,,Mouse,6.5,893.5,,,Fixation,65.0,904.0,,
1671167166.7283862,,Eye Tracker,7.0,895.0,Valid,Valid,Fixation,,,,
1671167166.740149,,Mouse,9.0,895.0,,,Fixation,65.0,905.0,,
1671167166.7450411,,Eye Tracker,11.0,895.0,Valid,Valid,Fixation,,,,
1671167166.751467,,Mouse,12.0,895.0,,,Fixation,66.0,907.0,,
1671167166.761696,,Eye Tracker,13.0,895.0,Valid,Valid,Fixation,,,,
1671167166.771109,,Mouse,12.5,894.0,,,Fixation,66.0,909.0,,
1671167166.778351,,Eye Tracker,12.0,893.0,Valid,Valid,Fixation,,,,
1671167166.781191,,Mouse,12.333333333333334,893.6666666666666,,,Fixation,66.0,910.0,,
1671167166.792149,,Mouse,12.666666666666666,894.3333333333334,,,Fixation,66.0,911.0,,
1671167166.795005,,Eye Tracker,13.0,895.0,Valid,Valid,Fixation,,,,
1671167166.8021512,,Mouse,13.5,895.5,,,Fixation,66.0,912.0,,
1671167166.811661,,Eye Tracker,14.0,896.0,Valid,Valid,Fixation,,,,
1671167166.8283162,,Eye Tracker,17.0,894.0,Valid,Valid,Fixation,,,,
1671167166.832463,,Mouse,18.5,894.5,,,Fixation,66.0,914.0,,
1671167166.84497,,Eye Tracker,20.0,895.0,Valid,Valid,Fixation,,,,
1671167166.8521972,,Mouse,21.0,893.5,,,Fixation,66.0,916.0,,
1671167166.8616252,,Eye Tracker,22.0,892.0,Valid,Valid,Fixation,,,,
1671167166.862256,,Mouse,21.5,893.0,,,Fixation,66.0,916.0,,
1671167166.8782802,,Eye Tracker,21.0,894.0,Valid,Valid,Fixation,,,,
1671167166.882301,,Mouse,22.5,894.0,,,Fixation,66.0,917.0,,
1671167166.8949342,,Eye Tracker,24.0,894.0,Valid,Valid,Fixation,,,,
1671167166.902424,,Mouse,24.0,894.0,,,Fixation,66.0,918.0,,
1671167166.9115891,,Eye Tracker,24.0,894.0,Valid,Valid,Fixation,,,,
1671167166.9223762,,Mouse,26.0,894.0,,,Fixation,66.0,918.0,,
1671167166.928244,,Eye Tracker,28.0,894.0,Valid,Valid,Fixation,,,,
1671167166.9422772,,Mouse,27.5,894.0,,,Fixation,67.0,920.0,,
1671167166.9448981,,Eye Tracker,27.0,894.0,Valid,Valid,Fixation,,,,
1671167166.961553,,Eye Tracker,10.0,903.0,Valid,Valid,Fixation,,,,
1671167166.9624681,,Mouse,6.5,905.5,,,Fixation,68.0,923.0,,
1671167166.978208,,Eye Tracker,3.0,908.0,Valid,Valid,Fixation,,,,
1671167166.982191,,Mouse,3.6666666666666665,906.6666666666666,,,Fixation,71.0,927.0,,
1671167166.99231,,Mouse,4.333333333333333,905.3333333333334,,,Fixation,72.0,929.0,,
1671167166.994862,,Eye Tracker,5.0,904.0,Valid,Valid,Fixation,,,,
1671167167.011517,,Eye Tracker,5.0,904.0,Valid,Valid,Fixation,,,,
1671167167.0121632,,Mouse,6.0,907.3333333333334,,,Fixation,75.0,935.0,,
1671167167.022439,,Mouse,7.0,910.6666666666666,,,Fixation,76.0,936.0,,
1671167167.028172,,Eye Tracker,8.0,914.0,Valid,Valid,Fixation,,,,
1671167167.042154,,Mouse,9.5,915.0,,,Fixation,78.0,941.0,,
1671167167.044827,,Eye Tracker,11.0,916.0,Valid,Valid,Fixation,,,,
1671167167.052174,,Mouse,11.0,914.0,,,Fixation,79.0,943.0,,
1671167167.061481,,Eye Tracker,11.0,912.0,Valid,Valid,Fixation,,,,
1671167167.0622382,,Mouse,11.0,914.0,,,Fixation,81.0,945.0,,
1671167167.0781372,,Eye Tracker,11.0,916.0,Valid,Valid,Fixation,,,,
1671167167.081239,,Mouse,10.333333333333334,915.6666666666666,,,Fixation,83.0,948.0,,
1671167167.0924551,,Mouse,9.666666666666666,915.3333333333334,,,Fixation,84.0,948.0,,
1671167167.0947921,,Eye Tracker,9.0,915.0,Valid,Valid,Fixation,,,,
1671167167.1114461,,Eye Tracker,13.0,918.0,Valid,Valid,Fixation,,,,
1671167167.1121562,,Mouse,13.333333333333334,918.6666666666666,,,Fixation,85.0,951.0,,
1671167167.122203,,Mouse,13.666666666666666,919.3333333333334,,,Fixation,86.0,951.0,,
1671167167.128101,,Eye Tracker,14.0,920.0,Valid,Valid,Fixation,,,,
1671167167.133193,,Mouse,14.5,921.5,,,Fixation,87.0,952.0,,
1671167167.144756,,Eye Tracker,15.0,923.0,Valid,Valid,Fixation,,,,
1671167167.153414,,Mouse,16.5,926.0,,,Fixation,87.0,953.0,,
1671167167.16141,,Eye Tracker,18.0,929.0,Valid,Valid,Fixation,,,,
1671167167.178065,,Eye Tracker,20.0,926.0,Valid,Valid,Fixation,,,,
1671167167.19472,,Eye Tracker,27.0,926.0,Valid,Valid,Fixation,,,,
1671167167.2031841,,Mouse,28.0,927.0,,,Fixation,88.0,953.0,,
1671167167.211374,,Eye Tracker,29.0,928.0,Valid,Valid,Fixation,,,,
1671167167.2232342,,Mouse,30.5,927.5,,,Fixation,89.0,954.0,,
1671167167.228029,,Eye Tracker,32.0,927.0,Valid,Valid,Fixation,,,,
1671167167.2446842,,Eye Tracker,33.0,934.0,Valid,Valid,Fixation,,,,
1671167167.261338,,Eye Tracker,43.0,928.0,Valid,Valid,Fixation,,,,
1671167167.263204,,Mouse,50.0,925.5,,,Fixation,90.0,955.0,,
1671167167.2779932,,Eye Tracker,57.0,923.0,Valid,Valid,Fixation,,,,
1671167167.283241,,Mouse,57.5,922.5,,,Fixation,92.0,957.0,,
1671167167.2946482,,Eye Tracker,58.0,922.0,Valid,Valid,Fixation,,,,
1671167167.3041892,,Mouse,55.5,922.0,,,Fixation,95.0,960.0,,
1671167167.3113031,,Eye Tracker,53.0,922.0,Valid,Valid,Fixation,,,,
1671167167.324171,,Mouse,53.5,923.5,,,Fixation,98.0,963.0,,
1671167167.3279572,,Eye Tracker,54.0,925.0,Valid,Valid,Fixation,,,,
1671167167.334155,,Mouse,54.0,924.6,,,Fixation,99.0,964.0,,
1671167167.3345592,MouseEvent,,54.0,924.2,,,Fixation,,,MouseEvent,"Up, Left"
1671167167.3345592,,Mouse,54.0,923.8,,,Fixation,99.0,964.0,,
1671167167.344511,,Mouse,54.0,923.4,,,Fixation,100.0,965.0,,
1671167167.344613,,Eye Tracker,54.0,923.0,Valid,Valid,Fixation,,,,
1671167167.361268,,Eye Tracker,58.0,927.0,Valid,Valid,Fixation,,,,
1671167167.3641882,,Mouse,58.5,926.5,,,Fixation,102.0,968.0,,
1671167167.377922,,Eye Tracker,59.0,926.0,Valid,Valid,Fixation,,,,
1671167167.3844862,,Mouse,57.5,925.5,,,Fixation,103.0,968.0,,
1671167167.394577,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation,,,,
1671167167.411232,,Eye Tracker,55.0,925.0,Valid,Valid,Fixation,,,,
1671167167.427886,,Eye Tracker,55.0,930.0,Valid,Valid,Fixation,,,,
1671167167.4445412,,Eye Tracker,55.0,930.0,Valid,Valid,Fixation,,,,
1671167167.4611962,,Eye Tracker,56.0,931.0,Valid,Valid,Fixation,,,,
1671167167.4778502,,Eye Tracker,54.0,933.0,Valid,Valid,Fixation,,,,
1671167167.4945052,,Eye Tracker,53.0,929.0,Valid,Valid,Fixation,,,,
1671167167.5111601,,Eye Tracker,54.0,930.0,Valid,Valid,Fixation,,,,
1671167167.5278141,,Eye Tracker,53.0,935.0,Valid,Valid,Fixation,,,,
1671167167.544469,,Eye Tracker,52.0,935.0,Valid,Valid,Fixation,,,,
1671167167.561124,,Eye Tracker,54.0,933.0,Valid,Valid,Fixation,,,,
1671167167.577779,,Eye Tracker,54.0,934.0,Valid,Valid,Fixation,,,,
1671167167.594434,,Eye Tracker,54.0,934.0,Valid,Valid,Fixation,,,,
1671167167.611089,,Eye Tracker,51.0,931.0,Valid,Valid,Fixation,,,,
1671167167.6277442,,Eye Tracker,50.0,940.0,Valid,Valid,Fixation,,,,
1671167167.6443982,,Eye Tracker,50.0,940.0,Valid,Valid,Fixation,,,,
1671167167.6610532,,Eye Tracker,49.0,938.0,Valid,Valid,Fixation,,,,
1671167167.6777081,,Eye Tracker,51.0,938.0,Valid,Valid,Fixation,,,,
1671167167.6943622,,Eye Tracker,50.0,933.0,Valid,Valid,Fixation,,,,
1671167167.7110171,,Eye Tracker,48.0,933.0,Valid,Valid,Fixation,,,,
1671167167.727672,,Eye Tracker,51.0,932.0,Valid,Valid,Fixation,,,,
1671167167.744326,,Eye Tracker,53.0,932.0,Valid,Valid,Fixation,,,,
1671167167.760981,,Eye Tracker,57.0,933.0,Valid,Valid,Fixation,,,,
1671167167.777636,,Eye Tracker,56.0,933.0,Valid,Valid,Fixation,,,,
1671167167.79429,,Eye Tracker,55.0,926.0,Valid,Valid,Fixation,,,,
1671167167.810945,,Eye Tracker,55.0,925.0,Valid,Valid,Fixation,,,,
1671167167.82623,,Mouse,51.5,931.5,,,Fixation,103.0,969.0,,
1671167167.8276,,Eye Tracker,48.0,938.0,Valid,Valid,Fixation,,,,
1671167167.8442552,,Eye Tracker,46.0,942.0,Valid,Valid,Fixation,,,,
1671167167.8464632,,Mouse,44.5,942.5,,,Fixation,102.0,970.0,,
1671167167.8609102,,Eye Tracker,43.0,943.0,Valid,Valid,Fixation,,,,
1671167167.8663201,,Mouse,43.0,943.0,,,Fixation,101.0,972.0,,
1671167167.8775651,,Eye Tracker,43.0,943.0,Valid,Valid,Fixation,,,,
1671167167.89422,,Eye Tracker,48.0,934.0,Valid,Valid,Fixation,,,,
1671167167.9108741,,Eye Tracker,50.0,943.0,Valid,Valid,Fixation,,,,
1671167167.927529,,Eye Tracker,29.0,933.0,Valid,Valid,Fixation,,,,
1671167167.944184,,Eye Tracker,8.0,912.0,Valid,Valid,Saccade,,,,
1671167167.960838,,Eye Tracker,-15.5,962.0,Invalid,Invalid,EyesNotFound,,,,
1671167167.977493,,Eye Tracker,-39.0,1012.0,Invalid,Invalid,EyesNotFound,,,,
1671167167.994148,,Eye Tracker,-62.5,1062.0,Invalid,Invalid,EyesNotFound,,,,
1671167168.010802,,Eye Tracker,-86.0,1112.0,Invalid,Invalid,EyesNotFound,,,,
1671167168.027457,,Eye Tracker,-109.5,1162.0,Invalid,Invalid,EyesNotFound,,,,
1671167168.03536,MouseEvent,,-133.0,1212.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671167168.03536,,Mouse,-156.5,1262.0,,,EyesNotFound,101.0,972.0,,
1671167168.0441122,,Eye Tracker,-180.0,1312.0,Invalid,Invalid,EyesNotFound,,,,
1671167168.046214,,Mouse,-203.5,1362.0,,,EyesNotFound,100.0,972.0,,
1671167168.0607662,,Eye Tracker,-227.0,1412.0,Invalid,Valid,Unclassified,,,,
1671167168.066198,,Mouse,-227.0,1412.0,,,Unclassified,100.0,972.0,,
1671167168.0774212,,Eye Tracker,-227.0,1412.0,Invalid,Valid,Unclassified,,,,
1671167168.086118,,Mouse,-137.0,1290.0,,,Saccade,110.0,961.0,,
1671167168.0940762,,Eye Tracker,-47.0,1168.0,Invalid,Valid,Saccade,,,,
1671167168.096184,,Mouse,-27.0,1147.0,,,Saccade,121.0,954.0,,
1671167168.1107311,,Eye Tracker,-7.0,1126.0,Invalid,Valid,Saccade,,,,
1671167168.1162522,,Mouse,21.5,1082.5,,,Saccade,140.0,938.0,,
1671167168.127386,,Eye Tracker,50.0,1039.0,Valid,Valid,Saccade,,,,
1671167168.144041,,Eye Tracker,32.0,1051.0,Valid,Valid,Unclassified,,,,
1671167168.160696,,Eye Tracker,37.0,1029.0,Valid,Valid,Unclassified,,,,
1671167168.17735,,Eye Tracker,57.0,999.0,Valid,Valid,Saccade,,,,
1671167168.194005,,Eye Tracker,61.0,959.0,Valid,Valid,Saccade,,,,
1671167168.2106602,,Eye Tracker,69.0,935.0,Valid,Valid,Saccade,,,,
1671167168.227314,,Eye Tracker,73.0,921.0,Valid,Valid,Fixation,,,,
1671167168.2439692,,Eye Tracker,62.0,912.0,Valid,Valid,Fixation,,,,
1671167168.2606242,,Eye Tracker,59.0,927.0,Valid,Valid,Fixation,,,,
1671167168.2772782,,Eye Tracker,61.0,922.0,Valid,Valid,Fixation,,,,
1671167168.2939332,,Eye Tracker,61.0,925.0,Valid,Valid,Fixation,,,,
1671167168.3105881,,Eye Tracker,66.0,926.0,Valid,Valid,Fixation,,,,
1671167168.3272421,,Eye Tracker,70.0,930.0,Valid,Valid,Fixation,,,,
1671167168.343897,,Eye Tracker,87.0,939.0,Valid,Valid,Fixation,,,,
1671167168.360552,,Eye Tracker,89.0,941.0,Valid,Valid,Fixation,,,,
1671167168.377207,,Eye Tracker,75.0,931.0,Valid,Valid,Fixation,,,,
1671167168.393862,,Eye Tracker,69.0,935.0,Valid,Valid,Fixation,,,,
1671167168.4105172,,Eye Tracker,59.0,941.0,Valid,Valid,Fixation,,,,
1671167168.4271722,,Eye Tracker,54.0,938.0,Valid,Valid,Fixation,,,,
1671167168.4438262,,Eye Tracker,47.0,938.0,Valid,Valid,Fixation,,,,
1671167168.4604812,,Eye Tracker,40.0,936.0,Valid,Valid,Fixation,,,,
1671167168.4771361,,Eye Tracker,32.0,934.0,Valid,Valid,Fixation,,,,
1671167168.4937901,,Eye Tracker,29.0,939.0,Valid,Valid,Fixation,,,,
1671167168.510445,,Eye Tracker,34.0,941.0,Valid,Valid,Fixation,,,,
1671167168.5271,,Eye Tracker,37.0,938.0,Valid,Valid,Fixation,,,,
1671167168.538264,,Mouse,38.0,939.5,,,Fixation,140.0,937.0,,
1671167168.543754,,Eye Tracker,39.0,941.0,Valid,Valid,Fixation,,,,
1671167168.560409,,Eye Tracker,35.0,941.0,Valid,Valid,Fixation,,,,
1671167168.577064,,Eye Tracker,31.0,939.0,Valid,Valid,Fixation,,,,
1671167168.593718,,Eye Tracker,37.0,943.0,Valid,Valid,Fixation,,,,
1671167168.608283,,Mouse,36.5,941.0,,,Fixation,140.0,936.0,,
1671167168.610373,,Eye Tracker,36.0,939.0,Valid,Valid,Fixation,,,,
1671167168.627028,,Eye Tracker,34.0,943.0,Valid,Valid,Fixation,,,,
1671167168.628113,,Mouse,34.5,942.0,,,Fixation,142.0,936.0,,
1671167168.6436841,,Eye Tracker,35.0,941.0,Valid,Valid,Fixation,,,,
1671167168.6603382,,Eye Tracker,38.0,940.0,Valid,Valid,Fixation,,,,
1671167168.6769931,,Eye Tracker,38.0,945.0,Valid,Valid,Fixation,,,,
1671167168.693648,,Eye Tracker,35.0,938.0,Valid,Valid,Fixation,,,,
1671167168.710302,,Eye Tracker,34.0,934.0,Valid,Valid,Fixation,,,,
1671167168.7193532,,Mouse,34.0,932.5,,,Fixation,142.0,935.0,,
1671167168.726957,,Eye Tracker,34.0,931.0,Valid,Valid,Fixation,,,,
1671167168.743612,,Eye Tracker,40.0,934.0,Valid,Valid,Fixation,,,,
1671167168.760266,,Eye Tracker,40.0,936.0,Valid,Valid,Fixation,,,,
1671167168.776921,,Eye Tracker,38.0,932.0,Valid,Valid,Fixation,,,,
1671167168.793576,,Eye Tracker,36.0,932.0,Valid,Valid,Fixation,,,,
1671167168.809168,,Mouse,36.5,932.5,,,Fixation,142.0,934.0,,
1671167168.81023,,Eye Tracker,37.0,933.0,Valid,Valid,Fixation,,,,
1671167168.826885,,Eye Tracker,42.0,935.0,Valid,Valid,Fixation,,,,
1671167168.8435402,,Eye Tracker,40.0,935.0,Valid,Valid,Fixation,,,,
1671167168.8601942,,Eye Tracker,40.0,938.0,Valid,Valid,Fixation,,,,
1671167168.8768492,,Eye Tracker,41.0,935.0,Valid,Valid,Fixation,,,,
1671167168.890217,,Mouse,41.0,934.0,,,Fixation,141.0,933.0,,
1671167168.8935041,,Eye Tracker,41.0,933.0,Valid,Valid,Fixation,,,,
1671167168.91016,,Eye Tracker,43.0,932.0,Valid,Valid,Fixation,,,,
1671167168.9104362,,Mouse,53.5,926.5,,,Fixation,138.0,933.0,,
1671167168.926814,,Eye Tracker,64.0,921.0,Valid,Valid,Fixation,,,,
1671167168.930573,,Mouse,68.0,919.5,,,Fixation,130.0,936.0,,
1671167168.943469,,Eye Tracker,72.0,918.0,Valid,Valid,Fixation,,,,
1671167168.950205,,Mouse,67.0,921.5,,,Fixation,127.0,939.0,,
1671167168.960124,,Eye Tracker,62.0,925.0,Valid,Valid,Fixation,,,,
1671167168.970276,,Mouse,63.5,927.0,,,Fixation,124.0,941.0,,
1671167168.976778,,Eye Tracker,65.0,929.0,Valid,Valid,Fixation,,,,
1671167168.9904592,,Mouse,66.0,925.0,,,Fixation,123.0,942.0,,
1671167168.993433,,Eye Tracker,67.0,921.0,Valid,Valid,Fixation,,,,
1671167169.0100882,,Eye Tracker,65.0,917.0,Valid,Valid,Fixation,,,,
1671167169.0101912,,Mouse,67.0,921.5,,,Fixation,121.0,943.0,,
1671167169.0267422,,Eye Tracker,69.0,926.0,Valid,Valid,Fixation,,,,
