Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168568.780037,Mouse,1562.0,1035.0,,
1671168568.800052,Mouse,1555.0,1035.0,,
1671168568.820045,Mouse,1546.0,1035.0,,
1671168568.840035,Mouse,1538.0,1035.0,,
1671168568.850039,Mouse,1534.0,1035.0,,
1671168568.869987,Mouse,1523.0,1034.0,,
1671168568.880044,Mouse,1518.0,1034.0,,
1671168568.900036,Mouse,1510.0,1033.0,,
1671168568.920022,Mouse,1502.0,1033.0,,
1671168568.93003,Mouse,1500.0,1033.0,,
1671168568.940074,Mouse,1498.0,1033.0,,
1671168568.960051,Mouse,1496.0,1033.0,,
1671168569.031081,Mouse,1496.0,1033.0,,
1671168569.051071,Mouse,1495.0,1033.0,,
1671168569.071029,Mouse,1492.0,1033.0,,
1671168569.09103,Mouse,1490.0,1033.0,,
1671168569.101066,Mouse,1489.0,1033.0,,
1671168569.111073,Mouse,1489.0,1033.0,,
1671168569.131169,Mouse,1484.0,1033.0,,
1671168569.151057,Mouse,1479.0,1033.0,,
1671168569.16106,Mouse,1474.0,1033.0,,
1671168569.171062,Mouse,1469.0,1033.0,,
1671168569.192026,Mouse,1458.0,1033.0,,
1671168569.202043,Mouse,1453.0,1033.0,,
1671168569.212056,Mouse,1447.0,1033.0,,
1671168569.22206,Mouse,1442.0,1032.0,,
1671168569.233062,Mouse,1440.0,1032.0,,
1671168569.252051,Mouse,1436.0,1032.0,,
1671168569.272009,Mouse,1433.0,1032.0,,
1671168569.282061,Mouse,1432.0,1032.0,,
1671168569.302006,Mouse,1429.0,1032.0,,
1671168569.322041,Mouse,1427.0,1032.0,,
1671168569.342026,Mouse,1425.0,1032.0,,
1671168569.362037,Mouse,1423.0,1032.0,,
1671168569.382033,Mouse,1421.0,1032.0,,
1671168569.392048,Mouse,1420.0,1032.0,,
1671168569.403045,Mouse,1419.0,1032.0,,
1671168569.422041,Mouse,1417.0,1032.0,,
1671168569.44203,Mouse,1416.0,1032.0,,
1671168569.462085,Mouse,1414.0,1032.0,,
1671168569.482032,Mouse,1413.0,1032.0,,
1671168569.492056,Mouse,1411.0,1032.0,,
1671168569.512025,Mouse,1408.0,1031.0,,
1671168569.522037,Mouse,1405.0,1031.0,,
1671168569.533048,Mouse,1403.0,1030.0,,
1671168569.553039,Mouse,1400.0,1030.0,,
1671168569.57403,Mouse,1394.0,1030.0,,
1671168569.593045,Mouse,1386.0,1030.0,,
1671168569.613022,Mouse,1381.0,1030.0,,
1671168569.633032,Mouse,1374.0,1030.0,,
1671168569.643052,Mouse,1369.0,1031.0,,
1671168569.65308,Mouse,1366.0,1031.0,,
1671168569.673057,Mouse,1361.0,1032.0,,
1671168569.693024,Mouse,1359.0,1033.0,,
1671168569.764054,Mouse,1357.0,1033.0,,
1671168569.784054,Mouse,1356.0,1033.0,,
1671168569.794062,Mouse,1356.0,1033.0,,
1671168569.824065,Mouse,1355.0,1033.0,,
1671168570.346079,Mouse,1355.0,1033.0,,
1671168570.587072,Mouse,1355.0,1033.0,,
1671168570.598034,Mouse,1355.0,1032.0,,
1671168570.627019,Mouse,1355.0,1029.0,,
1671168570.647053,Mouse,1354.0,1027.0,,
1671168570.666995,Mouse,1354.0,1027.0,,
1671168570.758062,Mouse,1353.0,1026.0,,
1671168570.769058,Mouse,1353.0,1026.0,,
1671168570.788061,Mouse,1352.0,1025.0,,
1671168570.888066,Mouse,1352.0,1025.0,,
1671168570.908093,Mouse,1351.0,1023.0,,
1671168570.928085,Mouse,1350.0,1021.0,,
1671168570.93903,Mouse,1349.0,1019.0,,
1671168570.958046,Mouse,1347.0,1017.0,,
1671168570.968054,Mouse,1346.0,1016.0,,
1671168570.988112,Mouse,1343.0,1014.0,,
1671168571.008027,Mouse,1341.0,1011.0,,
1671168571.018059,Mouse,1340.0,1010.0,,
1671168571.028059,Mouse,1339.0,1009.0,,
1671168571.04799,Mouse,1337.0,1007.0,,
1671168571.069025,Mouse,1336.0,1006.0,,
1671168571.179046,Mouse,1335.0,1006.0,,
1671168571.270045,Mouse,1335.0,1006.0,,
1671168571.752069,Mouse,1335.0,1005.0,,
1671168571.782062,Mouse,1335.0,1004.0,,
1671168571.79303,Mouse,1335.0,1004.0,,
1671168571.812016,Mouse,1335.0,1003.0,,
1671168571.833074,Mouse,1334.0,1002.0,,
1671168571.852026,Mouse,1334.0,1002.0,,
1671168571.862062,Mouse,1334.0,1001.0,,
1671168571.862604,,,,MouseEvent,"Up, Left"
1671168571.862604,Mouse,1334.0,1001.0,,
1671168571.882047,Mouse,1334.0,999.0,,
1671168571.902045,Mouse,1334.0,998.0,,
1671168571.922032,Mouse,1334.0,996.0,,
1671168571.952029,Mouse,1334.0,995.0,,
1671168571.963045,Mouse,1334.0,995.0,,
1671168571.992026,Mouse,1334.0,993.0,,
1671168572.012024,Mouse,1334.0,992.0,,
1671168572.052048,Mouse,1334.0,991.0,,
1671168572.072024,Mouse,1334.0,990.0,,
1671168572.093062,Mouse,1334.0,989.0,,
1671168572.103225,Mouse,1334.0,988.0,,
1671168572.134035,Mouse,1334.0,987.0,,
1671168572.153042,Mouse,1334.0,986.0,,
1671168572.174052,Mouse,1334.0,985.0,,
1671168572.203035,Mouse,1334.0,985.0,,
1671168572.37422,,,,MouseEvent,"Up, Left"
1671168572.37422,Mouse,1334.0,985.0,,
1671168572.414055,Mouse,1334.0,985.0,,
1671168572.444063,Mouse,1333.0,985.0,,
1671168572.463979,Mouse,1333.0,985.0,,
1671168572.48405,Mouse,1333.0,985.0,,
1671168572.544073,Mouse,1333.0,986.0,,
1671168572.564065,Mouse,1333.0,987.0,,
1671168572.584025,Mouse,1334.0,990.0,,
1671168572.59405,Mouse,1335.0,991.0,,
1671168572.605046,Mouse,1337.0,992.0,,
1671168572.625068,Mouse,1338.0,993.0,,
1671168572.64605,Mouse,1340.0,996.0,,
1671168572.665044,Mouse,1343.0,998.0,,
1671168572.70506,Mouse,1343.0,998.0,,
1671168572.776033,Mouse,1344.0,999.0,,
1671168572.886196,,,,MouseEvent,"Down, Left"
1671168572.886196,Mouse,1344.0,999.0,,
1671168572.926073,Mouse,1344.0,999.0,,
1671168572.956043,Mouse,1346.0,999.0,,
1671168572.956634,,,,MouseEvent,"Up, Left"
1671168572.956634,Mouse,1346.0,999.0,,
1671168572.97605,Mouse,1347.0,999.0,,
1671168572.987052,Mouse,1348.0,999.0,,
1671168573.006032,Mouse,1352.0,996.0,,
1671168573.027012,Mouse,1357.0,991.0,,
1671168573.046026,Mouse,1361.0,988.0,,
1671168573.067026,Mouse,1364.0,985.0,,
1671168573.086067,Mouse,1366.0,983.0,,
1671168573.096058,Mouse,1367.0,982.0,,
1671168573.237204,,,,MouseEvent,"Up, Left"
1671168573.237204,Mouse,1367.0,982.0,,
1671168573.278076,Mouse,1367.0,982.0,,
1671168573.298049,Mouse,1364.0,985.0,,
1671168573.30806,Mouse,1362.0,987.0,,
1671168573.329055,Mouse,1354.0,995.0,,
1671168573.348033,Mouse,1346.0,1003.0,,
1671168573.369053,Mouse,1342.0,1011.0,,
1671168573.388041,Mouse,1340.0,1013.0,,
1671168573.398052,Mouse,1339.0,1015.0,,
1671168573.409086,Mouse,1339.0,1016.0,,
1671168573.428029,Mouse,1337.0,1018.0,,
1671168573.438044,Mouse,1337.0,1019.0,,
1671168573.449007,Mouse,1337.0,1021.0,,
1671168573.679093,Mouse,1337.0,1022.0,,
1671168573.710087,Mouse,1337.0,1020.0,,
1671168573.729054,Mouse,1338.0,1016.0,,
1671168573.739071,Mouse,1338.0,1015.0,,
1671168573.750057,Mouse,1338.0,1014.0,,
1671168573.779042,Mouse,1338.0,1012.0,,
1671168573.810059,Mouse,1338.0,1011.0,,
1671168573.84106,Mouse,1338.0,1010.0,,
1671168573.860039,Mouse,1338.0,1009.0,,
1671168573.870047,Mouse,1338.0,1008.0,,
1671168573.881059,Mouse,1338.0,1008.0,,
1671168573.929198,,,,MouseEvent,"Down, Left"
1671168573.929198,Mouse,1338.0,1008.0,,
1671168573.950091,Mouse,1338.0,1007.0,,
1671168573.970043,Mouse,1338.0,1006.0,,
1671168573.980056,Mouse,1340.0,1003.0,,
1671168574.000997,Mouse,1340.0,1001.0,,
1671168574.01106,Mouse,1340.0,999.0,,
1671168574.029999,Mouse,1340.0,996.0,,
1671168574.040023,Mouse,1340.0,995.0,,
1671168574.051025,Mouse,1340.0,993.0,,
1671168574.070072,Mouse,1340.0,990.0,,
1671168574.091008,Mouse,1340.0,988.0,,
1671168574.110052,Mouse,1339.0,985.0,,
1671168574.131014,Mouse,1339.0,982.0,,
1671168574.141015,Mouse,1339.0,981.0,,
1671168574.151042,Mouse,1339.0,980.0,,
1671168574.182041,Mouse,1339.0,979.0,,
1671168574.201023,Mouse,1339.0,977.0,,
1671168574.211044,Mouse,1339.0,977.0,,
1671168574.221964,Mouse,1338.0,976.0,,
1671168574.241022,Mouse,1338.0,973.0,,
1671168574.251026,Mouse,1338.0,972.0,,
1671168574.262037,Mouse,1338.0,970.0,,
1671168574.281018,Mouse,1338.0,968.0,,
1671168574.291039,Mouse,1338.0,967.0,,
1671168574.312053,Mouse,1338.0,966.0,,
1671168574.343021,Mouse,1338.0,965.0,,
1671168574.353053,Mouse,1338.0,964.0,,
1671168574.37203,Mouse,1338.0,962.0,,
1671168574.383049,Mouse,1338.0,961.0,,
1671168574.402064,Mouse,1338.0,959.0,,
1671168574.412085,Mouse,1338.0,959.0,,
1671168574.433047,Mouse,1338.0,957.0,,
1671168574.452019,Mouse,1338.0,955.0,,
1671168574.48202,Mouse,1338.0,955.0,,
1671168574.502007,Mouse,1338.0,954.0,,
1671168574.513011,Mouse,1338.0,953.0,,
1671168574.53201,Mouse,1338.0,950.0,,
1671168574.54206,Mouse,1338.0,949.0,,
1671168574.553009,Mouse,1338.0,948.0,,
1671168574.563009,Mouse,1339.0,946.0,,
1671168574.582005,Mouse,1339.0,944.0,,
1671168574.603025,Mouse,1340.0,942.0,,
1671168574.622018,Mouse,1340.0,941.0,,
1671168574.632021,Mouse,1340.0,940.0,,
1671168574.643015,Mouse,1340.0,940.0,,
1671168574.663019,Mouse,1340.0,938.0,,
1671168574.684035,Mouse,1341.0,937.0,,
1671168574.703016,Mouse,1341.0,935.0,,
1671168574.724019,Mouse,1341.0,934.0,,
1671168574.734072,Mouse,1341.0,932.0,,
1671168574.753019,Mouse,1341.0,929.0,,
1671168574.766374,Mouse,1341.0,927.0,,
1671168574.783018,Mouse,1341.0,926.0,,
1671168574.793021,Mouse,1341.0,925.0,,
1671168574.803033,Mouse,1341.0,925.0,,
1671168574.81403,Mouse,1341.0,923.0,,
1671168574.834021,Mouse,1341.0,922.0,,
1671168574.855017,Mouse,1341.0,920.0,,
1671168574.865018,Mouse,1341.0,919.0,,
1671168574.884045,Mouse,1341.0,917.0,,
1671168574.895043,Mouse,1341.0,916.0,,
1671168574.90505,Mouse,1341.0,914.0,,
1671168574.924056,Mouse,1340.0,911.0,,
1671168574.93506,Mouse,1340.0,910.0,,
1671168574.954039,Mouse,1340.0,905.0,,
1671168574.964039,Mouse,1340.0,902.0,,
1671168574.974043,Mouse,1340.0,898.0,,
1671168574.985042,Mouse,1340.0,896.0,,
1671168575.004002,Mouse,1339.0,888.0,,
1671168575.014048,Mouse,1338.0,885.0,,
1671168575.025016,Mouse,1338.0,882.0,,
1671168575.035046,Mouse,1338.0,878.0,,
1671168575.054037,Mouse,1338.0,869.0,,
1671168575.065059,Mouse,1338.0,866.0,,
1671168575.084012,Mouse,1337.0,858.0,,
1671168575.105034,Mouse,1336.0,854.0,,
1671168575.10543,,,,MouseEvent,"Up, Left"
1671168575.10543,Mouse,1336.0,854.0,,
1671168575.115038,Mouse,1336.0,853.0,,
1671168575.22506,Mouse,1335.0,850.0,,
1671168575.236066,Mouse,1335.0,850.0,,
1671168575.255056,Mouse,1335.0,849.0,,
1671168575.275036,Mouse,1335.0,848.0,,
1671168575.29504,Mouse,1335.0,847.0,,
1671168575.325025,Mouse,1335.0,845.0,,
1671168575.346053,Mouse,1335.0,844.0,,
1671168575.386044,Mouse,1335.0,843.0,,
1671168575.396056,Mouse,1335.0,843.0,,
1671168575.417048,Mouse,1335.0,842.0,,
1671168575.595305,,,,MouseEvent,"Up, Left"
1671168575.595305,Mouse,1335.0,842.0,,
1671168575.666063,Mouse,1335.0,842.0,,
1671168575.707038,Mouse,1335.0,841.0,,
1671168575.878131,Mouse,1335.0,841.0,,
1671168575.898036,Mouse,1335.0,841.0,,
1671168575.908069,Mouse,1335.0,841.0,,
1671168575.929021,Mouse,1336.0,841.0,,
1671168575.948019,Mouse,1337.0,841.0,,
1671168575.958038,Mouse,1340.0,841.0,,
1671168575.969,Mouse,1341.0,841.0,,
1671168575.988036,Mouse,1346.0,843.0,,
1671168575.998047,Mouse,1348.0,843.0,,
1671168576.018037,Mouse,1350.0,844.0,,
1671168576.038036,Mouse,1351.0,845.0,,
1671168576.048044,Mouse,1351.0,845.0,,
1671168576.059077,Mouse,1352.0,845.0,,
1671168576.147293,,,,MouseEvent,"Down, Left"
1671168576.147293,Mouse,1352.0,845.0,,
1671168576.420025,Mouse,1352.0,845.0,,
1671168576.440977,Mouse,1352.0,846.0,,
1671168576.449139,,,,MouseEvent,"Up, Left"
1671168576.449139,Mouse,1352.0,846.0,,
1671168576.460076,Mouse,1352.0,849.0,,
1671168576.481037,Mouse,1352.0,851.0,,
1671168576.500031,Mouse,1352.0,854.0,,
1671168576.521035,Mouse,1352.0,854.0,,
1671168576.571047,Mouse,1352.0,855.0,,
1671168576.590015,Mouse,1352.0,857.0,,
1671168576.600039,Mouse,1352.0,857.0,,
1671168576.61098,Mouse,1352.0,858.0,,
1671168576.701036,Mouse,1351.0,858.0,,
1671168576.711048,Mouse,1350.0,859.0,,
1671168576.791035,Mouse,1350.0,860.0,,
1671168576.851071,Mouse,1349.0,860.0,,
1671168576.862007,Mouse,1348.0,860.0,,
1671168576.872046,Mouse,1347.0,860.0,,
1671168576.902033,Mouse,1345.0,859.0,,
1671168577.012012,Mouse,1344.0,858.0,,
1671168577.022032,Mouse,1344.0,857.0,,
1671168577.033044,Mouse,1343.0,856.0,,
1671168577.05205,Mouse,1342.0,856.0,,
1671168577.062032,,,,MouseEvent,"Down, Left"
1671168577.062032,Mouse,1342.0,856.0,,
1671168577.06348,Mouse,1342.0,855.0,,
1671168577.083035,Mouse,1341.0,855.0,,
1671168577.102066,Mouse,1340.0,853.0,,
1671168577.112073,Mouse,1339.0,852.0,,
1671168577.123035,Mouse,1338.0,850.0,,
1671168577.142034,Mouse,1337.0,844.0,,
1671168577.163036,Mouse,1336.0,839.0,,
1671168577.1821,Mouse,1336.0,835.0,,
1671168577.202002,Mouse,1336.0,833.0,,
1671168577.363262,,,,MouseEvent,"Up, Left"
1671168577.363262,Mouse,1336.0,833.0,,
1671168577.484033,Mouse,1336.0,833.0,,
1671168577.504978,Mouse,1336.0,834.0,,
1671168577.524012,Mouse,1336.0,835.0,,
1671168577.534043,Mouse,1338.0,837.0,,
1671168577.545031,Mouse,1339.0,840.0,,
1671168577.564001,Mouse,1342.0,845.0,,
1671168577.574017,Mouse,1343.0,847.0,,
1671168577.584035,Mouse,1345.0,849.0,,
1671168577.595001,Mouse,1346.0,850.0,,
1671168577.613994,Mouse,1347.0,852.0,,
1671168577.62403,Mouse,1347.0,853.0,,
1671168577.635007,Mouse,1348.0,854.0,,
1671168577.65403,Mouse,1351.0,858.0,,
1671168577.664033,Mouse,1353.0,860.0,,
1671168577.675031,Mouse,1354.0,861.0,,
1671168577.865055,Mouse,1354.0,862.0,,
1671168577.916048,Mouse,1354.0,863.0,,
1671168577.936966,Mouse,1353.0,865.0,,
1671168577.956026,Mouse,1351.0,867.0,,
1671168578.165985,Mouse,1350.0,867.0,,
1671168578.196048,Mouse,1350.0,867.0,,
1671168578.21601,Mouse,1348.0,865.0,,
1671168578.226975,Mouse,1346.0,864.0,,
1671168578.237025,Mouse,1345.0,863.0,,
1671168578.24708,Mouse,1344.0,862.0,,
1671168578.327032,Mouse,1343.0,861.0,,
1671168578.347067,Mouse,1342.0,861.0,,
1671168578.358048,Mouse,1342.0,860.0,,
1671168578.448215,,,,MouseEvent,"Down, Left"
1671168578.448215,Mouse,1342.0,860.0,,
1671168578.468041,Mouse,1341.0,859.0,,
1671168578.489057,Mouse,1341.0,855.0,,
1671168578.508025,Mouse,1344.0,846.0,,
1671168578.508506,,,,MouseEvent,"Up, Left"
1671168578.508506,Mouse,1344.0,846.0,,
1671168578.518036,Mouse,1345.0,843.0,,
1671168578.529055,Mouse,1346.0,840.0,,
1671168578.548024,Mouse,1347.0,838.0,,
1671168578.569007,Mouse,1348.0,835.0,,
1671168578.597982,Mouse,1349.0,834.0,,
1671168578.678257,,,,MouseEvent,"Up, Left"
1671168578.678257,Mouse,1349.0,834.0,,
1671168578.819017,Mouse,1349.0,834.0,,
1671168578.830011,Mouse,1349.0,834.0,,
1671168578.84903,Mouse,1347.0,834.0,,
1671168578.859034,Mouse,1346.0,834.0,,
1671168578.92005,Mouse,1345.0,836.0,,
1671168579.160028,Mouse,1344.0,836.0,,
1671168579.17104,Mouse,1344.0,837.0,,
1671168579.180024,Mouse,1343.0,838.0,,
1671168579.321198,,,,MouseEvent,"Down, Left"
1671168579.321198,Mouse,1343.0,838.0,,
1671168580.044087,Mouse,1342.0,838.0,,
1671168580.074004,Mouse,1342.0,838.0,,
1671168580.155021,Mouse,1342.0,838.0,,
1671168580.174028,Mouse,1342.0,837.0,,
1671168580.195065,Mouse,1342.0,836.0,,
1671168580.224073,Mouse,1342.0,836.0,,
1671168580.243992,Mouse,1342.0,835.0,,
1671168580.254038,Mouse,1342.0,834.0,,
1671168580.27501,Mouse,1342.0,833.0,,
1671168580.305093,Mouse,1342.0,831.0,,
1671168580.415039,Mouse,1342.0,830.0,,
1671168580.565973,Mouse,1342.0,830.0,,
1671168580.576994,Mouse,1342.0,829.0,,
1671168580.596019,Mouse,1342.0,827.0,,
1671168580.626064,Mouse,1342.0,826.0,,
1671168580.646035,Mouse,1342.0,824.0,,
1671168580.657011,Mouse,1342.0,824.0,,
1671168580.675962,Mouse,1342.0,822.0,,
1671168580.686037,Mouse,1342.0,822.0,,
1671168580.707034,Mouse,1342.0,820.0,,
1671168580.726024,Mouse,1342.0,819.0,,
1671168580.747138,Mouse,1342.0,817.0,,
1671168580.765979,Mouse,1342.0,816.0,,
1671168580.78697,Mouse,1342.0,815.0,,
1671168580.797002,Mouse,1342.0,814.0,,
1671168580.80702,Mouse,1342.0,814.0,,
1671168580.838027,Mouse,1342.0,812.0,,
1671168580.856988,Mouse,1342.0,811.0,,
1671168580.867988,Mouse,1342.0,810.0,,
1671168580.878007,Mouse,1342.0,810.0,,
1671168580.897019,Mouse,1342.0,808.0,,
1671168580.907035,Mouse,1342.0,807.0,,
1671168580.917987,Mouse,1342.0,807.0,,
1671168580.937007,Mouse,1342.0,806.0,,
1671168580.968078,Mouse,1342.0,805.0,,
1671168581.009013,Mouse,1342.0,804.0,,
1671168581.02802,Mouse,1342.0,804.0,,
1671168581.039027,Mouse,1342.0,803.0,,
1671168581.058014,Mouse,1342.0,802.0,,
1671168581.068019,Mouse,1342.0,801.0,,
1671168581.078038,Mouse,1342.0,800.0,,
1671168581.098031,Mouse,1342.0,800.0,,
1671168581.11799,Mouse,1342.0,799.0,,
1671168581.129028,Mouse,1342.0,798.0,,
1671168581.148035,Mouse,1342.0,796.0,,
1671168581.158044,Mouse,1342.0,796.0,,
1671168581.169031,Mouse,1342.0,795.0,,
1671168581.179031,Mouse,1342.0,794.0,,
1671168581.198018,Mouse,1342.0,792.0,,
1671168581.209027,Mouse,1342.0,792.0,,
1671168581.228013,Mouse,1342.0,789.0,,
1671168581.238019,Mouse,1342.0,788.0,,
1671168581.248019,Mouse,1342.0,787.0,,
1671168581.259016,Mouse,1342.0,786.0,,
1671168581.278042,Mouse,1342.0,785.0,,
1671168581.298997,Mouse,1342.0,784.0,,
1671168581.31896,Mouse,1342.0,784.0,,
1671168581.328986,Mouse,1342.0,783.0,,
1671168581.339974,Mouse,1342.0,782.0,,
1671168581.350035,Mouse,1342.0,782.0,,
1671168581.369024,Mouse,1342.0,780.0,,
1671168581.380015,Mouse,1342.0,779.0,,
1671168581.398998,Mouse,1342.0,779.0,,
1671168581.40905,Mouse,1342.0,777.0,,
1671168581.429994,Mouse,1342.0,775.0,,
1671168581.448963,Mouse,1342.0,775.0,,
1671168581.470047,Mouse,1342.0,773.0,,
1671168581.490017,Mouse,1342.0,770.0,,
1671168581.500031,Mouse,1342.0,769.0,,
1671168581.511016,Mouse,1342.0,768.0,,
1671168581.521022,Mouse,1342.0,767.0,,
1671168581.540008,Mouse,1342.0,766.0,,
1671168581.550996,Mouse,1342.0,765.0,,
1671168581.561018,Mouse,1342.0,764.0,,
1671168581.57998,Mouse,1342.0,761.0,,
1671168581.590026,Mouse,1342.0,760.0,,
1671168581.601034,Mouse,1342.0,758.0,,
1671168581.620025,Mouse,1343.0,757.0,,
1671168581.630069,Mouse,1343.0,756.0,,
1671168581.641007,Mouse,1343.0,755.0,,
1671168581.659989,Mouse,1343.0,753.0,,
1671168581.670031,Mouse,1343.0,751.0,,
1671168581.691014,Mouse,1343.0,751.0,,
1671168581.709966,Mouse,1343.0,749.0,,
1671168581.721017,Mouse,1343.0,748.0,,
1671168581.731026,Mouse,1343.0,747.0,,
1671168581.749998,Mouse,1343.0,745.0,,
1671168581.770984,Mouse,1344.0,742.0,,
1671168581.78999,Mouse,1344.0,740.0,,
1671168581.799993,Mouse,1344.0,739.0,,
1671168581.811004,Mouse,1344.0,738.0,,
1671168581.82102,Mouse,1344.0,738.0,,
1671168581.841018,Mouse,1344.0,737.0,,
1671168581.852021,Mouse,1344.0,736.0,,
1671168581.862028,Mouse,1344.0,736.0,,
1671168581.880936,Mouse,1344.0,735.0,,
1671168581.891987,Mouse,1344.0,734.0,,
1671168581.902018,Mouse,1344.0,733.0,,
1671168581.921016,Mouse,1344.0,730.0,,
1671168581.931069,Mouse,1344.0,729.0,,
1671168581.942033,Mouse,1344.0,728.0,,
1671168581.961029,Mouse,1344.0,725.0,,
1671168581.97103,Mouse,1344.0,725.0,,
1671168581.982018,Mouse,1344.0,724.0,,
1671168582.002041,Mouse,1344.0,722.0,,
1671168582.033034,Mouse,1344.0,720.0,,
1671168582.052011,Mouse,1344.0,719.0,,
1671168582.063005,Mouse,1344.0,717.0,,
1671168582.091984,Mouse,1345.0,716.0,,
1671168582.112986,Mouse,1345.0,713.0,,
1671168582.131998,Mouse,1345.0,712.0,,
1671168582.142032,Mouse,1345.0,711.0,,
1671168582.15306,Mouse,1345.0,710.0,,
1671168582.172033,Mouse,1345.0,708.0,,
1671168582.192962,Mouse,1345.0,705.0,,
1671168582.202962,Mouse,1345.0,703.0,,
1671168582.221999,Mouse,1345.0,701.0,,
1671168582.233022,Mouse,1345.0,698.0,,
1671168582.252003,Mouse,1345.0,696.0,,
1671168582.27203,Mouse,1345.0,693.0,,
1671168582.283011,Mouse,1345.0,692.0,,
1671168582.302026,Mouse,1345.0,691.0,,
1671168582.322956,Mouse,1345.0,690.0,,
1671168582.33301,Mouse,1345.0,688.0,,
1671168582.35305,Mouse,1345.0,687.0,,
1671168582.364018,Mouse,1345.0,684.0,,
1671168582.383015,Mouse,1346.0,683.0,,
1671168582.404018,Mouse,1346.0,681.0,,
1671168582.432989,Mouse,1346.0,679.0,,
1671168582.443014,Mouse,1346.0,678.0,,
1671168582.454003,Mouse,1346.0,677.0,,
1671168582.473015,Mouse,1346.0,675.0,,
1671168582.494036,Mouse,1346.0,672.0,,
1671168582.514037,Mouse,1346.0,670.0,,
1671168582.534995,Mouse,1346.0,668.0,,
1671168582.554019,Mouse,1346.0,667.0,,
1671168582.564059,Mouse,1347.0,664.0,,
1671168582.575001,Mouse,1347.0,663.0,,
1671168582.594058,Mouse,1347.0,662.0,,
1671168582.614989,Mouse,1348.0,661.0,,
1671168582.624996,Mouse,1348.0,660.0,,
1671168582.654004,Mouse,1348.0,659.0,,
1671168582.664974,Mouse,1348.0,658.0,,
1671168582.683985,Mouse,1348.0,655.0,,
1671168582.693992,Mouse,1349.0,653.0,,
1671168582.704997,Mouse,1349.0,651.0,,
1671168582.724007,Mouse,1350.0,647.0,,
1671168582.744961,Mouse,1350.0,643.0,,
1671168582.754973,Mouse,1350.0,642.0,,
1671168582.773997,Mouse,1350.0,638.0,,
1671168582.795011,Mouse,1350.0,636.0,,
1671168582.814021,Mouse,1350.0,635.0,,
1671168582.834989,Mouse,1350.0,633.0,,
1671168582.84499,Mouse,1350.0,632.0,,
1671168582.855009,Mouse,1350.0,632.0,,
1671168582.875988,Mouse,1351.0,631.0,,
1671168582.894994,Mouse,1351.0,630.0,,
1671168582.926009,Mouse,1351.0,628.0,,
1671168582.94498,Mouse,1351.0,626.0,,
1671168582.965954,Mouse,1351.0,625.0,,
1671168582.984959,Mouse,1351.0,623.0,,
1671168582.995033,Mouse,1351.0,622.0,,
1671168583.006011,Mouse,1351.0,621.0,,
1671168583.026016,Mouse,1351.0,618.0,,
1671168583.036019,Mouse,1351.0,617.0,,
1671168583.046993,Mouse,1351.0,615.0,,
1671168583.057001,Mouse,1351.0,612.0,,
1671168583.075954,Mouse,1351.0,607.0,,
1671168583.086988,Mouse,1351.0,604.0,,
1671168583.096991,Mouse,1351.0,598.0,,
1671168583.115995,Mouse,1351.0,590.0,,
1671168583.127022,Mouse,1352.0,585.0,,
1671168583.145989,Mouse,1352.0,572.0,,
1671168583.155989,Mouse,1352.0,566.0,,
1671168583.166041,Mouse,1352.0,558.0,,
1671168583.176992,Mouse,1354.0,549.0,,
1671168583.195992,Mouse,1354.0,532.0,,
1671168583.217023,Mouse,1354.0,498.0,,
1671168583.236023,Mouse,1352.0,445.0,,
1671168583.257016,Mouse,1345.0,361.0,,
1671168583.276003,Mouse,1331.0,276.0,,
1671168583.286013,Mouse,1321.0,231.0,,
1671168583.297033,Mouse,1311.0,186.0,,
1671168583.315969,Mouse,1299.0,97.0,,
1671168583.326015,Mouse,1291.0,65.0,,
1671168583.347015,Mouse,1272.0,8.0,,
1671168583.35703,Mouse,1261.0,-11.0,,
1671168583.376994,Mouse,1254.0,-8.0,,
1671168583.388018,Mouse,1251.0,-6.0,,
