Recording timestamp,Position X,Position Y
1671168538.023963,1201.6666666666663,82.0
1671168538.04549,1201.6666666666663,81.0
1671168538.054697,1201.6666666666663,79.0
1671168538.063876,1201.6666666666663,77.0
1671168538.073874,1201.6666666666663,75.0
1671168538.085354,1201.6666666666663,74.0
1671168538.09456,1201.6666666666663,73.0
1671168538.104541,1201.6666666666663,72.0
1671168538.124583,1201.6666666666663,70.0
1671168538.135595,1201.6666666666663,67.0
1671168538.145689,1201.6666666666663,66.0
1671168538.165728,1201.6666666666663,65.0
1671168538.184839,1201.6666666666663,63.0
1671168538.194893,1201.6666666666663,62.0
1671168538.204891,1201.6666666666663,61.0
1671168538.215997,1201.6666666666663,60.0
1671168538.225037,1201.6666666666663,59.0
1671168538.245215,1201.6666666666663,58.0
1671168538.275311,1202.6666666666663,57.0
1671168538.305458,1202.6666666666663,56.0
1671168538.315778,1202.6666666666663,55.0
1671168538.335762,1203.6666666666663,53.0
1671168538.365001,1203.6666666666663,52.0
1671168538.385903,1204.6666666666663,51.0
1671168538.455333,1205.6666666666663,50.0
1671168538.576132,1206.6666666666663,49.0
1671168538.606028,1207.6666666666663,49.0
1671168538.61606,1208.6666666666663,49.0
1671168538.647163,1209.6666666666663,49.0
1671168538.667166,1210.6666666666663,49.0
1671168538.677212,1211.6666666666663,49.0
1671168538.688359,1212.6666666666663,49.0
1671168538.697334,1213.6666666666663,49.0
1671168538.706893,1215.6666666666663,49.0
1671168538.717077,1216.6666666666663,49.0
1671168538.728697,1218.6666666666663,49.0
1671168538.74781,1220.6666666666663,49.0
1671168538.767909,1221.6666666666663,49.0
1671168538.786982,1222.6666666666663,49.0
1671168538.817033,1223.6666666666663,49.0
1671168538.82707,1224.6666666666663,49.0
1671168538.837028,1225.6666666666663,48.0
1671168538.847672,1226.6666666666663,48.0
1671168538.867691,1228.6666666666663,48.0
1671168538.927478,1229.6666666666663,47.0
1671168538.938452,1230.6666666666663,47.0
1671168538.947446,1232.6666666666663,46.0
1671168538.957016,1233.6666666666663,46.0
1671168538.967035,1234.6666666666663,46.0
1671168538.977068,1236.6666666666663,46.0
1671168538.988134,1238.6666666666663,46.0
1671168538.998172,1242.6666666666663,46.0
1671168539.008477,1244.6666666666663,46.0
1671168539.018515,1248.6666666666663,46.0
1671168539.029483,1249.6666666666663,46.0
1671168539.048482,1251.6666666666663,46.0
1671168539.078482,1253.6666666666663,46.0
1671168539.088736,1254.6666666666663,46.0
1671168539.118737,1255.6666666666663,46.0
1671168539.138766,1256.6666666666663,46.0
1671168539.149722,1257.6666666666663,46.0
1671168539.159717,1258.6666666666663,46.0
1671168539.169767,1260.6666666666663,46.0
1671168539.178925,1261.6666666666663,46.0
1671168539.188922,1264.6666666666663,46.0
1671168539.199957,1266.6666666666663,46.0
1671168539.209043,1267.6666666666663,46.0
1671168539.219119,1269.6666666666663,47.0
1671168539.229159,1272.6666666666663,47.0
1671168539.240125,1274.6666666666663,47.0
1671168539.249124,1276.6666666666663,47.0
1671168539.258936,1278.6666666666663,47.0
1671168539.268987,1280.6666666666663,47.0
1671168539.279961,1282.6666666666663,47.0
1671168539.28897,1284.6666666666663,47.0
1671168539.29891,1286.6666666666663,47.0
1671168539.308985,1287.6666666666663,47.0
1671168539.320022,1290.6666666666663,47.0
1671168539.328953,1291.6666666666663,47.0
1671168539.34001,1292.6666666666663,47.0
1671168539.349017,1295.6666666666663,47.0
1671168539.359943,1296.6666666666663,47.0
1671168539.379718,1297.6666666666663,47.0
1671168539.389698,1298.6666666666663,47.0
1671168539.399729,1299.6666666666663,47.0
1671168539.410913,1300.6666666666663,47.0
1671168539.418953,1301.6666666666663,47.0
1671168539.428958,1302.6666666666663,47.0
1671168539.438906,1303.6666666666663,47.0
1671168539.449943,1304.6666666666663,47.0
1671168539.458974,1305.6666666666663,47.0
1671168539.468992,1306.6666666666663,47.0
1671168539.479781,1308.6666666666663,47.0
1671168539.489848,1309.6666666666663,47.0
1671168539.499836,1311.6666666666663,47.0
1671168539.50991,1312.6666666666663,48.0
1671168539.519959,1314.6666666666663,49.0
1671168539.529901,1316.6666666666663,49.0
1671168539.540849,1318.6666666666663,49.0
1671168539.549876,1320.6666666666663,50.0
1671168539.560806,1321.6666666666663,50.0
1671168539.569818,1322.6666666666663,50.0
1671168539.580887,1323.6666666666663,51.0
1671168539.589887,1325.6666666666663,51.0
1671168539.600133,1326.6666666666663,51.0
1671168539.621053,1328.6666666666663,52.0
1671168539.640853,1330.6666666666663,53.0
1671168539.650002,1331.6666666666663,53.0
1671168539.671835,1331.6666666666663,54.0
1671168539.691072,1332.6666666666663,54.0
1671168539.712715,1333.6666666666663,54.0
1671168539.721742,1334.6666666666663,54.0
1671168539.731713,1334.6666666666663,55.0
1671168539.741707,1335.6666666666663,55.0
1671168539.832627,1336.6666666666663,55.0
1671168539.841635,1337.6666666666663,55.0
1671168539.851741,1338.6666666666663,56.0
1671168539.861804,1338.6666666666663,57.0
1671168539.871806,1339.6666666666663,58.0
1671168539.882138,1340.6666666666663,59.0
1671168539.891121,1341.6666666666663,60.0
1671168539.911181,1342.6666666666663,61.0
1671168539.980919,1343.6666666666663,62.0
1671168539.99096,1344.6666666666663,62.0
1671168540.001998,1344.6666666666663,63.0
1671168540.042845,1344.6666666666663,64.0
1671168540.052906,1345.6666666666663,64.0
1671168540.072871,1345.6666666666663,65.0
1671168540.082926,1345.6666666666663,66.0
1671168540.092966,1345.6666666666663,67.0
1671168540.102036,1345.6666666666663,68.0
1671168540.121883,1345.6666666666663,69.0
1671168540.152053,1345.6666666666663,71.0
1671168540.162076,1345.6666666666663,72.0
1671168540.172993,1345.6666666666663,73.0
1671168540.183658,1345.6666666666663,74.0
1671168540.203787,1345.6666666666663,75.0
1671168540.213904,1345.6666666666663,77.0
1671168540.233206,1345.6666666666663,78.0
1671168540.25318,1345.6666666666663,79.0
1671168540.28381,1345.6666666666663,80.0
1671168540.303878,1345.6666666666663,82.0
1671168540.312859,1345.6666666666663,83.0
1671168540.323632,1345.6666666666663,84.0
1671168540.333128,1344.6666666666663,85.0
1671168540.353414,1344.6666666666663,87.0
1671168540.362962,1344.6666666666663,88.0
1671168540.394883,1343.6666666666663,89.0
1671168540.423131,1343.6666666666663,90.0
1671168540.434295,1343.6666666666663,91.0
1671168540.453623,1343.6666666666663,92.0
1671168540.49351,1343.6666666666663,93.0
1671168540.524538,1343.6666666666663,94.0
1671168540.544578,1343.6666666666663,95.0
1671168540.554583,1343.6666666666663,96.0
1671168540.584701,1343.6666666666663,97.0
1671168540.605723,1343.6666666666663,98.0
1671168540.624711,1343.6666666666663,99.0
1671168540.634712,1343.6666666666663,100.0
1671168540.674832,1343.6666666666663,101.0
1671168540.685817,1343.6666666666663,102.0
1671168540.705212,1343.6666666666663,103.0
1671168540.765185,1343.6666666666663,104.0
1671168540.79541,1343.6666666666663,105.0
1671168540.816536,1343.6666666666663,106.0
1671168540.825537,1343.6666666666663,107.0
1671168540.856511,1343.6666666666663,108.0
1671168540.865502,1343.6666666666663,111.0
1671168540.885641,1343.6666666666663,112.0
1671168540.896672,1343.6666666666663,116.0
1671168540.906603,1344.6666666666663,119.0
1671168540.91566,1344.6666666666663,123.0
1671168540.925665,1344.6666666666663,127.0
1671168540.935721,1345.6666666666663,131.0
1671168540.945881,1345.6666666666663,133.0
1671168540.954921,1345.6666666666663,136.0
1671168540.964957,1345.6666666666663,137.0
1671168540.974975,1345.6666666666663,139.0
1671168540.98602,1345.6666666666663,140.0
1671168541.005132,1345.6666666666663,141.0
1671168541.015116,1345.6666666666663,142.0
1671168541.026079,1345.6666666666663,143.0
1671168541.03607,1345.6666666666663,144.0
1671168541.046073,1345.6666666666663,147.0
1671168541.056098,1345.6666666666663,148.0
1671168541.067123,1346.6666666666663,151.0
1671168541.07707,1346.6666666666663,153.0
1671168541.086141,1347.6666666666663,157.0
1671168541.096092,1347.6666666666663,159.0
1671168541.106105,1348.6666666666663,163.0
1671168541.117116,1348.6666666666663,166.0
1671168541.126082,1350.6666666666663,168.0
1671168541.136054,1350.6666666666663,169.0
1671168541.166265,1350.6666666666663,170.0
1671168541.217085,1350.6666666666663,171.0
1671168541.238008,1350.6666666666663,172.0
1671168541.248026,1350.6666666666663,173.0
1671168541.257009,1350.6666666666663,175.0
1671168541.267064,1350.6666666666663,176.0
1671168541.277448,1351.6666666666663,180.0
1671168541.288447,1351.6666666666663,182.0
1671168541.297337,1352.6666666666663,187.0
1671168541.307276,1353.6666666666663,190.0
1671168541.317314,1354.6666666666663,193.0
1671168541.328393,1355.6666666666663,196.0
1671168541.337353,1355.6666666666663,198.0
1671168541.347334,1356.6666666666663,201.0
1671168541.368228,1356.6666666666663,202.0
1671168541.377405,1356.6666666666663,203.0
1671168541.397127,1356.6666666666663,204.0
1671168541.408132,1356.6666666666663,205.0
1671168541.427762,1356.6666666666663,206.0
1671168541.436794,1356.6666666666663,207.0
1671168541.447784,1356.6666666666663,209.0
1671168541.458857,1356.6666666666663,210.0
1671168541.466922,1356.6666666666663,213.0
1671168541.476931,1356.6666666666663,214.0
1671168541.486964,1356.6666666666663,216.0
1671168541.497977,1357.6666666666663,219.0
1671168541.517025,1357.6666666666663,220.0
1671168541.618417,1357.6666666666663,221.0
1671168541.629079,1357.6666666666663,222.0
1671168541.648292,1357.6666666666663,223.0
1671168541.688821,1357.6666666666663,224.0
1671168541.709827,1357.6666666666663,225.0
1671168541.789103,1357.6666666666663,226.0
1671168541.800103,1357.6666666666663,227.0
1671168541.809101,1357.6666666666663,228.0
1671168541.829107,1357.6666666666663,229.0
1671168541.840102,1357.6666666666663,230.0
1671168541.849106,1357.6666666666663,231.0
1671168541.859109,1357.6666666666663,232.0
1671168541.869109,1357.6666666666663,233.0
1671168541.880136,1357.6666666666663,236.0
1671168541.889149,1357.6666666666663,238.0
1671168541.899161,1357.6666666666663,240.0
1671168541.90917,1357.6666666666663,242.0
1671168541.920837,1357.6666666666663,244.0
1671168541.930837,1357.6666666666663,245.0
1671168541.93986,1357.6666666666663,246.0
1671168541.948962,1357.6666666666663,247.0
1671168541.970124,1357.6666666666663,248.0
1671168541.979154,1357.6666666666663,250.0
1671168541.999117,1357.6666666666663,251.0
1671168542.010148,1357.6666666666663,252.0
1671168542.019465,1357.6666666666663,253.0
1671168542.039513,1357.6666666666663,254.0
1671168542.050532,1357.6666666666663,256.0
1671168542.060557,1357.6666666666663,257.0
1671168542.070601,1357.6666666666663,259.0
1671168542.080639,1357.6666666666663,260.0
1671168542.09164,1357.6666666666663,262.0
1671168542.101698,1357.6666666666663,263.0
1671168542.110719,1357.6666666666663,264.0
1671168542.120686,1357.6666666666663,265.0
1671168542.130735,1357.6666666666663,266.0
1671168542.141762,1357.6666666666663,267.0
1671168542.159828,1357.6666666666663,268.0
1671168542.170067,1357.6666666666663,269.0
1671168542.181258,1357.6666666666663,271.0
1671168542.190337,1357.6666666666663,272.0
1671168542.200484,1357.6666666666663,273.0
1671168542.210443,1357.6666666666663,275.0
1671168542.221476,1357.6666666666663,278.0
1671168542.231518,1357.6666666666663,279.0
1671168542.241553,1357.6666666666663,280.0
1671168542.251558,1357.6666666666663,284.0
1671168542.262595,1357.6666666666663,287.0
1671168542.272742,1356.6666666666663,289.0
1671168542.281737,1356.6666666666663,292.0
1671168542.291746,1356.6666666666663,294.0
1671168542.3018,1356.6666666666663,297.0
1671168542.31278,1355.6666666666663,299.0
1671168542.321768,1355.6666666666663,301.0
1671168542.33177,1355.6666666666663,304.0
1671168542.341771,1355.6666666666663,305.0
1671168542.35277,1355.6666666666663,307.0
1671168542.360797,1355.6666666666663,310.0
1671168542.381807,1355.6666666666663,312.0
1671168542.392902,1355.6666666666663,314.0
1671168542.410928,1355.6666666666663,315.0
1671168542.420957,1355.6666666666663,318.0
1671168542.432737,1355.6666666666663,319.0
1671168542.442747,1355.6666666666663,320.0
1671168542.451745,1355.6666666666663,322.0
1671168542.461717,1355.6666666666663,324.0
1671168542.471758,1355.6666666666663,325.0
1671168542.482766,1355.6666666666663,326.0
1671168542.5119,1355.6666666666663,327.0
1671168542.551007,1355.6666666666663,328.0
1671168542.571987,1355.6666666666663,329.0
1671168542.581997,1355.6666666666663,330.0
1671168542.592029,1355.6666666666663,331.0
1671168542.61336,1354.6666666666663,332.0
1671168542.622197,1354.6666666666663,333.0
1671168542.642233,1354.6666666666663,334.0
1671168542.653303,1354.6666666666663,335.0
1671168542.66224,1354.6666666666663,336.0
1671168542.672246,1354.6666666666663,337.0
1671168542.682794,1353.6666666666663,338.0
1671168542.692952,1353.6666666666663,339.0
1671168542.702733,1353.6666666666663,340.0
1671168542.712998,1353.6666666666663,341.0
1671168542.723008,1353.6666666666663,342.0
1671168542.733386,1353.6666666666663,343.0
1671168542.742923,1353.6666666666663,344.0
1671168542.764187,1352.6666666666663,346.0
1671168542.774557,1352.6666666666663,347.0
1671168542.784689,1352.6666666666663,348.0
1671168542.793675,1352.6666666666663,349.0
1671168542.803721,1352.6666666666663,350.0
1671168542.814354,1352.6666666666663,351.0
1671168542.824406,1352.6666666666663,352.0
1671168542.833129,1352.6666666666663,355.0
1671168542.843191,1352.6666666666663,357.0
1671168542.853251,1352.6666666666663,360.0
1671168542.864265,1352.6666666666663,362.0
1671168542.873311,1352.6666666666663,363.0
1671168542.883308,1352.6666666666663,364.0
1671168542.9048,1352.6666666666663,365.0
1671168542.954004,1352.6666666666663,366.0
1671168542.974361,1352.6666666666663,367.0
1671168542.984299,1352.6666666666663,368.0
1671168542.994338,1352.6666666666663,370.0
1671168543.00338,1352.6666666666663,372.0
1671168543.013415,1352.6666666666663,374.0
1671168543.023464,1354.6666666666663,378.0
1671168543.03446,1354.6666666666663,381.0
1671168543.043498,1355.6666666666663,386.0
1671168543.053491,1356.6666666666663,389.0
1671168543.063541,1356.6666666666663,392.0
1671168543.074592,1356.6666666666663,394.0
1671168543.084579,1357.6666666666663,396.0
1671168543.094313,1357.6666666666663,397.0
1671168543.104278,1357.6666666666663,398.0
1671168543.115375,1357.6666666666663,399.0
1671168543.134703,1357.6666666666663,400.0
1671168543.154854,1357.6666666666663,401.0
1671168543.164861,1357.6666666666663,402.0
1671168543.174887,1357.6666666666663,403.0
1671168543.184902,1357.6666666666663,404.0
1671168543.193975,1357.6666666666663,406.0
1671168543.205023,1359.6666666666663,408.0
1671168544.589373,1359.6666666666663,408.0
1671168544.600413,1358.6666666666663,408.0
1671168544.610447,1355.6666666666663,410.0
1671168545.51414,1352.6666666666663,413.0
1671168545.544282,1353.6666666666663,412.0
1671168545.675923,1353.6666666666663,411.0
1671168545.693935,1354.6666666666663,411.0
1671168545.704941,1354.6666666666663,412.0
1671168545.714981,1354.6666666666663,413.0
1671168545.72502,1354.6666666666663,414.0
1671168545.734058,1355.6666666666663,415.0
1671168545.755592,1355.6666666666663,416.0
1671168545.765761,1355.6666666666663,417.0
1671168545.77476,1355.6666666666663,418.0
1671168545.805599,1355.6666666666663,419.0
1671168545.81526,1355.6666666666663,420.0
1671168545.825302,1355.6666666666663,421.0
1671168545.836622,1355.6666666666663,423.0
1671168545.846675,1355.6666666666663,424.0
1671168545.856373,1355.6666666666663,425.0
1671168545.876401,1355.6666666666663,426.0
1671168545.905659,1355.6666666666663,427.0
