Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170437.6438491,,Mouse,325.5,612.5,,,Fixation,338.0,550.0,,
1671170437.6472821,,Eye Tracker,327.0,614.0,Valid,Valid,Fixation,,,,
1671170437.663937,,Eye Tracker,325.0,618.0,Valid,Valid,Fixation,,,,
1671170437.680591,,Eye Tracker,328.0,623.0,Valid,Valid,Fixation,,,,
1671170437.697246,,Eye Tracker,328.0,627.0,Valid,Valid,Fixation,,,,
1671170437.704823,,Mouse,331.5,627.5,,,Fixation,337.0,549.0,,
1671170437.713901,,Eye Tracker,335.0,628.0,Valid,Valid,Fixation,,,,
1671170437.723603,,Mouse,336.0,628.5,,,Fixation,335.0,546.0,,
1671170437.730555,,Eye Tracker,337.0,629.0,Valid,Valid,Fixation,,,,
1671170437.743635,,Mouse,336.5,628.5,,,Fixation,330.0,542.0,,
1671170437.74721,,Eye Tracker,336.0,628.0,Valid,Valid,Fixation,,,,
1671170437.7548661,,Mouse,336.0,630.0,,,Fixation,326.0,538.0,,
1671170437.763866,,Eye Tracker,336.0,632.0,Valid,Valid,Fixation,,,,
1671170437.773642,,Mouse,336.0,636.5,,,Fixation,321.0,532.0,,
1671170437.78052,,Eye Tracker,336.0,641.0,Valid,Valid,Fixation,,,,
1671170437.794542,,Mouse,337.5,638.5,,,Fixation,318.0,529.0,,
1671170437.797175,,Eye Tracker,339.0,636.0,Valid,Valid,Fixation,,,,
1671170437.8138301,,Eye Tracker,341.0,630.0,Valid,Valid,Fixation,,,,
1671170437.8145201,,Mouse,341.5,631.5,,,Fixation,316.0,527.0,,
1671170437.830484,,Eye Tracker,342.0,633.0,Valid,Valid,Fixation,,,,
1671170437.835537,,Mouse,342.0,634.3333333333334,,,Fixation,314.0,525.0,,
1671170437.845611,,Mouse,342.0,635.6666666666666,,,Fixation,312.0,523.0,,
1671170437.8471391,,Eye Tracker,342.0,637.0,Valid,Valid,Fixation,,,,
1671170437.863794,,Eye Tracker,343.0,636.0,Valid,Valid,Fixation,,,,
1671170437.864492,,Mouse,344.3333333333333,636.0,,,Fixation,306.0,518.0,,
1671170437.87553,,Mouse,345.6666666666667,636.0,,,Fixation,304.0,516.0,,
1671170437.880448,,Eye Tracker,347.0,636.0,Valid,Valid,Fixation,,,,
1671170437.894563,,Mouse,347.5,635.5,,,Fixation,303.0,514.0,,
1671170437.897103,,Eye Tracker,348.0,635.0,Valid,Valid,Fixation,,,,
1671170437.913758,,Eye Tracker,348.0,631.0,Valid,Valid,Fixation,,,,
1671170437.915602,,Mouse,346.5,633.0,,,Fixation,302.0,513.0,,
1671170437.930413,,Eye Tracker,345.0,635.0,Valid,Valid,Fixation,,,,
1671170437.947067,,Eye Tracker,347.0,635.0,Valid,Valid,Fixation,,,,
1671170437.963722,,Eye Tracker,347.0,636.0,Valid,Valid,Fixation,,,,
1671170437.980377,,Eye Tracker,351.0,632.0,Valid,Valid,Fixation,,,,
1671170437.997031,,Eye Tracker,354.0,627.0,Valid,Valid,Fixation,,,,
1671170438.013686,,Eye Tracker,350.0,634.0,Valid,Valid,Fixation,,,,
1671170438.030341,,Eye Tracker,348.0,638.0,Valid,Valid,Fixation,,,,
1671170438.046995,,Eye Tracker,350.0,642.0,Valid,Valid,Fixation,,,,
1671170438.063651,,Eye Tracker,352.0,641.0,Valid,Valid,Fixation,,,,
1671170438.080306,,Eye Tracker,352.0,637.0,Valid,Valid,Fixation,,,,
1671170438.095612,MouseEvent,,351.6666666666667,636.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671170438.095612,,Mouse,351.3333333333333,635.6666666666666,,,Fixation,302.0,513.0,,
1671170438.09696,,Eye Tracker,351.0,635.0,Valid,Valid,Fixation,,,,
1671170438.113615,,Eye Tracker,350.0,634.0,Valid,Valid,Fixation,,,,
1671170438.13027,,Eye Tracker,353.0,637.0,Valid,Valid,Fixation,,,,
1671170438.146924,,Eye Tracker,377.0,624.0,Valid,Valid,Saccade,,,,
1671170438.163579,,Eye Tracker,410.0,611.0,Valid,Valid,Saccade,,,,
1671170438.180234,,Eye Tracker,424.0,610.0,Valid,Valid,Fixation,,,,
1671170438.195607,,Mouse,422.0,607.5,,,Fixation,302.0,512.0,,
1671170438.196889,,Eye Tracker,420.0,605.0,Valid,Valid,Fixation,,,,
1671170438.213543,,Eye Tracker,420.0,607.0,Valid,Valid,Fixation,,,,
1671170438.2165601,,Mouse,421.5,608.5,,,Fixation,303.0,511.0,,
1671170438.230198,,Eye Tracker,423.0,610.0,Valid,Valid,Fixation,,,,
1671170438.235555,,Mouse,422.0,609.0,,,Fixation,305.0,511.0,,
1671170438.245605,,Mouse,421.0,608.0,,,Fixation,308.0,512.0,,
1671170438.246853,,Eye Tracker,420.0,607.0,Valid,Valid,Fixation,,,,
1671170438.256556,,Mouse,418.5,609.0,,,Fixation,310.0,512.0,,
1671170438.2635071,,Eye Tracker,417.0,611.0,Valid,Valid,Fixation,,,,
1671170438.2665691,,Mouse,417.0,611.0,,,Fixation,315.0,514.0,,
1671170438.280162,,Eye Tracker,417.0,611.0,Valid,Valid,Fixation,,,,
1671170438.28555,,Mouse,416.0,609.5,,,Fixation,322.0,516.0,,
1671170438.296817,,Eye Tracker,415.0,608.0,Valid,Valid,Fixation,,,,
1671170438.306585,,Mouse,414.5,607.5,,,Fixation,333.0,521.0,,
1671170438.313471,,Eye Tracker,414.0,607.0,Valid,Valid,Fixation,,,,
1671170438.316819,,Mouse,415.5,606.5,,,Fixation,337.0,523.0,,
1671170438.330126,,Eye Tracker,417.0,606.0,Valid,Valid,Fixation,,,,
1671170438.336863,,Mouse,418.0,609.0,,,Fixation,345.0,525.0,,
1671170438.346781,,Eye Tracker,419.0,612.0,Valid,Valid,Fixation,,,,
1671170438.34783,,Mouse,418.5,614.5,,,Fixation,350.0,525.0,,
1671170438.363436,,Eye Tracker,418.0,617.0,Valid,Valid,Fixation,,,,
1671170438.366532,,Mouse,417.6666666666667,616.3333333333334,,,Fixation,357.0,525.0,,
1671170438.37654,,Mouse,417.3333333333333,615.6666666666666,,,Fixation,359.0,525.0,,
1671170438.380091,,Eye Tracker,417.0,615.0,Valid,Valid,Fixation,,,,
1671170438.387495,,Mouse,416.5,612.5,,,Fixation,362.0,525.0,,
1671170438.396746,,Eye Tracker,416.0,610.0,Valid,Valid,Fixation,,,,
1671170438.397536,,Mouse,418.0,609.5,,,Fixation,366.0,525.0,,
1671170438.4134,,Eye Tracker,420.0,609.0,Valid,Valid,Fixation,,,,
1671170438.416828,,Mouse,420.0,609.0,,,Fixation,375.0,523.0,,
1671170438.427564,,Mouse,420.0,609.0,,,Fixation,380.0,523.0,,
1671170438.4300551,,Eye Tracker,420.0,609.0,Valid,Valid,Fixation,,,,
1671170438.44671,,Eye Tracker,420.0,613.0,Valid,Valid,Fixation,,,,
1671170438.446737,,Mouse,420.0,615.0,,,Fixation,391.0,520.0,,
1671170438.463365,,Eye Tracker,420.0,617.0,Valid,Valid,Fixation,,,,
1671170438.466521,,Mouse,420.0,614.6666666666666,,,Fixation,401.0,517.0,,
1671170438.477642,,Mouse,420.0,612.3333333333334,,,Fixation,406.0,516.0,,
1671170438.480019,,Eye Tracker,420.0,610.0,Valid,Valid,Fixation,,,,
1671170438.496674,,Eye Tracker,421.0,609.0,Valid,Valid,Fixation,,,,
1671170438.497519,,Mouse,420.6666666666667,609.6666666666666,,,Fixation,416.0,516.0,,
1671170438.507624,,Mouse,420.3333333333333,610.3333333333334,,,Fixation,421.0,516.0,,
1671170438.513329,,Eye Tracker,420.0,611.0,Valid,Valid,Fixation,,,,
1671170438.518563,,Mouse,419.5,610.0,,,Fixation,429.0,515.0,,
1671170438.529982,,Eye Tracker,419.0,609.0,Valid,Valid,Fixation,,,,
1671170438.537519,,Mouse,420.0,610.0,,,Fixation,441.0,512.0,,
1671170438.546637,,Eye Tracker,421.0,611.0,Valid,Valid,Fixation,,,,
1671170438.547646,,Mouse,428.6666666666667,612.0,,,Fixation,448.0,511.0,,
1671170438.558523,,Mouse,436.3333333333333,613.0,,,Saccade,456.0,509.0,,
1671170438.563292,,Eye Tracker,444.0,614.0,Valid,Valid,Saccade,,,,
1671170438.577632,,Mouse,453.0,626.0,,,Unclassified,470.0,507.0,,
1671170438.579946,,Eye Tracker,462.0,638.0,Valid,Valid,Unclassified,,,,
1671170438.596601,,Eye Tracker,717.0,569.0,Valid,Valid,Saccade,,,,
1671170438.5985851,,Mouse,717.0,562.5,,,Saccade,484.0,505.0,,
1671170438.613256,,Eye Tracker,717.0,556.0,Valid,Valid,Fixation,,,,
1671170438.617516,,Mouse,718.5,555.5,,,Fixation,499.0,501.0,,
1671170438.62991,,Eye Tracker,720.0,555.0,Valid,Valid,Fixation,,,,
1671170438.638606,,Mouse,718.0,551.0,,,Fixation,515.0,497.0,,
1671170438.646565,,Eye Tracker,716.0,547.0,Valid,Valid,Fixation,,,,
1671170438.6486151,,Mouse,717.0,548.0,,,Fixation,525.0,495.0,,
1671170438.6632211,,Eye Tracker,718.0,549.0,Valid,Valid,Fixation,,,,
1671170438.667528,,Mouse,720.6666666666666,550.0,,,Fixation,547.0,490.0,,
1671170438.677645,,Mouse,723.3333333333334,551.0,,,Fixation,558.0,488.0,,
1671170438.6798751,,Eye Tracker,726.0,552.0,Valid,Valid,Fixation,,,,
1671170438.688518,,Mouse,725.0,552.5,,,Fixation,572.0,486.0,,
1671170438.69653,,Eye Tracker,724.0,553.0,Valid,Valid,Fixation,,,,
1671170438.707526,,Mouse,724.5,554.5,,,Fixation,591.0,484.0,,
1671170438.713185,,Eye Tracker,725.0,556.0,Valid,Valid,Fixation,,,,
1671170438.728535,,Mouse,725.0,554.0,,,Fixation,611.0,481.0,,
1671170438.72984,,Eye Tracker,725.0,552.0,Valid,Valid,Fixation,,,,
1671170438.746494,,Eye Tracker,719.0,555.0,Valid,Valid,Fixation,,,,
1671170438.747516,,Mouse,719.3333333333334,554.0,,,Fixation,629.0,480.0,,
1671170438.757519,,Mouse,719.6666666666666,553.0,,,Fixation,637.0,479.0,,
1671170438.763149,,Eye Tracker,720.0,552.0,Valid,Valid,Fixation,,,,
1671170438.768564,,Mouse,719.0,551.6666666666666,,,Fixation,645.0,478.0,,
1671170438.778653,,Mouse,718.0,551.3333333333334,,,Fixation,652.0,478.0,,
1671170438.779804,,Eye Tracker,717.0,551.0,Valid,Valid,Fixation,,,,
1671170438.796458,,Eye Tracker,717.0,553.0,Valid,Valid,Fixation,,,,
1671170438.797655,,Mouse,718.5,553.5,,,Fixation,660.0,479.0,,
1671170438.813113,,Eye Tracker,720.0,554.0,Valid,Valid,Fixation,,,,
1671170438.818516,,Mouse,719.3333333333334,554.6666666666666,,,Fixation,667.0,480.0,,
1671170438.828536,,Mouse,718.6666666666666,555.3333333333334,,,Fixation,671.0,480.0,,
1671170438.829768,,Eye Tracker,718.0,556.0,Valid,Valid,Fixation,,,,
1671170438.838619,,Mouse,721.0,554.5,,,Fixation,672.0,480.0,,
1671170438.846422,,Eye Tracker,724.0,553.0,Valid,Valid,Fixation,,,,
1671170438.8595371,,Mouse,724.0,554.0,,,Fixation,676.0,481.0,,
1671170438.863077,,Eye Tracker,724.0,555.0,Valid,Valid,Fixation,,,,
1671170438.86981,,Mouse,726.0,554.5,,,Fixation,677.0,482.0,,
1671170438.8797321,,Eye Tracker,728.0,554.0,Valid,Valid,Fixation,,,,
1671170438.888552,,Mouse,728.0,550.5,,,Fixation,680.0,484.0,,
1671170438.896386,,Eye Tracker,728.0,547.0,Valid,Valid,Fixation,,,,
1671170438.899543,,Mouse,741.0,548.0,,,Fixation,682.0,485.0,,
1671170438.909614,,Mouse,754.0,549.0,,,Saccade,685.0,486.0,,
1671170438.913041,,Eye Tracker,767.0,550.0,Valid,Valid,Saccade,,,,
1671170438.9286401,,Mouse,800.0,546.5,,,Saccade,691.0,488.0,,
1671170438.929696,,Eye Tracker,833.0,543.0,Valid,Valid,Saccade,,,,
1671170438.939527,,Mouse,894.5,532.5,,,Saccade,693.0,489.0,,
1671170438.94635,,Eye Tracker,956.0,522.0,Invalid,Valid,Saccade,,,,
1671170438.958518,,Mouse,964.0,528.5,,,Saccade,698.0,491.0,,
1671170438.963006,,Eye Tracker,972.0,535.0,Valid,Valid,Saccade,,,,
1671170438.9686651,,Mouse,973.3333333333334,533.6666666666666,,,Saccade,704.0,493.0,,
1671170438.9795191,,Mouse,974.6666666666666,532.3333333333334,,,Fixation,713.0,496.0,,
1671170438.979661,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation,,,,
1671170438.996316,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation,,,,
1671170438.999604,,Mouse,973.5,528.0,,,Fixation,733.0,502.0,,
1671170439.01297,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation,,,,
1671170439.019519,,Mouse,973.0,529.0,,,Fixation,761.0,508.0,,
1671170439.029625,,Eye Tracker,973.0,529.0,Valid,Valid,Fixation,,,,
1671170439.0305471,,Mouse,972.0,528.6666666666666,,,Fixation,771.0,510.0,,
1671170439.040625,,Mouse,971.0,528.3333333333334,,,Fixation,785.0,512.0,,
1671170439.04628,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation,,,,
1671170439.059556,,Mouse,970.5,528.5,,,Fixation,803.0,513.0,,
1671170439.062934,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation,,,,
1671170439.07081,,Mouse,972.5,530.0,,,Fixation,813.0,514.0,,
1671170439.0795891,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation,,,,
1671170439.089565,,Mouse,967.5,531.5,,,Fixation,826.0,514.0,,
1671170439.096244,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation,,,,
1671170439.099565,,Mouse,956.0,530.3333333333334,,,Fixation,831.0,514.0,,
1671170439.1106,,Mouse,951.0,528.6666666666666,,,Fixation,834.0,514.0,,
1671170439.112898,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation,,,,
1671170439.129553,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation,,,,
1671170439.12981,,Mouse,938.0,529.5,,,Fixation,838.0,514.0,,
1671170439.146208,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation,,,,
1671170439.150553,,Mouse,936.0,530.0,,,Fixation,839.0,514.0,,
1671170439.162861,,Eye Tracker,938.0,530.0,Valid,Valid,Fixation,,,,
1671170439.179517,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation,,,,
1671170439.196172,,Eye Tracker,944.0,537.0,Valid,Valid,Fixation,,,,
1671170439.2105951,,Mouse,943.0,537.5,,,Fixation,840.0,514.0,,
1671170439.212826,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation,,,,
1671170439.229481,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation,,,,
1671170439.246135,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation,,,,
1671170439.250561,,Mouse,939.0,532.0,,,Fixation,841.0,514.0,,
1671170439.262791,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation,,,,
1671170439.269643,,Mouse,939.5,532.0,,,Fixation,842.0,514.0,,
1671170439.279445,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation,,,,
1671170439.280514,,Mouse,939.6666666666666,531.6666666666666,,,Fixation,843.0,514.0,,
1671170439.29058,,Mouse,939.3333333333334,532.3333333333334,,,Fixation,844.0,514.0,,
1671170439.2961001,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation,,,,
1671170439.309551,,Mouse,939.5,532.0,,,Fixation,847.0,515.0,,
1671170439.312755,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation,,,,
1671170439.3294091,,Eye Tracker,940.0,533.0,Valid,Valid,Fixation,,,,
1671170439.330632,,Mouse,937.5,531.0,,,Fixation,852.0,515.0,,
1671170439.346064,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation,,,,
1671170439.350517,,Mouse,936.3333333333334,527.3333333333334,,,Fixation,860.0,517.0,,
1671170439.360546,,Mouse,937.6666666666666,525.6666666666666,,,Fixation,862.0,519.0,,
1671170439.362719,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation,,,,
1671170439.371639,,Mouse,941.0,526.0,,,Fixation,867.0,520.0,,
1671170439.379373,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation,,,,
1671170439.390517,,Mouse,941.0,529.5,,,Fixation,875.0,523.0,,
1671170439.396028,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation,,,,
1671170439.400551,,Mouse,939.6666666666666,530.0,,,Fixation,878.0,525.0,,
1671170439.411516,,Mouse,940.3333333333334,529.0,,,Fixation,884.0,527.0,,
1671170439.412683,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation,,,,
1671170439.421604,,Mouse,940.0,527.0,,,Fixation,887.0,528.0,,
1671170439.429337,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation,,,,
1671170439.440517,,Mouse,939.0,530.0,,,Fixation,890.0,531.0,,
1671170439.445992,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation,,,,
1671170439.451559,,Mouse,938.6666666666666,534.6666666666666,,,Fixation,892.0,532.0,,
1671170439.46157,,Mouse,938.3333333333334,535.3333333333334,,,Fixation,895.0,533.0,,
1671170439.462647,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation,,,,
1671170439.479301,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation,,,,
1671170439.480519,,Mouse,939.0,533.0,,,Fixation,901.0,537.0,,
1671170439.490525,,Mouse,940.0,531.0,,,Fixation,904.0,538.0,,
1671170439.495956,,Eye Tracker,941.0,529.0,Valid,Valid,Fixation,,,,
1671170439.50159,,Mouse,941.0,530.5,,,Fixation,906.0,539.0,,
1671170439.512611,,Eye Tracker,941.0,532.0,Valid,Valid,Fixation,,,,
1671170439.521807,,Mouse,941.5,533.0,,,Fixation,912.0,543.0,,
1671170439.529266,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation,,,,
1671170439.542488,,Mouse,942.5,531.5,,,Fixation,917.0,545.0,,
1671170439.5459201,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation,,,,
1671170439.5525131,,Mouse,943.0,529.0,,,Fixation,919.0,546.0,,
1671170439.562576,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation,,,,
1671170439.571544,,Mouse,943.0,530.5,,,Fixation,922.0,547.0,,
1671170439.579231,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation,,,,
1671170439.582554,,Mouse,943.6666666666666,532.6666666666666,,,Fixation,925.0,549.0,,
1671170439.592609,,Mouse,944.3333333333334,533.3333333333334,,,Fixation,928.0,551.0,,
1671170439.595885,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation,,,,
1671170439.6115491,,Mouse,950.5,550.0,,,Saccade,934.0,553.0,,
1671170439.61254,,Eye Tracker,956.0,566.0,Valid,Valid,Saccade,,,,
1671170439.622523,,Mouse,960.5,576.0,,,Fixation,940.0,554.0,,
1671170439.629195,,Eye Tracker,965.0,586.0,Valid,Valid,Fixation,,,,
1671170439.632738,,Mouse,964.0,581.0,,,Fixation,946.0,554.0,,
1671170439.645849,,Eye Tracker,963.0,576.0,Valid,Valid,Fixation,,,,
1671170439.6517441,,Mouse,962.5,575.5,,,Fixation,958.0,555.0,,
1671170439.662504,,Eye Tracker,962.0,575.0,Valid,Valid,Fixation,,,,
1671170439.662777,,Mouse,962.5,576.5,,,Fixation,963.0,555.0,,
1671170439.679159,,Eye Tracker,963.0,578.0,Valid,Valid,Fixation,,,,
1671170439.681577,,Mouse,962.0,577.3333333333334,,,Fixation,975.0,555.0,,
1671170439.691579,,Mouse,961.0,576.6666666666666,,,Fixation,979.0,555.0,,
1671170439.695813,,Eye Tracker,960.0,576.0,Valid,Valid,Fixation,,,,
1671170439.712468,,Eye Tracker,961.0,585.0,Valid,Valid,Fixation,,,,
1671170439.712513,,Mouse,961.6666666666666,587.0,,,Fixation,988.0,555.0,,
1671170439.722582,,Mouse,962.3333333333334,589.0,,,Fixation,994.0,554.0,,
1671170439.729123,,Eye Tracker,963.0,591.0,Valid,Valid,Fixation,,,,
1671170439.741584,,Mouse,964.0,593.0,,,Fixation,1002.0,552.0,,
1671170439.7457771,,Eye Tracker,965.0,595.0,Valid,Valid,Fixation,,,,
1671170439.752565,,Mouse,966.0,595.0,,,Fixation,1006.0,550.0,,
1671170439.762432,,Eye Tracker,967.0,595.0,Valid,Valid,Fixation,,,,
1671170439.762845,,Mouse,968.5,593.5,,,Fixation,1009.0,549.0,,
1671170439.779086,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation,,,,
1671170439.78157,,Mouse,970.0,590.3333333333334,,,Fixation,1015.0,546.0,,
1671170439.792833,,Mouse,970.0,588.6666666666666,,,Fixation,1018.0,545.0,,
1671170439.795741,,Eye Tracker,970.0,587.0,Valid,Valid,Fixation,,,,
1671170439.812395,,Eye Tracker,967.0,584.0,Valid,Valid,Fixation,,,,
1671170439.8142781,,Mouse,966.5,586.5,,,Fixation,1026.0,542.0,,
1671170439.829051,,Eye Tracker,966.0,589.0,Valid,Valid,Fixation,,,,
1671170439.832631,,Mouse,965.0,586.5,,,Fixation,1032.0,540.0,,
1671170439.845706,,Eye Tracker,964.0,584.0,Valid,Valid,Fixation,,,,
1671170439.852646,,Mouse,965.0,584.0,,,Fixation,1038.0,538.0,,
1671170439.86236,,Eye Tracker,966.0,584.0,Valid,Valid,Fixation,,,,
1671170439.872484,,Mouse,985.5,580.0,,,Saccade,1044.0,535.0,,
1671170439.879015,,Eye Tracker,1005.0,576.0,Valid,Valid,Saccade,,,,
1671170439.883554,,Mouse,1015.0,571.6666666666666,,,Saccade,1046.0,533.0,,
1671170439.8937151,,Mouse,1025.0,567.3333333333334,,,Saccade,1051.0,532.0,,
1671170439.89567,,Eye Tracker,1035.0,563.0,Valid,Valid,Saccade,,,,
1671170439.912324,,Eye Tracker,1032.0,559.0,Valid,Valid,Fixation,,,,
1671170439.912497,,Mouse,1031.3333333333333,560.0,,,Fixation,1059.0,528.0,,
1671170439.923517,,Mouse,1030.6666666666667,561.0,,,Fixation,1065.0,525.0,,
1671170439.928979,,Eye Tracker,1030.0,562.0,Valid,Valid,Fixation,,,,
1671170439.933575,,Mouse,1032.5,562.5,,,Fixation,1072.0,520.0,,
1671170439.9456341,,Eye Tracker,1035.0,563.0,Valid,Valid,Fixation,,,,
1671170439.952497,,Mouse,1035.0,563.5,,,Fixation,1084.0,514.0,,
1671170439.9622881,,Eye Tracker,1035.0,564.0,Valid,Valid,Fixation,,,,
1671170439.963521,,Mouse,1034.0,563.6666666666666,,,Fixation,1091.0,509.0,,
1671170439.973561,,Mouse,1033.0,563.3333333333334,,,Fixation,1097.0,503.0,,
1671170439.978943,,Eye Tracker,1032.0,563.0,Valid,Valid,Fixation,,,,
1671170439.992516,,Mouse,1032.5,559.0,,,Fixation,1109.0,491.0,,
1671170439.995598,,Eye Tracker,1033.0,555.0,Valid,Valid,Fixation,,,,
1671170440.003554,,Mouse,1032.5,555.0,,,Fixation,1111.0,483.0,,
1671170440.012252,,Eye Tracker,1032.0,555.0,Valid,Valid,Fixation,,,,
1671170440.023545,,Mouse,1032.0,554.0,,,Fixation,1118.0,458.0,,
1671170440.028907,,Eye Tracker,1032.0,553.0,Valid,Valid,Fixation,,,,
1671170440.0335681,,Mouse,1042.0,542.5,,,Fixation,1123.0,441.0,,
1671170440.045562,,Eye Tracker,1052.0,532.0,Valid,Valid,Saccade,,,,
1671170440.054539,,Mouse,1063.5,490.5,,,Saccade,1131.0,415.0,,
1671170440.062217,,Eye Tracker,1075.0,449.0,Valid,Valid,Saccade,,,,
1671170440.064703,,Mouse,1081.0,393.0,,,Saccade,1133.0,406.0,,
1671170440.078871,,Eye Tracker,1087.0,337.0,Valid,Valid,Saccade,,,,
1671170440.083558,,Mouse,1088.3333333333333,319.6666666666667,,,Saccade,1134.0,395.0,,
1671170440.094552,,Mouse,1089.6666666666667,302.3333333333333,,,Saccade,1134.0,389.0,,
1671170440.095526,,Eye Tracker,1091.0,285.0,Valid,Valid,Saccade,,,,
1671170440.112181,,Eye Tracker,1096.0,288.0,Valid,Valid,Fixation,,,,
1671170440.113526,,Mouse,1096.5,288.0,,,Fixation,1134.0,382.0,,
1671170440.128835,,Eye Tracker,1097.0,288.0,Valid,Valid,Fixation,,,,
1671170440.134511,,Mouse,1094.6666666666667,286.6666666666667,,,Fixation,1134.0,375.0,,
1671170440.144511,,Mouse,1092.3333333333333,285.3333333333333,,,Fixation,1135.0,373.0,,
1671170440.14549,,Eye Tracker,1090.0,284.0,Valid,Valid,Fixation,,,,
1671170440.162146,,Eye Tracker,1088.0,285.0,Valid,Valid,Fixation,,,,
1671170440.16352,,Mouse,1088.0,286.0,,,Fixation,1135.0,371.0,,
1671170440.174515,,Mouse,1088.0,287.0,,,Fixation,1135.0,371.0,,
1671170440.1788,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation,,,,
1671170440.184516,,Mouse,1088.0,288.0,,,Fixation,1135.0,370.0,,
1671170440.195455,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation,,,,
1671170440.203557,,Mouse,1087.0,290.0,,,Fixation,1135.0,370.0,,
1671170440.21211,,Eye Tracker,1086.0,292.0,Valid,Valid,Fixation,,,,
1671170440.224575,,Mouse,1086.5,290.0,,,Fixation,1133.0,363.0,,
1671170440.228764,,Eye Tracker,1087.0,288.0,Valid,Valid,Fixation,,,,
1671170440.243547,,Mouse,1094.0,284.0,,,Fixation,1131.0,354.0,,
1671170440.245419,,Eye Tracker,1101.0,280.0,Valid,Valid,Fixation,,,,
1671170440.253653,,Mouse,1106.0,280.0,,,Fixation,1129.0,348.0,,
1671170440.262074,,Eye Tracker,1111.0,280.0,Valid,Valid,Fixation,,,,
1671170440.264516,,Mouse,1110.0,280.6666666666667,,,Fixation,1128.0,343.0,,
1671170440.274519,,Mouse,1109.0,281.3333333333333,,,Fixation,1127.0,335.0,,
1671170440.278728,,Eye Tracker,1108.0,282.0,Valid,Valid,Fixation,,,,
1671170440.293588,,Mouse,1106.5,284.0,,,Fixation,1125.0,322.0,,
1671170440.295383,,Eye Tracker,1105.0,286.0,Valid,Valid,Fixation,,,,
1671170440.304641,,Mouse,1107.5,286.5,,,Fixation,1123.0,314.0,,
1671170440.312038,,Eye Tracker,1110.0,287.0,Valid,Valid,Fixation,,,,
1671170440.323528,,Mouse,1110.0,287.0,,,Fixation,1123.0,310.0,,
1671170440.328693,,Eye Tracker,1110.0,287.0,Valid,Valid,Fixation,,,,
