Recording timestamp,Position X,Position Y
1671168753.370943,1503.6666666666663,1027.0
1671168753.380993,1501.6666666666663,1027.0
1671168753.391057,1500.6666666666663,1027.0
1671168753.400769,1497.6666666666663,1028.0
1671168753.41089,1494.6666666666663,1028.0
1671168753.420923,1492.6666666666663,1028.0
1671168753.430984,1490.6666666666663,1028.0
1671168753.702514,1489.6666666666663,1028.0
1671168753.712544,1488.6666666666663,1029.0
1671168753.722609,1487.6666666666663,1030.0
1671168753.732765,1486.6666666666663,1031.0
1671168753.742819,1484.6666666666663,1034.0
1671168753.752847,1483.6666666666663,1035.0
1671168753.762858,1482.6666666666663,1038.0
1671168753.772895,1480.6666666666663,1041.0
1671168753.782868,1479.6666666666663,1042.0
1671168753.792916,1478.6666666666663,1043.0
1671168753.812982,1477.6666666666663,1044.0
1671168753.832663,1476.6666666666663,1045.0
1671168755.358775,1476.6666666666663,1045.0
1671168755.368737,1475.6666666666663,1044.0
1671168756.542447,1472.6666666666663,1042.0
1671168756.683646,1472.6666666666663,1043.0
1671168756.743429,1471.6666666666663,1043.0
1671168756.804794,1470.6666666666663,1043.0
1671168756.82511,1469.6666666666663,1043.0
1671168756.835181,1468.6666666666663,1042.0
1671168756.844374,1467.6666666666663,1042.0
1671168756.854801,1466.6666666666663,1042.0
1671168756.86477,1466.6666666666663,1041.0
1671168756.884842,1465.6666666666663,1041.0
1671168756.90429,1464.6666666666663,1041.0
1671168756.933407,1463.6666666666663,1041.0
1671168756.944451,1462.6666666666663,1040.0
1671168756.954498,1461.6666666666663,1040.0
1671168756.964592,1460.6666666666663,1039.0
1671168756.974729,1459.6666666666663,1039.0
1671168756.99476,1456.6666666666663,1038.0
1671168757.004131,1455.6666666666663,1038.0
1671168757.024216,1453.6666666666663,1036.0
1671168757.034375,1452.6666666666663,1035.0
1671168757.04439,1451.6666666666663,1035.0
1671168757.064424,1449.6666666666663,1035.0
1671168757.084463,1448.6666666666663,1034.0
1671168757.094402,1446.6666666666663,1034.0
1671168757.115442,1445.6666666666663,1034.0
1671168757.135426,1444.6666666666663,1033.0
1671168757.145414,1443.6666666666663,1033.0
1671168757.15568,1442.6666666666663,1033.0
1671168757.165873,1441.6666666666663,1033.0
1671168757.175873,1440.6666666666663,1033.0
1671168757.185886,1439.6666666666663,1033.0
1671168757.205896,1438.6666666666663,1032.0
1671168757.215894,1436.6666666666663,1032.0
1671168757.225905,1435.6666666666663,1031.0
1671168757.235945,1434.6666666666663,1031.0
1671168757.245933,1433.6666666666663,1031.0
1671168757.255954,1430.6666666666663,1031.0
1671168757.266003,1429.6666666666663,1031.0
1671168757.276053,1427.6666666666663,1031.0
1671168757.286849,1425.6666666666663,1031.0
1671168757.296919,1421.6666666666663,1030.0
1671168757.307078,1417.6666666666663,1030.0
1671168757.316115,1415.6666666666663,1030.0
1671168757.326094,1414.6666666666663,1030.0
1671168757.33604,1413.6666666666663,1030.0
1671168757.367047,1412.6666666666663,1030.0
1671168757.436595,1411.6666666666663,1030.0
1671168757.446595,1410.6666666666663,1030.0
1671168757.466714,1409.6666666666663,1030.0
1671168757.506786,1408.6666666666663,1030.0
1671168757.54688,1407.6666666666663,1030.0
1671168757.556913,1405.6666666666663,1030.0
1671168757.577179,1404.6666666666663,1030.0
1671168757.596339,1403.6666666666663,1030.0
1671168757.606377,1402.6666666666663,1029.0
1671168757.61742,1401.6666666666663,1029.0
1671168757.627378,1400.6666666666663,1028.0
1671168757.637418,1399.6666666666663,1028.0
1671168757.65719,1397.6666666666663,1028.0
1671168757.667204,1396.6666666666663,1028.0
1671168757.6776,1396.6666666666663,1027.0
1671168757.727602,1395.6666666666663,1027.0
1671168757.788364,1394.6666666666663,1027.0
1671168757.80839,1394.6666666666663,1026.0
1671168757.818402,1393.6666666666663,1026.0
1671168757.888387,1393.6666666666663,1025.0
1671168759.425053,1393.6666666666663,1025.0
1671168759.435087,1393.6666666666663,1025.0
1671168759.444204,1393.6666666666663,1025.0
1671168759.454185,1393.6666666666663,1027.0
1671168760.307749,1393.6666666666663,1028.0
1671168760.317967,1393.6666666666663,1029.0
1671168760.327986,1393.6666666666663,1030.0
1671168760.348411,1393.6666666666663,1031.0
1671168760.469204,1393.6666666666663,1032.0
1671168760.488282,1392.6666666666663,1032.0
1671168760.498341,1391.6666666666663,1032.0
1671168760.508373,1390.6666666666663,1031.0
1671168760.518401,1388.6666666666663,1029.0
1671168760.528439,1387.6666666666663,1028.0
1671168760.538582,1384.6666666666663,1028.0
1671168760.548547,1383.6666666666663,1028.0
1671168760.568165,1382.6666666666663,1027.0
1671168760.970285,1381.6666666666663,1027.0
1671168760.990347,1381.6666666666663,1028.0
1671168761.000405,1381.6666666666663,1029.0
1671168761.010425,1381.6666666666663,1030.0
1671168761.060607,1381.6666666666663,1031.0
1671168761.091133,1381.6666666666663,1032.0
1671168761.311858,1380.6666666666663,1033.0
1671168761.321874,1379.6666666666663,1033.0
1671168761.331858,1378.6666666666663,1033.0
1671168761.351957,1377.6666666666663,1033.0
1671168761.372962,1374.6666666666663,1033.0
1671168761.382327,1373.6666666666663,1033.0
1671168761.392328,1371.6666666666663,1032.0
1671168761.522512,1370.6666666666663,1032.0
1671168761.612704,1369.6666666666663,1032.0
1671168761.623733,1368.6666666666663,1032.0
1671168761.642654,1367.6666666666663,1031.0
1671168761.652684,1365.6666666666663,1029.0
1671168761.663759,1364.6666666666663,1028.0
1671168761.672799,1363.6666666666663,1027.0
1671168761.682797,1361.6666666666663,1026.0
1671168761.693031,1361.6666666666663,1025.0
1671168761.774121,1359.6666666666663,1024.0
1671168761.783161,1358.6666666666663,1023.0
1671168761.795011,1358.6666666666663,1022.0
1671168761.813565,1356.6666666666663,1021.0
1671168761.853489,1355.6666666666663,1020.0
1671168761.894491,1355.6666666666663,1019.0
1671168761.965565,1354.6666666666663,1018.0
1671168762.034798,1353.6666666666663,1018.0
1671168762.064951,1353.6666666666663,1017.0
1671168762.105056,1353.6666666666663,1016.0
1671168762.124372,1353.6666666666663,1015.0
1671168762.154244,1353.6666666666663,1014.0
1671168762.176253,1353.6666666666663,1013.0
1671168762.233199,1353.6666666666663,1012.0
1671168762.235247,1353.6666666666663,1011.0
1671168762.396462,1353.6666666666663,1010.0
1671168762.407067,1352.6666666666663,1007.0
1671168762.416266,1352.6666666666663,1006.0
1671168762.427276,1351.6666666666663,1004.0
1671168762.437331,1350.6666666666663,1001.0
1671168762.446364,1350.6666666666663,1000.0
1671168762.4564,1349.6666666666663,998.0
1671168762.466359,1349.6666666666663,997.0
1671168762.507165,1349.6666666666663,995.0
1671168762.557652,1349.6666666666663,994.0
1671168762.877997,1349.6666666666663,993.0
1671168762.888007,1348.6666666666663,992.0
1671168762.899078,1348.6666666666663,990.0
1671168762.909025,1347.6666666666663,990.0
1671168762.919029,1347.6666666666663,989.0
1671168762.928987,1345.6666666666663,987.0
1671168762.940006,1344.6666666666663,982.0
1671168762.949982,1343.6666666666663,980.0
1671168762.959033,1342.6666666666663,977.0
1671168762.969127,1341.6666666666663,973.0
1671168762.979115,1339.6666666666663,969.0
1671168762.989112,1338.6666666666663,965.0
1671168762.998947,1338.6666666666663,963.0
1671168763.008995,1337.6666666666663,961.0
1671168766.352166,1337.6666666666663,961.0
1671168766.381343,1337.6666666666663,961.0
1671168766.39129,1337.6666666666663,961.0
1671168766.402299,1337.6666666666663,961.0
1671168766.411814,1337.6666666666663,961.0
1671168766.42183,1337.6666666666663,961.0
1671168766.43186,1337.6666666666663,961.0
1671168766.442875,1337.6666666666663,961.0
1671168766.451877,1337.6666666666663,961.0
1671168766.461876,1337.6666666666663,961.0
1671168766.471898,1337.6666666666663,961.0
1671168766.482876,1337.6666666666663,961.0
1671168766.492877,1337.6666666666663,961.0
1671168766.502877,1337.6666666666663,961.0
1671168766.542477,1337.6666666666663,961.0
1671168766.552478,1337.6666666666663,961.0
1671168766.573486,1337.6666666666663,961.0
1671168766.582482,1337.6666666666663,961.0
1671168766.592536,1337.6666666666663,961.0
1671168766.602588,1337.6666666666663,961.0
1671168766.632753,1337.6666666666663,961.0
1671168766.662942,1337.6666666666663,961.0
1671168766.672488,1337.6666666666663,961.0
1671168766.682483,1338.6666666666663,960.0
1671168767.577079,1339.6666666666663,960.0
1671168767.606394,1340.6666666666663,960.0
1671168767.656604,1341.6666666666663,960.0
1671168767.696144,1342.6666666666663,959.0
1671168767.716184,1342.6666666666663,958.0
1671168767.736271,1342.6666666666663,957.0
1671168767.756327,1342.6666666666663,956.0
1671168767.767133,1342.6666666666663,955.0
1671168767.776135,1343.6666666666663,954.0
1671168767.796384,1343.6666666666663,951.0
1671168767.807362,1343.6666666666663,950.0
1671168767.816371,1344.6666666666663,948.0
1671168767.826446,1344.6666666666663,946.0
1671168767.836424,1345.6666666666663,946.0
1671168767.847352,1346.6666666666663,944.0
1671168767.857777,1346.6666666666663,943.0
1671168767.867348,1347.6666666666663,942.0
1671168767.877572,1347.6666666666663,941.0
1671168767.888681,1347.6666666666663,939.0
1671168767.898809,1347.6666666666663,938.0
1671168767.907374,1347.6666666666663,937.0
1671168767.927835,1348.6666666666663,935.0
1671168767.939005,1348.6666666666663,934.0
1671168767.948005,1348.6666666666663,933.0
1671168767.968065,1348.6666666666663,931.0
1671168767.978856,1348.6666666666663,930.0
1671168767.997437,1348.6666666666663,929.0
1671168768.018669,1348.6666666666663,928.0
1671168768.048903,1348.6666666666663,927.0
1671168768.06004,1349.6666666666663,925.0
1671168768.069106,1349.6666666666663,924.0
1671168768.07812,1349.6666666666663,922.0
1671168768.098224,1349.6666666666663,921.0
1671168768.109307,1349.6666666666663,920.0
1671168768.128323,1349.6666666666663,919.0
1671168768.138391,1349.6666666666663,918.0
1671168768.149434,1350.6666666666663,916.0
1671168768.158441,1350.6666666666663,915.0
1671168768.1687,1350.6666666666663,914.0
1671168768.178296,1350.6666666666663,913.0
1671168768.189364,1350.6666666666663,911.0
1671168768.199038,1350.6666666666663,910.0
1671168768.208077,1351.6666666666663,909.0
1671168768.218114,1351.6666666666663,908.0
1671168768.239158,1351.6666666666663,907.0
1671168768.2582,1351.6666666666663,906.0
1671168768.268215,1351.6666666666663,905.0
1671168768.280013,1352.6666666666663,905.0
1671168768.298089,1352.6666666666663,904.0
1671168768.328181,1352.6666666666663,901.0
1671168768.359258,1352.6666666666663,900.0
1671168768.369325,1354.6666666666663,898.0
1671168768.379366,1354.6666666666663,897.0
1671168768.389328,1354.6666666666663,896.0
1671168768.400396,1354.6666666666663,894.0
1671168768.410407,1355.6666666666663,893.0
1671168768.419477,1355.6666666666663,892.0
1671168768.429513,1355.6666666666663,891.0
1671168768.439485,1355.6666666666663,889.0
1671168768.450191,1355.6666666666663,888.0
1671168768.459205,1356.6666666666663,886.0
1671168768.469269,1356.6666666666663,884.0
1671168768.479322,1358.6666666666663,883.0
1671168769.495566,1358.6666666666663,883.0
1671168769.523541,1358.6666666666663,883.0
1671168769.533537,1358.6666666666663,883.0
1671168769.543648,1356.6666666666663,886.0
1671168770.990072,1354.6666666666663,888.0
1671168771.019308,1355.6666666666663,888.0
1671168771.039366,1355.6666666666663,887.0
1671168771.059606,1355.6666666666663,886.0
1671168771.079905,1355.6666666666663,885.0
1671168771.131318,1355.6666666666663,884.0
1671168771.141355,1355.6666666666663,883.0
1671168771.150639,1355.6666666666663,882.0
1671168771.171925,1355.6666666666663,881.0
1671168771.400547,1355.6666666666663,880.0
1671168771.451199,1355.6666666666663,879.0
1671168771.461465,1355.6666666666663,878.0
1671168771.49171,1355.6666666666663,877.0
1671168771.51309,1354.6666666666663,877.0
1671168771.591365,1354.6666666666663,876.0
1671168772.083614,1353.6666666666663,875.0
1671168772.103555,1353.6666666666663,874.0
1671168772.114583,1352.6666666666663,873.0
1671168772.124633,1350.6666666666663,872.0
1671168772.134633,1350.6666666666663,871.0
1671168772.144653,1349.6666666666663,869.0
1671168772.155686,1348.6666666666663,867.0
1671168772.165726,1346.6666666666663,865.0
1671168772.174726,1344.6666666666663,863.0
1671168772.184742,1344.6666666666663,862.0
1671168772.195782,1343.6666666666663,861.0
1671168772.205748,1342.6666666666663,860.0
1671168772.717523,1342.6666666666663,859.0
1671168772.726531,1342.6666666666663,858.0
1671168772.747749,1342.6666666666663,856.0
1671168772.887326,1342.6666666666663,855.0
1671168772.91733,1342.6666666666663,854.0
1671168772.927359,1342.6666666666663,853.0
1671168772.936437,1342.6666666666663,852.0
1671168772.946473,1342.6666666666663,851.0
1671168772.956493,1342.6666666666663,850.0
1671168772.967602,1342.6666666666663,849.0
1671168772.987685,1342.6666666666663,848.0
1671168772.997695,1342.6666666666663,847.0
1671168773.008832,1342.6666666666663,845.0
1671168773.018009,1341.6666666666663,844.0
1671168773.028021,1341.6666666666663,843.0
1671168773.037057,1341.6666666666663,842.0
1671168773.058134,1341.6666666666663,841.0
1671168773.068018,1341.6666666666663,840.0
1671168773.078054,1341.6666666666663,839.0
1671168773.208553,1341.6666666666663,838.0
1671168773.229598,1341.6666666666663,837.0
1671168773.238627,1341.6666666666663,836.0
1671168773.24868,1341.6666666666663,835.0
1671168773.25968,1340.6666666666663,834.0
1671168773.269895,1340.6666666666663,833.0
1671168773.28824,1340.6666666666663,832.0
1671168773.29828,1340.6666666666663,830.0
1671168773.33837,1340.6666666666663,829.0
1671168773.359351,1340.6666666666663,828.0
1671168773.42927,1340.6666666666663,827.0
1671168773.448305,1340.6666666666663,826.0
1671168773.458341,1340.6666666666663,825.0
1671168773.479487,1340.6666666666663,824.0
1671168773.489505,1340.6666666666663,823.0
1671168773.509617,1340.6666666666663,822.0
1671168773.520582,1340.6666666666663,821.0
1671168773.549939,1340.6666666666663,820.0
1671168773.560972,1340.6666666666663,819.0
1671168773.570647,1340.6666666666663,818.0
1671168773.600299,1340.6666666666663,817.0
1671168773.629189,1340.6666666666663,816.0
1671168773.660292,1340.6666666666663,814.0
1671168773.680412,1340.6666666666663,813.0
1671168773.691315,1340.6666666666663,812.0
1671168773.710391,1340.6666666666663,811.0
1671168773.720352,1340.6666666666663,810.0
1671168773.760285,1340.6666666666663,809.0
1671168773.771367,1340.6666666666663,808.0
1671168773.800516,1340.6666666666663,806.0
1671168773.810503,1340.6666666666663,805.0
1671168773.830715,1340.6666666666663,803.0
1671168773.840819,1341.6666666666663,801.0
1671168773.850921,1341.6666666666663,800.0
1671168773.871367,1341.6666666666663,799.0
1671168773.890363,1341.6666666666663,798.0
1671168773.90149,1341.6666666666663,797.0
1671168773.920816,1341.6666666666663,796.0
1671168773.941882,1341.6666666666663,795.0
1671168773.951876,1341.6666666666663,794.0
1671168774.002071,1341.6666666666663,793.0
1671168774.021345,1341.6666666666663,792.0
1671168774.04246,1341.6666666666663,791.0
1671168774.062084,1341.6666666666663,790.0
1671168774.072238,1341.6666666666663,789.0
1671168774.082573,1341.6666666666663,788.0
1671168774.091578,1341.6666666666663,787.0
1671168774.101646,1341.6666666666663,786.0
1671168774.112916,1341.6666666666663,785.0
1671168774.122951,1341.6666666666663,784.0
1671168774.131983,1341.6666666666663,783.0
1671168774.151536,1341.6666666666663,781.0
1671168774.162565,1341.6666666666663,780.0
1671168774.172604,1342.6666666666663,777.0
1671168774.182652,1342.6666666666663,775.0
1671168774.192622,1342.6666666666663,774.0
1671168774.203691,1342.6666666666663,773.0
1671168774.222671,1342.6666666666663,772.0
1671168774.243668,1342.6666666666663,771.0
1671168774.262668,1342.6666666666663,770.0
