Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166896.246048,,Mouse,1603.0,500.0,,,Fixation,1663.0,475.0,,
1671166896.253685,,Eye Tracker,1604.0,498.0,Valid,Valid,Fixation,,,,
1671166896.257016,,Mouse,1604.3333333333333,499.0,,,Fixation,1665.0,475.0,,
1671166896.267077,,Mouse,1604.6666666666667,500.0,,,Fixation,1668.0,475.0,,
1671166896.27034,,Eye Tracker,1605.0,501.0,Valid,Valid,Fixation,,,,
1671166896.286994,,Eye Tracker,1606.0,500.0,Valid,Valid,Fixation,,,,
1671166896.287067,,Mouse,1608.3333333333333,499.3333333333333,,,Fixation,1673.0,475.0,,
1671166896.29824,,Mouse,1610.6666666666667,498.6666666666667,,,Fixation,1679.0,476.0,,
1671166896.303649,,Eye Tracker,1613.0,498.0,Valid,Valid,Fixation,,,,
1671166896.3179898,,Mouse,1616.0,494.5,,,Fixation,1688.0,476.0,,
1671166896.320304,,Eye Tracker,1619.0,491.0,Valid,Valid,Fixation,,,,
1671166896.336958,,Eye Tracker,1627.0,484.0,Valid,Valid,Fixation,,,,
1671166896.3381438,,Mouse,1627.0,483.5,,,Fixation,1694.0,476.0,,
1671166896.353613,,Eye Tracker,1627.0,483.0,Valid,Valid,Fixation,,,,
1671166896.3580968,,Mouse,1625.0,482.0,,,Fixation,1700.0,476.0,,
1671166896.3702679,,Eye Tracker,1623.0,481.0,Valid,Valid,Fixation,,,,
1671166896.3780289,,Mouse,1626.5,481.5,,,Fixation,1704.0,476.0,,
1671166896.386922,,Eye Tracker,1630.0,482.0,Valid,Valid,Fixation,,,,
1671166896.398289,,Mouse,1631.0,481.0,,,Fixation,1709.0,476.0,,
1671166896.4035769,,Eye Tracker,1632.0,480.0,Valid,Valid,Fixation,,,,
1671166896.417964,,Mouse,1652.5,483.0,,,Saccade,1711.0,475.0,,
1671166896.4202318,,Eye Tracker,1673.0,486.0,Valid,Valid,Saccade,,,,
1671166896.4279919,,Mouse,1700.5,490.0,,,Saccade,1713.0,475.0,,
1671166896.436887,,Eye Tracker,1728.0,494.0,Valid,Valid,Saccade,,,,
1671166896.43812,,Mouse,1730.0,491.0,,,Saccade,1715.0,475.0,,
1671166896.453541,,Eye Tracker,1732.0,488.0,Valid,Valid,Fixation,,,,
1671166896.458011,,Mouse,1729.6666666666667,486.6666666666667,,,Fixation,1720.0,474.0,,
1671166896.4692938,,Mouse,1727.3333333333333,485.3333333333333,,,Fixation,1722.0,474.0,,
1671166896.470197,,Eye Tracker,1725.0,484.0,Valid,Valid,Fixation,,,,
1671166896.486852,,Eye Tracker,1726.0,478.0,Valid,Valid,Fixation,,,,
1671166896.489297,,Mouse,1725.5,481.5,,,Fixation,1725.0,474.0,,
1671166896.503506,,Eye Tracker,1725.0,485.0,Valid,Valid,Fixation,,,,
1671166896.509055,,Mouse,1726.0,485.0,,,Fixation,1730.0,474.0,,
1671166896.520161,,Eye Tracker,1727.0,485.0,Valid,Valid,Fixation,,,,
1671166896.529129,,Mouse,1723.0,484.5,,,Fixation,1737.0,474.0,,
1671166896.536816,,Eye Tracker,1719.0,484.0,Valid,Valid,Fixation,,,,
1671166896.5489879,,Mouse,1716.5,486.0,,,Fixation,1743.0,473.0,,
1671166896.55347,,Eye Tracker,1714.0,488.0,Valid,Valid,Fixation,,,,
1671166896.559196,,Mouse,1715.5,487.5,,,Fixation,1745.0,473.0,,
1671166896.5701249,,Eye Tracker,1717.0,487.0,Valid,Valid,Fixation,,,,
1671166896.578003,,Mouse,1717.5,488.0,,,Fixation,1752.0,472.0,,
1671166896.5867798,,Eye Tracker,1718.0,489.0,Valid,Valid,Fixation,,,,
1671166896.589005,,Mouse,1716.6666666666667,489.0,,,Fixation,1756.0,472.0,,
1671166896.599058,,Mouse,1715.3333333333333,489.0,,,Fixation,1759.0,472.0,,
1671166896.6034338,,Eye Tracker,1714.0,489.0,Valid,Valid,Fixation,,,,
1671166896.6181428,,Mouse,1712.5,490.5,,,Fixation,1763.0,472.0,,
1671166896.6200888,,Eye Tracker,1711.0,492.0,Valid,Valid,Fixation,,,,
1671166896.636744,,Eye Tracker,1715.0,498.0,Valid,Valid,Fixation,,,,
1671166896.6390078,,Mouse,1712.0,499.0,,,Fixation,1768.0,472.0,,
1671166896.653398,,Eye Tracker,1709.0,500.0,Valid,Valid,Fixation,,,,
1671166896.659041,,Mouse,1722.0,493.0,,,Fixation,1775.0,472.0,,
1671166896.670053,,Eye Tracker,1735.0,486.0,Valid,Valid,Fixation,,,,
1671166896.679045,,Mouse,1743.5,481.0,,,Fixation,1778.0,471.0,,
1671166896.686708,,Eye Tracker,1752.0,476.0,Valid,Valid,Fixation,,,,
1671166896.6890469,,Mouse,1754.3333333333333,472.6666666666667,,,Fixation,1779.0,471.0,,
1671166896.6990478,,Mouse,1756.6666666666667,469.3333333333333,,,Fixation,1780.0,471.0,,
1671166896.703363,,Eye Tracker,1759.0,466.0,Valid,Valid,Fixation,,,,
1671166896.7190008,,Mouse,1756.5,466.5,,,Fixation,1782.0,471.0,,
1671166896.720017,,Eye Tracker,1754.0,467.0,Valid,Valid,Fixation,,,,
1671166896.7292879,,Mouse,1752.0,466.5,,,Fixation,1783.0,471.0,,
1671166896.7366729,,Eye Tracker,1750.0,466.0,Valid,Valid,Fixation,,,,
1671166896.747959,,Mouse,1752.0,464.0,,,Fixation,1786.0,471.0,,
1671166896.7533278,,Eye Tracker,1754.0,462.0,Valid,Valid,Fixation,,,,
1671166896.75911,,Mouse,1754.5,460.5,,,Fixation,1788.0,471.0,,
1671166896.7699819,,Eye Tracker,1755.0,459.0,Valid,Valid,Fixation,,,,
1671166896.779044,,Mouse,1756.5,459.5,,,Fixation,1789.0,471.0,,
1671166896.7866368,,Eye Tracker,1758.0,460.0,Valid,Valid,Fixation,,,,
1671166896.799284,,Mouse,1763.0,460.5,,,Fixation,1793.0,471.0,,
1671166896.803292,,Eye Tracker,1768.0,461.0,Valid,Valid,Fixation,,,,
1671166896.8100028,,Mouse,1768.5,459.5,,,Fixation,1796.0,470.0,,
1671166896.8199458,,Eye Tracker,1769.0,458.0,Valid,Valid,Fixation,,,,
1671166896.820144,,Mouse,1769.5,457.0,,,Fixation,1798.0,470.0,,
1671166896.836601,,Eye Tracker,1770.0,456.0,Valid,Valid,Fixation,,,,
1671166896.839048,,Mouse,1769.6666666666667,456.6666666666667,,,Fixation,1802.0,469.0,,
1671166896.850041,,Mouse,1769.3333333333333,457.3333333333333,,,Fixation,1807.0,467.0,,
1671166896.853256,,Eye Tracker,1769.0,458.0,Valid,Valid,Fixation,,,,
1671166896.860201,,Mouse,1769.0,457.5,,,Fixation,1811.0,466.0,,
1671166896.86991,,Eye Tracker,1769.0,457.0,Valid,Valid,Fixation,,,,
1671166896.878993,,Mouse,1771.5,454.0,,,Fixation,1819.0,464.0,,
1671166896.886565,,Eye Tracker,1774.0,451.0,Valid,Valid,Fixation,,,,
1671166896.890159,,Mouse,1775.6666666666667,450.0,,,Fixation,1824.0,462.0,,
1671166896.900172,,Mouse,1777.3333333333333,449.0,,,Fixation,1828.0,461.0,,
1671166896.90322,,Eye Tracker,1779.0,448.0,Valid,Valid,Fixation,,,,
1671166896.9189808,,Mouse,1781.5,447.0,,,Fixation,1830.0,460.0,,
1671166896.919874,,Eye Tracker,1784.0,446.0,Valid,Valid,Fixation,,,,
1671166896.93007,,Mouse,1782.0,446.0,,,Fixation,1831.0,459.0,,
1671166896.936529,,Eye Tracker,1780.0,446.0,Valid,Valid,Fixation,,,,
1671166896.953184,,Eye Tracker,1782.0,448.0,Valid,Valid,Fixation,,,,
1671166896.9698389,,Eye Tracker,1791.0,450.0,Valid,Valid,Fixation,,,,
1671166896.9810128,,Mouse,1793.0,449.5,,,Fixation,1833.0,458.0,,
1671166896.9864938,,Eye Tracker,1795.0,449.0,Valid,Valid,Fixation,,,,
1671166896.991298,,Mouse,1800.5,447.5,,,Fixation,1833.0,458.0,,
1671166897.003149,,Eye Tracker,1806.0,446.0,Valid,Valid,Fixation,,,,
1671166897.010195,,Mouse,1813.0,446.0,,,Fixation,1835.0,457.0,,
1671166897.019804,,Eye Tracker,1820.0,446.0,Valid,Valid,Fixation,,,,
1671166897.0310578,,Mouse,1818.0,444.0,,,Fixation,1837.0,455.0,,
1671166897.036458,,Eye Tracker,1816.0,442.0,Valid,Valid,Fixation,,,,
1671166897.05001,,Mouse,1814.0,440.0,,,Fixation,1838.0,454.0,,
1671166897.053113,,Eye Tracker,1812.0,438.0,Valid,Valid,Fixation,,,,
1671166897.061106,,Mouse,1811.5,442.5,,,Fixation,1839.0,453.0,,
1671166897.069768,,Eye Tracker,1811.0,447.0,Valid,Valid,Fixation,,,,
1671166897.08103,,Mouse,1811.0,447.5,,,Fixation,1843.0,450.0,,
1671166897.086422,,Eye Tracker,1811.0,448.0,Valid,Valid,Fixation,,,,
1671166897.101013,,Mouse,1811.0,445.0,,,Fixation,1846.0,447.0,,
1671166897.103077,,Eye Tracker,1811.0,442.0,Valid,Valid,Fixation,,,,
1671166897.1110198,,Mouse,1811.5,441.5,,,Fixation,1847.0,445.0,,
1671166897.119732,,Eye Tracker,1812.0,441.0,Valid,Valid,Fixation,,,,
1671166897.1211839,,Mouse,1818.0,441.5,,,Fixation,1848.0,442.0,,
1671166897.136386,,Eye Tracker,1824.0,442.0,Valid,Valid,Fixation,,,,
1671166897.14004,,Mouse,1825.0,441.3333333333333,,,Fixation,1848.0,439.0,,
1671166897.151121,,Mouse,1826.0,440.6666666666667,,,Fixation,1848.0,438.0,,
1671166897.153041,,Eye Tracker,1827.0,440.0,Valid,Valid,Fixation,,,,
1671166897.1696959,,Eye Tracker,1817.0,437.0,Valid,Valid,Fixation,,,,
1671166897.170991,,Mouse,1816.0,438.5,,,Fixation,1848.0,435.0,,
1671166897.1863499,,Eye Tracker,1815.0,440.0,Valid,Valid,Fixation,,,,
1671166897.191118,,Mouse,1822.0,436.5,,,Fixation,1848.0,433.0,,
1671166897.2030048,,Eye Tracker,1829.0,433.0,Valid,Valid,Fixation,,,,
1671166897.21102,,Mouse,1831.0,432.5,,,Fixation,1848.0,427.0,,
1671166897.2196598,,Eye Tracker,1833.0,432.0,Valid,Valid,Fixation,,,,
1671166897.230978,,Mouse,1833.5,430.0,,,Fixation,1848.0,422.0,,
1671166897.236315,,Eye Tracker,1834.0,428.0,Valid,Valid,Fixation,,,,
1671166897.240988,,Mouse,1835.3333333333333,427.3333333333333,,,Fixation,1848.0,419.0,,
1671166897.250995,,Mouse,1836.6666666666667,426.6666666666667,,,Fixation,1848.0,415.0,,
1671166897.25297,,Eye Tracker,1838.0,426.0,Valid,Valid,Fixation,,,,
1671166897.269625,,Eye Tracker,1848.0,420.0,Valid,Valid,Fixation,,,,
1671166897.271023,,Mouse,1850.0,418.5,,,Fixation,1848.0,409.0,,
1671166897.28628,,Eye Tracker,1852.0,417.0,Valid,Valid,Fixation,,,,
1671166897.291292,,Mouse,1845.5,417.5,,,Fixation,1848.0,405.0,,
1671166897.302934,,Eye Tracker,1839.0,418.0,Valid,Valid,Fixation,,,,
1671166897.312,,Mouse,1838.5,416.0,,,Fixation,1848.0,401.0,,
1671166897.319589,,Eye Tracker,1838.0,414.0,Valid,Valid,Fixation,,,,
1671166897.3220239,,Mouse,1835.3333333333333,415.0,,,Fixation,1848.0,398.0,,
1671166897.3320448,,Mouse,1832.6666666666667,416.0,,,Fixation,1848.0,398.0,,
1671166897.3362439,,Eye Tracker,1830.0,417.0,Valid,Valid,Fixation,,,,
1671166897.351286,,Mouse,1827.0,418.5,,,Fixation,1848.0,394.0,,
1671166897.352898,,Eye Tracker,1824.0,420.0,Valid,Valid,Fixation,,,,
1671166897.3624308,,Mouse,1828.5,417.5,,,Fixation,1848.0,393.0,,
1671166897.3695529,,Eye Tracker,1833.0,415.0,Valid,Valid,Fixation,,,,
1671166897.3822708,,Mouse,1833.5,412.0,,,Fixation,1848.0,390.0,,
1671166897.3862078,,Eye Tracker,1834.0,409.0,Valid,Valid,Fixation,,,,
1671166897.402045,,Mouse,1832.5,410.5,,,Fixation,1847.0,386.0,,
1671166897.4028618,,Eye Tracker,1831.0,412.0,Valid,Valid,Fixation,,,,
1671166897.419517,,Eye Tracker,1829.0,414.0,Valid,Valid,Fixation,,,,
1671166897.422037,,Mouse,1830.5,416.0,,,Fixation,1847.0,382.0,,
1671166897.436172,,Eye Tracker,1832.0,418.0,Valid,Valid,Fixation,,,,
1671166897.4420278,,Mouse,1835.6666666666667,412.0,,,Fixation,1846.0,379.0,,
1671166897.452044,,Mouse,1839.3333333333333,406.0,,,Fixation,1846.0,377.0,,
1671166897.452826,,Eye Tracker,1843.0,400.0,Valid,Valid,Fixation,,,,
1671166897.462059,,Mouse,1829.5,371.5,,,Saccade,1845.0,375.0,,
1671166897.469481,,Eye Tracker,1816.0,343.0,Valid,Valid,Saccade,,,,
1671166897.483028,,Mouse,1810.5,320.5,,,Saccade,1844.0,367.0,,
1671166897.486136,,Eye Tracker,1805.0,298.0,Valid,Valid,Saccade,,,,
1671166897.4930449,,Mouse,1806.0,296.5,,,Saccade,1843.0,362.0,,
1671166897.502792,,Eye Tracker,1807.0,295.0,Valid,Valid,Fixation,,,,
1671166897.5129979,,Mouse,1808.5,296.0,,,Fixation,1842.0,353.0,,
1671166897.519446,,Eye Tracker,1810.0,297.0,Valid,Valid,Fixation,,,,
1671166897.5330179,,Mouse,1807.5,298.0,,,Fixation,1841.0,344.0,,
1671166897.5361009,,Eye Tracker,1805.0,299.0,Valid,Valid,Fixation,,,,
1671166897.5430188,,Mouse,1804.5,296.0,,,Fixation,1841.0,340.0,,
1671166897.5527558,,Eye Tracker,1804.0,293.0,Valid,Valid,Fixation,,,,
1671166897.5532699,,Mouse,1802.5,292.5,,,Fixation,1840.0,335.0,,
1671166897.5694098,,Eye Tracker,1801.0,292.0,Valid,Valid,Fixation,,,,
1671166897.5730288,,Mouse,1798.0,296.0,,,Fixation,1840.0,331.0,,
1671166897.5860648,,Eye Tracker,1795.0,300.0,Valid,Valid,Fixation,,,,
1671166897.59304,,Mouse,1795.0,299.0,,,Fixation,1840.0,327.0,,
1671166897.60272,,Eye Tracker,1795.0,298.0,Valid,Valid,Fixation,,,,
1671166897.6131918,,Mouse,1793.0,299.0,,,Fixation,1840.0,325.0,,
1671166897.619374,,Eye Tracker,1791.0,300.0,Valid,Valid,Fixation,,,,
1671166897.6330159,,Mouse,1789.5,300.5,,,Fixation,1839.0,324.0,,
1671166897.636029,,Eye Tracker,1788.0,301.0,Valid,Valid,Fixation,,,,
1671166897.652684,,Eye Tracker,1787.0,301.0,Valid,Valid,Fixation,,,,
1671166897.669338,,Eye Tracker,1788.0,306.0,Valid,Valid,Fixation,,,,
1671166897.685993,,Eye Tracker,1787.0,309.0,Valid,Valid,Fixation,,,,
1671166897.702648,,Eye Tracker,1785.0,305.0,Valid,Valid,Fixation,,,,
1671166897.7130508,,Mouse,1784.0,305.0,,,Fixation,1839.0,323.0,,
1671166897.719302,,Eye Tracker,1783.0,305.0,Valid,Valid,Fixation,,,,
1671166897.7232568,,Mouse,1784.0,308.0,,,Fixation,1839.0,322.0,,
1671166897.735957,,Eye Tracker,1785.0,311.0,Valid,Valid,Fixation,,,,
1671166897.7431989,,Mouse,1790.0,312.0,,,Fixation,1839.0,322.0,,
1671166897.7526119,,Eye Tracker,1795.0,313.0,Valid,Valid,Fixation,,,,
1671166897.763056,,Mouse,1799.0,322.5,,,Fixation,1840.0,318.0,,
1671166897.769268,,Eye Tracker,1803.0,332.0,Valid,Valid,Fixation,,,,
1671166897.7830698,,Mouse,1802.5,332.5,,,Fixation,1842.0,312.0,,
1671166897.7859218,,Eye Tracker,1802.0,333.0,Valid,Valid,Fixation,,,,
1671166897.802577,,Eye Tracker,1808.0,332.0,Valid,Valid,Fixation,,,,
1671166897.803025,,Mouse,1807.3333333333333,333.3333333333333,,,Fixation,1845.0,303.0,,
1671166897.813037,,Mouse,1806.6666666666667,334.6666666666667,,,Fixation,1846.0,302.0,,
1671166897.819232,,Eye Tracker,1806.0,336.0,Valid,Valid,Fixation,,,,
1671166897.8241708,,Mouse,1803.5,335.0,,,Fixation,1846.0,299.0,,
1671166897.835886,,Eye Tracker,1801.0,334.0,Valid,Valid,Fixation,,,,
1671166897.8440208,,Mouse,1801.5,332.5,,,Fixation,1847.0,294.0,,
1671166897.852541,,Eye Tracker,1802.0,331.0,Valid,Valid,Fixation,,,,
1671166897.854039,,Mouse,1804.0,329.5,,,Fixation,1848.0,292.0,,
1671166897.869196,,Eye Tracker,1806.0,328.0,Valid,Valid,Fixation,,,,
1671166897.87414,,Mouse,1805.3333333333333,329.0,,,Fixation,1848.0,288.0,,
1671166897.884289,,Mouse,1804.6666666666667,330.0,,,Fixation,1848.0,284.0,,
1671166897.88585,,Eye Tracker,1804.0,331.0,Valid,Valid,Fixation,,,,
1671166897.902505,,Eye Tracker,1799.0,335.0,Valid,Valid,Fixation,,,,
1671166897.903023,,Mouse,1798.3333333333333,333.6666666666667,,,Fixation,1848.0,283.0,,
1671166897.9140198,,Mouse,1797.6666666666667,332.3333333333333,,,Fixation,1848.0,281.0,,
1671166897.91916,,Eye Tracker,1797.0,331.0,Valid,Valid,Fixation,,,,
1671166897.9243279,,Mouse,1800.0,329.0,,,Fixation,1848.0,277.0,,
1671166897.935814,,Eye Tracker,1803.0,327.0,Valid,Valid,Fixation,,,,
1671166897.943064,,Mouse,1804.5,327.5,,,Fixation,1849.0,272.0,,
1671166897.9524689,,Eye Tracker,1806.0,328.0,Valid,Valid,Fixation,,,,
1671166897.9541059,,Mouse,1804.0,328.5,,,Fixation,1849.0,268.0,,
1671166897.9691238,,Eye Tracker,1802.0,329.0,Valid,Valid,Fixation,,,,
1671166897.97402,,Mouse,1804.5,328.0,,,Fixation,1849.0,263.0,,
1671166897.9857779,,Eye Tracker,1807.0,327.0,Valid,Valid,Fixation,,,,
1671166897.995033,,Mouse,1812.0,315.5,,,Fixation,1849.0,261.0,,
1671166898.0024328,,Eye Tracker,1817.0,304.0,Valid,Valid,Fixation,,,,
1671166898.005048,,Mouse,1821.3333333333333,298.6666666666667,,,Fixation,1849.0,260.0,,
1671166898.015095,,Mouse,1825.6666666666667,293.3333333333333,,,Fixation,1849.0,260.0,,
1671166898.019089,,Eye Tracker,1830.0,288.0,Valid,Valid,Fixation,,,,
1671166898.03405,,Mouse,1826.5,289.0,,,Fixation,1850.0,259.0,,
1671166898.035744,,Eye Tracker,1823.0,290.0,Valid,Valid,Fixation,,,,
1671166898.052398,,Eye Tracker,1823.0,289.0,Valid,Valid,Fixation,,,,
1671166898.055266,,Mouse,1820.5,289.0,,,Fixation,1850.0,258.0,,
1671166898.069053,,Eye Tracker,1818.0,289.0,Valid,Valid,Fixation,,,,
1671166898.085073,,Mouse,1815.5,289.5,,,Fixation,1850.0,256.0,,
1671166898.085708,,Eye Tracker,1813.0,290.0,Valid,Valid,Fixation,,,,
1671166898.102362,,Eye Tracker,1812.0,289.0,Valid,Valid,Fixation,,,,
1671166898.1050239,,Mouse,1809.5,291.5,,,Fixation,1850.0,254.0,,
1671166898.119017,,Eye Tracker,1807.0,294.0,Valid,Valid,Fixation,,,,
1671166898.125031,,Mouse,1807.5,296.5,,,Fixation,1850.0,253.0,,
1671166898.1356719,,Eye Tracker,1808.0,299.0,Valid,Valid,Fixation,,,,
1671166898.14512,,Mouse,1805.5,298.5,,,Fixation,1850.0,249.0,,
1671166898.1523259,,Eye Tracker,1803.0,298.0,Valid,Valid,Fixation,,,,
1671166898.1649919,,Mouse,1805.5,296.0,,,Fixation,1850.0,245.0,,
1671166898.1689808,,Eye Tracker,1808.0,294.0,Valid,Valid,Fixation,,,,
1671166898.1750019,,Mouse,1808.6666666666667,295.6666666666667,,,Fixation,1850.0,243.0,,
1671166898.1850219,,Mouse,1809.3333333333333,297.3333333333333,,,Fixation,1850.0,242.0,,
1671166898.1856358,,Eye Tracker,1810.0,299.0,Valid,Valid,Fixation,,,,
1671166898.2022898,,Eye Tracker,1802.0,302.0,Valid,Valid,Fixation,,,,
1671166898.204303,,Mouse,1796.6666666666667,305.0,,,Fixation,1850.0,238.0,,
1671166898.215112,,Mouse,1791.3333333333333,308.0,,,Fixation,1850.0,236.0,,
1671166898.218945,,Eye Tracker,1786.0,311.0,Valid,Valid,Fixation,,,,
1671166898.23502,,Mouse,1780.5,309.0,,,Fixation,1849.0,232.0,,
1671166898.2356,,Eye Tracker,1775.0,307.0,Valid,Valid,Fixation,,,,
1671166898.252254,,Eye Tracker,1771.5714285714287,303.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1671166898.2550519,,Mouse,1768.142857142857,300.14285714285717,,,EyesNotFound,1847.0,223.0,,
1671166898.26891,,Eye Tracker,1764.7142857142858,296.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1671166898.275024,,Mouse,1761.2857142857142,293.2857142857143,,,EyesNotFound,1845.0,215.0,,
1671166898.285565,,Eye Tracker,1757.857142857143,289.85714285714283,Invalid,Invalid,EyesNotFound,,,,
1671166898.294986,,Mouse,1754.4285714285713,286.42857142857144,,,Saccade,1843.0,207.0,,
1671166898.3022199,,Eye Tracker,1751.0,283.0,Valid,Valid,Saccade,,,,
1671166898.305032,,Mouse,1755.3333333333333,272.6666666666667,,,Saccade,1842.0,201.0,,
1671166898.31528,,Mouse,1759.6666666666667,262.3333333333333,,,Saccade,1840.0,194.0,,
1671166898.318874,,Eye Tracker,1764.0,252.0,Valid,Valid,Saccade,,,,
1671166898.3355289,,Eye Tracker,1764.0,230.0,Valid,Valid,Fixation,,,,
1671166898.336292,,Mouse,1759.5,222.0,,,Fixation,1838.0,185.0,,
1671166898.3521838,,Eye Tracker,1755.0,214.0,Valid,Valid,Fixation,,,,
1671166898.356015,,Mouse,1754.6666666666667,215.0,,,Fixation,1836.0,177.0,,
1671166898.366016,,Mouse,1754.3333333333333,216.0,,,Fixation,1835.0,174.0,,
1671166898.3688378,,Eye Tracker,1754.0,217.0,Valid,Valid,Fixation,,,,
1671166898.385493,,Eye Tracker,1763.0,212.0,Valid,Valid,Fixation,,,,
1671166898.386014,,Mouse,1762.6666666666667,207.33333333333334,,,Fixation,1834.0,169.0,,
1671166898.396014,,Mouse,1762.3333333333333,202.66666666666666,,,Fixation,1833.0,166.0,,
1671166898.402148,,Eye Tracker,1762.0,198.0,Valid,Valid,Fixation,,,,
1671166898.406069,,Mouse,1761.0,197.5,,,Fixation,1833.0,165.0,,
1671166898.418802,,Eye Tracker,1760.0,197.0,Valid,Valid,Fixation,,,,
1671166898.4259849,,Mouse,1760.0,204.0,,,Fixation,1833.0,162.0,,
1671166898.435457,,Eye Tracker,1760.0,211.0,Valid,Valid,Fixation,,,,
1671166898.4461389,,Mouse,1761.0,211.5,,,Fixation,1833.0,159.0,,
1671166898.452112,,Eye Tracker,1762.0,212.0,Valid,Valid,Fixation,,,,
1671166898.468766,,Eye Tracker,1757.0,216.0,Valid,Valid,Fixation,,,,
1671166898.476044,,Mouse,1754.0,216.0,,,Fixation,1832.0,158.0,,
1671166898.485421,,Eye Tracker,1751.0,216.0,Valid,Valid,Fixation,,,,
1671166898.486127,,Mouse,1748.5,218.5,,,Fixation,1832.0,157.0,,
1671166898.502076,,Eye Tracker,1746.0,221.0,Valid,Valid,Fixation,,,,
1671166898.51873,,Eye Tracker,1743.0,224.0,Valid,Valid,Fixation,,,,
1671166898.5353858,,Eye Tracker,1742.0,225.0,Valid,Valid,Fixation,,,,
1671166898.5520408,,Eye Tracker,1739.0,227.0,Valid,Valid,Fixation,,,,
1671166898.567025,,Mouse,1740.0,227.5,,,Fixation,1832.0,156.0,,
1671166898.568696,,Eye Tracker,1741.0,228.0,Valid,Valid,Fixation,,,,
1671166898.58535,,Eye Tracker,1739.0,235.0,Valid,Valid,Fixation,,,,
1671166898.5860069,,Mouse,1736.6666666666667,237.0,,,Fixation,1832.0,155.0,,
1671166898.597046,,Mouse,1734.3333333333333,239.0,,,Fixation,1832.0,154.0,,
1671166898.602005,,Eye Tracker,1732.0,241.0,Valid,Valid,Fixation,,,,
1671166898.6070518,,Mouse,1731.3333333333333,242.66666666666666,,,Fixation,1832.0,151.0,,
1671166898.617107,,Mouse,1730.6666666666667,244.33333333333334,,,Fixation,1832.0,148.0,,
1671166898.61866,,Eye Tracker,1730.0,246.0,Valid,Valid,Fixation,,,,
1671166898.635314,,Eye Tracker,1740.0,248.0,Valid,Valid,Fixation,,,,
1671166898.637019,,Mouse,1740.0,248.33333333333334,,,Fixation,1832.0,138.0,,
1671166898.647096,,Mouse,1740.0,248.66666666666666,,,Fixation,1832.0,133.0,,
1671166898.651969,,Eye Tracker,1740.0,249.0,Valid,Valid,Fixation,,,,
1671166898.666285,,Mouse,1737.0,249.0,,,Fixation,1832.0,126.0,,
1671166898.668624,,Eye Tracker,1734.0,249.0,Valid,Valid,Fixation,,,,
1671166898.677307,,Mouse,1732.5,249.5,,,Fixation,1832.0,122.0,,
1671166898.685278,,Eye Tracker,1731.0,250.0,Valid,Valid,Fixation,,,,
1671166898.6969888,,Mouse,1729.0,251.0,,,Fixation,1832.0,115.0,,
1671166898.701933,,Eye Tracker,1727.0,252.0,Valid,Valid,Fixation,,,,
1671166898.7071168,,Mouse,1727.0,252.0,,,Fixation,1831.0,112.0,,
1671166898.7185879,,Eye Tracker,1727.0,252.0,Valid,Valid,Fixation,,,,
1671166898.727012,,Mouse,1727.0,252.0,,,Fixation,1831.0,110.0,,
1671166898.735242,,Eye Tracker,1727.0,252.0,Valid,Valid,Fixation,,,,
1671166898.74702,,Mouse,1726.5,252.5,,,Fixation,1831.0,108.0,,
1671166898.7518969,,Eye Tracker,1726.0,253.0,Valid,Valid,Fixation,,,,
1671166898.7685518,,Eye Tracker,1720.0,254.0,Valid,Valid,Fixation,,,,
1671166898.777277,,Mouse,1719.5,253.5,,,Fixation,1830.0,108.0,,
1671166898.785207,,Eye Tracker,1719.0,253.0,Valid,Valid,Fixation,,,,
1671166898.801862,,Eye Tracker,1720.0,249.0,Valid,Valid,Fixation,,,,
1671166898.807196,,Mouse,1718.5,249.5,,,Fixation,1830.0,107.0,,
1671166898.818517,,Eye Tracker,1717.0,250.0,Valid,Valid,Fixation,,,,
1671166898.826973,,Mouse,1719.5,248.0,,,Fixation,1829.0,105.0,,
1671166898.835172,,Eye Tracker,1722.0,246.0,Valid,Valid,Fixation,,,,
1671166898.83702,,Mouse,1723.0,238.0,,,Fixation,1827.0,104.0,,
1671166898.8480458,,Mouse,1724.0,230.0,,,Fixation,1826.0,102.0,,
1671166898.851826,,Eye Tracker,1725.0,222.0,Valid,Valid,Fixation,,,,
1671166898.868058,,Mouse,1732.0,208.0,,,Saccade,1823.0,99.0,,
1671166898.868481,,Eye Tracker,1739.0,194.0,Valid,Valid,Saccade,,,,
1671166898.8782718,,Mouse,1740.0,192.5,,,Fixation,1822.0,98.0,,
1671166898.885136,,Eye Tracker,1741.0,191.0,Valid,Valid,Fixation,,,,
1671166898.897992,,Mouse,1740.0,192.5,,,Fixation,1820.0,97.0,,
1671166898.90179,,Eye Tracker,1739.0,194.0,Valid,Valid,Fixation,,,,
