Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166742.455575,,Eye Tracker,1395.0,561.0,Valid,Valid,Fixation,,,,
1671166742.472229,,Eye Tracker,1397.0,556.0,Valid,Valid,Fixation,,,,
1671166742.488884,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation,,,,
1671166742.503748,,Mouse,1420.5,551.5,,,Saccade,1400.0,579.0,,
1671166742.505539,,Eye Tracker,1435.0,547.0,Valid,Valid,Saccade,,,,
1671166742.522193,,Eye Tracker,1449.0,541.0,Valid,Valid,Fixation,,,,
1671166742.524822,,Mouse,1449.3333333333333,541.6666666666666,,,Fixation,1402.0,579.0,,
1671166742.534834,,Mouse,1449.6666666666667,542.3333333333334,,,Fixation,1404.0,580.0,,
1671166742.538848,,Eye Tracker,1450.0,543.0,Valid,Valid,Fixation,,,,
1671166742.553697,,Mouse,1449.0,543.5,,,Fixation,1410.0,583.0,,
1671166742.555503,,Eye Tracker,1448.0,544.0,Valid,Valid,Fixation,,,,
1671166742.564728,,Mouse,1447.5,543.5,,,Fixation,1415.0,585.0,,
1671166742.572157,,Eye Tracker,1447.0,543.0,Valid,Valid,Fixation,,,,
1671166742.574953,,Mouse,1447.0,543.0,,,Fixation,1421.0,587.0,,
1671166742.584975,,Mouse,1447.0,543.0,,,Fixation,1426.0,587.0,,
1671166742.588812,,Eye Tracker,1447.0,543.0,Valid,Valid,Fixation,,,,
1671166742.604678,,Mouse,1450.0,544.5,,,Fixation,1441.0,591.0,,
1671166742.605467,,Eye Tracker,1453.0,546.0,Valid,Valid,Fixation,,,,
1671166742.6146939,,Mouse,1452.0,547.5,,,Fixation,1444.0,593.0,,
1671166742.622121,,Eye Tracker,1451.0,549.0,Valid,Valid,Fixation,,,,
1671166742.624711,,Mouse,1449.0,550.0,,,Fixation,1451.0,594.0,,
1671166742.638776,,Eye Tracker,1447.0,551.0,Valid,Valid,Fixation,,,,
1671166742.644717,,Mouse,1448.5,551.0,,,Fixation,1460.0,596.0,,
1671166742.655432,,Eye Tracker,1450.0,551.0,Valid,Valid,Fixation,,,,
1671166742.664728,,Mouse,1456.0,549.0,,,Fixation,1473.0,596.0,,
1671166742.672086,,Eye Tracker,1462.0,547.0,Valid,Valid,Fixation,,,,
1671166742.684735,,Mouse,1465.0,546.0,,,Fixation,1482.0,596.0,,
1671166742.688741,,Eye Tracker,1468.0,545.0,Valid,Valid,Fixation,,,,
1671166742.695729,,Mouse,1467.0,546.5,,,Fixation,1484.0,596.0,,
1671166742.705396,,Eye Tracker,1466.0,548.0,Valid,Valid,Fixation,,,,
1671166742.705831,,Mouse,1469.5,542.5,,,Fixation,1487.0,595.0,,
1671166742.722051,,Eye Tracker,1473.0,537.0,Valid,Valid,Fixation,,,,
1671166742.724701,,Mouse,1472.0,541.6666666666666,,,Fixation,1491.0,595.0,,
1671166742.735836,,Mouse,1471.0,546.3333333333334,,,Fixation,1495.0,595.0,,
1671166742.738705,,Eye Tracker,1470.0,551.0,Valid,Valid,Fixation,,,,
1671166742.75536,,Eye Tracker,1471.0,566.0,Valid,Valid,Fixation,,,,
1671166742.755691,,Mouse,1471.0,566.0,,,Fixation,1501.0,593.0,,
1671166742.772015,,Eye Tracker,1471.0,566.0,Valid,Valid,Fixation,,,,
1671166742.775747,,Mouse,1485.5,575.5,,,Fixation,1507.0,593.0,,
1671166742.788669,,Eye Tracker,1500.0,585.0,Valid,Valid,Saccade,,,,
1671166742.795707,,Mouse,1517.5,591.5,,,Saccade,1517.0,591.0,,
1671166742.805324,,Eye Tracker,1535.0,598.0,Valid,Valid,Saccade,,,,
1671166742.815671,,Mouse,1537.0,596.5,,,Unclassified,1519.0,591.0,,
1671166742.821979,,Eye Tracker,1539.0,595.0,Valid,Valid,Unclassified,,,,
1671166742.825773,,Mouse,1539.6666666666667,594.0,,,Unclassified,1519.0,591.0,,
1671166742.835829,,Mouse,1540.3333333333333,593.0,,,Unclassified,1520.0,591.0,,
1671166742.838633,,Eye Tracker,1541.0,592.0,Valid,Valid,Unclassified,,,,
1671166742.855288,,Eye Tracker,1543.0,590.0,Valid,Valid,Unclassified,,,,
1671166742.871943,,Eye Tracker,1574.0,591.0,Valid,Valid,Saccade,,,,
1671166742.886691,,Mouse,1582.0,594.5,,,Unclassified,1520.0,590.0,,
1671166742.888597,,Eye Tracker,1590.0,598.0,Valid,Valid,Unclassified,,,,
1671166742.905252,,Eye Tracker,1481.0,682.0,Valid,Valid,Saccade,,,,
1671166742.916965,,Mouse,1442.5,702.5,,,Saccade,1523.0,590.0,,
1671166742.921908,,Eye Tracker,1404.0,723.0,Valid,Valid,Saccade,,,,
1671166742.93599,,Mouse,1416.611111111111,712.7777777777778,,,EyesNotFound,1527.0,590.0,,
1671166742.938562,,Eye Tracker,1429.2222222222222,702.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671166742.946677,,Mouse,1441.8333333333333,692.3333333333334,,,EyesNotFound,1532.0,591.0,,
1671166742.955217,,Eye Tracker,1454.4444444444443,682.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671166742.956755,,Mouse,1467.0555555555557,671.8888888888889,,,EyesNotFound,1538.0,591.0,,
1671166742.966896,,Mouse,1479.6666666666667,661.6666666666666,,,EyesNotFound,1543.0,591.0,,
1671166742.971872,,Eye Tracker,1492.2777777777778,651.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1671166742.986827,,Mouse,1504.888888888889,641.2222222222222,,,EyesNotFound,1559.0,592.0,,
1671166742.988527,,Eye Tracker,1517.5,631.0,Invalid,Invalid,EyesNotFound,,,,
1671166743.005181,,Eye Tracker,1530.111111111111,620.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671166743.006735,,Mouse,1542.7222222222222,610.5555555555555,,,EyesNotFound,1576.0,595.0,,
1671166743.021836,,Eye Tracker,1555.3333333333333,600.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671166743.02677,,Mouse,1567.9444444444443,590.1111111111111,,,EyesNotFound,1589.0,597.0,,
1671166743.038491,,Eye Tracker,1580.5555555555557,579.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671166743.046719,,Mouse,1593.1666666666667,569.6666666666667,,,EyesNotFound,1598.0,599.0,,
1671166743.055145,,Eye Tracker,1605.7777777777778,559.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1671166743.056964,,Mouse,1618.388888888889,549.2222222222222,,,EyesNotFound,1603.0,600.0,,
1671166743.0718,,Eye Tracker,1631.0,539.0,Valid,Valid,Fixation,,,,
1671166743.076742,,Mouse,1630.0,542.5,,,Fixation,1605.0,601.0,,
1671166743.088455,,Eye Tracker,1629.0,546.0,Valid,Valid,Fixation,,,,
1671166743.105109,,Eye Tracker,1616.0,563.0,Valid,Valid,Fixation,,,,
1671166743.121764,,Eye Tracker,1621.0,559.0,Valid,Valid,Fixation,,,,
1671166743.136777,,Mouse,1622.5,556.0,,,Fixation,1607.0,601.0,,
1671166743.138419,,Eye Tracker,1624.0,553.0,Valid,Valid,Fixation,,,,
1671166743.155073,,Eye Tracker,1618.0,556.0,Valid,Valid,Fixation,,,,
1671166743.156653,,Mouse,1616.0,554.0,,,Fixation,1607.0,601.0,,
1671166743.166805,,Mouse,1614.0,552.0,,,Fixation,1608.0,601.0,,
1671166743.171729,,Eye Tracker,1612.0,550.0,Valid,Valid,Fixation,,,,
1671166743.186813,,Mouse,1617.0,548.0,,,Fixation,1612.0,601.0,,
1671166743.188384,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation,,,,
1671166743.1979,,Mouse,1654.0,563.5,,,Saccade,1616.0,601.0,,
1671166743.205038,,Eye Tracker,1686.0,581.0,Valid,Valid,Saccade,,,,
1671166743.207945,,Mouse,1710.5,593.0,,,Saccade,1619.0,601.0,,
1671166743.221693,,Eye Tracker,1735.0,605.0,Valid,Valid,Saccade,,,,
1671166743.227717,,Mouse,1731.5,603.5,,,Saccade,1630.0,601.0,,
1671166743.238348,,Eye Tracker,1728.0,602.0,Valid,Valid,Fixation,,,,
1671166743.248091,,Mouse,1725.5,602.0,,,Fixation,1639.0,601.0,,
1671166743.255003,,Eye Tracker,1723.0,602.0,Valid,Valid,Fixation,,,,
1671166743.267797,,Mouse,1722.0,606.5,,,Fixation,1647.0,601.0,,
1671166743.271657,,Eye Tracker,1721.0,611.0,Valid,Valid,Fixation,,,,
1671166743.287731,,Mouse,1720.5,612.0,,,Fixation,1655.0,599.0,,
1671166743.288312,,Eye Tracker,1720.0,613.0,Valid,Valid,Fixation,,,,
1671166743.304967,,Eye Tracker,1720.0,614.0,Valid,Valid,Fixation,,,,
1671166743.307673,,Mouse,1718.5,614.5,,,Fixation,1660.0,598.0,,
1671166743.321621,,Eye Tracker,1717.0,615.0,Valid,Valid,Fixation,,,,
1671166743.327817,,Mouse,1715.5,612.0,,,Fixation,1663.0,595.0,,
1671166743.338276,,Eye Tracker,1714.0,609.0,Valid,Valid,Fixation,,,,
1671166743.347701,,Mouse,1712.5,607.5,,,Fixation,1667.0,595.0,,
1671166743.354931,,Eye Tracker,1711.0,606.0,Valid,Valid,Fixation,,,,
1671166743.357907,,Mouse,1711.3333333333333,607.0,,,Fixation,1668.0,594.0,,
1671166743.368742,,Mouse,1711.6666666666667,608.0,,,Fixation,1670.0,593.0,,
1671166743.371585,,Eye Tracker,1712.0,609.0,Valid,Valid,Fixation,,,,
1671166743.38824,,Eye Tracker,1709.0,613.0,Valid,Valid,Fixation,,,,
1671166743.38895,,Mouse,1709.5,616.0,,,Fixation,1673.0,593.0,,
1671166743.404895,,Eye Tracker,1710.0,619.0,Valid,Valid,Fixation,,,,
1671166743.408695,,Mouse,1708.6666666666667,618.6666666666666,,,Fixation,1676.0,593.0,,
1671166743.418723,,Mouse,1707.3333333333333,618.3333333333334,,,Fixation,1680.0,593.0,,
1671166743.421549,,Eye Tracker,1706.0,618.0,Valid,Valid,Fixation,,,,
1671166743.428821,,Mouse,1702.5,618.0,,,Fixation,1682.0,592.0,,
1671166743.438205,,Eye Tracker,1699.0,618.0,Valid,Valid,Fixation,,,,
1671166743.447698,,Mouse,1698.0,618.5,,,Fixation,1687.0,592.0,,
1671166743.45486,,Eye Tracker,1697.0,619.0,Valid,Valid,Fixation,,,,
1671166743.458838,,Mouse,1696.0,620.5,,,Fixation,1692.0,592.0,,
1671166743.471514,,Eye Tracker,1695.0,622.0,Valid,Valid,Fixation,,,,
1671166743.478708,,Mouse,1697.0,625.5,,,Fixation,1699.0,592.0,,
1671166743.488169,,Eye Tracker,1699.0,629.0,Valid,Valid,Fixation,,,,
1671166743.49899,,Mouse,1694.0,626.5,,,Fixation,1708.0,592.0,,
1671166743.504824,,Eye Tracker,1689.0,624.0,Valid,Valid,Fixation,,,,
1671166743.518709,,Mouse,1690.5,621.0,,,Fixation,1715.0,593.0,,
1671166743.521479,,Eye Tracker,1692.0,618.0,Valid,Valid,Fixation,,,,
1671166743.538133,,Eye Tracker,1697.0,612.0,Valid,Valid,Fixation,,,,
1671166743.538718,,Mouse,1693.6666666666667,613.0,,,Fixation,1720.0,593.0,,
1671166743.54874,,Mouse,1690.3333333333333,614.0,,,Fixation,1724.0,594.0,,
1671166743.554788,,Eye Tracker,1687.0,615.0,Valid,Valid,Fixation,,,,
1671166743.558841,,Mouse,1687.0,617.0,,,Fixation,1726.0,595.0,,
1671166743.571443,,Eye Tracker,1687.0,619.0,Valid,Valid,Fixation,,,,
1671166743.578696,,Mouse,1684.0,617.5,,,Fixation,1731.0,596.0,,
1671166743.588097,,Eye Tracker,1681.0,616.0,Valid,Valid,Fixation,,,,
1671166743.588697,,Mouse,1681.0,616.5,,,Fixation,1734.0,596.0,,
1671166743.604752,,Eye Tracker,1681.0,617.0,Valid,Valid,Fixation,,,,
1671166743.608882,,Mouse,1682.5,619.5,,,Fixation,1740.0,598.0,,
1671166743.621407,,Eye Tracker,1684.0,622.0,Valid,Valid,Fixation,,,,
1671166743.628801,,Mouse,1686.5,623.0,,,Fixation,1745.0,599.0,,
1671166743.638061,,Eye Tracker,1689.0,624.0,Valid,Valid,Fixation,,,,
1671166743.638941,,Mouse,1687.5,622.0,,,Fixation,1747.0,600.0,,
1671166743.654716,,Eye Tracker,1686.0,620.0,Valid,Valid,Fixation,,,,
1671166743.657737,,Mouse,1686.3333333333333,620.3333333333334,,,Fixation,1751.0,601.0,,
1671166743.668702,,Mouse,1686.6666666666667,620.6666666666666,,,Fixation,1752.0,602.0,,
1671166743.671371,,Eye Tracker,1687.0,621.0,Valid,Valid,Fixation,,,,
1671166743.688025,,Eye Tracker,1684.0,623.0,Valid,Valid,Fixation,,,,
1671166743.688804,,Mouse,1687.5,619.5,,,Fixation,1755.0,603.0,,
1671166743.704681,,Eye Tracker,1691.0,616.0,Valid,Valid,Fixation,,,,
1671166743.709703,,Mouse,1700.3333333333333,619.3333333333334,,,Fixation,1758.0,603.0,,
1671166743.719759,,Mouse,1709.6666666666667,622.6666666666666,,,Saccade,1760.0,604.0,,
1671166743.721336,,Eye Tracker,1719.0,626.0,Valid,Valid,Saccade,,,,
1671166743.729852,,Mouse,1722.0,630.5,,,Fixation,1763.0,605.0,,
1671166743.73799,,Eye Tracker,1725.0,635.0,Valid,Valid,Fixation,,,,
1671166743.749713,,Mouse,1725.5,635.5,,,Fixation,1766.0,607.0,,
1671166743.754645,,Eye Tracker,1726.0,636.0,Valid,Valid,Fixation,,,,
1671166743.769735,,Mouse,1728.5,635.5,,,Fixation,1772.0,609.0,,
1671166743.7713,,Eye Tracker,1731.0,635.0,Valid,Valid,Fixation,,,,
1671166743.787955,,Eye Tracker,1731.0,638.0,Valid,Valid,Fixation,,,,
1671166743.788691,,Mouse,1728.0,640.6666666666666,,,Fixation,1780.0,612.0,,
1671166743.7997,,Mouse,1725.0,643.3333333333334,,,Fixation,1783.0,614.0,,
1671166743.804609,,Eye Tracker,1722.0,646.0,Valid,Valid,Fixation,,,,
1671166743.809837,,Mouse,1721.5,644.5,,,Fixation,1788.0,616.0,,
1671166743.821264,,Eye Tracker,1721.0,643.0,Valid,Valid,Fixation,,,,
1671166743.828667,,Mouse,1718.0,645.0,,,Fixation,1796.0,619.0,,
1671166743.837919,,Eye Tracker,1715.0,647.0,Valid,Valid,Fixation,,,,
1671166743.839749,,Mouse,1713.5,649.0,,,Fixation,1798.0,620.0,,
1671166743.854573,,Eye Tracker,1712.0,651.0,Valid,Valid,Fixation,,,,
1671166743.859744,,Mouse,1711.0,652.0,,,Fixation,1804.0,623.0,,
1671166743.871228,,Eye Tracker,1710.0,653.0,Valid,Valid,Fixation,,,,
1671166743.880711,,Mouse,1708.0,652.5,,,Fixation,1807.0,625.0,,
1671166743.887883,,Eye Tracker,1706.0,652.0,Valid,Valid,Fixation,,,,
1671166743.890711,,Mouse,1706.0,655.5,,,Fixation,1811.0,626.0,,
1671166743.904537,,Eye Tracker,1706.0,659.0,Valid,Valid,Fixation,,,,
1671166743.910682,,Mouse,1705.5,661.5,,,Fixation,1813.0,627.0,,
1671166743.921192,,Eye Tracker,1705.0,664.0,Valid,Valid,Fixation,,,,
1671166743.930689,,Mouse,1704.0,664.5,,,Fixation,1816.0,629.0,,
1671166743.937847,,Eye Tracker,1703.0,665.0,Valid,Valid,Fixation,,,,
1671166743.940692,,Mouse,1701.5,664.5,,,Fixation,1817.0,630.0,,
1671166743.954502,,Eye Tracker,1700.0,664.0,Valid,Valid,Fixation,,,,
1671166743.959796,,Mouse,1700.0,663.5,,,Fixation,1819.0,631.0,,
1671166743.971157,,Eye Tracker,1700.0,663.0,Valid,Valid,Fixation,,,,
1671166743.980847,,Mouse,1704.0,674.0,,,Saccade,1819.0,632.0,,
1671166743.987812,,Eye Tracker,1708.0,685.0,Valid,Valid,Saccade,,,,
1671166744.004466,,Eye Tracker,1728.0,700.0,Valid,Valid,Saccade,,,,
1671166744.021121,,Eye Tracker,1729.0,700.0,Valid,Valid,Fixation,,,,
1671166744.030708,,Mouse,1729.0,704.0,,,Fixation,1819.0,633.0,,
1671166744.037776,,Eye Tracker,1729.0,708.0,Valid,Valid,Fixation,,,,
1671166744.050719,,Mouse,1728.5,706.5,,,Fixation,1819.0,637.0,,
1671166744.054431,,Eye Tracker,1728.0,705.0,Valid,Valid,Fixation,,,,
1671166744.060775,,Mouse,1726.5,706.0,,,Fixation,1819.0,641.0,,
1671166744.071085,,Eye Tracker,1725.0,707.0,Valid,Valid,Fixation,,,,
1671166744.080937,,Mouse,1724.5,706.0,,,Fixation,1819.0,645.0,,
1671166744.08774,,Eye Tracker,1724.0,705.0,Valid,Valid,Fixation,,,,
1671166744.091388,,Mouse,1725.5,707.0,,,Fixation,1818.0,647.0,,
1671166744.104395,,Eye Tracker,1727.0,709.0,Valid,Valid,Fixation,,,,
1671166744.110697,,Mouse,1727.3333333333333,710.0,,,Fixation,1816.0,653.0,,
1671166744.120713,,Mouse,1727.6666666666667,711.0,,,Fixation,1815.0,655.0,,
1671166744.121049,,Eye Tracker,1728.0,712.0,Valid,Valid,Fixation,,,,
1671166744.137704,,Eye Tracker,1719.0,707.0,Valid,Valid,Fixation,,,,
1671166744.140683,,Mouse,1718.3333333333333,707.3333333333334,,,Fixation,1815.0,658.0,,
1671166744.150759,,Mouse,1717.6666666666667,707.6666666666666,,,Fixation,1815.0,659.0,,
1671166744.154359,,Eye Tracker,1717.0,708.0,Valid,Valid,Fixation,,,,
1671166744.16076,,Mouse,1721.0,709.0,,,Fixation,1815.0,661.0,,
1671166744.171013,,Eye Tracker,1725.0,710.0,Valid,Valid,Fixation,,,,
1671166744.18075,,Mouse,1724.0,710.0,,,Fixation,1815.0,665.0,,
1671166744.187668,,Eye Tracker,1723.0,710.0,Valid,Valid,Fixation,,,,
1671166744.200706,,Mouse,1727.0,712.5,,,Fixation,1815.0,671.0,,
1671166744.204323,,Eye Tracker,1731.0,715.0,Valid,Valid,Fixation,,,,
1671166744.220978,,Eye Tracker,1735.0,716.0,Valid,Valid,Fixation,,,,
1671166744.221936,,Mouse,1734.0,716.0,,,Fixation,1815.0,682.0,,
1671166744.237633,,Eye Tracker,1733.0,716.0,Valid,Valid,Fixation,,,,
1671166744.241702,,Mouse,1733.0,716.5,,,Fixation,1816.0,693.0,,
1671166744.254288,,Eye Tracker,1733.0,717.0,Valid,Valid,Fixation,,,,
1671166744.261689,,Mouse,1733.0,716.5,,,Fixation,1817.0,699.0,,
1671166744.270942,,Eye Tracker,1733.0,716.0,Valid,Valid,Fixation,,,,
1671166744.271692,,Mouse,1729.3333333333333,720.6666666666666,,,Fixation,1817.0,702.0,,
1671166744.281717,,Mouse,1725.6666666666667,725.3333333333334,,,Fixation,1817.0,702.0,,
1671166744.287597,,Eye Tracker,1722.0,730.0,Valid,Valid,Fixation,,,,
1671166744.291807,,Mouse,1713.5,742.5,,,Fixation,1817.0,703.0,,
1671166744.304252,,Eye Tracker,1705.0,755.0,Valid,Valid,Saccade,,,,
1671166744.320907,,Eye Tracker,1705.0,767.0,Valid,Valid,Fixation,,,,
1671166744.337561,,Eye Tracker,1713.0,768.0,Valid,Valid,Fixation,,,,
1671166744.354216,,Eye Tracker,1706.0,769.0,Valid,Valid,Fixation,,,,
1671166744.361847,,Mouse,1705.0,770.0,,,Fixation,1817.0,703.0,,
1671166744.370871,,Eye Tracker,1704.0,771.0,Valid,Valid,Fixation,,,,
1671166744.381689,,Mouse,1705.0,771.5,,,Fixation,1817.0,704.0,,
1671166744.387525,,Eye Tracker,1706.0,772.0,Valid,Valid,Fixation,,,,
1671166744.392688,,Mouse,1705.6666666666667,772.6666666666666,,,Fixation,1817.0,705.0,,
1671166744.402717,,Mouse,1705.3333333333333,773.3333333333334,,,Fixation,1818.0,707.0,,
1671166744.40418,,Eye Tracker,1705.0,774.0,Valid,Valid,Fixation,,,,
1671166744.412826,,Mouse,1704.5,774.0,,,Fixation,1818.0,711.0,,
1671166744.420835,,Eye Tracker,1704.0,774.0,Valid,Valid,Fixation,,,,
1671166744.432733,,Mouse,1702.0,775.0,,,Fixation,1819.0,719.0,,
1671166744.437489,,Eye Tracker,1700.0,776.0,Valid,Valid,Fixation,,,,
1671166744.452711,,Mouse,1699.5,775.5,,,Fixation,1820.0,732.0,,
1671166744.454144,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation,,,,
1671166744.462777,,Mouse,1697.0,778.5,,,Fixation,1822.0,736.0,,
1671166744.470799,,Eye Tracker,1695.0,782.0,Valid,Valid,Fixation,,,,
1671166744.482676,,Mouse,1695.5,782.5,,,Fixation,1822.0,743.0,,
1671166744.487454,,Eye Tracker,1696.0,783.0,Valid,Valid,Fixation,,,,
1671166744.492688,,Mouse,1698.6666666666667,782.0,,,Fixation,1822.0,745.0,,
1671166744.502693,,Mouse,1701.3333333333333,781.0,,,Fixation,1822.0,746.0,,
1671166744.504109,,Eye Tracker,1704.0,780.0,Valid,Valid,Fixation,,,,
1671166744.520764,,Eye Tracker,1703.0,783.0,Valid,Valid,Fixation,,,,
1671166744.521644,,Mouse,1699.5,783.5,,,Fixation,1822.0,747.0,,
1671166744.537418,,Eye Tracker,1696.0,784.0,Valid,Valid,Fixation,,,,
1671166744.542688,,Mouse,1696.0,784.5,,,Fixation,1822.0,748.0,,
1671166744.554074,,Eye Tracker,1696.0,785.0,Valid,Valid,Fixation,,,,
1671166744.56194,,Mouse,1700.0,784.5,,,Fixation,1822.0,751.0,,
1671166744.570729,,Eye Tracker,1704.0,784.0,Valid,Valid,Fixation,,,,
1671166744.572713,,Mouse,1704.0,783.6666666666666,,,Fixation,1822.0,753.0,,
1671166744.582856,,Mouse,1704.0,783.3333333333334,,,Fixation,1822.0,756.0,,
1671166744.587384,,Eye Tracker,1704.0,783.0,Valid,Valid,Fixation,,,,
1671166744.601719,,Mouse,1699.0,785.0,,,Fixation,1822.0,763.0,,
1671166744.604038,,Eye Tracker,1694.0,787.0,Valid,Valid,Fixation,,,,
1671166744.61275,,Mouse,1696.0,787.0,,,Fixation,1822.0,769.0,,
1671166744.620693,,Eye Tracker,1698.0,787.0,Valid,Valid,Fixation,,,,
1671166744.622768,,Mouse,1707.0,792.0,,,Fixation,1822.0,774.0,,
1671166744.637348,,Eye Tracker,1716.0,797.0,Valid,Valid,Fixation,,,,
1671166744.641992,,Mouse,1716.3333333333333,803.6666666666666,,,Fixation,1822.0,789.0,,
1671166744.652749,,Mouse,1716.6666666666667,810.3333333333334,,,Fixation,1822.0,792.0,,
1671166744.654002,,Eye Tracker,1717.0,817.0,Valid,Valid,Fixation,,,,
1671166744.670657,,Eye Tracker,1722.0,832.0,Valid,Valid,Fixation,,,,
1671166744.672705,,Mouse,1723.0,830.5,,,Fixation,1822.0,795.0,,
1671166744.687312,,Eye Tracker,1724.0,829.0,Valid,Valid,Fixation,,,,
1671166744.703966,,Eye Tracker,1728.0,830.0,Valid,Valid,Fixation,,,,
1671166744.720621,,Eye Tracker,1730.0,829.0,Valid,Valid,Fixation,,,,
1671166744.722727,,Mouse,1731.0,828.0,,,Fixation,1821.0,797.0,,
1671166744.737276,,Eye Tracker,1732.0,827.0,Valid,Valid,Fixation,,,,
1671166744.753827,,Mouse,1734.0,828.0,,,Fixation,1820.0,799.0,,
1671166744.75393,,Eye Tracker,1736.0,829.0,Valid,Valid,Fixation,,,,
1671166744.770585,,Eye Tracker,1736.0,831.0,Valid,Valid,Fixation,,,,
1671166744.783834,,Mouse,1737.0,832.5,,,Fixation,1819.0,802.0,,
1671166744.78724,,Eye Tracker,1738.0,834.0,Valid,Valid,Fixation,,,,
1671166744.803714,,Mouse,1735.5,836.0,,,Fixation,1819.0,802.0,,
1671166744.803895,,Eye Tracker,1733.0,838.0,Valid,Valid,Fixation,,,,
1671166744.82055,,Eye Tracker,1731.0,839.0,Valid,Valid,Fixation,,,,
1671166744.833695,,Mouse,1734.0,838.5,,,Fixation,1818.0,805.0,,
1671166744.837205,,Eye Tracker,1737.0,838.0,Valid,Valid,Fixation,,,,
1671166744.843768,,Mouse,1737.0,838.0,,,Fixation,1818.0,806.0,,
1671166744.85386,,Eye Tracker,1737.0,838.0,Valid,Valid,Fixation,,,,
1671166744.870514,,Eye Tracker,1734.0,839.0,Valid,Valid,Fixation,,,,
1671166744.873754,,Mouse,1734.6666666666667,839.0,,,Fixation,1818.0,807.0,,
1671166744.884082,,Mouse,1735.3333333333333,839.0,,,Fixation,1817.0,808.0,,
1671166744.887169,,Eye Tracker,1736.0,839.0,Valid,Valid,Fixation,,,,
1671166744.903749,,Mouse,1738.0,839.5,,,Fixation,1817.0,810.0,,
1671166744.903824,,Eye Tracker,1740.0,840.0,Valid,Valid,Fixation,,,,
1671166744.915163,,Mouse,1738.5,842.0,,,Fixation,1817.0,810.0,,
1671166744.920478,,Eye Tracker,1737.0,844.0,Valid,Valid,Fixation,,,,
1671166744.934712,,Mouse,1735.5,844.0,,,Fixation,1817.0,811.0,,
1671166744.937133,,Eye Tracker,1734.0,844.0,Valid,Valid,Fixation,,,,
1671166744.953788,,Eye Tracker,1735.0,841.0,Valid,Valid,Fixation,,,,
1671166744.970442,,Eye Tracker,1731.0,841.0,Valid,Valid,Fixation,,,,
1671166744.987097,,Eye Tracker,1733.0,845.0,Valid,Valid,Fixation,,,,
1671166745.003752,,Eye Tracker,1738.0,846.0,Valid,Valid,Fixation,,,,
1671166745.020406,,Eye Tracker,1736.0,847.0,Valid,Valid,Fixation,,,,
1671166745.037061,,Eye Tracker,1740.0,847.0,Valid,Valid,Fixation,,,,
1671166745.053716,,Eye Tracker,1741.0,849.0,Valid,Valid,Fixation,,,,
1671166745.070371,,Eye Tracker,1732.0,849.0,Valid,Valid,Fixation,,,,
1671166745.087026,,Eye Tracker,1733.0,850.0,Valid,Valid,Fixation,,,,
1671166745.103681,,Eye Tracker,1736.0,854.0,Valid,Valid,Fixation,,,,
1671166745.113978,,Mouse,1736.0,852.5,,,Fixation,1817.0,811.0,,
1671166745.120336,,Eye Tracker,1736.0,851.0,Valid,Valid,Fixation,,,,
1671166745.124829,,Mouse,1735.0,852.0,,,Fixation,1817.0,812.0,,
1671166745.13699,,Eye Tracker,1734.0,853.0,Valid,Valid,Fixation,,,,
1671166745.144975,,Mouse,1736.0,854.0,,,Fixation,1817.0,815.0,,
1671166745.153645,,Eye Tracker,1738.0,855.0,Valid,Valid,Fixation,,,,
1671166745.164673,,Mouse,1738.5,855.5,,,Fixation,1817.0,818.0,,
1671166745.1703,,Eye Tracker,1739.0,856.0,Valid,Valid,Fixation,,,,
1671166745.174808,,Mouse,1738.0,856.5,,,Fixation,1817.0,821.0,,
1671166745.186954,,Eye Tracker,1737.0,857.0,Valid,Valid,Fixation,,,,
