Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168766.524933,Mouse,1334.0,943.0,,
1671168766.525353,,,,MouseEvent,"Up, Left"
1671168766.525353,Mouse,1334.0,943.0,,
1671168766.534935,Mouse,1335.0,941.0,,
1671168766.54596,Mouse,1335.0,940.0,,
1671168766.564955,Mouse,1336.0,938.0,,
1671168766.706155,,,,MouseEvent,"Up, Left"
1671168766.706155,Mouse,1336.0,938.0,,
1671168766.96799,Mouse,1335.0,938.0,,
1671168766.987018,Mouse,1334.0,938.0,,
1671168767.016944,Mouse,1333.0,939.0,,
1671168767.126993,Mouse,1333.0,940.0,,
1671168767.137934,Mouse,1333.0,940.0,,
1671168767.156973,Mouse,1334.0,942.0,,
1671168767.177967,Mouse,1334.0,945.0,,
1671168767.187995,Mouse,1335.0,945.0,,
1671168767.228948,Mouse,1337.0,947.0,,
1671168767.257971,Mouse,1337.0,948.0,,
1671168767.277955,Mouse,1338.0,948.0,,
1671168767.287981,Mouse,1339.0,949.0,,
1671168767.297986,Mouse,1340.0,950.0,,
1671168767.308964,Mouse,1340.0,951.0,,
1671168767.327961,Mouse,1342.0,952.0,,
1671168767.39911,,,,MouseEvent,"Down, Left"
1671168767.39911,Mouse,1342.0,952.0,,
1671168767.400532,Mouse,1342.0,952.0,,
1671168767.41896,Mouse,1343.0,952.0,,
1671168767.448973,Mouse,1344.0,952.0,,
1671168767.498921,Mouse,1345.0,951.0,,
1671168767.538972,Mouse,1345.0,950.0,,
1671168767.558938,Mouse,1345.0,949.0,,
1671168767.569958,Mouse,1345.0,949.0,,
1671168767.598941,Mouse,1345.0,947.0,,
1671168767.609937,Mouse,1346.0,946.0,,
1671168767.628944,Mouse,1346.0,943.0,,
1671168767.638948,Mouse,1346.0,942.0,,
1671168767.649936,Mouse,1347.0,940.0,,
1671168767.668943,Mouse,1348.0,938.0,,
1671168767.689927,Mouse,1349.0,935.0,,
1671168767.700004,Mouse,1350.0,934.0,,
1671168767.71997,Mouse,1350.0,931.0,,
1671168767.730973,Mouse,1350.0,930.0,,
1671168767.749957,Mouse,1351.0,927.0,,
1671168767.760052,Mouse,1351.0,927.0,,
1671168767.780927,Mouse,1351.0,925.0,,
1671168767.809969,Mouse,1351.0,922.0,,
1671168767.821004,Mouse,1351.0,921.0,,
1671168767.839983,Mouse,1351.0,920.0,,
1671168767.860973,Mouse,1351.0,919.0,,
1671168767.890927,Mouse,1352.0,917.0,,
1671168767.901982,Mouse,1352.0,916.0,,
1671168767.920964,Mouse,1352.0,913.0,,
1671168767.930967,Mouse,1352.0,913.0,,
1671168767.940967,Mouse,1352.0,912.0,,
1671168767.951966,Mouse,1352.0,911.0,,
1671168767.970969,Mouse,1352.0,910.0,,
1671168767.991969,Mouse,1353.0,907.0,,
1671168768.010948,Mouse,1353.0,905.0,,
1671168768.031979,Mouse,1353.0,902.0,,
1671168768.050929,Mouse,1354.0,900.0,,
1671168768.060937,Mouse,1354.0,899.0,,
1671168768.08194,Mouse,1354.0,898.0,,
1671168768.100951,Mouse,1354.0,897.0,,
1671168768.121944,Mouse,1355.0,896.0,,
1671168768.140926,Mouse,1355.0,893.0,,
1671168768.161941,Mouse,1355.0,893.0,,
1671168768.20193,Mouse,1357.0,890.0,,
1671168768.211936,Mouse,1357.0,889.0,,
1671168768.22195,Mouse,1357.0,888.0,,
1671168768.242933,Mouse,1358.0,885.0,,
1671168768.252937,Mouse,1358.0,884.0,,
1671168768.271934,Mouse,1358.0,881.0,,
1671168768.292939,Mouse,1359.0,878.0,,
1671168768.311964,Mouse,1361.0,875.0,,
1671168768.321965,Mouse,1361.0,873.0,,
1671168768.322389,,,,MouseEvent,"Up, Left"
1671168768.322389,Mouse,1361.0,873.0,,
1671168768.332928,Mouse,1361.0,872.0,,
1671168768.351992,Mouse,1361.0,870.0,,
1671168768.382971,Mouse,1361.0,869.0,,
1671168768.402956,Mouse,1361.0,867.0,,
1671168768.414043,Mouse,1361.0,866.0,,
1671168768.584042,Mouse,1361.0,864.0,,
1671168768.633975,Mouse,1361.0,863.0,,
1671168768.754924,Mouse,1361.0,863.0,,
1671168768.784112,,,,MouseEvent,"Up, Left"
1671168768.784112,Mouse,1361.0,863.0,,
1671168768.804968,Mouse,1361.0,862.0,,
1671168768.823979,Mouse,1359.0,860.0,,
1671168768.844964,Mouse,1358.0,859.0,,
1671168768.873978,Mouse,1357.0,858.0,,
1671168768.944963,Mouse,1357.0,858.0,,
1671168769.004971,Mouse,1356.0,858.0,,
1671168769.015964,Mouse,1355.0,858.0,,
1671168769.034899,Mouse,1353.0,860.0,,
1671168769.044904,Mouse,1353.0,861.0,,
1671168769.055951,Mouse,1353.0,862.0,,
1671168769.074956,Mouse,1354.0,865.0,,
1671168769.084962,Mouse,1354.0,868.0,,
1671168769.095961,Mouse,1355.0,870.0,,
1671168769.114936,Mouse,1357.0,874.0,,
1671168769.124981,Mouse,1357.0,874.0,,
1671168769.134997,Mouse,1358.0,875.0,,
1671168769.214934,Mouse,1358.0,876.0,,
1671168769.316975,Mouse,1358.0,876.0,,
1671168769.336023,,,,MouseEvent,"Down, Left"
1671168769.336023,Mouse,1358.0,876.0,,
1671168769.337231,Mouse,1358.0,877.0,,
1671168769.357002,Mouse,1358.0,877.0,,
1671168769.375969,Mouse,1356.0,881.0,,
1671168769.385962,Mouse,1354.0,883.0,,
1671168769.386361,,,,MouseEvent,"Up, Left"
1671168769.386361,Mouse,1354.0,883.0,,
1671168769.396926,Mouse,1353.0,884.0,,
1671168769.406963,Mouse,1352.0,886.0,,
1671168769.426934,Mouse,1351.0,887.0,,
1671168769.437951,Mouse,1350.0,888.0,,
1671168769.466969,Mouse,1350.0,888.0,,
1671168769.567981,Mouse,1349.0,888.0,,
1671168769.586953,Mouse,1348.0,888.0,,
1671168769.596958,Mouse,1347.0,888.0,,
1671168769.60798,Mouse,1346.0,887.0,,
1671168769.626961,Mouse,1345.0,886.0,,
1671168769.646954,Mouse,1343.0,886.0,,
1671168769.747917,Mouse,1342.0,886.0,,
1671168769.788963,Mouse,1342.0,886.0,,
1671168769.999175,,,,MouseEvent,"Up, Left"
1671168769.999175,Mouse,1342.0,886.0,,
1671168770.008971,Mouse,1341.0,886.0,,
1671168770.028958,Mouse,1340.0,886.0,,
1671168770.039986,Mouse,1339.0,886.0,,
1671168770.058962,Mouse,1339.0,886.0,,
1671168770.119975,Mouse,1339.0,886.0,,
1671168770.238958,Mouse,1340.0,885.0,,
1671168770.249947,Mouse,1341.0,884.0,,
1671168770.26994,Mouse,1342.0,883.0,,
1671168770.279951,Mouse,1342.0,882.0,,
1671168770.300972,Mouse,1343.0,882.0,,
1671168770.370055,Mouse,1343.0,882.0,,
1671168770.420974,Mouse,1344.0,882.0,,
1671168770.471968,Mouse,1344.0,882.0,,
1671168770.490948,Mouse,1345.0,882.0,,
1671168770.520956,Mouse,1345.0,882.0,,
1671168770.601217,,,,MouseEvent,"Down, Left"
1671168770.601217,Mouse,1345.0,882.0,,
1671168770.831974,Mouse,1346.0,882.0,,
1671168770.86192,Mouse,1346.0,881.0,,
1671168770.881921,Mouse,1346.0,880.0,,
1671168770.90196,Mouse,1346.0,879.0,,
1671168770.921962,Mouse,1346.0,878.0,,
1671168770.942955,Mouse,1346.0,878.0,,
1671168770.973916,Mouse,1346.0,877.0,,
1671168770.983949,Mouse,1346.0,876.0,,
1671168771.013939,Mouse,1346.0,874.0,,
1671168771.023972,Mouse,1346.0,874.0,,
1671168771.242976,Mouse,1346.0,873.0,,
1671168771.29396,Mouse,1346.0,872.0,,
1671168771.333969,Mouse,1345.0,871.0,,
1671168771.35497,Mouse,1345.0,870.0,,
1671168771.383997,Mouse,1345.0,870.0,,
1671168771.433957,Mouse,1344.0,869.0,,
1671168771.916926,Mouse,1344.0,869.0,,
1671168771.945955,Mouse,1343.0,867.0,,
1671168771.95688,Mouse,1341.0,866.0,,
1671168771.96691,Mouse,1341.0,865.0,,
1671168771.976939,Mouse,1340.0,863.0,,
1671168771.986943,Mouse,1339.0,861.0,,
1671168771.997935,Mouse,1337.0,859.0,,
1671168772.016936,Mouse,1335.0,856.0,,
1671168772.037958,Mouse,1333.0,854.0,,
1671168772.047967,Mouse,1333.0,853.0,,
1671168772.519935,Mouse,1333.0,853.0,,
1671168772.559945,Mouse,1333.0,852.0,,
1671168772.589924,Mouse,1333.0,849.0,,
1671168772.599926,Mouse,1333.0,849.0,,
1671168772.729928,Mouse,1333.0,848.0,,
1671168772.759947,Mouse,1333.0,847.0,,
1671168772.77894,Mouse,1333.0,845.0,,
1671168772.798917,Mouse,1333.0,843.0,,
1671168772.809922,Mouse,1333.0,842.0,,
1671168772.829907,Mouse,1333.0,841.0,,
1671168772.839948,Mouse,1333.0,839.0,,
1671168772.851019,Mouse,1332.0,838.0,,
1671168772.869952,Mouse,1332.0,836.0,,
1671168772.890951,Mouse,1332.0,835.0,,
1671168772.909964,Mouse,1332.0,833.0,,
1671168773.03194,Mouse,1332.0,832.0,,
1671168773.050941,Mouse,1332.0,831.0,,
1671168773.071956,Mouse,1332.0,830.0,,
1671168773.090915,Mouse,1331.0,828.0,,
1671168773.101962,Mouse,1331.0,827.0,,
1671168773.111979,Mouse,1331.0,826.0,,
1671168773.130951,Mouse,1331.0,824.0,,
1671168773.151952,Mouse,1331.0,823.0,,
1671168773.17097,Mouse,1331.0,823.0,,
1671168773.19191,Mouse,1331.0,822.0,,
1671168773.201947,Mouse,1331.0,821.0,,
1671168773.260969,Mouse,1331.0,821.0,,
1671168773.271948,Mouse,1331.0,820.0,,
1671168773.290937,Mouse,1331.0,819.0,,
1671168773.321893,Mouse,1331.0,817.0,,
1671168773.331948,Mouse,1331.0,816.0,,
1671168773.351947,Mouse,1331.0,815.0,,
1671168773.362956,Mouse,1331.0,814.0,,
1671168773.372972,Mouse,1331.0,814.0,,
1671168773.391861,Mouse,1331.0,813.0,,
1671168773.402862,Mouse,1331.0,812.0,,
1671168773.412922,Mouse,1331.0,811.0,,
1671168773.431971,Mouse,1331.0,811.0,,
1671168773.442955,Mouse,1331.0,810.0,,
1671168773.471929,Mouse,1331.0,808.0,,
1671168773.502961,Mouse,1331.0,807.0,,
1671168773.522929,Mouse,1331.0,806.0,,
1671168773.533947,Mouse,1331.0,805.0,,
1671168773.552945,Mouse,1331.0,804.0,,
1671168773.562946,Mouse,1331.0,803.0,,
1671168773.58396,Mouse,1331.0,803.0,,
1671168773.602918,Mouse,1331.0,802.0,,
1671168773.613913,Mouse,1331.0,800.0,,
1671168773.632934,Mouse,1331.0,800.0,,
1671168773.642948,Mouse,1331.0,799.0,,
1671168773.672967,Mouse,1332.0,795.0,,
1671168773.692946,Mouse,1332.0,793.0,,
1671168773.703874,Mouse,1332.0,793.0,,
1671168773.713913,Mouse,1332.0,792.0,,
1671168773.732979,Mouse,1332.0,791.0,,
1671168773.743949,Mouse,1332.0,790.0,,
1671168773.76295,Mouse,1332.0,789.0,,
1671168773.783896,Mouse,1332.0,788.0,,
1671168773.793948,Mouse,1332.0,787.0,,
1671168773.812941,Mouse,1332.0,787.0,,
1671168773.843957,Mouse,1332.0,786.0,,
1671168773.863955,Mouse,1332.0,785.0,,
1671168773.874944,Mouse,1332.0,785.0,,
1671168773.903948,Mouse,1332.0,783.0,,
1671168773.91495,Mouse,1332.0,782.0,,
1671168773.933891,Mouse,1332.0,780.0,,
1671168773.943905,Mouse,1332.0,779.0,,
1671168773.954907,Mouse,1332.0,778.0,,
1671168773.964939,Mouse,1332.0,777.0,,
1671168773.983916,Mouse,1332.0,775.0,,
1671168773.993946,Mouse,1332.0,774.0,,
1671168774.00495,Mouse,1333.0,771.0,,
1671168774.024951,Mouse,1333.0,768.0,,
1671168774.045881,Mouse,1333.0,766.0,,
1671168774.064939,Mouse,1333.0,765.0,,
1671168774.085915,Mouse,1333.0,764.0,,
1671168774.104962,Mouse,1333.0,763.0,,
1671168774.125897,Mouse,1333.0,761.0,,
1671168774.135904,Mouse,1333.0,760.0,,
1671168774.154984,Mouse,1333.0,759.0,,
1671168774.165995,Mouse,1333.0,757.0,,
1671168774.184941,Mouse,1333.0,756.0,,
1671168774.19495,Mouse,1334.0,755.0,,
1671168774.215912,Mouse,1335.0,752.0,,
1671168774.23493,Mouse,1335.0,751.0,,
1671168774.244945,Mouse,1336.0,750.0,,
1671168774.255912,Mouse,1337.0,749.0,,
1671168774.265912,Mouse,1337.0,748.0,,
1671168774.28494,Mouse,1338.0,746.0,,
1671168774.295966,Mouse,1338.0,744.0,,
1671168774.314925,Mouse,1339.0,743.0,,
1671168774.324951,Mouse,1339.0,742.0,,
1671168774.34591,Mouse,1341.0,740.0,,
1671168774.355942,Mouse,1342.0,739.0,,
1671168774.396958,Mouse,1343.0,737.0,,
1671168774.426958,Mouse,1343.0,737.0,,
1671168774.455957,Mouse,1343.0,736.0,,
1671168774.546948,Mouse,1343.0,735.0,,
1671168774.567931,Mouse,1343.0,734.0,,
1671168774.626954,Mouse,1343.0,733.0,,
1671168774.716957,Mouse,1343.0,732.0,,
1671168774.786974,Mouse,1343.0,732.0,,
1671168774.80794,Mouse,1343.0,731.0,,
1671168774.826945,Mouse,1343.0,730.0,,
1671168774.8469,Mouse,1343.0,728.0,,
1671168774.857895,Mouse,1343.0,727.0,,
1671168774.867964,Mouse,1343.0,725.0,,
1671168774.887957,Mouse,1343.0,723.0,,
1671168774.898927,Mouse,1343.0,722.0,,
1671168774.978931,Mouse,1342.0,721.0,,
1671168774.997912,Mouse,1341.0,718.0,,
1671168775.018972,Mouse,1340.0,716.0,,
1671168775.239887,Mouse,1338.0,715.0,,
1671168775.249919,Mouse,1338.0,714.0,,
1671168775.298974,Mouse,1338.0,713.0,,
1671168775.338941,Mouse,1337.0,713.0,,
1671168775.410955,Mouse,1337.0,712.0,,
1671168775.55098,Mouse,1336.0,712.0,,
1671168775.571877,Mouse,1335.0,710.0,,
1671168775.581892,Mouse,1334.0,709.0,,
1671168775.59191,Mouse,1333.0,708.0,,
1671168775.610912,Mouse,1331.0,704.0,,
1671168775.621929,Mouse,1331.0,703.0,,
1671168775.640908,Mouse,1331.0,702.0,,
1671168775.770953,Mouse,1331.0,701.0,,
1671168775.791914,Mouse,1331.0,701.0,,
1671168775.820929,Mouse,1330.0,696.0,,
1671168775.831939,Mouse,1329.0,695.0,,
1671168775.84194,Mouse,1328.0,692.0,,
1671168775.85127,,,,MouseEvent,"Up, Left"
1671168775.85127,Mouse,1328.0,691.0,,
1671168775.860953,Mouse,1327.0,690.0,,
1671168775.871938,Mouse,1327.0,689.0,,
1671168775.891885,Mouse,1327.0,688.0,,
1671168775.901904,Mouse,1327.0,688.0,,
1671168775.932924,Mouse,1327.0,687.0,,
1671168775.962947,Mouse,1327.0,686.0,,
1671168776.333039,,,,MouseEvent,"Up, Left"
1671168776.333039,Mouse,1327.0,686.0,,
1671168776.35395,Mouse,1326.0,686.0,,
1671168776.372959,Mouse,1325.0,686.0,,
1671168776.383935,Mouse,1324.0,687.0,,
1671168776.393936,Mouse,1324.0,688.0,,
1671168776.413915,Mouse,1323.0,688.0,,
1671168776.42493,Mouse,1322.0,689.0,,
1671168776.434938,Mouse,1321.0,690.0,,
1671168776.493952,Mouse,1321.0,691.0,,
1671168776.664992,Mouse,1321.0,693.0,,
1671168776.68594,Mouse,1322.0,697.0,,
1671168776.704935,Mouse,1325.0,700.0,,
1671168776.725927,Mouse,1325.0,701.0,,
1671168776.735928,Mouse,1326.0,701.0,,
1671168776.834954,Mouse,1326.0,702.0,,
1671168776.855891,Mouse,1328.0,703.0,,
1671168776.865977,Mouse,1328.0,704.0,,
1671168776.895949,Mouse,1330.0,705.0,,
1671168776.936936,Mouse,1332.0,705.0,,
1671168776.956939,Mouse,1336.0,702.0,,
1671168776.976938,Mouse,1342.0,698.0,,
1671168776.996901,Mouse,1343.0,697.0,,
1671168777.146991,,,,MouseEvent,"Down, Left"
1671168777.146991,Mouse,1343.0,697.0,,
1671168777.167924,Mouse,1343.0,696.0,,
1671168777.226955,Mouse,1344.0,695.0,,
1671168777.237936,Mouse,1345.0,694.0,,
1671168777.238376,,,,MouseEvent,"Up, Left"
1671168777.238376,Mouse,1345.0,694.0,,
1671168777.256901,Mouse,1347.0,688.0,,
1671168777.266951,Mouse,1348.0,683.0,,
1671168777.277935,Mouse,1348.0,678.0,,
1671168777.287971,Mouse,1348.0,675.0,,
1671168777.306935,Mouse,1349.0,664.0,,
1671168777.317898,Mouse,1349.0,659.0,,
1671168777.327973,Mouse,1349.0,658.0,,
1671168777.337939,Mouse,1349.0,656.0,,
1671168777.55815,,,,MouseEvent,"Up, Left"
1671168777.55815,Mouse,1349.0,656.0,,
1671168777.58893,Mouse,1348.0,656.0,,
1671168777.60895,Mouse,1348.0,656.0,,
1671168777.619937,Mouse,1347.0,656.0,,
1671168777.639862,Mouse,1347.0,656.0,,
1671168777.669936,Mouse,1346.0,657.0,,
1671168777.688925,Mouse,1345.0,660.0,,
1671168777.699922,Mouse,1344.0,663.0,,
1671168777.709925,Mouse,1342.0,666.0,,
1671168777.71993,Mouse,1342.0,669.0,,
1671168777.739931,Mouse,1340.0,674.0,,
1671168777.759902,Mouse,1340.0,675.0,,
1671168777.889936,Mouse,1340.0,676.0,,
1671168777.909923,Mouse,1340.0,677.0,,
1671168777.919952,Mouse,1341.0,678.0,,
1671168777.939894,Mouse,1343.0,682.0,,
1671168777.949902,Mouse,1344.0,683.0,,
1671168777.970866,Mouse,1345.0,684.0,,
1671168778.100062,,,,MouseEvent,"Down, Left"
1671168778.100062,Mouse,1345.0,684.0,,
1671168778.160933,Mouse,1345.0,684.0,,
1671168778.211913,Mouse,1346.0,684.0,,
1671168778.240908,Mouse,1346.0,683.0,,
1671168778.251903,Mouse,1346.0,683.0,,
1671168778.261944,Mouse,1346.0,682.0,,
1671168778.280938,Mouse,1347.0,681.0,,
1671168778.290952,Mouse,1348.0,680.0,,
1671168778.301891,Mouse,1348.0,678.0,,
1671168778.321939,Mouse,1348.0,677.0,,
1671168778.35193,Mouse,1348.0,675.0,,
1671168778.361939,Mouse,1348.0,674.0,,
1671168778.381932,Mouse,1349.0,672.0,,
1671168778.401928,Mouse,1349.0,668.0,,
1671168778.421892,Mouse,1349.0,664.0,,
1671168778.431927,Mouse,1349.0,662.0,,
1671168778.441934,Mouse,1349.0,661.0,,
1671168778.462938,Mouse,1349.0,660.0,,
1671168778.48292,Mouse,1349.0,659.0,,
1671168778.5019,Mouse,1349.0,657.0,,
1671168778.512943,Mouse,1349.0,656.0,,
1671168778.522945,Mouse,1349.0,656.0,,
1671168778.541885,Mouse,1349.0,654.0,,
1671168778.552961,Mouse,1349.0,653.0,,
1671168778.572937,Mouse,1349.0,650.0,,
1671168778.592912,Mouse,1349.0,648.0,,
1671168778.622887,Mouse,1349.0,646.0,,
1671168778.633906,Mouse,1349.0,646.0,,
1671168778.643913,Mouse,1349.0,645.0,,
1671168778.653926,Mouse,1349.0,644.0,,
1671168778.67391,Mouse,1349.0,641.0,,
1671168778.683925,Mouse,1349.0,640.0,,
1671168778.693938,Mouse,1349.0,638.0,,
1671168778.712903,Mouse,1349.0,634.0,,
1671168778.723858,Mouse,1349.0,632.0,,
1671168778.733866,Mouse,1349.0,631.0,,
1671168778.743877,Mouse,1349.0,630.0,,
1671168778.7629,Mouse,1349.0,628.0,,
1671168778.773896,Mouse,1349.0,628.0,,
1671168778.783903,Mouse,1349.0,627.0,,
1671168778.8029,Mouse,1349.0,627.0,,
1671168778.813907,Mouse,1349.0,627.0,,
1671168778.833855,Mouse,1349.0,626.0,,
1671168778.852884,Mouse,1349.0,624.0,,
1671168778.863899,Mouse,1349.0,623.0,,
1671168778.873958,Mouse,1349.0,623.0,,
1671168778.892928,Mouse,1349.0,621.0,,
1671168778.90389,Mouse,1349.0,621.0,,
1671168778.913929,Mouse,1349.0,620.0,,
1671168778.943938,Mouse,1349.0,618.0,,
1671168778.963934,Mouse,1349.0,617.0,,
1671168778.984963,Mouse,1349.0,616.0,,
1671168779.004924,Mouse,1349.0,613.0,,
1671168779.024928,Mouse,1349.0,609.0,,
1671168779.044931,Mouse,1349.0,607.0,,
1671168779.063858,Mouse,1349.0,605.0,,
1671168779.074892,Mouse,1349.0,603.0,,
1671168779.084927,Mouse,1349.0,601.0,,
1671168779.103928,Mouse,1348.0,596.0,,
1671168779.114948,Mouse,1348.0,592.0,,
1671168779.134881,Mouse,1347.0,583.0,,
1671168779.144883,Mouse,1347.0,577.0,,
1671168779.155894,Mouse,1345.0,571.0,,
1671168779.165895,Mouse,1344.0,564.0,,
1671168779.175925,Mouse,1343.0,558.0,,
1671168779.185447,,,,MouseEvent,"Up, Left"
1671168779.185447,Mouse,1342.0,551.0,,
1671168779.195896,Mouse,1342.0,544.0,,
1671168779.2059,Mouse,1342.0,535.0,,
1671168779.224891,Mouse,1341.0,514.0,,
1671168779.234896,Mouse,1340.0,499.0,,
1671168779.24591,Mouse,1340.0,486.0,,
1671168779.264887,Mouse,1337.0,450.0,,
1671168779.2749,Mouse,1337.0,428.0,,
1671168779.285883,Mouse,1337.0,410.0,,
1671168779.304898,Mouse,1337.0,378.0,,
1671168779.314911,Mouse,1337.0,360.0,,
1671168779.325898,Mouse,1335.0,342.0,,
1671168779.345891,Mouse,1334.0,302.0,,
1671168779.364912,Mouse,1333.0,275.0,,
1671168779.375898,Mouse,1332.0,266.0,,
1671168779.385911,Mouse,1331.0,259.0,,
1671168779.39486,Mouse,1331.0,257.0,,
1671168779.486026,,,,MouseEvent,"Up, Left"
1671168779.486026,Mouse,1331.0,257.0,,
1671168779.536848,Mouse,1331.0,257.0,,
1671168779.556894,Mouse,1331.0,258.0,,
1671168779.575934,Mouse,1331.0,260.0,,
1671168779.596854,Mouse,1331.0,260.0,,
1671168779.615858,Mouse,1329.0,263.0,,
1671168779.626885,Mouse,1327.0,265.0,,
1671168779.646924,Mouse,1325.0,268.0,,
1671168779.687926,Mouse,1323.0,271.0,,
1671168779.707901,Mouse,1318.0,276.0,,
1671168779.956904,Mouse,1316.0,280.0,,
1671168779.967905,Mouse,1313.0,286.0,,
1671168779.987916,Mouse,1308.0,296.0,,
1671168779.997917,Mouse,1308.0,298.0,,
1671168780.018913,Mouse,1308.0,298.0,,
1671168780.029046,Mouse,1304.0,295.0,,
1671168780.048913,Mouse,1302.0,283.0,,
1671168780.058917,Mouse,1298.0,272.0,,
1671168780.077887,Mouse,1291.0,255.0,,
1671168780.087893,Mouse,1285.0,244.0,,
1671168780.098934,Mouse,1278.0,236.0,,
1671168780.1179,Mouse,1267.0,225.0,,
1671168780.127952,Mouse,1263.0,219.0,,
1671168780.138893,Mouse,1262.0,216.0,,
1671168780.148909,Mouse,1259.0,213.0,,
1671168780.168892,Mouse,1256.0,208.0,,
1671168780.179852,Mouse,1255.0,205.0,,
1671168780.189896,Mouse,1253.0,199.0,,
1671168780.199928,Mouse,1253.0,194.0,,
1671168780.219896,Mouse,1253.0,188.0,,
1671168780.229917,Mouse,1254.0,186.0,,
1671168780.239929,Mouse,1257.0,183.0,,
1671168780.258922,Mouse,1261.0,180.0,,
1671168780.269919,Mouse,1264.0,179.0,,
1671168780.288883,Mouse,1276.0,181.0,,
1671168780.298901,Mouse,1282.0,185.0,,
1671168780.309923,Mouse,1290.0,189.0,,
1671168780.31993,Mouse,1297.0,195.0,,
1671168780.33889,Mouse,1318.0,215.0,,
1671168780.349881,Mouse,1335.0,232.0,,
1671168780.359882,Mouse,1357.0,248.0,,
1671168780.369899,Mouse,1370.0,259.0,,
1671168780.389889,Mouse,1393.0,275.0,,
1671168780.409882,Mouse,1406.0,286.0,,
1671168780.428909,Mouse,1413.0,293.0,,
1671168780.439933,Mouse,1415.0,296.0,,
1671168780.458868,Mouse,1420.0,300.0,,
1671168780.468928,Mouse,1421.0,301.0,,
1671168780.479925,Mouse,1422.0,303.0,,
1671168780.499914,Mouse,1425.0,310.0,,
1671168780.520922,Mouse,1429.0,319.0,,
1671168780.540919,Mouse,1432.0,323.0,,
1671168780.589943,Mouse,1433.0,325.0,,
1671168780.61089,Mouse,1428.0,332.0,,
1671168780.620894,Mouse,1425.0,337.0,,
1671168780.639916,Mouse,1417.0,350.0,,
1671168780.650946,Mouse,1412.0,357.0,,
1671168780.670919,Mouse,1405.0,370.0,,
1671168780.691885,Mouse,1404.0,374.0,,
1671168780.701935,Mouse,1402.0,376.0,,
1671168780.720861,Mouse,1401.0,380.0,,
1671168780.731889,Mouse,1401.0,382.0,,
1671168780.741923,Mouse,1400.0,383.0,,
1671168780.760907,Mouse,1398.0,390.0,,
1671168780.771913,Mouse,1397.0,395.0,,
1671168780.781916,Mouse,1397.0,399.0,,
1671168780.791923,Mouse,1397.0,404.0,,
1671168780.810922,Mouse,1397.0,413.0,,
1671168780.821914,Mouse,1396.0,417.0,,
1671168780.831947,Mouse,1395.0,421.0,,
1671168780.850884,Mouse,1394.0,426.0,,
1671168780.86189,Mouse,1394.0,428.0,,
1671168780.871896,Mouse,1394.0,428.0,,
1671168780.890974,Mouse,1394.0,430.0,,
1671168780.90192,Mouse,1394.0,431.0,,
1671168780.91192,Mouse,1394.0,433.0,,
1671168780.921923,Mouse,1394.0,438.0,,
1671168780.94088,Mouse,1397.0,451.0,,
1671168780.951922,Mouse,1399.0,458.0,,
1671168780.96194,Mouse,1403.0,466.0,,
1671168780.980915,Mouse,1410.0,482.0,,
1671168780.99192,Mouse,1412.0,491.0,,
1671168781.011914,Mouse,1416.0,503.0,,
1671168781.032919,Mouse,1416.0,508.0,,
1671168781.052865,Mouse,1416.0,511.0,,
1671168781.072886,Mouse,1416.0,513.0,,
1671168781.082917,Mouse,1416.0,514.0,,
1671168781.101911,Mouse,1416.0,515.0,,
1671168781.112919,Mouse,1416.0,516.0,,
1671168781.132926,Mouse,1418.0,521.0,,
1671168781.15192,Mouse,1418.0,527.0,,
1671168781.162903,Mouse,1418.0,531.0,,
1671168781.172915,Mouse,1418.0,537.0,,
1671168781.192916,Mouse,1418.0,542.0,,
1671168781.203916,Mouse,1418.0,543.0,,
1671168781.223951,Mouse,1418.0,547.0,,
1671168781.243912,Mouse,1418.0,550.0,,
1671168781.253912,Mouse,1417.0,553.0,,
1671168781.272878,Mouse,1415.0,556.0,,
1671168781.282913,Mouse,1414.0,560.0,,
1671168781.293929,Mouse,1412.0,564.0,,
1671168781.312913,Mouse,1409.0,571.0,,
