Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168385.3559291,,Mouse,89.75,373.75,,,Fixation,39.0,378.0,,
1671168385.356445,MouseEvent,,92.5,377.5,,,Fixation,,,MouseEvent,"Up, Left"
1671168385.356445,,Mouse,95.25,381.25,,,Fixation,39.0,378.0,,
1671168385.366725,,Eye Tracker,98.0,385.0,Valid,Valid,Fixation,,,,
1671168385.366882,,Mouse,99.0,384.0,,,Fixation,37.0,375.0,,
1671168385.376985,,Mouse,100.0,383.0,,,Fixation,35.0,371.0,,
1671168385.383379,,Eye Tracker,101.0,382.0,Valid,Valid,Fixation,,,,
1671168385.396897,,Mouse,97.5,378.0,,,Fixation,34.0,364.0,,
1671168385.400034,,Eye Tracker,94.0,374.0,Valid,Valid,Fixation,,,,
1671168385.407972,,Mouse,90.5,373.0,,,Fixation,34.0,358.0,,
1671168385.41669,,Eye Tracker,87.0,372.0,Valid,Valid,Fixation,,,,
1671168385.4269462,,Mouse,84.0,373.0,,,Fixation,36.0,344.0,,
1671168385.433345,,Eye Tracker,81.0,374.0,Valid,Valid,Fixation,,,,
1671168385.4479141,,Mouse,84.5,373.5,,,Fixation,38.0,328.0,,
1671168385.449999,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation,,,,
1671168385.466654,,Eye Tracker,101.0,378.0,Valid,Valid,Fixation,,,,
1671168385.466918,,Mouse,100.66666666666667,379.3333333333333,,,Fixation,38.0,319.0,,
1671168385.476954,,Mouse,100.33333333333333,380.6666666666667,,,Fixation,38.0,315.0,,
1671168385.483309,,Eye Tracker,100.0,382.0,Valid,Valid,Fixation,,,,
1671168385.497908,,Mouse,103.0,382.0,,,Fixation,38.0,313.0,,
1671168385.499963,,Eye Tracker,106.0,382.0,Valid,Valid,Fixation,,,,
1671168385.516618,,Eye Tracker,108.0,382.0,Valid,Valid,Fixation,,,,
1671168385.516942,,Mouse,107.5,382.0,,,Fixation,38.0,312.0,,
1671168385.533273,,Eye Tracker,107.0,382.0,Valid,Valid,Fixation,,,,
1671168385.549927,,Eye Tracker,105.0,383.0,Valid,Valid,Fixation,,,,
1671168385.5569592,,Mouse,103.5,382.5,,,Fixation,38.0,311.0,,
1671168385.566582,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation,,,,
1671168385.577887,,Mouse,102.0,382.0,,,Fixation,38.0,308.0,,
1671168385.5832372,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation,,,,
1671168385.5969121,,Mouse,103.0,381.0,,,Fixation,38.0,307.0,,
1671168385.599891,,Eye Tracker,104.0,380.0,Valid,Valid,Fixation,,,,
1671168385.6165462,,Eye Tracker,103.0,379.0,Valid,Valid,Fixation,,,,
1671168385.6332011,,Eye Tracker,95.0,408.0,Valid,Valid,Saccade,,,,
1671168385.649856,,Eye Tracker,79.0,445.0,Valid,Valid,Saccade,,,,
1671168385.666511,,Eye Tracker,67.0,451.0,Valid,Valid,Fixation,,,,
1671168385.683166,,Eye Tracker,64.0,449.0,Valid,Valid,Fixation,,,,
1671168385.699821,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation,,,,
1671168385.716475,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation,,,,
1671168385.73313,,Eye Tracker,65.0,452.0,Valid,Valid,Fixation,,,,
1671168385.749785,,Eye Tracker,64.0,450.0,Valid,Valid,Fixation,,,,
1671168385.766439,,Eye Tracker,68.0,442.0,Valid,Valid,Fixation,,,,
1671168385.7681332,MouseEvent,,67.33333333333333,441.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671168385.7681332,,Mouse,66.66666666666667,441.3333333333333,,,Fixation,38.0,307.0,,
1671168385.7830942,,Eye Tracker,66.0,441.0,Valid,Valid,Fixation,,,,
1671168385.78886,,Mouse,62.0,443.0,,,Fixation,38.0,307.0,,
1671168385.7997491,,Eye Tracker,58.0,445.0,Valid,Valid,Fixation,,,,
1671168385.807951,,Mouse,58.0,444.0,,,Fixation,38.0,307.0,,
1671168385.8164032,,Eye Tracker,58.0,443.0,Valid,Valid,Fixation,,,,
1671168385.827963,,Mouse,57.5,442.0,,,Fixation,36.0,309.0,,
1671168385.833058,,Eye Tracker,57.0,441.0,Valid,Valid,Fixation,,,,
1671168385.8389342,,Mouse,56.5,440.0,,,Fixation,32.0,312.0,,
1671168385.849713,,Eye Tracker,56.0,439.0,Valid,Valid,Fixation,,,,
1671168385.857909,,Mouse,55.0,439.0,,,Fixation,24.0,321.0,,
1671168385.866367,,Eye Tracker,54.0,439.0,Valid,Valid,Fixation,,,,
1671168385.867916,,Mouse,54.333333333333336,438.0,,,Fixation,21.0,324.0,,
1671168385.878895,,Mouse,54.666666666666664,437.0,,,Fixation,19.0,327.0,,
1671168385.883023,,Eye Tracker,55.0,436.0,Valid,Valid,Fixation,,,,
1671168385.898891,,Mouse,55.0,436.5,,,Fixation,19.0,331.0,,
1671168385.899678,,Eye Tracker,55.0,437.0,Valid,Valid,Fixation,,,,
1671168385.916332,,Eye Tracker,57.0,438.0,Valid,Valid,Fixation,,,,
1671168385.919871,,Mouse,59.666666666666664,436.6666666666667,,,Fixation,18.0,339.0,,
1671168385.9299161,,Mouse,62.333333333333336,435.3333333333333,,,Fixation,18.0,344.0,,
1671168385.932987,,Eye Tracker,65.0,434.0,Valid,Valid,Fixation,,,,
1671168385.9489071,,Mouse,66.5,437.5,,,Fixation,17.0,350.0,,
1671168385.9496422,,Eye Tracker,68.0,441.0,Valid,Valid,Fixation,,,,
1671168385.95995,,Mouse,65.5,443.5,,,Fixation,17.0,352.0,,
1671168385.9662971,,Eye Tracker,63.0,446.0,Valid,Valid,Fixation,,,,
1671168385.9829512,,Eye Tracker,62.0,443.0,Valid,Valid,Fixation,,,,
1671168385.9996061,,Eye Tracker,61.0,441.0,Valid,Valid,Fixation,,,,
1671168386.016261,,Eye Tracker,63.0,443.0,Valid,Valid,Fixation,,,,
1671168386.032915,,Eye Tracker,64.0,442.0,Valid,Valid,Fixation,,,,
1671168386.04957,,Eye Tracker,64.0,441.0,Valid,Valid,Fixation,,,,
1671168386.066225,,Eye Tracker,63.0,439.0,Valid,Valid,Fixation,,,,
1671168386.078957,,Mouse,64.5,438.5,,,Fixation,17.0,353.0,,
1671168386.082879,,Eye Tracker,66.0,438.0,Valid,Valid,Fixation,,,,
1671168386.089945,,Mouse,68.0,438.0,,,Fixation,17.0,355.0,,
1671168386.099534,,Eye Tracker,70.0,438.0,Valid,Valid,Fixation,,,,
1671168386.108906,,Mouse,71.5,439.0,,,Fixation,17.0,355.0,,
1671168386.11619,,Eye Tracker,73.0,440.0,Valid,Valid,Fixation,,,,
1671168386.118947,,Mouse,74.0,439.0,,,Fixation,17.0,355.0,,
1671168386.132844,,Eye Tracker,75.0,438.0,Valid,Valid,Fixation,,,,
1671168386.148957,,Mouse,74.5,438.0,,,Fixation,18.0,357.0,,
1671168386.1494992,,Eye Tracker,74.0,438.0,Valid,Valid,Fixation,,,,
1671168386.1661541,,Eye Tracker,72.0,441.0,Valid,Valid,Fixation,,,,
1671168386.169934,,Mouse,72.0,441.3333333333333,,,Fixation,18.0,358.0,,
1671168386.179939,,Mouse,72.0,441.6666666666667,,,Fixation,18.0,359.0,,
1671168386.1828082,,Eye Tracker,72.0,442.0,Valid,Valid,Fixation,,,,
1671168386.198946,,Mouse,72.0,443.5,,,Fixation,21.0,361.0,,
1671168386.1994631,,Eye Tracker,72.0,445.0,Valid,Valid,Fixation,,,,
1671168386.216118,,Eye Tracker,72.0,446.0,Valid,Valid,Fixation,,,,
1671168386.219939,,Mouse,69.5,444.0,,,Fixation,22.0,363.0,,
1671168386.232773,,Eye Tracker,67.0,442.0,Valid,Valid,Fixation,,,,
1671168386.239901,,Mouse,66.5,440.0,,,Fixation,23.0,364.0,,
1671168386.249427,,Eye Tracker,66.0,438.0,Valid,Valid,Fixation,,,,
1671168386.26094,,Mouse,68.5,440.0,,,Fixation,23.0,365.0,,
1671168386.266082,,Eye Tracker,71.0,442.0,Valid,Valid,Fixation,,,,
1671168386.270951,,Mouse,73.5,445.0,,,Fixation,23.0,366.0,,
1671168386.282737,,Eye Tracker,76.0,448.0,Valid,Valid,Fixation,,,,
1671168386.2899091,,Mouse,76.0,447.0,,,Fixation,24.0,367.0,,
1671168386.299391,,Eye Tracker,76.0,446.0,Valid,Valid,Fixation,,,,
1671168386.3109431,,Mouse,77.5,446.5,,,Fixation,25.0,368.0,,
1671168386.316046,,Eye Tracker,79.0,447.0,Valid,Valid,Fixation,,,,
1671168386.332701,,Eye Tracker,88.0,450.0,Valid,Valid,Fixation,,,,
1671168386.3493562,,Eye Tracker,89.0,448.0,Valid,Valid,Fixation,,,,
1671168386.3660111,,Eye Tracker,86.0,443.0,Valid,Valid,Fixation,,,,
1671168386.382666,,Eye Tracker,86.0,447.0,Valid,Valid,Fixation,,,,
1671168386.3993201,,Eye Tracker,85.0,454.0,Valid,Valid,Fixation,,,,
1671168386.415975,,Eye Tracker,84.0,455.0,Valid,Valid,Fixation,,,,
1671168386.43263,,Eye Tracker,88.0,459.0,Valid,Valid,Fixation,,,,
1671168386.449284,,Eye Tracker,80.0,461.0,Valid,Valid,Fixation,,,,
1671168386.465939,,Eye Tracker,85.0,464.0,Valid,Valid,Fixation,,,,
1671168386.482594,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation,,,,
1671168386.499249,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation,,,,
1671168386.501015,MouseEvent,,76.33333333333333,453.0,,,Fixation,,,MouseEvent,"Down, Left"
1671168386.501015,,Mouse,74.66666666666667,454.0,,,Fixation,25.0,368.0,,
1671168386.515903,,Eye Tracker,73.0,455.0,Valid,Valid,Fixation,,,,
1671168386.532558,,Eye Tracker,69.0,455.0,Valid,Valid,Fixation,,,,
1671168386.540956,,Mouse,70.0,452.0,,,Fixation,25.0,368.0,,
1671168386.5492132,,Eye Tracker,71.0,449.0,Valid,Valid,Fixation,,,,
1671168386.561878,,Mouse,69.5,448.5,,,Fixation,28.0,368.0,,
1671168386.562273,MouseEvent,,68.0,448.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168386.562273,,Mouse,66.5,447.5,,,Fixation,28.0,368.0,,
1671168386.565867,,Eye Tracker,65.0,447.0,Valid,Valid,Fixation,,,,
1671168386.580905,,Mouse,65.5,445.0,,,Fixation,30.0,367.0,,
1671168386.5825222,,Eye Tracker,66.0,443.0,Valid,Valid,Fixation,,,,
1671168386.590935,,Mouse,67.5,442.5,,,Fixation,31.0,367.0,,
1671168386.599178,,Eye Tracker,69.0,442.0,Valid,Valid,Fixation,,,,
1671168386.611934,,Mouse,67.0,443.5,,,Fixation,36.0,363.0,,
1671168386.615832,,Eye Tracker,65.0,445.0,Valid,Valid,Fixation,,,,
1671168386.63093,,Mouse,66.5,440.0,,,Fixation,42.0,359.0,,
1671168386.632487,,Eye Tracker,68.0,435.0,Valid,Valid,Fixation,,,,
1671168386.640938,,Mouse,71.5,433.5,,,Fixation,45.0,357.0,,
1671168386.649142,,Eye Tracker,75.0,432.0,Valid,Valid,Fixation,,,,
1671168386.651946,,Mouse,72.5,434.0,,,Fixation,47.0,355.0,,
1671168386.665796,,Eye Tracker,70.0,436.0,Valid,Valid,Fixation,,,,
1671168386.670903,,Mouse,72.5,436.0,,,Fixation,49.0,354.0,,
1671168386.682451,,Eye Tracker,75.0,436.0,Valid,Valid,Fixation,,,,
1671168386.6919441,,Mouse,76.0,437.0,,,Fixation,51.0,353.0,,
1671168386.699106,,Eye Tracker,77.0,438.0,Valid,Valid,Fixation,,,,
1671168386.7108831,,Mouse,79.0,440.0,,,Fixation,53.0,352.0,,
1671168386.71576,,Eye Tracker,81.0,442.0,Valid,Valid,Fixation,,,,
1671168386.720942,,Mouse,84.0,440.0,,,Fixation,54.0,351.0,,
1671168386.732415,,Eye Tracker,87.0,438.0,Valid,Valid,Fixation,,,,
1671168386.74196,,Mouse,87.0,438.5,,,Fixation,57.0,349.0,,
1671168386.7490702,,Eye Tracker,87.0,439.0,Valid,Valid,Fixation,,,,
1671168386.761904,,Mouse,89.5,441.5,,,Fixation,60.0,348.0,,
1671168386.7657251,,Eye Tracker,92.0,444.0,Valid,Valid,Fixation,,,,
1671168386.771919,,Mouse,91.0,444.5,,,Fixation,61.0,347.0,,
1671168386.7823792,,Eye Tracker,90.0,445.0,Valid,Valid,Fixation,,,,
1671168386.7828891,,Mouse,91.0,444.0,,,Fixation,63.0,345.0,,
1671168386.799034,,Eye Tracker,92.0,443.0,Valid,Valid,Fixation,,,,
1671168386.815689,,Eye Tracker,85.0,443.0,Valid,Valid,Fixation,,,,
1671168386.832344,,Eye Tracker,79.0,446.0,Valid,Valid,Fixation,,,,
1671168386.848999,,Eye Tracker,77.0,448.0,Valid,Valid,Fixation,,,,
1671168386.865654,,Eye Tracker,70.0,449.0,Valid,Valid,Fixation,,,,
1671168386.882308,,Eye Tracker,67.0,447.0,Valid,Valid,Fixation,,,,
1671168386.892106,MouseEvent,,67.66666666666667,446.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671168386.892106,,Mouse,68.33333333333333,446.3333333333333,,,Fixation,63.0,345.0,,
1671168386.898963,,Eye Tracker,69.0,446.0,Valid,Valid,Fixation,,,,
1671168386.901938,,Mouse,69.33333333333333,445.3333333333333,,,Fixation,62.0,346.0,,
1671168386.9129071,,Mouse,69.66666666666667,444.6666666666667,,,Fixation,61.0,347.0,,
1671168386.9156182,,Eye Tracker,70.0,444.0,Valid,Valid,Fixation,,,,
1671168386.92293,,Mouse,67.0,444.0,,,Fixation,60.0,348.0,,
1671168386.932272,,Eye Tracker,64.0,444.0,Valid,Valid,Fixation,,,,
1671168386.932935,,Mouse,63.5,442.0,,,Fixation,58.0,349.0,,
1671168386.9489272,,Eye Tracker,63.0,440.0,Valid,Valid,Fixation,,,,
1671168386.953938,,Mouse,65.0,441.0,,,Fixation,52.0,355.0,,
1671168386.9655821,,Eye Tracker,67.0,442.0,Valid,Valid,Fixation,,,,
1671168386.972942,,Mouse,68.0,442.5,,,Fixation,49.0,358.0,,
1671168386.9822361,,Eye Tracker,69.0,443.0,Valid,Valid,Fixation,,,,
1671168386.9939492,,Mouse,70.5,442.5,,,Fixation,47.0,360.0,,
1671168386.998891,,Eye Tracker,72.0,442.0,Valid,Valid,Fixation,,,,
1671168387.012896,,Mouse,72.5,441.5,,,Fixation,45.0,362.0,,
1671168387.015546,,Eye Tracker,73.0,441.0,Valid,Valid,Fixation,,,,
1671168387.0229461,,Mouse,71.5,439.5,,,Fixation,44.0,363.0,,
1671168387.032201,,Eye Tracker,70.0,438.0,Valid,Valid,Fixation,,,,
1671168387.0339031,,Mouse,69.33333333333333,438.6666666666667,,,Fixation,43.0,364.0,,
1671168387.042932,,Mouse,68.66666666666667,439.3333333333333,,,Fixation,42.0,365.0,,
1671168387.048855,,Eye Tracker,68.0,440.0,Valid,Valid,Fixation,,,,
1671168387.065511,,Eye Tracker,60.0,440.0,Valid,Valid,Fixation,,,,
1671168387.082166,,Eye Tracker,58.0,448.0,Valid,Valid,Fixation,,,,
1671168387.09882,,Eye Tracker,58.0,449.0,Valid,Valid,Fixation,,,,
1671168387.1154752,,Eye Tracker,60.0,449.0,Valid,Valid,Fixation,,,,
1671168387.1321301,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation,,,,
1671168387.1487842,,Eye Tracker,71.0,457.0,Valid,Valid,Fixation,,,,
1671168387.1654391,,Eye Tracker,74.0,454.0,Valid,Valid,Fixation,,,,
1671168387.182094,,Eye Tracker,74.0,453.0,Valid,Valid,Fixation,,,,
1671168387.198748,,Eye Tracker,68.0,448.0,Valid,Valid,Fixation,,,,
1671168387.215403,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation,,,,
1671168387.232058,,Eye Tracker,62.0,451.0,Valid,Valid,Fixation,,,,
1671168387.243009,MouseEvent,,65.33333333333333,450.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671168387.243009,,Mouse,68.66666666666667,450.3333333333333,,,Fixation,42.0,365.0,,
1671168387.248712,,Eye Tracker,72.0,450.0,Valid,Valid,Fixation,,,,
1671168387.265367,,Eye Tracker,90.0,448.0,Valid,Valid,Fixation,,,,
1671168387.282022,,Eye Tracker,90.0,451.0,Valid,Valid,Fixation,,,,
1671168387.294946,,Mouse,86.0,451.0,,,Fixation,42.0,365.0,,
1671168387.2986782,,Eye Tracker,82.0,451.0,Valid,Valid,Fixation,,,,
1671168387.31393,,Mouse,81.0,451.0,,,Fixation,45.0,365.0,,
1671168387.3153322,,Eye Tracker,80.0,451.0,Valid,Valid,Fixation,,,,
1671168387.3319871,,Eye Tracker,85.0,454.0,Valid,Valid,Fixation,,,,
1671168387.33495,,Mouse,86.5,453.5,,,Fixation,50.0,362.0,,
1671168387.348642,,Eye Tracker,88.0,453.0,Valid,Valid,Fixation,,,,
1671168387.3539321,,Mouse,86.33333333333333,453.6666666666667,,,Fixation,58.0,358.0,,
1671168387.363936,,Mouse,84.66666666666667,454.3333333333333,,,Fixation,62.0,355.0,,
1671168387.3652961,,Eye Tracker,83.0,455.0,Valid,Valid,Fixation,,,,
1671168387.374933,,Mouse,83.0,454.0,,,Fixation,64.0,354.0,,
1671168387.381951,,Eye Tracker,83.0,453.0,Valid,Valid,Fixation,,,,
1671168387.393906,,Mouse,84.5,450.5,,,Fixation,66.0,351.0,,
1671168387.398606,,Eye Tracker,86.0,448.0,Valid,Valid,Fixation,,,,
1671168387.403909,,Mouse,85.5,446.5,,,Fixation,69.0,351.0,,
1671168387.41526,,Eye Tracker,85.0,445.0,Valid,Valid,Fixation,,,,
1671168387.4248981,,Mouse,83.5,444.5,,,Fixation,69.0,350.0,,
1671168387.431915,,Eye Tracker,82.0,444.0,Valid,Valid,Fixation,,,,
1671168387.44857,,Eye Tracker,85.0,441.0,Valid,Valid,Fixation,,,,
1671168387.465224,,Eye Tracker,88.0,436.0,Valid,Valid,Fixation,,,,
1671168387.474956,,Mouse,88.5,436.5,,,Fixation,70.0,349.0,,
1671168387.481879,,Eye Tracker,89.0,437.0,Valid,Valid,Fixation,,,,
1671168387.498534,,Eye Tracker,93.0,439.0,Valid,Valid,Fixation,,,,
1671168387.515188,,Eye Tracker,91.0,436.0,Valid,Valid,Fixation,,,,
1671168387.5318441,,Eye Tracker,106.0,429.0,Valid,Valid,Fixation,,,,
1671168387.534953,,Mouse,106.66666666666667,426.3333333333333,,,Fixation,71.0,348.0,,
1671168387.545908,,Mouse,107.33333333333333,423.6666666666667,,,Fixation,72.0,345.0,,
1671168387.548499,,Eye Tracker,108.0,421.0,Valid,Valid,Fixation,,,,
1671168387.5649312,,Mouse,107.5,420.0,,,Fixation,72.0,340.0,,
1671168387.565154,,Eye Tracker,107.0,419.0,Valid,Valid,Fixation,,,,
1671168387.581808,,Eye Tracker,107.0,417.0,Valid,Valid,Fixation,,,,
1671168387.585931,,Mouse,105.5,415.0,,,Fixation,74.0,333.0,,
1671168387.598463,,Eye Tracker,104.0,413.0,Valid,Valid,Fixation,,,,
1671168387.6049042,,Mouse,107.0,412.5,,,Fixation,74.0,328.0,,
1671168387.615118,,Eye Tracker,110.0,412.0,Valid,Valid,Fixation,,,,
1671168387.624929,,Mouse,110.0,411.5,,,Fixation,74.0,324.0,,
1671168387.631772,,Eye Tracker,110.0,411.0,Valid,Valid,Fixation,,,,
1671168387.635932,,Mouse,111.5,411.0,,,Fixation,74.0,323.0,,
1671168387.648427,,Eye Tracker,113.0,411.0,Valid,Valid,Fixation,,,,
1671168387.6549032,,Mouse,112.0,414.0,,,Fixation,74.0,321.0,,
1671168387.665082,,Eye Tracker,111.0,417.0,Valid,Valid,Fixation,,,,
1671168387.6759381,,Mouse,109.5,417.5,,,Fixation,74.0,320.0,,
1671168387.681736,,Eye Tracker,108.0,418.0,Valid,Valid,Fixation,,,,
1671168387.694916,,Mouse,106.5,419.0,,,Fixation,74.0,320.0,,
1671168387.698391,,Eye Tracker,105.0,420.0,Valid,Valid,Fixation,,,,
1671168387.7150462,,Eye Tracker,107.0,422.0,Valid,Valid,Fixation,,,,
1671168387.7317002,,Eye Tracker,98.0,422.0,Valid,Valid,Fixation,,,,
1671168387.7483552,,Eye Tracker,83.0,438.0,Valid,Valid,Saccade,,,,
1671168387.76501,,Eye Tracker,78.88888888888889,439.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671168387.781665,,Eye Tracker,74.77777777777777,440.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671168387.785921,,Mouse,70.66666666666667,442.3333333333333,,,EyesNotFound,74.0,319.0,,
1671168387.7959821,,Mouse,66.55555555555556,443.77777777777777,,,EyesNotFound,74.0,318.0,,
1671168387.79832,,Eye Tracker,62.44444444444444,445.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1671168387.8069391,,Mouse,58.333333333333336,446.6666666666667,,,EyesNotFound,74.0,317.0,,
1671168387.814975,,Eye Tracker,54.22222222222223,448.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671168387.825926,,Mouse,50.111111111111114,449.55555555555554,,,Saccade,74.0,316.0,,
1671168387.83163,,Eye Tracker,46.0,451.0,Invalid,Valid,Saccade,,,,
1671168387.8469322,,Mouse,35.0,473.0,,,Saccade,74.0,313.0,,
1671168387.848284,,Eye Tracker,24.0,495.0,Valid,Valid,Saccade,,,,
1671168387.864939,,Eye Tracker,26.0,435.0,Valid,Valid,Saccade,,,,
1671168387.875883,,Mouse,65.5,397.5,,,Saccade,74.0,311.0,,
1671168387.8815942,,Eye Tracker,105.0,360.0,Valid,Valid,Saccade,,,,
1671168387.8869112,,Mouse,114.5,366.5,,,Saccade,74.0,310.0,,
1671168387.898248,,Eye Tracker,124.0,373.0,Valid,Valid,Fixation,,,,
1671168387.9059072,,Mouse,125.0,373.5,,,Fixation,73.0,307.0,,
1671168387.9149032,,Eye Tracker,126.0,374.0,Valid,Valid,Fixation,,,,
1671168387.915939,,Mouse,126.0,375.6666666666667,,,Fixation,73.0,306.0,,
1671168387.9269562,,Mouse,126.0,377.3333333333333,,,Fixation,73.0,306.0,,
1671168387.9315581,,Eye Tracker,126.0,379.0,Valid,Valid,Fixation,,,,
1671168387.9482121,,Eye Tracker,125.0,377.0,Valid,Valid,Fixation,,,,
1671168387.956911,,Mouse,123.5,377.5,,,Fixation,72.0,305.0,,
1671168387.9648662,,Eye Tracker,122.0,378.0,Valid,Valid,Fixation,,,,
1671168387.977932,,Mouse,121.5,378.0,,,Fixation,72.0,303.0,,
1671168387.9815211,,Eye Tracker,121.0,378.0,Valid,Valid,Fixation,,,,
1671168387.996886,,Mouse,120.5,375.0,,,Fixation,72.0,301.0,,
1671168387.9981751,,Eye Tracker,120.0,372.0,Valid,Valid,Fixation,,,,
1671168388.006894,,Mouse,118.0,374.0,,,Fixation,72.0,300.0,,
1671168388.014831,,Eye Tracker,116.0,376.0,Valid,Valid,Fixation,,,,
1671168388.017878,,Mouse,107.5,372.0,,,Fixation,71.0,299.0,,
1671168388.031486,,Eye Tracker,99.0,368.0,Valid,Valid,Fixation,,,,
1671168388.0368981,,Mouse,96.0,366.0,,,Fixation,71.0,296.0,,
1671168388.046906,,Mouse,93.0,364.0,,,Fixation,70.0,295.0,,
1671168388.04814,,Eye Tracker,90.0,362.0,Valid,Valid,Fixation,,,,
1671168388.057956,,Mouse,89.5,357.5,,,Fixation,69.0,292.0,,
1671168388.064795,,Eye Tracker,89.0,353.0,Valid,Valid,Fixation,,,,
1671168388.076952,,Mouse,89.5,353.5,,,Fixation,68.0,289.0,,
1671168388.08145,,Eye Tracker,90.0,354.0,Valid,Valid,Fixation,,,,
1671168388.0979052,,Mouse,86.0,354.5,,,Fixation,66.0,284.0,,
1671168388.098105,,Eye Tracker,82.0,355.0,Valid,Valid,Fixation,,,,
1671168388.114759,,Eye Tracker,88.0,356.0,Valid,Valid,Fixation,,,,
1671168388.1169071,,Mouse,90.33333333333333,358.0,,,Fixation,63.0,280.0,,
1671168388.126934,,Mouse,92.66666666666667,360.0,,,Fixation,63.0,278.0,,
1671168388.1314142,,Eye Tracker,95.0,362.0,Valid,Valid,Fixation,,,,
1671168388.1479042,,Mouse,98.5,362.0,,,Fixation,61.0,275.0,,
1671168388.1480691,,Eye Tracker,102.0,362.0,Valid,Valid,Fixation,,,,
1671168388.1647232,,Eye Tracker,103.0,364.0,Valid,Valid,Fixation,,,,
1671168388.166891,,Mouse,103.66666666666667,366.3333333333333,,,Fixation,60.0,272.0,,
1671168388.1768951,,Mouse,104.33333333333333,368.6666666666667,,,Fixation,60.0,271.0,,
1671168388.1813781,,Eye Tracker,105.0,371.0,Valid,Valid,Fixation,,,,
1671168388.187923,,Mouse,115.5,378.5,,,Fixation,59.0,270.0,,
1671168388.198033,,Eye Tracker,126.0,386.0,Valid,Valid,Fixation,,,,
1671168388.206871,,Mouse,127.0,383.5,,,Fixation,58.0,268.0,,
1671168388.214687,,Eye Tracker,128.0,381.0,Valid,Valid,Fixation,,,,
1671168388.2168992,,Mouse,125.33333333333333,376.6666666666667,,,Fixation,56.0,266.0,,
1671168388.2279022,,Mouse,122.66666666666667,372.3333333333333,,,Fixation,56.0,264.0,,
1671168388.231342,,Eye Tracker,120.0,368.0,Valid,Valid,Fixation,,,,
1671168388.246905,,Mouse,119.5,369.5,,,Fixation,54.0,262.0,,
1671168388.247998,,Eye Tracker,119.0,371.0,Valid,Valid,Fixation,,,,
1671168388.264652,,Eye Tracker,120.0,372.0,Valid,Valid,Fixation,,,,
1671168388.267942,,Mouse,121.0,372.5,,,Fixation,52.0,256.0,,
1671168388.281307,,Eye Tracker,122.0,373.0,Valid,Valid,Fixation,,,,
1671168388.287852,,Mouse,120.0,371.6666666666667,,,Fixation,51.0,254.0,,
1671168388.2979112,,Mouse,118.0,370.3333333333333,,,Fixation,50.0,253.0,,
1671168388.297962,,Eye Tracker,116.0,369.0,Valid,Valid,Fixation,,,,
1671168388.3079472,,Mouse,111.0,359.5,,,Fixation,49.0,251.0,,
1671168388.314616,,Eye Tracker,106.0,350.0,Valid,Valid,Fixation,,,,
1671168388.3189511,,Mouse,102.0,344.5,,,Fixation,48.0,250.0,,
1671168388.3312712,,Eye Tracker,98.0,339.0,Valid,Valid,Fixation,,,,
1671168388.3379052,,Mouse,98.33333333333333,336.3333333333333,,,Fixation,47.0,248.0,,
1671168388.347906,,Mouse,98.66666666666667,333.6666666666667,,,Fixation,46.0,247.0,,
1671168388.3479261,,Eye Tracker,99.0,331.0,Valid,Valid,Fixation,,,,
1671168388.358896,,Mouse,98.0,328.5,,,Fixation,46.0,246.0,,
1671168388.364581,,Eye Tracker,97.0,326.0,Valid,Valid,Fixation,,,,
1671168388.377885,,Mouse,96.5,326.5,,,Fixation,44.0,244.0,,
1671168388.3812351,,Eye Tracker,96.0,327.0,Valid,Valid,Fixation,,,,
1671168388.387949,,Mouse,97.5,328.5,,,Fixation,44.0,243.0,,
1671168388.39789,,Eye Tracker,99.0,330.0,Valid,Valid,Fixation,,,,
1671168388.398914,,Mouse,98.5,330.0,,,Fixation,43.0,242.0,,
1671168388.414545,,Eye Tracker,98.0,330.0,Valid,Valid,Fixation,,,,
