Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242842.107328,,Mouse,942.0,151.0,,,Fixation
1671242842.1174228,,Eye Tracker,943.0,155.0,Valid,Valid,Fixation
1671242842.1239839,,Mouse,943.0,157.5,,,Fixation
1671242842.1363869,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation
1671242842.1406388,,Mouse,942.0,159.5,,,Fixation
1671242842.1572778,,Eye Tracker,941.0,159.0,Valid,Valid,Fixation
1671242842.1572928,,Mouse,941.5,159.5,,,Fixation
1671242842.167516,,Eye Tracker,942.0,160.0,Valid,Valid,Fixation
1671242842.1739478,,Mouse,943.0,155.0,,,Fixation
1671242842.1862838,,Eye Tracker,944.0,150.0,Valid,Valid,Fixation
1671242842.190603,,Mouse,943.6666666666666,149.0,,,Fixation
1671242842.197362,,Mouse,943.3333333333334,148.0,,,Fixation
1671242842.207257,,Eye Tracker,943.0,147.0,Valid,Valid,Fixation
1671242842.2074049,,Mouse,940.5,151.5,,,Fixation
1671242842.223912,,Eye Tracker,938.0,156.0,Valid,Valid,Fixation
1671242842.226235,,Eye Tracker,931.0,160.0,Valid,Valid,Fixation
1671242842.23747,,Mouse,930.6666666666666,159.66666666666666,,,Fixation
1671242842.240567,,Mouse,930.3333333333334,159.33333333333334,,,Fixation
1671242842.257221,,Eye Tracker,930.0,159.0,Valid,Valid,Fixation
1671242842.257499,,Mouse,931.0,160.5,,,Fixation
1671242842.273876,,Eye Tracker,932.0,162.0,Valid,Valid,Fixation
1671242842.277221,,Mouse,933.5,163.5,,,Fixation
1671242842.287263,,Eye Tracker,935.0,165.0,Valid,Valid,Fixation
1671242842.290531,,Mouse,936.0,163.0,,,Fixation
1671242842.2974238,,Mouse,937.0,161.0,,,Fixation
1671242842.307185,,Eye Tracker,938.0,159.0,Valid,Valid,Fixation
1671242842.32384,,Mouse,936.5,158.5,,,Fixation
1671242842.3404949,,Eye Tracker,935.0,158.0,Valid,Valid,Fixation
1671242842.357149,,Eye Tracker,936.0,157.0,Valid,Valid,Fixation
1671242842.3738039,,Mouse,934.5,156.5,,,Fixation
1671242842.39046,,Eye Tracker,933.0,156.0,Valid,Valid,Fixation
1671242842.407115,,Mouse,932.5,157.0,,,Fixation
1671242842.423769,,Eye Tracker,932.0,158.0,Valid,Valid,Fixation
1671242842.440424,,Mouse,931.5,157.5,,,Fixation
1671242842.457079,,Eye Tracker,931.0,157.0,Valid,Valid,Fixation
1671242842.473733,,Mouse,929.5,156.5,,,Fixation
1671242842.490388,,Eye Tracker,928.0,156.0,Valid,Valid,Fixation
1671242842.507043,,Mouse,928.5,153.0,,,Fixation
1671242842.523697,,Eye Tracker,929.0,150.0,Valid,Valid,Fixation
1671242842.5403519,,Mouse,929.0,149.5,,,Fixation
1671242842.548513,,Eye Tracker,929.0,149.0,Valid,Valid,Fixation
1671242842.548513,,Mouse,929.0,151.0,,,Fixation
1671242842.5570068,,Eye Tracker,929.0,153.0,Valid,Valid,Fixation
1671242842.5736609,,Eye Tracker,932.0,156.0,Valid,Valid,Fixation
1671242842.5903158,,Mouse,932.0,157.0,,,Fixation
1671242842.606971,,Eye Tracker,932.0,158.0,Valid,Valid,Fixation
1671242842.6083388,,Mouse,929.0,156.0,,,Fixation
1671242842.623625,,Eye Tracker,926.0,154.0,Valid,Valid,Fixation
1671242842.629288,,Mouse,928.0,156.5,,,Fixation
1671242842.64028,,Eye Tracker,930.0,159.0,Valid,Valid,Fixation
1671242842.656936,,Mouse,930.5,158.5,,,Fixation
1671242842.6583948,,Eye Tracker,931.0,158.0,Valid,Valid,Fixation
1671242842.6693718,,Mouse,930.3333333333334,157.66666666666666,,,Fixation
1671242842.673591,,Mouse,929.6666666666666,157.33333333333334,,,Fixation
1671242842.6882749,,Eye Tracker,929.0,157.0,Valid,Valid,Fixation
1671242842.690245,,Mouse,927.0,159.0,,,Fixation
1671242842.698422,,Eye Tracker,925.0,161.0,Valid,Valid,Fixation
1671242842.7069,,Mouse,924.5,157.0,,,Fixation
1671242842.719262,,Eye Tracker,924.0,153.0,Valid,Valid,Fixation
1671242842.7235548,,Mouse,925.5,148.5,,,Fixation
1671242842.7402089,,Eye Tracker,927.0,144.0,Valid,Valid,Fixation
1671242842.749286,,Mouse,928.0,146.0,,,Fixation
1671242842.7568638,,Eye Tracker,929.0,148.0,Valid,Valid,Fixation
1671242842.759286,,Mouse,930.5,145.0,,,Fixation
1671242842.773519,,Eye Tracker,932.0,142.0,Valid,Valid,Fixation
1671242842.7782009,,Mouse,929.0,141.0,,,Fixation
1671242842.789558,,Mouse,926.0,140.0,,,Fixation
1671242842.7901728,,Eye Tracker,923.0,139.0,Valid,Valid,Fixation
1671242842.806828,,Mouse,922.0,138.5,,,Fixation
1671242842.809284,,Eye Tracker,921.0,138.0,Valid,Valid,Fixation
1671242842.823483,,Mouse,927.0,136.0,,,Fixation
1671242842.840137,,Eye Tracker,933.0,134.0,Valid,Valid,Fixation
1671242842.856792,,Mouse,935.5,133.5,,,Fixation
1671242842.873447,,Eye Tracker,938.0,133.0,Valid,Valid,Fixation
1671242842.890101,,Eye Tracker,930.0,125.0,Valid,Valid,Fixation
1671242842.8993568,,Eye Tracker,926.0,124.0,Valid,Valid,Fixation
1671242842.906756,,Mouse,927.0,128.33333333333334,,,Fixation
1671242842.9234118,,Mouse,928.0,132.66666666666666,,,Fixation
1671242842.9400668,,Eye Tracker,929.0,137.0,Valid,Valid,Fixation
1671242842.9567208,,Eye Tracker,931.0,137.0,Valid,Valid,Fixation
1671242842.970291,,Mouse,932.0,136.0,,,Fixation
1671242842.973376,,Mouse,933.0,135.0,,,Fixation
1671242842.990031,,Eye Tracker,934.0,134.0,Valid,Valid,Fixation
1671242842.999456,,Mouse,935.0,132.5,,,Fixation
1671242843.006685,,Eye Tracker,936.0,131.0,Valid,Valid,Fixation
1671242843.02334,,Mouse,936.5,127.0,,,Fixation
1671242843.0393028,,Eye Tracker,937.0,123.0,Valid,Valid,Fixation
1671242843.039995,,Mouse,936.5,123.0,,,Fixation
1671242843.056649,,Eye Tracker,936.0,123.0,Valid,Valid,Fixation
1671242843.070299,,Mouse,936.0,124.0,,,Fixation
1671242843.073304,,Eye Tracker,936.0,125.0,Valid,Valid,Fixation
1671242843.089959,,Eye Tracker,940.0,125.0,Valid,Valid,Fixation
1671242843.091261,,Mouse,939.5,124.0,,,Fixation
1671242843.106613,,Eye Tracker,939.0,123.0,Valid,Valid,Fixation
1671242843.123268,,Mouse,940.0,123.0,,,Fixation
1671242843.1399229,,Eye Tracker,941.0,123.0,Valid,Valid,Fixation
1671242843.1565769,,Mouse,939.5,121.5,,,Fixation
1671242843.1602569,,Eye Tracker,938.0,120.0,Valid,Valid,Fixation
1671242843.1732318,,Mouse,946.3333333333334,120.0,,,Fixation
1671242843.189888,,Mouse,954.6666666666666,120.0,,,Fixation
1671242843.206543,,Eye Tracker,963.0,120.0,Valid,Valid,Fixation
1671242843.210238,,Mouse,967.0,117.0,,,Fixation
1671242843.223197,,Eye Tracker,971.0,114.0,Valid,Valid,Fixation
1671242843.239852,,Mouse,960.5,113.0,,,Fixation
1671242843.256507,,Eye Tracker,950.0,112.0,Valid,Valid,Fixation
1671242843.273161,,Mouse,952.0,113.66666666666667,,,Fixation
1671242843.2812579,,Mouse,954.0,115.33333333333333,,,Fixation
1671242843.289816,,Eye Tracker,956.0,117.0,Valid,Valid,Fixation
1671242843.3064709,,Mouse,955.5,117.5,,,Fixation
1671242843.323125,,Eye Tracker,955.0,118.0,Valid,Valid,Fixation
1671242843.3397799,,Mouse,954.5,120.5,,,Fixation
1671242843.340267,,Eye Tracker,954.0,123.0,Valid,Valid,Fixation
1671242843.3564348,,Mouse,954.5,123.0,,,Fixation
1671242843.3730888,,Eye Tracker,955.0,123.0,Valid,Valid,Fixation
1671242843.3897438,,Mouse,956.3333333333334,121.66666666666667,,,Fixation
1671242843.406399,,Mouse,957.6666666666666,120.33333333333333,,,Fixation
1671242843.4213328,,Eye Tracker,959.0,119.0,Valid,Valid,Fixation
1671242843.423053,,Eye Tracker,957.0,121.0,Valid,Valid,Fixation
1671242843.439708,,Eye Tracker,954.0,121.0,Valid,Valid,Fixation
1671242843.456364,,Mouse,956.0,118.5,,,Fixation
1671242843.4723868,,Eye Tracker,958.0,116.0,Valid,Valid,Fixation
1671242843.473019,,Eye Tracker,961.0,125.0,Valid,Valid,Fixation
1671242843.489673,,Eye Tracker,958.0,123.0,Valid,Valid,Fixation
1671242843.5063279,,Mouse,956.5,118.5,,,Fixation
1671242843.5229828,,Eye Tracker,955.0,114.0,Valid,Valid,Fixation
1671242843.5396369,,Eye Tracker,960.0,119.0,Valid,Valid,Fixation
1671242843.5562918,,Mouse,971.0,123.66666666666667,,,Fixation
1671242843.5622919,,Mouse,982.0,128.33333333333334,,,Saccade
1671242843.572947,,Eye Tracker,993.0,133.0,Valid,Valid,Saccade
1671242843.589601,,Mouse,1007.0,140.0,,,Saccade
1671242843.5922718,,Eye Tracker,1021.0,147.0,Valid,Valid,Saccade
1671242843.603281,,Mouse,1022.5,146.0,,,Fixation
1671242843.606256,,Eye Tracker,1024.0,145.0,Valid,Valid,Fixation
1671242843.613296,,Mouse,1028.5,148.0,,,Fixation
1671242843.622911,,Eye Tracker,1033.0,151.0,Valid,Valid,Fixation
1671242843.632272,,Mouse,1033.0,153.33333333333334,,,Fixation
1671242843.639565,,Mouse,1033.0,155.66666666666666,,,Fixation
1671242843.65622,,Eye Tracker,1033.0,158.0,Valid,Valid,Fixation
1671242843.672875,,Eye Tracker,1025.0,160.0,Valid,Valid,Fixation
1671242843.683275,,Mouse,1025.0,157.0,,,Fixation
1671242843.689529,,Eye Tracker,1025.0,154.0,Valid,Valid,Fixation
1671242843.693537,,Mouse,1027.6666666666667,153.33333333333334,,,Fixation
1671242843.706184,,Mouse,1030.3333333333333,152.66666666666666,,,Fixation
1671242843.712183,,Eye Tracker,1033.0,152.0,Valid,Valid,Fixation
1671242843.7228398,,Eye Tracker,1037.0,150.0,Valid,Valid,Fixation
1671242843.739495,,Eye Tracker,1036.0,145.0,Valid,Valid,Fixation
1671242843.743295,,Eye Tracker,1032.0,151.0,Valid,Valid,Fixation
1671242843.7561488,,Mouse,1031.0,150.0,,,Fixation
1671242843.772804,,Eye Tracker,1030.0,149.0,Valid,Valid,Fixation
1671242843.789459,,Mouse,1029.5,148.0,,,Fixation
1671242843.802291,,Eye Tracker,1029.0,147.0,Valid,Valid,Fixation
1671242843.806113,,Mouse,1031.5,148.0,,,Fixation
1671242843.8132758,,Eye Tracker,1034.0,149.0,Valid,Valid,Fixation
1671242843.822768,,Mouse,1038.0,149.0,,,Fixation
1671242843.8233938,,Eye Tracker,1042.0,149.0,Valid,Valid,Fixation
1671242843.839423,,Mouse,1042.0,150.0,,,Fixation
1671242843.842265,,Mouse,1042.0,151.0,,,Fixation
1671242843.856077,,Eye Tracker,1042.0,152.0,Valid,Valid,Fixation
1671242843.872732,,Mouse,1041.0,152.5,,,Fixation
1671242843.889387,,Eye Tracker,1040.0,153.0,Valid,Valid,Fixation
1671242843.906041,,Mouse,1040.0,152.0,,,Fixation
1671242843.913502,,Eye Tracker,1040.0,151.0,Valid,Valid,Fixation
1671242843.9226959,,Mouse,1040.6666666666667,152.0,,,Fixation
1671242843.933245,,Mouse,1041.3333333333333,153.0,,,Fixation
1671242843.9393508,,Eye Tracker,1042.0,154.0,Valid,Valid,Fixation
1671242843.944296,,Eye Tracker,1042.0,159.0,Valid,Valid,Fixation
1671242843.954344,,Mouse,1042.5,157.5,,,Fixation
1671242843.9560049,,Eye Tracker,1043.0,156.0,Valid,Valid,Fixation
1671242843.9726598,,Mouse,1044.3333333333333,152.66666666666666,,,Fixation
1671242843.973296,,Mouse,1045.6666666666667,149.33333333333334,,,Fixation
1671242843.984483,,Eye Tracker,1047.0,146.0,Valid,Valid,Fixation
1671242843.989316,,Mouse,1048.5,145.0,,,Fixation
1671242844.005971,,Eye Tracker,1050.0,144.0,Valid,Valid,Fixation
1671242844.022625,,Mouse,1048.5,147.5,,,Fixation
1671242844.034283,,Eye Tracker,1047.0,151.0,Valid,Valid,Fixation
1671242844.03928,,Mouse,1049.6666666666667,151.0,,,Fixation
1671242844.044354,,Mouse,1052.3333333333333,151.0,,,Fixation
1671242844.055935,,Eye Tracker,1055.0,151.0,Valid,Valid,Fixation
1671242844.063333,,Eye Tracker,1076.0,142.0,Valid,Valid,Fixation
1671242844.072589,,Mouse,1113.0,138.33333333333334,,,Fixation
1671242844.0744689,,Mouse,1150.0,134.66666666666666,,,Saccade
1671242844.08454,,Eye Tracker,1187.0,131.0,Valid,Valid,Saccade
1671242844.089244,,Mouse,1184.0,142.0,,,Fixation
1671242844.1043808,,Eye Tracker,1181.0,153.0,Valid,Valid,Fixation
1671242844.1058989,,Mouse,1181.0,155.5,,,Fixation
1671242844.1153078,,Eye Tracker,1181.0,158.0,Valid,Valid,Fixation
1671242844.1225529,,Mouse,1179.5,159.0,,,Fixation
1671242844.135258,,Eye Tracker,1178.0,160.0,Valid,Valid,Fixation
1671242844.1392078,,Mouse,1177.0,163.0,,,Fixation
1671242844.1558628,,Eye Tracker,1176.0,166.0,Valid,Valid,Fixation
1671242844.1725168,,Mouse,1177.0,164.5,,,Fixation
1671242844.189172,,Eye Tracker,1178.0,163.0,Valid,Valid,Fixation
1671242844.205827,,Mouse,1178.5,159.5,,,Fixation
1671242844.215369,,Eye Tracker,1179.0,156.0,Valid,Valid,Fixation
1671242844.222481,,Mouse,1178.5,156.0,,,Fixation
1671242844.235554,,Eye Tracker,1178.0,156.0,Valid,Valid,Fixation
1671242844.239136,,Mouse,1181.5,154.0,,,Fixation
1671242844.255792,,Eye Tracker,1185.0,152.0,Valid,Valid,Fixation
1671242844.2642748,,Mouse,1185.0,149.5,,,Fixation
1671242844.2724469,,Eye Tracker,1185.0,147.0,Valid,Valid,Fixation
1671242844.289101,,Mouse,1229.0,165.0,,,Fixation
1671242844.3055458,,Eye Tracker,1273.0,183.0,Valid,Valid,Saccade
1671242844.3057559,,Mouse,1332.5,198.0,,,Saccade
1671242844.3224108,,Eye Tracker,1392.0,213.0,Valid,Valid,Saccade
1671242844.32524,,Mouse,1512.0,237.0,,,Saccade
1671242844.335255,,Eye Tracker,1632.0,261.0,Valid,Valid,Saccade
1671242844.3390648,,Mouse,1625.3333333333333,259.6666666666667,,,Saccade
1671242844.354372,,Mouse,1618.6666666666667,258.3333333333333,,,Fixation
1671242844.3557198,,Eye Tracker,1612.0,257.0,Valid,Valid,Fixation
1671242844.365249,,Mouse,1617.0,258.0,,,Fixation
1671242844.372375,,Eye Tracker,1622.0,259.0,Valid,Valid,Fixation
1671242844.3755288,,Eye Tracker,1628.0,249.0,Valid,Valid,Fixation
1671242844.389029,,Eye Tracker,1627.0,246.0,Valid,Valid,Fixation
1671242844.394245,,Eye Tracker,1646.0,250.0,Valid,Valid,Fixation
1671242844.4052339,,Eye Tracker,1652.0,250.0,Valid,Valid,Fixation
1671242844.405684,,Eye Tracker,1633.0,247.0,Valid,Valid,Fixation
1671242844.415385,,Eye Tracker,1634.0,242.0,Valid,Valid,Fixation
1671242844.422339,,Mouse,1618.5,233.0,,,Fixation
1671242844.435307,,Eye Tracker,1603.0,224.0,Valid,Valid,Saccade
1671242844.438993,,Eye Tracker,1502.0,178.0,Valid,Valid,Saccade
1671242844.455648,,Eye Tracker,1293.0,149.0,Invalid,Valid,Saccade
1671242844.456282,,Eye Tracker,1330.0,112.0,Valid,Valid,Saccade
1671242844.472303,,Eye Tracker,1318.0,110.0,Valid,Valid,Fixation
1671242844.476414,,Mouse,1317.5,113.0,,,Fixation
1671242844.488957,,Eye Tracker,1317.0,116.0,Valid,Valid,Fixation
1671242844.496306,,Mouse,1325.0,119.0,,,Fixation
1671242844.505612,,Eye Tracker,1333.0,122.0,Valid,Valid,Fixation
1671242844.506361,,Mouse,1334.5,118.0,,,Fixation
1671242844.516541,,Eye Tracker,1336.0,114.0,Valid,Valid,Fixation
1671242844.5222678,,Mouse,1330.0,113.0,,,Fixation
1671242844.5362499,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1671242844.538923,,Mouse,1321.0,117.0,,,Fixation
1671242844.546293,,Eye Tracker,1318.0,122.0,Valid,Valid,Fixation
1671242844.555577,,Eye Tracker,1322.0,133.0,Valid,Valid,Fixation
1671242844.565292,,Mouse,1324.5,123.5,,,Fixation
1671242844.572232,,Eye Tracker,1327.0,114.0,Valid,Valid,Fixation
1671242844.5764868,,Eye Tracker,1320.0,110.0,Valid,Valid,Fixation
1671242844.588887,,Eye Tracker,1323.0,109.0,Valid,Valid,Fixation
1671242844.5963318,,Mouse,1325.5,113.0,,,Fixation
1671242844.605541,,Eye Tracker,1328.0,117.0,Valid,Valid,Fixation
1671242844.6172369,,Mouse,1331.0,117.5,,,Fixation
1671242844.622196,,Eye Tracker,1334.0,118.0,Valid,Valid,Fixation
1671242844.6272268,,Mouse,1335.5,117.0,,,Fixation
1671242844.627768,,Eye Tracker,1337.0,116.0,Valid,Valid,Fixation
1671242844.627768,,Mouse,1301.5,125.0,,,Fixation
1671242844.6374469,,Eye Tracker,1266.0,134.0,Invalid,Valid,Fixation
1671242844.638851,,Mouse,1286.5,120.5,,,Fixation
1671242844.655505,,Eye Tracker,1307.0,107.0,Valid,Valid,Fixation
1671242844.67216,,Eye Tracker,1318.0,115.0,Valid,Valid,Fixation
1671242844.6888149,,Eye Tracker,1319.0,115.0,Valid,Valid,Fixation
1671242844.705469,,Mouse,1320.0,116.0,,,Fixation
1671242844.7221239,,Eye Tracker,1321.0,117.0,Valid,Valid,Fixation
1671242844.7387788,,Eye Tracker,1322.0,116.0,Valid,Valid,Fixation
1671242844.7554328,,Mouse,1322.0,114.5,,,Fixation
1671242844.7720878,,Eye Tracker,1322.0,113.0,Valid,Valid,Fixation
1671242844.788744,,Mouse,1321.5,112.0,,,Fixation
1671242844.805399,,Eye Tracker,1321.0,111.0,Valid,Valid,Fixation
1671242844.822053,,Mouse,1321.0,114.5,,,Fixation
1671242844.838708,,Eye Tracker,1321.0,118.0,Valid,Valid,Fixation
1671242844.855363,,Mouse,1321.0,118.66666666666667,,,Fixation
1671242844.872017,,Mouse,1321.0,119.33333333333333,,,Fixation
1671242844.8886719,,Eye Tracker,1321.0,120.0,Valid,Valid,Fixation
1671242844.9053268,,Mouse,1321.5,115.0,,,Fixation
1671242844.9219809,,Eye Tracker,1322.0,110.0,Valid,Valid,Fixation
1671242844.9386358,,Mouse,1323.0,111.0,,,Fixation
1671242844.955291,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1671242844.9719448,,Mouse,1323.0,111.0,,,Fixation
1671242844.9886,,Eye Tracker,1322.0,110.0,Valid,Valid,Fixation
1671242845.005255,,Mouse,1323.3333333333333,107.0,,,Fixation
1671242845.021909,,Mouse,1324.6666666666667,104.0,,,Fixation
1671242845.038565,,Eye Tracker,1326.0,101.0,Valid,Valid,Fixation
1671242845.05522,,Mouse,1328.0,100.5,,,Fixation
1671242845.0718749,,Eye Tracker,1330.0,100.0,Valid,Valid,Fixation
1671242845.0885289,,Eye Tracker,1341.0,95.0,Valid,Valid,Fixation
1671242845.1051838,,Eye Tracker,1535.0,132.0,Valid,Invalid,Saccade
1671242845.1218388,,Eye Tracker,1535.0,132.0,Valid,Invalid,Unclassified
1671242845.1384928,,Mouse,1487.0,186.0,,,Saccade
1671242845.155148,,Eye Tracker,1439.0,240.0,Invalid,Valid,Saccade
1671242845.171803,,Eye Tracker,1437.0,252.0,Invalid,Valid,Unclassified
1671242845.188457,,Mouse,1438.0,244.0,,,Unclassified
1671242845.205112,,Eye Tracker,1439.0,236.0,Invalid,Valid,Unclassified
1671242845.221767,,Mouse,1445.6666666666667,216.33333333333334,,,Unclassified
1671242845.238421,,Mouse,1452.3333333333333,196.66666666666666,,,Saccade
1671242845.255076,,Eye Tracker,1459.0,177.0,Valid,Valid,Saccade
1671242845.271731,,Mouse,1463.0,181.5,,,Fixation
1671242845.288385,,Eye Tracker,1467.0,186.0,Valid,Valid,Fixation
1671242845.2885249,,Mouse,1468.0,185.0,,,Fixation
1671242845.2885249,,Eye Tracker,1469.0,184.0,Valid,Valid,Fixation
1671242845.3050408,,Mouse,1470.5,181.0,,,Fixation
1671242845.3216958,,Eye Tracker,1472.0,178.0,Valid,Valid,Fixation
1671242845.338351,,Mouse,1473.0,176.5,,,Fixation
1671242845.355005,,Eye Tracker,1474.0,175.0,Valid,Valid,Fixation
1671242845.37166,,Mouse,1475.5,176.0,,,Fixation
1671242845.388315,,Eye Tracker,1477.0,177.0,Valid,Valid,Fixation
1671242845.404969,,Mouse,1476.5,176.0,,,Fixation
1671242845.421624,,Eye Tracker,1476.0,175.0,Valid,Valid,Fixation
1671242845.438279,,Mouse,1477.0,173.5,,,Fixation
1671242845.454933,,Eye Tracker,1478.0,172.0,Valid,Valid,Fixation
1671242845.471588,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation
1671242845.4882429,,Eye Tracker,1489.0,179.0,Valid,Valid,Fixation
1671242845.5048969,,Mouse,1481.5,177.5,,,Fixation
1671242845.5215518,,Eye Tracker,1474.0,176.0,Valid,Valid,Fixation
1671242845.530308,,Eye Tracker,1476.0,179.0,Valid,Valid,Fixation
1671242845.530308,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1671242845.5382068,,Eye Tracker,1477.0,172.0,Valid,Valid,Fixation
1671242845.5548608,,Eye Tracker,1481.0,166.0,Valid,Valid,Fixation
1671242845.571517,,Mouse,1482.0,162.5,,,Fixation
1671242845.588172,,Eye Tracker,1483.0,159.0,Valid,Valid,Fixation
1671242845.589274,,Eye Tracker,1482.0,154.0,Valid,Valid,Fixation
1671242845.604827,,Mouse,1482.5,152.5,,,Fixation
1671242845.620271,,Eye Tracker,1483.0,151.0,Valid,Valid,Fixation
1671242845.621481,,Mouse,1484.5,151.0,,,Fixation
1671242845.638136,,Eye Tracker,1486.0,151.0,Valid,Valid,Fixation
1671242845.65145,,Mouse,1486.5,156.5,,,Fixation
1671242845.6547909,,Eye Tracker,1487.0,162.0,Valid,Valid,Fixation
1671242845.671254,,Mouse,1488.0,162.5,,,Fixation
1671242845.671445,,Eye Tracker,1489.0,163.0,Valid,Valid,Fixation
1671242845.6812818,,Mouse,1488.5,161.5,,,Fixation
1671242845.6880999,,Eye Tracker,1488.0,160.0,Valid,Valid,Fixation
1671242845.6914668,,Mouse,1488.0,158.0,,,Fixation
1671242845.701551,,Eye Tracker,1488.0,156.0,Valid,Valid,Fixation
1671242845.7047548,,Mouse,1488.5,155.5,,,Fixation
1671242845.720151,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
1671242845.7214088,,Eye Tracker,1492.0,152.0,Valid,Valid,Fixation
1671242845.731257,,Mouse,1492.0,148.0,,,Fixation
1671242845.7380638,,Eye Tracker,1492.0,144.0,Valid,Valid,Fixation
1671242845.741304,,Mouse,1491.0,144.0,,,Fixation
1671242845.754719,,Mouse,1490.0,144.0,,,Fixation
1671242845.760275,,Eye Tracker,1489.0,144.0,Valid,Valid,Fixation
1671242845.7712748,,Mouse,1491.0,142.0,,,Fixation
1671242845.771373,,Eye Tracker,1493.0,140.0,Valid,Valid,Fixation
1671242845.788028,,Mouse,1498.0,137.0,,,Fixation
1671242845.791252,,Eye Tracker,1503.0,134.0,Valid,Valid,Fixation
1671242845.804683,,Mouse,1503.0,133.0,,,Fixation
1671242845.821337,,Eye Tracker,1503.0,132.0,Valid,Valid,Fixation
1671242845.837993,,Mouse,1503.0,130.0,,,Fixation
1671242845.8546479,,Mouse,1503.0,128.0,,,Fixation
1671242845.8713028,,Eye Tracker,1503.0,126.0,Valid,Valid,Fixation
1671242845.8879569,,Eye Tracker,1505.0,133.0,Valid,Valid,Fixation
1671242845.9046118,,Mouse,1504.0,135.33333333333334,,,Fixation
1671242845.921267,,Mouse,1503.0,137.66666666666666,,,Fixation
1671242845.921285,,Eye Tracker,1502.0,140.0,Valid,Valid,Fixation
1671242845.9379208,,Mouse,1501.0,135.0,,,Fixation
1671242845.9412339,,Eye Tracker,1500.0,130.0,Valid,Valid,Fixation
1671242845.9513729,,Mouse,1502.0,125.5,,,Fixation
1671242845.954576,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
1671242845.971231,,Mouse,1507.5,122.5,,,Fixation
1671242845.971542,,Eye Tracker,1511.0,124.0,Valid,Valid,Fixation
1671242845.982254,,Mouse,1512.5,127.0,,,Fixation
1671242845.987885,,Eye Tracker,1514.0,130.0,Valid,Valid,Fixation
