Recording timestamp,Obj num,Position X,Position Y
1671241399.256834,12,477.0,584.0
1671241399.265826,12,477.0,589.0
1671241399.276817,12,480.0,598.0
1671241399.286736,12,487.0,606.0
1671241399.296734,12,492.0,612.0
1671241399.305775,12,497.0,617.0
1671241399.315775,12,500.0,620.0
1671241399.326782,12,502.0,622.0
1671241399.476848,12,504.0,623.0
1671241399.507964,12,504.0,624.0
1671241399.798451,12,504.0,625.0
1671241399.808429,12,505.0,626.0
1671241399.827509,12,507.0,628.0
1671241399.838524,12,509.0,630.0
1671241399.848919,12,512.0,633.0
1671241399.857924,12,514.0,635.0
1671241399.86825,12,516.0,637.0
1671241399.930052,12,517.0,638.0
1671241399.940066,12,517.0,639.0
1671241399.948883,12,518.0,639.0
1671241399.959866,12,518.0,641.0
1671241399.96946,12,518.0,642.0
1671241399.989365,12,519.0,643.0
1671241399.999432,12,519.0,644.0
1671241400.019553,12,519.0,645.0
1671241400.039237,12,519.0,646.0
1671241400.049473,12,519.0,647.0
1671241400.059471,12,519.0,650.0
1671241400.068472,12,520.0,655.0
1671241400.078473,12,521.0,662.0
1671241400.089471,12,522.0,668.0
1671241400.099377,12,522.0,675.0
1671241400.110391,12,523.0,682.0
1671241400.118446,12,523.0,684.0
1671241400.129444,12,523.0,686.0
1671241400.139688,12,523.0,689.0
1671241400.149823,12,523.0,690.0
1671241400.158754,12,523.0,691.0
1671241400.168757,12,523.0,692.0
1671241401.073607,12,523.0,693.0
1671241401.083606,12,524.0,693.0
1671241401.092613,12,526.0,695.0
1671241401.104254,12,530.0,698.0
1671241401.113882,12,533.0,699.0
1671241401.124185,12,537.0,702.0
1671241401.134185,12,540.0,703.0
1671241401.142743,12,544.0,707.0
1671241401.1536,12,546.0,708.0
1671241401.163608,12,548.0,710.0
1671241401.174211,12,551.0,713.0
1671241401.183109,12,554.0,716.0
1671241401.193887,12,556.0,717.0
1671241401.203945,12,558.0,719.0
1671241401.214117,12,559.0,720.0
1671241401.222556,12,559.0,721.0
1671241401.235476,12,560.0,722.0
1671241401.244524,12,561.0,723.0
1671241401.253524,12,562.0,723.0
1671241401.263576,12,563.0,724.0
1671241401.284604,12,563.0,725.0
1671241401.71616,12,564.0,725.0
1671241401.726105,12,567.0,731.0
1671241401.734742,12,572.0,739.0
1671241401.745219,12,576.0,746.0
1671241401.755975,12,583.0,758.0
1671241401.765609,12,593.0,777.0
1671241401.775602,12,600.0,790.0
1671241401.785547,12,605.0,798.0
1671241401.796563,12,608.0,801.0
1671241401.806555,12,609.0,802.0
1671241401.98756,12,609.0,803.0
1671241401.997532,12,609.0,806.0
1671241402.008799,12,610.0,809.0
1671241402.017506,12,613.0,818.0
1671241402.027553,12,616.0,826.0
1671241402.036556,12,621.0,840.0
1671241402.047593,12,625.0,851.0
1671241402.057598,12,633.0,864.0
1671241402.068621,12,636.0,873.0
1671241402.077172,12,639.0,882.0
1671241402.087247,12,640.0,884.0
1671241402.098044,12,641.0,885.0
1671241403.652686,12,641.0,886.0
1671241403.662702,12,641.0,887.0
1671241403.674477,12,640.0,888.0
1671241403.683485,12,638.0,889.0
1671241403.693489,12,637.0,890.0
1671241403.702524,12,636.0,890.0
1671241403.71446,12,635.0,890.0
1671241403.735514,12,633.0,890.0
1671241403.743259,12,632.0,890.0
1671241403.756261,12,631.0,890.0
1671241403.764259,12,630.0,890.0
1671241403.77426,12,629.0,890.0
1671241403.783031,12,628.0,890.0
1671241403.793558,12,627.0,889.0
1671241403.803426,12,624.0,888.0
1671241403.813542,12,621.0,886.0
1671241403.823544,12,619.0,885.0
1671241403.833544,12,616.0,883.0
1671241403.845881,12,615.0,883.0
1671241404.15621,12,614.0,883.0
1671241404.174873,12,615.0,883.0
1671241404.195899,12,616.0,883.0
1671241404.205876,12,618.0,883.0
1671241404.2155,12,619.0,883.0
1671241404.226078,12,622.0,883.0
1671241404.23718,12,626.0,883.0
1671241404.249221,12,628.0,883.0
1671241404.254526,12,631.0,883.0
1671241404.266043,12,633.0,883.0
1671241404.275873,12,635.0,883.0
1671241404.285426,12,638.0,883.0
1671241404.29504,12,639.0,883.0
1671241404.306447,12,641.0,883.0
1671241404.315446,12,642.0,883.0
1671241404.335568,12,644.0,883.0
1671241404.3567,12,645.0,883.0
1671241404.36675,12,646.0,883.0
1671241404.376741,12,647.0,884.0
1671241404.385779,12,649.0,884.0
1671241404.39745,12,650.0,884.0
1671241404.40743,12,651.0,884.0
1671241404.416605,12,653.0,885.0
1671241404.425615,12,654.0,885.0
1671241404.436786,12,655.0,885.0
1671241404.446475,12,658.0,885.0
1671241404.457456,12,659.0,885.0
1671241404.476593,12,660.0,885.0
1671241404.48656,12,662.0,885.0
1671241404.496536,12,663.0,885.0
1671241404.508461,12,665.0,885.0
1671241404.51752,12,666.0,885.0
1671241404.538212,12,669.0,885.0
1671241404.548223,12,670.0,885.0
1671241404.567492,12,671.0,885.0
1671241404.577489,12,672.0,885.0
1671241404.588571,12,674.0,885.0
1671241404.597159,12,676.0,885.0
1671241404.607725,12,677.0,885.0
1671241404.617608,12,681.0,885.0
1671241404.627533,12,684.0,885.0
1671241404.636531,12,685.0,885.0
1671241404.648157,12,687.0,885.0
1671241404.657868,12,688.0,885.0
1671241404.667854,12,689.0,885.0
1671241404.676847,12,691.0,885.0
1671241404.686534,12,692.0,885.0
1671241404.69778,12,693.0,885.0
1671241404.707787,12,694.0,885.0
1671241404.717755,12,697.0,885.0
1671241404.726756,12,700.0,885.0
1671241404.737757,12,703.0,884.0
1671241404.747756,12,709.0,884.0
1671241404.757756,12,712.0,884.0
1671241404.766829,12,717.0,884.0
1671241404.777387,12,720.0,884.0
1671241404.78872,12,723.0,884.0
1671241404.797738,12,726.0,884.0
1671241404.806881,12,728.0,883.0
1671241404.817358,12,730.0,883.0
1671241404.828168,12,733.0,883.0
1671241404.83748,12,736.0,883.0
1671241404.847515,12,738.0,883.0
1671241404.85874,12,742.0,882.0
1671241404.868733,12,746.0,882.0
1671241404.878738,12,748.0,882.0
1671241404.888739,12,752.0,882.0
1671241404.897736,12,756.0,882.0
1671241404.908811,12,758.0,882.0
1671241404.91924,12,760.0,882.0
1671241404.928798,12,765.0,882.0
1671241404.937682,12,767.0,882.0
1671241404.948973,12,772.0,882.0
1671241404.958977,12,778.0,882.0
1671241404.968756,12,787.0,881.0
1671241404.977837,12,793.0,881.0
1671241404.988711,12,795.0,881.0
1671241404.99961,12,797.0,881.0
1671241405.008653,12,799.0,881.0
1671241405.01865,12,800.0,881.0
1671241405.030024,12,801.0,881.0
1671241405.039523,12,803.0,881.0
1671241405.049525,12,805.0,880.0
1671241405.060257,12,808.0,880.0
1671241405.068915,12,812.0,880.0
1671241405.079775,12,814.0,880.0
1671241405.089775,12,817.0,880.0
1671241405.10865,12,819.0,880.0
1671241405.129547,12,821.0,880.0
1671241405.139538,12,823.0,880.0
1671241405.148551,12,825.0,880.0
1671241405.161251,12,827.0,879.0
1671241405.170259,12,829.0,879.0
1671241405.180076,12,834.0,879.0
1671241405.188952,12,840.0,877.0
1671241405.198574,12,844.0,877.0
1671241405.209573,12,850.0,876.0
1671241405.219548,12,852.0,876.0
1671241405.229726,12,856.0,876.0
1671241405.239655,12,861.0,874.0
1671241405.249596,12,864.0,874.0
1671241405.259701,12,866.0,872.0
1671241405.269692,12,869.0,872.0
1671241405.278692,12,874.0,871.0
1671241405.289735,12,876.0,871.0
1671241405.29952,12,882.0,870.0
1671241405.309921,12,888.0,868.0
1671241405.31944,12,894.0,868.0
1671241405.329534,12,899.0,866.0
1671241405.339527,12,902.0,865.0
1671241405.349363,12,908.0,864.0
1671241405.359877,12,912.0,862.0
1671241405.370633,12,916.0,862.0
1671241405.380634,12,920.0,860.0
1671241405.390789,12,924.0,859.0
1671241405.400445,12,927.0,859.0
1671241405.410097,12,930.0,858.0
1671241405.421096,12,932.0,857.0
1671241405.430921,12,935.0,857.0
1671241405.440951,12,936.0,857.0
1671241405.450242,12,937.0,857.0
1671241405.471045,12,938.0,856.0
1671241405.480928,12,941.0,856.0
1671241405.489731,12,942.0,855.0
1671241405.500514,12,944.0,854.0
1671241405.511182,12,945.0,854.0
1671241405.520475,12,948.0,853.0
1671241405.53048,12,949.0,853.0
1671241405.541411,12,952.0,853.0
1671241405.551522,12,953.0,853.0
1671241405.562522,12,955.0,852.0
1671241405.571491,12,957.0,851.0
1671241405.581441,12,960.0,849.0
1671241405.591449,12,966.0,849.0
1671241405.60141,12,972.0,846.0
1671241405.613563,12,977.0,845.0
1671241405.621234,12,981.0,843.0
1671241405.632052,12,983.0,843.0
1671241405.641875,12,985.0,842.0
1671241405.651653,12,988.0,842.0
1671241405.660587,12,991.0,841.0
1671241405.671628,12,993.0,840.0
1671241405.681629,12,996.0,839.0
1671241405.691631,12,1002.0,837.0
1671241405.700582,12,1005.0,836.0
1671241405.711589,12,1009.0,835.0
1671241405.72259,12,1012.0,833.0
1671241405.731548,12,1016.0,832.0
1671241405.741938,12,1019.0,831.0
1671241405.750907,12,1022.0,830.0
1671241405.761448,12,1026.0,829.0
1671241405.772064,12,1032.0,828.0
1671241405.782123,12,1038.0,825.0
1671241405.791129,12,1045.0,822.0
1671241405.802096,12,1050.0,820.0
1671241405.811574,12,1054.0,819.0
1671241405.821606,12,1058.0,817.0
1671241405.83174,12,1059.0,817.0
1671241405.841742,12,1060.0,816.0
1671241405.851721,12,1061.0,816.0
1671241405.862732,12,1064.0,815.0
1671241405.87173,12,1065.0,814.0
1671241405.882731,12,1067.0,814.0
1671241405.893741,12,1070.0,812.0
1671241405.902759,12,1074.0,811.0
1671241405.912787,12,1077.0,810.0
1671241405.921987,12,1080.0,809.0
1671241405.932841,12,1084.0,807.0
1671241405.942821,12,1087.0,806.0
1671241405.952828,12,1092.0,805.0
1671241405.961863,12,1094.0,803.0
1671241405.972872,12,1095.0,803.0
1671241405.982761,12,1097.0,801.0
1671241405.992867,12,1101.0,800.0
1671241406.001775,12,1103.0,799.0
1671241406.012774,12,1107.0,798.0
1671241406.02336,12,1109.0,797.0
1671241406.033412,12,1112.0,796.0
1671241406.043413,12,1118.0,794.0
1671241406.053953,12,1120.0,793.0
1671241406.07366,12,1121.0,792.0
1671241406.08392,12,1122.0,790.0
1671241406.113526,12,1124.0,790.0
1671241406.123896,12,1125.0,790.0
1671241406.132677,12,1126.0,789.0
1671241406.143642,12,1127.0,789.0
1671241406.15373,12,1128.0,789.0
1671241406.163644,12,1129.0,788.0
1671241406.172643,12,1132.0,787.0
1671241406.184326,12,1134.0,786.0
1671241406.193398,12,1137.0,784.0
1671241406.2039,12,1142.0,782.0
1671241406.21297,12,1145.0,781.0
1671241406.224314,12,1149.0,780.0
1671241406.234322,12,1151.0,779.0
1671241406.244329,12,1154.0,777.0
1671241406.254137,12,1156.0,777.0
1671241406.263041,12,1159.0,776.0
1671241406.273572,12,1162.0,775.0
1671241406.283623,12,1163.0,775.0
1671241406.293626,12,1166.0,773.0
1671241406.302626,12,1167.0,773.0
1671241406.313679,12,1170.0,773.0
1671241406.323775,12,1171.0,773.0
1671241406.333774,12,1172.0,773.0
1671241406.444461,12,1173.0,773.0
1671241406.464467,12,1176.0,773.0
1671241406.473468,12,1178.0,773.0
1671241406.484476,12,1179.0,773.0
1671241406.495477,12,1183.0,773.0
1671241406.504516,12,1186.0,772.0
1671241406.513523,12,1191.0,771.0
1671241406.52453,12,1197.0,771.0
1671241406.534538,12,1202.0,770.0
1671241406.54509,12,1208.0,769.0
1671241406.555094,12,1212.0,769.0
1671241406.705675,12,1215.0,769.0
1671241406.715728,12,1216.0,769.0
1671241406.724721,12,1219.0,769.0
1671241406.737401,12,1220.0,769.0
1671241406.746355,12,1224.0,769.0
1671241406.755965,12,1230.0,768.0
1671241406.765929,12,1234.0,768.0
1671241406.774979,12,1238.0,768.0
1671241406.785616,12,1241.0,768.0
1671241406.807546,12,1245.0,768.0
1671241406.814784,12,1248.0,768.0
1671241406.825773,12,1249.0,768.0
1671241406.835807,12,1250.0,768.0
1671241406.845871,12,1251.0,768.0
1671241406.854984,12,1253.0,767.0
1671241406.865525,12,1254.0,767.0
1671241406.876539,12,1257.0,766.0
1671241406.886534,12,1259.0,766.0
1671241406.895577,12,1261.0,766.0
1671241406.906598,12,1263.0,766.0
1671241406.916782,12,1265.0,766.0
1671241406.926787,12,1269.0,766.0
1671241406.936538,12,1271.0,766.0
1671241406.945706,12,1272.0,766.0
1671241406.95694,12,1273.0,765.0
1671241406.977679,12,1274.0,765.0
1671241406.996685,12,1275.0,765.0
1671241407.006808,12,1276.0,765.0
1671241407.016739,12,1277.0,765.0
1671241407.025746,12,1278.0,765.0
1671241407.036761,12,1279.0,765.0
1671241407.046475,12,1280.0,764.0
1671241407.057092,12,1281.0,764.0
1671241407.067122,12,1282.0,764.0
1671241407.078055,12,1283.0,764.0
1671241407.088728,12,1286.0,763.0
1671241407.09788,12,1287.0,763.0
1671241407.107825,12,1288.0,762.0
1671241407.117808,12,1291.0,761.0
1671241407.127747,12,1293.0,760.0
1671241407.137721,12,1296.0,759.0
1671241407.148004,12,1302.0,758.0
1671241407.156912,12,1307.0,757.0
1671241407.167593,12,1311.0,755.0
1671241407.177591,12,1316.0,754.0
1671241407.18779,12,1319.0,753.0
1671241407.196736,12,1322.0,752.0
1671241407.20906,12,1326.0,751.0
1671241407.218062,12,1328.0,751.0
1671241407.227993,12,1330.0,751.0
1671241407.237047,12,1331.0,750.0
1671241407.248103,12,1332.0,750.0
1671241407.25906,12,1333.0,750.0
1671241407.267958,12,1335.0,749.0
1671241407.277936,12,1337.0,749.0
1671241407.288026,12,1339.0,749.0
1671241407.29748,12,1340.0,749.0
1671241407.307861,12,1341.0,749.0
1671241407.317871,12,1342.0,749.0
1671241407.337774,12,1343.0,749.0
1671241407.347797,12,1344.0,749.0
1671241407.35779,12,1345.0,749.0
1671241407.366792,12,1346.0,749.0
1671241407.397567,12,1347.0,749.0
1671241407.681005,12,1348.0,749.0
1671241407.690041,12,1349.0,750.0
1671241407.699745,12,1350.0,750.0
1671241407.890355,12,1351.0,752.0
1671241407.91958,12,1352.0,753.0
1671241408.009803,12,1353.0,754.0
1671241408.021356,12,1354.0,755.0
1671241408.030954,12,1355.0,756.0
1671241408.040772,12,1356.0,757.0
1671241408.049779,12,1358.0,759.0
1671241408.131621,12,1361.0,759.0
1671241408.141572,12,1362.0,759.0
1671241408.151685,12,1364.0,759.0
1671241408.16171,12,1366.0,760.0
1671241408.171701,12,1370.0,760.0
1671241408.180464,12,1376.0,763.0
1671241408.191474,12,1382.0,765.0
1671241408.202473,12,1386.0,765.0
1671241408.211455,12,1392.0,766.0
1671241408.220676,12,1393.0,767.0
1671241408.231753,12,1396.0,769.0
1671241408.24172,12,1401.0,770.0
1671241408.25173,12,1403.0,770.0
1671241408.260939,12,1406.0,771.0
1671241408.272105,12,1410.0,771.0
1671241408.28174,12,1414.0,771.0
1671241408.291818,12,1417.0,771.0
1671241408.301818,12,1419.0,771.0
1671241408.311336,12,1421.0,771.0
1671241408.322351,12,1422.0,772.0
1671241408.332354,12,1423.0,772.0
1671241408.350846,12,1424.0,772.0
1671241408.402368,12,1425.0,772.0
1671241408.422685,12,1426.0,772.0
1671241408.432296,12,1427.0,772.0
1671241408.442792,12,1428.0,773.0
1671241408.452841,12,1431.0,773.0
1671241408.462809,12,1434.0,773.0
1671241408.473765,12,1436.0,774.0
1671241408.483213,12,1439.0,775.0
1671241408.492941,12,1442.0,776.0
1671241408.503906,12,1444.0,777.0
1671241408.512433,12,1450.0,778.0
1671241408.521468,12,1454.0,778.0
1671241408.534804,12,1455.0,778.0
1671241408.543305,12,1458.0,778.0
1671241408.553358,12,1460.0,779.0
1671241408.561795,12,1462.0,780.0
1671241408.572789,12,1464.0,780.0
1671241408.582856,12,1467.0,782.0
1671241408.593901,12,1469.0,783.0
1671241408.602882,12,1475.0,784.0
1671241408.613534,12,1478.0,785.0
1671241408.623511,12,1483.0,788.0
1671241408.634079,12,1488.0,789.0
1671241408.643846,12,1490.0,790.0
1671241408.654301,12,1492.0,790.0
1671241408.663637,12,1492.0,791.0
1671241408.674583,12,1495.0,791.0
1671241408.68359,12,1496.0,792.0
1671241408.692983,12,1500.0,793.0
1671241408.703525,12,1501.0,794.0
1671241408.713525,12,1505.0,795.0
1671241408.723555,12,1506.0,795.0
1671241408.732852,12,1508.0,797.0
1671241408.743883,12,1511.0,798.0
1671241408.754492,12,1515.0,799.0
1671241408.764379,12,1520.0,800.0
1671241408.772562,12,1526.0,800.0
1671241408.783562,12,1530.0,803.0
1671241408.794281,12,1534.0,803.0
1671241408.804555,12,1539.0,804.0
1671241408.814524,12,1543.0,805.0
1671241408.824203,12,1545.0,805.0
1671241408.833852,12,1548.0,806.0
1671241408.843588,12,1551.0,806.0
1671241408.853509,12,1553.0,806.0
1671241408.862519,12,1558.0,807.0
1671241408.873509,12,1561.0,808.0
1671241408.883456,12,1564.0,808.0
1671241408.893693,12,1566.0,808.0
1671241408.902626,12,1568.0,809.0
1671241408.913393,12,1570.0,809.0
1671241408.923394,12,1572.0,809.0
1671241408.93346,12,1574.0,810.0
1671241408.943472,12,1577.0,810.0
1671241408.955189,12,1579.0,811.0
1671241408.964724,12,1583.0,811.0
1671241408.974725,12,1584.0,811.0
1671241408.984761,12,1587.0,811.0
1671241408.994773,12,1589.0,811.0
1671241409.004803,12,1590.0,813.0
1671241409.015014,12,1592.0,813.0
1671241409.024647,12,1594.0,813.0
1671241409.033635,12,1599.0,815.0
1671241409.044637,12,1605.0,816.0
1671241409.054859,12,1609.0,818.0
1671241409.064562,12,1615.0,820.0
1671241409.073561,12,1620.0,822.0
1671241409.085352,12,1625.0,823.0
1671241409.095835,12,1631.0,826.0
1671241409.10484,12,1638.0,828.0
1671241409.114912,12,1643.0,829.0
1671241409.127251,12,1648.0,832.0
1671241409.136142,12,1656.0,833.0
1671241409.146147,12,1660.0,835.0
1671241409.155702,12,1668.0,837.0
1671241409.165694,12,1671.0,838.0
1671241409.175556,12,1673.0,838.0
1671241409.20538,12,1674.0,838.0
1671241409.236485,12,1675.0,839.0
1671241409.244445,12,1676.0,840.0
1671241409.25648,12,1677.0,840.0
1671241409.26548,12,1682.0,841.0
1671241409.276483,12,1686.0,843.0
1671241409.284788,12,1693.0,844.0
1671241409.29578,12,1698.0,848.0
1671241409.305751,12,1704.0,851.0
1671241409.315766,12,1712.0,854.0
1671241409.325764,12,1717.0,856.0
1671241409.335765,12,1722.0,857.0
1671241409.345751,12,1725.0,860.0
1671241409.355874,12,1730.0,862.0
1671241409.365521,12,1732.0,863.0
1671241409.374523,12,1735.0,865.0
1671241409.385673,12,1738.0,866.0
1671241409.395531,12,1742.0,867.0
1671241409.406537,12,1744.0,869.0
1671241409.425386,12,1746.0,870.0
1671241409.477531,12,1747.0,871.0
1671241409.526713,12,1748.0,871.0
1671241409.536568,12,1749.0,872.0
1671241409.547676,12,1751.0,873.0
1671241409.556972,12,1754.0,875.0
1671241409.567145,12,1762.0,878.0
1671241409.577049,12,1767.0,881.0
1671241409.586083,12,1775.0,884.0
1671241409.596815,12,1779.0,887.0
1671241409.607443,12,1786.0,891.0
1671241409.61744,12,1788.0,892.0
1671241409.626502,12,1789.0,893.0
1671241413.413206,13,801.0,701.0
1671241413.421939,13,802.0,703.0
1671241413.431668,13,803.0,704.0
1671241413.441668,13,804.0,704.0
1671241413.451622,13,806.0,705.0
1671241413.461632,13,807.0,705.0
1671241413.471632,13,808.0,707.0
1671241413.481708,13,811.0,708.0
1671241413.491705,13,813.0,710.0
1671241413.501965,13,816.0,713.0
1671241413.511719,13,818.0,715.0
1671241413.522152,13,819.0,716.0
1671241413.532028,13,821.0,718.0
1671241413.541942,13,822.0,719.0
1671241413.555352,13,823.0,719.0
1671241413.562405,13,825.0,721.0
1671241413.573373,13,827.0,722.0
1671241413.583107,13,833.0,724.0
1671241413.592818,13,839.0,727.0
1671241413.603169,13,845.0,731.0
1671241413.613318,13,849.0,732.0
1671241413.622322,13,854.0,735.0
1671241413.632619,13,858.0,735.0
1671241413.643172,13,859.0,736.0
1671241414.205021,13,860.0,736.0
1671241414.214656,13,861.0,736.0
1671241414.224618,13,863.0,735.0
1671241414.23565,13,865.0,733.0
1671241414.245682,13,867.0,731.0
1671241414.255682,13,870.0,729.0
1671241414.265702,13,873.0,728.0
1671241414.465698,13,874.0,727.0
1671241414.475669,13,875.0,726.0
1671241414.485715,13,875.0,725.0
1671241414.495793,13,877.0,724.0
1671241414.506399,13,878.0,723.0
1671241414.516013,13,880.0,721.0
1671241414.52604,13,881.0,720.0
1671241414.536047,13,882.0,718.0
1671241414.596381,13,883.0,718.0
