Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241387.983184,,Eye Tracker,1483.0,763.0,Valid,Valid,Fixation
1671241387.999839,,Eye Tracker,1483.0,765.0,Valid,Valid,Fixation
1671241388.016493,,Eye Tracker,1481.0,762.0,Valid,Valid,Fixation
1671241388.033148,,Eye Tracker,1482.0,755.0,Valid,Valid,Fixation
1671241388.049803,,Eye Tracker,1482.0,754.0,Valid,Valid,Fixation
1671241388.066458,,Eye Tracker,1487.0,752.0,Valid,Valid,Fixation
1671241388.083113,,Eye Tracker,1487.0,754.0,Valid,Valid,Fixation
1671241388.099768,,Eye Tracker,1480.0,760.0,Valid,Valid,Fixation
1671241388.116422,,Eye Tracker,1485.0,760.0,Valid,Valid,Fixation
1671241388.133077,,Eye Tracker,1489.0,759.0,Valid,Valid,Fixation
1671241388.149732,,Eye Tracker,1456.0,768.0,Valid,Valid,Saccade
1671241388.166387,,Eye Tracker,1424.0,780.0,Valid,Valid,Saccade
1671241388.183041,,Eye Tracker,1425.0,786.0,Valid,Valid,Fixation
1671241388.199696,,Eye Tracker,1423.0,781.0,Valid,Valid,Fixation
1671241388.216351,,Eye Tracker,1423.0,778.0,Valid,Valid,Fixation
1671241388.233005,,Eye Tracker,1423.0,782.0,Valid,Valid,Fixation
1671241388.24966,,Eye Tracker,1422.0,782.0,Valid,Valid,Fixation
1671241388.266315,,Eye Tracker,1423.0,785.0,Valid,Valid,Fixation
1671241388.282969,,Eye Tracker,1419.0,786.0,Valid,Valid,Fixation
1671241388.299624,,Eye Tracker,1421.0,780.0,Valid,Valid,Fixation
1671241388.316279,,Eye Tracker,1422.0,779.0,Valid,Valid,Fixation
1671241388.332933,,Eye Tracker,1424.0,785.0,Valid,Valid,Fixation
1671241388.349588,,Eye Tracker,1424.0,788.0,Valid,Valid,Fixation
1671241388.366244,,Eye Tracker,1422.0,793.0,Valid,Valid,Fixation
1671241388.382899,,Eye Tracker,1421.0,792.0,Valid,Valid,Fixation
1671241388.399553,,Eye Tracker,1422.0,789.0,Valid,Valid,Fixation
1671241388.416209,,Eye Tracker,1423.0,787.0,Valid,Valid,Fixation
1671241388.432864,,Eye Tracker,1425.0,785.0,Valid,Valid,Fixation
1671241388.449518,,Eye Tracker,1426.0,786.0,Valid,Valid,Fixation
1671241388.466173,,Eye Tracker,1424.0,791.0,Valid,Valid,Fixation
1671241388.482828,,Eye Tracker,1424.0,794.0,Valid,Valid,Fixation
1671241388.499482,,Eye Tracker,1428.0,783.0,Valid,Valid,Fixation
1671241388.516137,,Eye Tracker,1427.0,780.0,Valid,Valid,Fixation
1671241388.532792,,Eye Tracker,1425.0,785.0,Valid,Valid,Fixation
1671241388.549446,,Eye Tracker,1427.0,785.0,Valid,Valid,Fixation
1671241388.566101,,Eye Tracker,1443.0,792.0,Valid,Valid,Fixation
1671241388.582756,,Eye Tracker,1452.0,795.0,Valid,Valid,Fixation
1671241388.59941,,Eye Tracker,1443.0,800.0,Valid,Valid,Fixation
1671241388.616065,,Eye Tracker,1446.0,803.0,Valid,Valid,Fixation
1671241388.63272,,Eye Tracker,1447.0,798.0,Valid,Valid,Fixation
1671241388.649375,,Eye Tracker,1447.0,798.0,Valid,Valid,Fixation
1671241388.66603,,Eye Tracker,1445.0,800.0,Valid,Valid,Fixation
1671241388.682685,,Eye Tracker,1442.0,800.0,Valid,Valid,Fixation
1671241388.69934,,Eye Tracker,1447.0,797.0,Valid,Valid,Fixation
1671241388.715994,,Eye Tracker,1447.0,796.0,Valid,Valid,Fixation
1671241388.732649,,Eye Tracker,1446.0,795.0,Valid,Valid,Fixation
1671241388.749304,,Eye Tracker,1450.0,796.0,Valid,Valid,Fixation
1671241388.765958,,Eye Tracker,1446.0,799.0,Valid,Valid,Fixation
1671241388.782613,,Eye Tracker,1448.0,800.0,Valid,Valid,Fixation
1671241388.799268,,Eye Tracker,1449.0,806.0,Valid,Valid,Fixation
1671241388.815922,,Eye Tracker,1448.0,807.0,Valid,Valid,Fixation
1671241388.832578,,Eye Tracker,1452.0,803.0,Valid,Valid,Fixation
1671241388.849233,,Eye Tracker,1453.0,803.0,Valid,Valid,Fixation
1671241388.865887,,Eye Tracker,1451.0,802.0,Valid,Valid,Fixation
1671241388.882542,,Eye Tracker,1451.0,803.0,Valid,Valid,Fixation
1671241388.899197,,Eye Tracker,1449.0,800.0,Valid,Valid,Fixation
1671241388.915852,,Eye Tracker,1449.0,794.0,Valid,Valid,Fixation
1671241388.932506,,Eye Tracker,1455.0,790.0,Valid,Valid,Fixation
1671241388.949162,,Eye Tracker,1459.0,790.0,Valid,Valid,Fixation
1671241388.965817,,Eye Tracker,1460.0,790.0,Valid,Valid,Fixation
1671241388.982471,,Eye Tracker,1458.0,795.0,Valid,Valid,Fixation
1671241388.999126,,Eye Tracker,1458.0,802.0,Valid,Valid,Fixation
1671241389.015781,,Eye Tracker,1459.0,802.0,Valid,Valid,Fixation
1671241389.032435,,Eye Tracker,1458.0,795.0,Valid,Valid,Fixation
1671241389.04909,,Eye Tracker,1470.0,795.0,Valid,Valid,Fixation
1671241389.065745,,Eye Tracker,1504.0,783.0,Valid,Valid,Saccade
1671241389.082399,,Eye Tracker,1524.0,774.0,Valid,Valid,Fixation
1671241389.099054,,Eye Tracker,1525.0,776.0,Valid,Valid,Fixation
1671241389.115709,,Eye Tracker,1520.0,775.0,Valid,Valid,Fixation
1671241389.132363,,Eye Tracker,1521.0,773.0,Valid,Valid,Fixation
1671241389.149019,,Eye Tracker,1522.0,773.0,Valid,Valid,Fixation
1671241389.165674,,Eye Tracker,1521.0,782.0,Valid,Valid,Fixation
1671241389.182329,,Eye Tracker,1519.0,785.0,Valid,Valid,Fixation
1671241389.198983,,Eye Tracker,1523.0,787.0,Valid,Valid,Fixation
1671241389.215638,,Eye Tracker,1525.0,785.0,Valid,Valid,Fixation
1671241389.232293,,Eye Tracker,1523.0,780.0,Valid,Valid,Fixation
1671241389.248948,,Eye Tracker,1525.0,777.0,Valid,Valid,Fixation
1671241389.265603,,Eye Tracker,1521.0,773.0,Valid,Valid,Fixation
1671241389.282258,,Eye Tracker,1522.0,773.0,Valid,Valid,Fixation
1671241389.298912,,Eye Tracker,1527.0,779.0,Valid,Valid,Fixation
1671241389.315567,,Eye Tracker,1525.0,779.0,Valid,Valid,Fixation
1671241389.332222,,Eye Tracker,1523.0,773.0,Valid,Valid,Fixation
1671241389.348876,,Eye Tracker,1522.0,773.0,Valid,Valid,Fixation
1671241389.365531,,Eye Tracker,1522.0,777.0,Valid,Valid,Fixation
1671241389.382186,,Eye Tracker,1523.0,778.0,Valid,Valid,Fixation
1671241389.39884,,Eye Tracker,1522.0,782.0,Valid,Valid,Fixation
1671241389.415495,,Eye Tracker,1523.0,783.0,Valid,Valid,Fixation
1671241389.43215,,Eye Tracker,1548.0,784.0,Valid,Valid,Saccade
1671241389.448804,,Eye Tracker,1561.0,773.0,Valid,Valid,Fixation
1671241389.465459,,Eye Tracker,1558.0,757.0,Valid,Valid,Fixation
1671241389.482114,,Eye Tracker,1565.0,760.0,Valid,Valid,Fixation
1671241389.498769,,Eye Tracker,1564.0,767.0,Valid,Valid,Fixation
1671241389.515424,,Eye Tracker,1565.0,769.0,Valid,Valid,Fixation
1671241389.532079,,Eye Tracker,1567.0,763.0,Valid,Valid,Fixation
1671241389.548734,,Eye Tracker,1565.0,764.0,Valid,Valid,Fixation
1671241389.565388,,Eye Tracker,1571.0,767.0,Valid,Valid,Fixation
1671241389.582043,,Eye Tracker,1574.0,763.0,Valid,Valid,Fixation
1671241389.598698,,Eye Tracker,1564.0,764.0,Valid,Valid,Fixation
1671241389.615352,,Eye Tracker,1568.0,766.0,Valid,Valid,Fixation
1671241389.632007,,Eye Tracker,1574.0,766.0,Valid,Valid,Fixation
1671241389.648663,,Eye Tracker,1577.0,766.0,Valid,Valid,Fixation
1671241389.665317,,Eye Tracker,1584.0,752.0,Valid,Valid,Fixation
1671241389.681972,,Eye Tracker,1582.0,739.0,Valid,Valid,Fixation
1671241389.698627,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
1671241389.715281,,Eye Tracker,1585.0,740.0,Valid,Valid,Fixation
1671241389.731936,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation
1671241389.748591,,Eye Tracker,1578.0,744.0,Valid,Valid,Fixation
1671241389.765246,,Eye Tracker,1586.0,746.0,Valid,Valid,Fixation
1671241389.7819,,Eye Tracker,1588.0,746.0,Valid,Valid,Fixation
1671241389.798555,,Eye Tracker,1584.0,744.0,Valid,Valid,Fixation
1671241389.815211,,Eye Tracker,1587.0,746.0,Valid,Valid,Fixation
1671241389.831865,,Eye Tracker,1587.0,745.0,Valid,Valid,Fixation
1671241389.84852,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation
1671241389.865175,,Eye Tracker,1588.0,747.0,Valid,Valid,Fixation
1671241389.881829,,Eye Tracker,1588.0,749.0,Valid,Valid,Fixation
1671241389.898484,,Eye Tracker,1586.0,753.0,Valid,Valid,Fixation
1671241389.915139,,Eye Tracker,1580.0,751.0,Valid,Valid,Fixation
1671241389.931794,,Eye Tracker,1581.0,745.0,Valid,Valid,Fixation
1671241389.948449,,Eye Tracker,1581.0,743.0,Valid,Valid,Fixation
1671241389.965104,,Eye Tracker,1579.0,743.0,Valid,Valid,Fixation
1671241389.981759,,Eye Tracker,1585.0,742.0,Valid,Valid,Fixation
1671241389.998413,,Eye Tracker,1585.0,741.0,Valid,Valid,Fixation
1671241390.015068,,Eye Tracker,1583.0,739.0,Valid,Valid,Fixation
1671241390.031723,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation
1671241390.048377,,Eye Tracker,1577.0,737.0,Valid,Valid,Fixation
1671241390.065032,,Eye Tracker,1582.0,735.0,Valid,Valid,Fixation
1671241390.081687,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation
1671241390.098342,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation
1671241390.114997,,Eye Tracker,1582.0,735.0,Valid,Valid,Fixation
1671241390.131652,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation
1671241390.148306,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation
1671241390.164961,,Eye Tracker,1578.0,735.0,Valid,Valid,Fixation
1671241390.181616,,Eye Tracker,1574.0,736.0,Valid,Valid,Fixation
1671241390.19827,,Eye Tracker,1580.0,736.0,Valid,Valid,Fixation
1671241390.214925,,Eye Tracker,1584.0,740.0,Valid,Valid,Fixation
1671241390.23158,,Eye Tracker,1582.0,739.0,Valid,Valid,Fixation
1671241390.248234,,Eye Tracker,1582.0,734.0,Valid,Valid,Fixation
1671241390.264889,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1671241390.281544,,Eye Tracker,1569.0,734.0,Valid,Valid,Fixation
1671241390.298199,,Eye Tracker,1576.0,735.0,Valid,Valid,Fixation
1671241390.314854,,Eye Tracker,1578.0,732.0,Valid,Valid,Fixation
1671241390.331509,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1671241390.348164,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
1671241390.364818,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1671241390.381473,,Eye Tracker,1578.0,738.0,Valid,Valid,Fixation
1671241390.398128,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
1671241390.414782,,Eye Tracker,1584.0,734.0,Valid,Valid,Fixation
1671241390.431437,,Eye Tracker,1584.0,730.0,Valid,Valid,Fixation
1671241390.448092,,Eye Tracker,1585.0,729.0,Valid,Valid,Fixation
1671241390.464746,,Eye Tracker,1579.0,727.0,Valid,Valid,Fixation
1671241390.481402,,Eye Tracker,1578.0,724.0,Valid,Valid,Fixation
1671241390.498057,,Eye Tracker,1582.0,721.0,Valid,Valid,Fixation
1671241390.514711,,Eye Tracker,1580.0,719.0,Valid,Valid,Fixation
1671241390.531366,,Eye Tracker,1579.0,723.0,Valid,Valid,Fixation
1671241390.548021,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1671241390.564676,,Eye Tracker,1578.0,731.0,Valid,Valid,Fixation
1671241390.58133,,Eye Tracker,1581.0,731.0,Valid,Valid,Fixation
1671241390.597985,,Eye Tracker,1581.0,734.0,Valid,Valid,Fixation
1671241390.61464,,Eye Tracker,1580.0,730.0,Valid,Valid,Fixation
1671241390.631294,,Eye Tracker,1584.0,725.0,Valid,Valid,Fixation
1671241390.647949,,Eye Tracker,1580.0,728.0,Valid,Valid,Fixation
1671241390.664604,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
1671241390.681259,,Eye Tracker,1578.0,732.0,Valid,Valid,Fixation
1671241390.697914,,Eye Tracker,1578.0,730.0,Valid,Valid,Fixation
1671241390.714569,,Eye Tracker,1583.0,731.0,Valid,Valid,Fixation
1671241390.731223,,Eye Tracker,1580.0,728.0,Valid,Valid,Fixation
1671241390.747879,,Eye Tracker,1580.0,729.0,Valid,Valid,Fixation
1671241390.764534,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation
1671241390.781189,,Eye Tracker,1582.0,723.0,Valid,Valid,Fixation
1671241390.797843,,Eye Tracker,1576.0,721.0,Valid,Valid,Fixation
1671241390.814498,,Eye Tracker,1572.0,720.0,Valid,Valid,Fixation
1671241390.831153,,Eye Tracker,1575.0,722.0,Valid,Valid,Fixation
1671241390.847807,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1671241390.864462,,Eye Tracker,1575.0,729.0,Valid,Valid,Fixation
1671241390.881117,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1671241390.897771,,Eye Tracker,1571.0,731.0,Valid,Valid,Fixation
1671241390.914426,,Eye Tracker,1570.0,732.0,Valid,Valid,Fixation
1671241390.931081,,Eye Tracker,1577.0,728.0,Valid,Valid,Fixation
1671241390.947735,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1671241390.964391,,Eye Tracker,1574.0,732.0,Valid,Valid,Fixation
1671241390.981046,,Eye Tracker,1578.0,729.0,Valid,Valid,Fixation
1671241390.9977,,Eye Tracker,1578.0,724.0,Valid,Valid,Fixation
1671241391.014355,,Eye Tracker,1571.0,722.0,Valid,Valid,Fixation
1671241391.03101,,Eye Tracker,1574.0,719.0,Valid,Valid,Fixation
1671241391.047664,,Eye Tracker,1584.0,715.0,Valid,Valid,Fixation
1671241391.064319,,Eye Tracker,1575.0,716.0,Valid,Valid,Fixation
1671241391.080975,,Eye Tracker,1567.0,721.0,Valid,Valid,Fixation
1671241391.09763,,Eye Tracker,1573.0,724.0,Valid,Valid,Fixation
1671241391.114284,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
1671241391.130939,,Eye Tracker,1570.0,724.0,Valid,Valid,Fixation
1671241391.147594,,Eye Tracker,1572.0,722.0,Valid,Valid,Fixation
1671241391.164248,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
1671241391.180903,,Eye Tracker,1572.0,725.0,Valid,Valid,Fixation
1671241391.197558,,Eye Tracker,1579.0,723.0,Valid,Valid,Fixation
1671241391.214212,,Eye Tracker,1575.0,725.0,Valid,Valid,Fixation
1671241391.230867,,Eye Tracker,1567.0,725.0,Valid,Valid,Fixation
1671241391.247522,,Eye Tracker,1568.0,723.0,Valid,Valid,Fixation
1671241391.264176,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
1671241391.280831,,Eye Tracker,1574.0,724.0,Valid,Valid,Fixation
1671241391.297487,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1671241391.314141,,Eye Tracker,1578.0,726.0,Valid,Valid,Fixation
1671241391.330796,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
1671241391.347451,,Eye Tracker,1575.0,728.0,Valid,Valid,Fixation
1671241391.364106,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1671241391.38076,,Eye Tracker,1574.0,722.0,Valid,Valid,Fixation
1671241391.397415,,Eye Tracker,1573.0,716.0,Valid,Valid,Fixation
1671241391.41407,,Eye Tracker,1574.0,715.0,Valid,Valid,Fixation
1671241391.430724,,Eye Tracker,1573.0,718.0,Valid,Valid,Fixation
1671241391.447379,,Eye Tracker,1571.0,719.0,Valid,Valid,Fixation
1671241391.464035,,Eye Tracker,1576.0,720.0,Valid,Valid,Fixation
1671241391.480689,,Eye Tracker,1574.0,722.0,Valid,Valid,Fixation
1671241391.497344,,Eye Tracker,1576.0,723.0,Valid,Valid,Fixation
1671241391.513999,,Eye Tracker,1581.0,719.0,Valid,Valid,Fixation
1671241391.530653,,Eye Tracker,1579.0,717.0,Valid,Valid,Fixation
1671241391.547308,,Eye Tracker,1579.0,720.0,Valid,Valid,Fixation
1671241391.563963,,Eye Tracker,1577.0,722.0,Valid,Valid,Fixation
1671241391.580619,,Eye Tracker,1580.0,723.0,Valid,Valid,Fixation
1671241391.597273,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1671241391.613928,,Eye Tracker,1577.0,727.0,Valid,Valid,Fixation
1671241391.630583,,Eye Tracker,1570.0,719.0,Valid,Valid,Fixation
1671241391.647237,,Eye Tracker,919.0,607.0,Valid,Valid,Saccade
1671241391.663892,,Eye Tracker,919.0,607.0,Valid,Valid,Unclassified
1671241391.680547,,Eye Tracker,556.0,567.0,Invalid,Valid,Saccade
1671241391.697201,,Eye Tracker,516.0,586.0,Valid,Valid,Fixation
1671241391.713856,,Eye Tracker,509.0,585.0,Valid,Valid,Fixation
1671241391.730511,,Eye Tracker,509.0,583.0,Valid,Valid,Fixation
1671241391.747165,,Eye Tracker,509.0,588.0,Valid,Valid,Fixation
1671241391.76382,,Eye Tracker,512.0,590.0,Valid,Valid,Fixation
1671241391.780475,,Eye Tracker,509.0,581.0,Valid,Valid,Fixation
1671241391.797129,,Eye Tracker,509.0,583.0,Valid,Valid,Fixation
1671241391.813784,,Eye Tracker,509.0,587.0,Valid,Valid,Fixation
1671241391.830439,,Eye Tracker,505.0,580.0,Valid,Valid,Fixation
1671241391.847096,,Eye Tracker,631.0,623.0,Valid,Valid,Saccade
1671241391.86375,,Eye Tracker,639.0,625.0,Valid,Valid,Fixation
1671241391.880405,,Eye Tracker,644.0,623.0,Valid,Valid,Fixation
1671241391.89706,,Eye Tracker,644.0,619.0,Valid,Valid,Fixation
1671241391.913714,,Eye Tracker,644.0,622.0,Valid,Valid,Fixation
1671241391.930369,,Eye Tracker,645.0,634.0,Valid,Valid,Fixation
1671241391.947024,,Eye Tracker,641.0,689.0,Valid,Valid,Saccade
1671241391.963678,,Eye Tracker,623.0,760.0,Valid,Valid,Saccade
1671241391.980333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241391.996988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241392.013642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241392.030297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241392.046952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241392.063606,,Eye Tracker,745.0,669.0,Valid,Invalid,Saccade
1671241392.080261,,Eye Tracker,808.0,609.0,Valid,Valid,Saccade
1671241392.096916,,Eye Tracker,795.0,578.0,Valid,Valid,Saccade
1671241392.11357,,Eye Tracker,780.0,574.0,Valid,Valid,Fixation
1671241392.130226,,Eye Tracker,787.0,584.0,Valid,Valid,Fixation
1671241392.146881,,Eye Tracker,790.0,590.0,Valid,Valid,Fixation
1671241392.163536,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1671241392.18019,,Eye Tracker,785.0,584.0,Valid,Valid,Fixation
1671241392.196845,,Eye Tracker,780.0,580.0,Valid,Valid,Fixation
1671241392.2135,,Eye Tracker,780.0,581.0,Valid,Valid,Fixation
1671241392.230155,,Eye Tracker,783.0,589.0,Valid,Valid,Fixation
1671241392.24681,,Eye Tracker,786.0,591.0,Valid,Valid,Fixation
1671241392.263465,,Eye Tracker,787.0,588.0,Valid,Valid,Fixation
1671241392.280119,,Eye Tracker,786.0,589.0,Valid,Valid,Fixation
1671241392.296774,,Eye Tracker,787.0,592.0,Valid,Valid,Fixation
1671241392.313429,,Eye Tracker,790.0,591.0,Valid,Valid,Fixation
1671241392.330083,,Eye Tracker,784.0,589.0,Valid,Valid,Fixation
1671241392.346738,,Eye Tracker,780.0,590.0,Valid,Valid,Fixation
1671241392.363393,,Eye Tracker,785.0,589.0,Valid,Valid,Fixation
1671241392.380048,,Eye Tracker,794.0,591.0,Valid,Valid,Fixation
1671241392.396703,,Eye Tracker,1266.0,648.0,Valid,Invalid,Saccade
1671241392.413358,,Eye Tracker,1280.0,654.0,Valid,Valid,Fixation
1671241392.430013,,Eye Tracker,1286.0,665.0,Valid,Valid,Fixation
1671241392.446667,,Eye Tracker,1290.0,666.0,Valid,Valid,Fixation
1671241392.463322,,Eye Tracker,1287.0,658.0,Valid,Valid,Fixation
1671241392.479977,,Eye Tracker,1294.0,656.0,Valid,Valid,Fixation
1671241392.496631,,Eye Tracker,1296.0,660.0,Valid,Valid,Fixation
1671241392.513286,,Eye Tracker,1293.0,665.0,Valid,Valid,Fixation
1671241392.529941,,Eye Tracker,1289.0,667.0,Valid,Valid,Fixation
1671241392.546595,,Eye Tracker,1293.0,665.0,Valid,Valid,Fixation
1671241392.56325,,Eye Tracker,1295.0,667.0,Valid,Valid,Fixation
1671241392.579905,,Eye Tracker,1294.0,674.0,Valid,Valid,Fixation
1671241392.596559,,Eye Tracker,1299.0,676.0,Valid,Valid,Fixation
1671241392.613215,,Eye Tracker,1258.0,672.0,Valid,Valid,Saccade
1671241392.62987,,Eye Tracker,1219.0,664.0,Valid,Valid,Saccade
1671241392.646525,,Eye Tracker,586.0,594.0,Valid,Valid,Saccade
1671241392.663179,,Eye Tracker,596.0,597.0,Valid,Valid,Fixation
1671241392.679835,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1671241392.69649,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
1671241392.713144,,Eye Tracker,612.0,592.0,Valid,Valid,Fixation
1671241392.729799,,Eye Tracker,616.0,596.0,Valid,Valid,Fixation
1671241392.746454,,Eye Tracker,614.0,601.0,Valid,Valid,Fixation
1671241392.763108,,Eye Tracker,609.0,591.0,Valid,Valid,Fixation
1671241392.779763,,Eye Tracker,610.0,590.0,Valid,Valid,Fixation
1671241392.796418,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
1671241392.813072,,Eye Tracker,615.0,604.0,Valid,Valid,Fixation
1671241392.829727,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1671241392.846382,,Eye Tracker,609.0,594.0,Valid,Valid,Fixation
1671241392.863036,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation
1671241392.879691,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1671241392.896346,,Eye Tracker,651.0,611.0,Valid,Valid,Saccade
1671241392.913,,Eye Tracker,698.0,626.0,Valid,Valid,Saccade
1671241392.929655,,Eye Tracker,1459.0,867.0,Valid,Valid,Saccade
1671241392.946311,,Eye Tracker,1459.0,867.0,Valid,Valid,Unclassified
1671241392.962966,,Eye Tracker,1614.0,884.0,Valid,Invalid,Saccade
1671241392.97962,,Eye Tracker,1615.0,898.0,Valid,Valid,Fixation
1671241392.996276,,Eye Tracker,1615.0,902.0,Valid,Valid,Fixation
1671241393.012931,,Eye Tracker,1617.0,903.0,Valid,Valid,Fixation
1671241393.029585,,Eye Tracker,1617.0,903.0,Valid,Valid,Fixation
1671241393.04624,,Eye Tracker,1618.0,901.0,Valid,Valid,Fixation
1671241393.062895,,Eye Tracker,1625.0,902.0,Valid,Valid,Fixation
1671241393.079549,,Eye Tracker,1642.0,908.0,Valid,Valid,Fixation
1671241393.096204,,Eye Tracker,1751.0,899.0,Valid,Valid,Saccade
1671241393.112859,,Eye Tracker,1763.0,880.0,Valid,Valid,Fixation
1671241393.129513,,Eye Tracker,1757.0,880.0,Valid,Valid,Fixation
1671241393.146168,,Eye Tracker,1754.0,885.0,Valid,Valid,Fixation
1671241393.162823,,Eye Tracker,1749.0,886.0,Valid,Valid,Fixation
1671241393.179477,,Eye Tracker,1752.0,892.0,Valid,Valid,Fixation
1671241393.196132,,Eye Tracker,1756.0,897.0,Valid,Valid,Fixation
1671241393.212787,,Eye Tracker,1743.0,897.0,Valid,Valid,Fixation
1671241393.229443,,Eye Tracker,1740.0,899.0,Valid,Valid,Fixation
1671241393.246097,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation
1671241393.262752,,Eye Tracker,1752.0,897.0,Valid,Valid,Fixation
1671241393.279407,,Eye Tracker,1758.0,899.0,Valid,Valid,Fixation
1671241393.296061,,Eye Tracker,1755.0,898.0,Valid,Valid,Fixation
1671241393.312716,,Eye Tracker,1726.0,891.0,Valid,Valid,Saccade
1671241393.329371,,Eye Tracker,1705.0,885.0,Valid,Valid,Unclassified
1671241393.346025,,Eye Tracker,1016.0,623.0,Valid,Valid,Saccade
1671241393.36268,,Eye Tracker,978.0,627.0,Valid,Valid,Saccade
1671241393.379335,,Eye Tracker,877.0,610.0,Valid,Valid,Saccade
1671241393.395989,,Eye Tracker,879.0,614.0,Valid,Valid,Fixation
1671241393.412644,,Eye Tracker,882.0,614.0,Valid,Valid,Fixation
1671241393.429299,,Eye Tracker,877.0,605.0,Valid,Valid,Fixation
