Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243913.240829,,Eye Tracker,1305.3333333333333,346.0,Invalid,Invalid,EyesNotFound
1671243913.246785,,Mouse,1316.0,345.0,,,EyesNotFound
1671243913.257484,,Eye Tracker,1326.6666666666667,344.0,Invalid,Invalid,EyesNotFound
1671243913.266536,,Mouse,1337.3333333333333,343.0,,,EyesNotFound
1671243913.274138,,Eye Tracker,1348.0,342.0,Valid,Invalid,Saccade
1671243913.276744,,Mouse,1353.0,362.5,,,Saccade
1671243913.2869759,,Eye Tracker,1358.0,383.0,Valid,Valid,Saccade
1671243913.290794,,Mouse,1354.5,373.0,,,Saccade
1671243913.306791,,Eye Tracker,1351.0,363.0,Valid,Valid,Unclassified
1671243913.3074489,,Mouse,1350.0,370.5,,,Unclassified
1671243913.3241029,,Eye Tracker,1349.0,378.0,Valid,Valid,Unclassified
1671243913.33657,,Mouse,1349.0,396.5,,,Saccade
1671243913.3407578,,Eye Tracker,1349.0,415.0,Valid,Valid,Saccade
1671243913.357413,,Eye Tracker,1351.0,416.0,Valid,Valid,Fixation
1671243913.374067,,Mouse,1350.0,416.0,,,Fixation
1671243913.390722,,Eye Tracker,1349.0,416.0,Valid,Valid,Fixation
1671243913.407377,,Mouse,1348.0,414.5,,,Fixation
1671243913.424032,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1671243913.42658,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1671243913.440686,,Eye Tracker,1347.0,414.0,Valid,Valid,Fixation
1671243913.446548,,Mouse,1346.0,415.5,,,Fixation
1671243913.457341,,Eye Tracker,1345.0,417.0,Valid,Valid,Fixation
1671243913.4666328,,Mouse,1345.0,418.5,,,Fixation
1671243913.473996,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
1671243913.49065,,Eye Tracker,1350.0,421.0,Valid,Valid,Fixation
1671243913.49653,,Mouse,1348.3333333333333,422.3333333333333,,,Fixation
1671243913.5065498,,Mouse,1346.6666666666667,423.6666666666667,,,Fixation
1671243913.507305,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1671243913.523961,,Mouse,1344.5,424.5,,,Fixation
1671243913.526526,,Eye Tracker,1344.0,424.0,Valid,Valid,Fixation
1671243913.536541,,Eye Tracker,1345.0,426.0,Valid,Valid,Fixation
1671243913.540616,,Mouse,1345.5,426.5,,,Fixation
1671243913.547503,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
1671243913.557271,,Mouse,1347.0,427.5,,,Fixation
1671243913.557528,,Eye Tracker,1348.0,428.0,Valid,Valid,Fixation
1671243913.56753,,Mouse,1345.5,429.5,,,Fixation
1671243913.573926,,Eye Tracker,1343.0,431.0,Valid,Valid,Fixation
1671243913.577699,,Mouse,1343.5,428.0,,,Fixation
1671243913.5877879,,Eye Tracker,1344.0,425.0,Valid,Valid,Fixation
1671243913.59058,,Mouse,1345.0,421.5,,,Fixation
1671243913.607235,,Eye Tracker,1346.0,418.0,Valid,Valid,Fixation
1671243913.607584,,Mouse,1346.3333333333333,420.0,,,Fixation
1671243913.617584,,Mouse,1346.6666666666667,422.0,,,Fixation
1671243913.62389,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
1671243913.637536,,Eye Tracker,1347.0,425.0,Valid,Valid,Fixation
1671243913.640544,,Mouse,1347.0,426.5,,,Fixation
1671243913.657199,,Eye Tracker,1347.0,428.0,Valid,Valid,Fixation
1671243913.6675,,Mouse,1347.3333333333333,429.6666666666667,,,Fixation
1671243913.6738539,,Mouse,1347.6666666666667,431.3333333333333,,,Fixation
1671243913.68753,,Eye Tracker,1348.0,433.0,Valid,Valid,Fixation
1671243913.6905088,,Mouse,1346.0,434.5,,,Fixation
1671243913.7071629,,Eye Tracker,1344.0,436.0,Valid,Valid,Fixation
1671243913.7185009,,Mouse,1344.0,437.5,,,Fixation
1671243913.723818,,Eye Tracker,1344.0,439.0,Valid,Valid,Fixation
1671243913.728724,,Mouse,1345.0,440.0,,,Fixation
1671243913.740473,,Eye Tracker,1346.0,441.0,Valid,Valid,Fixation
1671243913.748491,,Mouse,1346.0,439.6666666666667,,,Fixation
1671243913.757127,,Mouse,1346.0,438.3333333333333,,,Fixation
1671243913.758497,,Eye Tracker,1346.0,437.0,Valid,Valid,Fixation
1671243913.773783,,Mouse,1347.5,438.0,,,Fixation
1671243913.778509,,Eye Tracker,1349.0,439.0,Valid,Valid,Fixation
1671243913.790438,,Mouse,1350.0,440.5,,,Fixation
1671243913.798517,,Eye Tracker,1351.0,442.0,Valid,Valid,Fixation
1671243913.807092,,Mouse,1357.3333333333333,450.0,,,Fixation
1671243913.818493,,Mouse,1363.6666666666667,458.0,,,Saccade
1671243913.823747,,Eye Tracker,1370.0,466.0,Valid,Valid,Saccade
1671243913.838646,,Mouse,1374.5,474.5,,,Saccade
1671243913.840402,,Eye Tracker,1379.0,483.0,Valid,Valid,Fixation
1671243913.857056,,Mouse,1373.5,481.5,,,Fixation
1671243913.858593,,Eye Tracker,1368.0,480.0,Valid,Valid,Fixation
1671243913.868694,,Mouse,1368.0,481.0,,,Fixation
1671243913.8737109,,Mouse,1368.0,482.0,,,Fixation
1671243913.8885128,,Eye Tracker,1368.0,483.0,Valid,Valid,Fixation
1671243913.8903658,,Eye Tracker,1371.0,481.0,Valid,Valid,Fixation
1671243913.89853,,Mouse,1371.5,480.0,,,Fixation
1671243913.907021,,Eye Tracker,1372.0,479.0,Valid,Valid,Fixation
1671243913.908567,,Eye Tracker,1375.0,480.0,Valid,Valid,Fixation
1671243913.923675,,Mouse,1374.5,479.5,,,Fixation
1671243913.928561,,Eye Tracker,1374.0,479.0,Valid,Valid,Fixation
1671243913.938607,,Mouse,1374.0,480.5,,,Fixation
1671243913.94033,,Eye Tracker,1374.0,482.0,Valid,Valid,Fixation
1671243913.956985,,Mouse,1374.0,483.3333333333333,,,Fixation
1671243913.958497,,Mouse,1374.0,484.6666666666667,,,Fixation
1671243913.968536,,Eye Tracker,1374.0,486.0,Valid,Valid,Fixation
1671243913.973639,,Eye Tracker,1373.0,485.0,Valid,Valid,Fixation
1671243913.988549,,Mouse,1372.0,486.0,,,Fixation
1671243913.990295,,Eye Tracker,1371.0,487.0,Valid,Valid,Fixation
1671243914.00695,,Mouse,1371.0,488.5,,,Fixation
1671243914.0084739,,Eye Tracker,1371.0,490.0,Valid,Valid,Fixation
1671243914.018525,,Mouse,1370.0,490.5,,,Fixation
1671243914.023604,,Eye Tracker,1369.0,491.0,Valid,Valid,Fixation
1671243914.028526,,Mouse,1369.5,491.5,,,Fixation
1671243914.0402598,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
1671243914.0485039,,Mouse,1371.3333333333333,491.0,,,Fixation
1671243914.056915,,Mouse,1372.6666666666667,490.0,,,Fixation
1671243914.059507,,Eye Tracker,1374.0,489.0,Valid,Valid,Fixation
1671243914.0697749,,Mouse,1373.5,488.0,,,Fixation
1671243914.073569,,Eye Tracker,1373.0,487.0,Valid,Valid,Fixation
1671243914.089463,,Mouse,1371.5,486.5,,,Fixation
1671243914.090224,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation
1671243914.099532,,Mouse,1370.5,488.5,,,Fixation
1671243914.106879,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation
1671243914.109539,,Mouse,1370.5,494.0,,,Fixation
1671243914.123533,,Eye Tracker,1370.0,497.0,Valid,Valid,Fixation
1671243914.1294808,,Mouse,1370.3333333333333,497.0,,,Fixation
1671243914.140188,,Mouse,1370.6666666666667,497.0,,,Fixation
1671243914.1495318,,Eye Tracker,1371.0,497.0,Valid,Valid,Fixation
1671243914.156843,,Mouse,1370.3333333333333,495.6666666666667,,,Fixation
1671243914.173498,,Mouse,1369.6666666666667,494.3333333333333,,,Fixation
1671243914.190152,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation
1671243914.206807,,Mouse,1369.0,493.5,,,Fixation
1671243914.2234619,,Eye Tracker,1369.0,494.0,Valid,Valid,Fixation
1671243914.240117,,Mouse,1371.0,493.0,,,Fixation
1671243914.256772,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1671243914.273427,,Mouse,1372.5,491.5,,,Fixation
1671243914.290081,,Eye Tracker,1372.0,491.0,Valid,Valid,Fixation
1671243914.290581,,Mouse,1372.0,490.5,,,Fixation
1671243914.306736,,Eye Tracker,1372.0,490.0,Valid,Valid,Fixation
1671243914.3106909,,Mouse,1371.5,489.5,,,Fixation
1671243914.323391,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation
1671243914.330855,,Mouse,1371.0,492.0,,,Fixation
1671243914.340045,,Eye Tracker,1371.0,495.0,Valid,Valid,Fixation
1671243914.350522,,Mouse,1370.5,497.0,,,Fixation
1671243914.3567,,Eye Tracker,1370.0,499.0,Valid,Valid,Fixation
1671243914.360533,,Mouse,1370.5,500.0,,,Fixation
1671243914.370694,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1671243914.373355,,Mouse,1370.5,501.5,,,Fixation
1671243914.380831,,Eye Tracker,1370.0,502.0,Valid,Valid,Fixation
1671243914.390009,,Mouse,1373.6666666666667,511.3333333333333,,,Fixation
1671243914.40114,,Mouse,1377.3333333333333,520.6666666666666,,,Saccade
1671243914.406664,,Eye Tracker,1381.0,530.0,Valid,Valid,Saccade
1671243914.420557,,Mouse,1385.5,542.0,,,Saccade
1671243914.4233189,,Eye Tracker,1390.0,554.0,Valid,Valid,Fixation
1671243914.430677,,Mouse,1388.0,552.0,,,Fixation
1671243914.4399729,,Eye Tracker,1386.0,550.0,Valid,Valid,Fixation
1671243914.440767,,Mouse,1387.6666666666667,551.3333333333334,,,Fixation
1671243914.4508069,,Mouse,1389.3333333333333,552.6666666666666,,,Fixation
1671243914.456629,,Eye Tracker,1391.0,554.0,Valid,Valid,Fixation
1671243914.473284,,Mouse,1392.5,554.5,,,Fixation
1671243914.489939,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
1671243914.506593,,Mouse,1394.0,555.0,,,Fixation
1671243914.523248,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
1671243914.5399039,,Mouse,1392.5,554.5,,,Fixation
1671243914.556558,,Eye Tracker,1391.0,554.0,Valid,Valid,Fixation
1671243914.5715868,,Mouse,1391.0,554.3333333333334,,,Fixation
1671243914.5732129,,Mouse,1391.0,554.6666666666666,,,Fixation
1671243914.589868,,Eye Tracker,1391.0,555.0,Valid,Valid,Fixation
1671243914.591651,,Eye Tracker,1395.0,559.0,Valid,Valid,Fixation
1671243914.601675,,Mouse,1395.5,560.0,,,Fixation
1671243914.6065218,,Eye Tracker,1396.0,561.0,Valid,Valid,Fixation
1671243914.621497,,Mouse,1394.0,562.5,,,Fixation
1671243914.623177,,Eye Tracker,1392.0,564.0,Valid,Valid,Fixation
1671243914.631553,,Mouse,1391.5,564.5,,,Fixation
1671243914.639832,,Eye Tracker,1391.0,565.0,Valid,Valid,Fixation
1671243914.6417758,,Mouse,1390.5,564.0,,,Fixation
1671243914.656486,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation
1671243914.661606,,Mouse,1389.0,562.3333333333334,,,Fixation
1671243914.673141,,Mouse,1388.0,561.6666666666666,,,Fixation
1671243914.6815119,,Eye Tracker,1387.0,561.0,Valid,Valid,Fixation
1671243914.689797,,Eye Tracker,1388.0,559.0,Valid,Valid,Fixation
1671243914.691532,,Mouse,1390.0,559.3333333333334,,,Fixation
1671243914.701549,,Mouse,1392.0,559.6666666666666,,,Fixation
1671243914.706452,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
1671243914.723106,,Mouse,1395.0,561.0,,,Fixation
1671243914.7397609,,Eye Tracker,1396.0,562.0,Valid,Valid,Fixation
1671243914.7564158,,Mouse,1392.5,562.5,,,Fixation
1671243914.7730699,,Eye Tracker,1389.0,563.0,Valid,Valid,Fixation
1671243914.789725,,Mouse,1387.5,565.0,,,Fixation
1671243914.802531,,Eye Tracker,1386.0,567.0,Valid,Valid,Fixation
1671243914.80638,,Mouse,1387.5,568.0,,,Fixation
1671243914.823034,,Eye Tracker,1389.0,569.0,Valid,Valid,Fixation
1671243914.832561,,Mouse,1391.0,569.5,,,Fixation
1671243914.839689,,Eye Tracker,1393.0,570.0,Valid,Valid,Fixation
1671243914.856344,,Mouse,1392.3333333333333,570.6666666666666,,,Fixation
1671243914.862712,,Mouse,1391.6666666666667,571.3333333333334,,,Fixation
1671243914.872998,,Eye Tracker,1391.0,572.0,Valid,Valid,Fixation
1671243914.882756,,Mouse,1390.0,573.5,,,Fixation
1671243914.889653,,Eye Tracker,1389.0,575.0,Valid,Valid,Fixation
1671243914.9015698,,Mouse,1389.5,575.0,,,Fixation
1671243914.906308,,Eye Tracker,1390.0,575.0,Valid,Valid,Fixation
1671243914.9125578,,Mouse,1389.5,570.5,,,Fixation
1671243914.922963,,Eye Tracker,1389.0,566.0,Valid,Valid,Fixation
1671243914.932515,,Mouse,1386.0,564.5,,,Fixation
1671243914.9396179,,Eye Tracker,1383.0,563.0,Valid,Valid,Fixation
1671243914.942642,,Eye Tracker,1385.0,566.0,Valid,Valid,Fixation
1671243914.9562728,,Mouse,1387.0,566.5,,,Fixation
1671243914.962544,,Eye Tracker,1389.0,567.0,Valid,Valid,Fixation
1671243914.97261,,Mouse,1388.0,567.5,,,Fixation
1671243914.9729269,,Eye Tracker,1387.0,568.0,Valid,Valid,Fixation
1671243914.989582,,Mouse,1387.5,568.5,,,Fixation
1671243914.9929159,,Eye Tracker,1388.0,569.0,Valid,Valid,Fixation
1671243915.006237,,Mouse,1388.0,569.3333333333334,,,Fixation
1671243915.012486,,Mouse,1388.0,569.6666666666666,,,Fixation
1671243915.022529,,Eye Tracker,1388.0,570.0,Valid,Valid,Fixation
1671243915.022892,,Mouse,1386.5,570.5,,,Fixation
1671243915.032768,,Eye Tracker,1385.0,571.0,Valid,Valid,Fixation
1671243915.039547,,Mouse,1386.0,570.5,,,Fixation
1671243915.052784,,Eye Tracker,1387.0,570.0,Valid,Valid,Fixation
1671243915.056202,,Mouse,1388.3333333333333,569.6666666666666,,,Fixation
1671243915.072521,,Mouse,1389.6666666666667,569.3333333333334,,,Fixation
1671243915.072857,,Eye Tracker,1391.0,569.0,Valid,Valid,Fixation
1671243915.089511,,Mouse,1390.0,568.0,,,Fixation
1671243915.093483,,Eye Tracker,1389.0,567.0,Valid,Valid,Fixation
1671243915.103503,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation
1671243915.106166,,Mouse,1389.5,561.5,,,Fixation
1671243915.1228209,,Eye Tracker,1389.0,560.0,Valid,Valid,Fixation
1671243915.139476,,Mouse,1387.0,558.0,,,Fixation
1671243915.143542,,Eye Tracker,1385.0,556.0,Valid,Valid,Fixation
1671243915.156131,,Mouse,1386.5,556.0,,,Fixation
1671243915.172786,,Eye Tracker,1388.0,556.0,Valid,Valid,Fixation
1671243915.18944,,Mouse,1388.0,555.5,,,Fixation
1671243915.19357,,Eye Tracker,1388.0,555.0,Valid,Valid,Fixation
1671243915.203623,,Mouse,1387.0,556.5,,,Fixation
1671243915.206095,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1671243915.22275,,Mouse,1386.3333333333333,561.3333333333334,,,Fixation
1671243915.2235548,,Mouse,1386.6666666666667,564.6666666666666,,,Fixation
1671243915.239405,,Eye Tracker,1387.0,568.0,Valid,Valid,Fixation
1671243915.244556,,Mouse,1386.5,569.0,,,Fixation
1671243915.256059,,Eye Tracker,1386.0,570.0,Valid,Valid,Fixation
1671243915.264628,,Eye Tracker,1389.0,562.0,Valid,Valid,Fixation
1671243915.272714,,Eye Tracker,1389.0,560.0,Valid,Valid,Fixation
1671243915.2845109,,Eye Tracker,1388.0,564.0,Valid,Valid,Fixation
1671243915.2893689,,Eye Tracker,1389.0,565.0,Valid,Valid,Fixation
1671243915.2945828,,Eye Tracker,1390.0,569.0,Valid,Valid,Fixation
1671243915.304621,,Eye Tracker,1391.0,569.0,Valid,Valid,Fixation
1671243915.306023,,Eye Tracker,1390.0,579.0,Valid,Valid,Fixation
1671243915.3226779,,Mouse,1389.0,599.5,,,Fixation
1671243915.324542,,Eye Tracker,1388.0,620.0,Valid,Valid,Saccade
1671243915.3347049,,Eye Tracker,1390.0,648.0,Valid,Valid,Fixation
1671243915.339333,,Mouse,1390.0,644.5,,,Fixation
1671243915.354568,,Eye Tracker,1390.0,641.0,Valid,Valid,Fixation
1671243915.355987,,Mouse,1391.0,641.0,,,Fixation
1671243915.364843,,Eye Tracker,1392.0,641.0,Valid,Valid,Fixation
1671243915.372643,,Mouse,1391.5,641.0,,,Fixation
1671243915.384495,,Eye Tracker,1391.0,641.0,Valid,Valid,Fixation
1671243915.389298,,Mouse,1391.5,640.0,,,Fixation
1671243915.405952,,Eye Tracker,1392.0,639.0,Valid,Valid,Fixation
1671243915.4135458,,Mouse,1393.5,637.0,,,Fixation
1671243915.422607,,Eye Tracker,1395.0,635.0,Valid,Valid,Fixation
1671243915.434605,,Mouse,1395.0,635.0,,,Fixation
1671243915.439262,,Eye Tracker,1395.0,635.0,Valid,Valid,Fixation
1671243915.4546099,,Mouse,1395.5,633.0,,,Fixation
1671243915.455916,,Eye Tracker,1396.0,631.0,Valid,Valid,Fixation
1671243915.472571,,Mouse,1397.0,632.0,,,Fixation
1671243915.474562,,Eye Tracker,1398.0,633.0,Valid,Valid,Fixation
1671243915.4892259,,Mouse,1398.5,635.5,,,Fixation
1671243915.504698,,Eye Tracker,1399.0,638.0,Valid,Valid,Fixation
1671243915.5058799,,Mouse,1399.0,637.0,,,Fixation
1671243915.5225348,,Eye Tracker,1399.0,636.0,Valid,Valid,Fixation
1671243915.52451,,Eye Tracker,1398.0,636.0,Valid,Valid,Fixation
1671243915.539191,,Mouse,1398.0,634.5,,,Fixation
1671243915.544519,,Eye Tracker,1398.0,633.0,Valid,Valid,Fixation
1671243915.554542,,Mouse,1398.5,632.5,,,Fixation
1671243915.555846,,Eye Tracker,1399.0,632.0,Valid,Valid,Fixation
1671243915.564818,,Mouse,1399.0,633.0,,,Fixation
1671243915.5725,,Eye Tracker,1399.0,634.0,Valid,Valid,Fixation
1671243915.574825,,Mouse,1399.0,636.0,,,Fixation
1671243915.586487,,Eye Tracker,1399.0,638.0,Valid,Valid,Fixation
1671243915.589155,,Eye Tracker,1399.0,640.0,Valid,Valid,Fixation
1671243915.605481,,Mouse,1400.3333333333333,637.6666666666666,,,Fixation
1671243915.6058109,,Mouse,1401.6666666666667,635.3333333333334,,,Fixation
1671243915.6158938,,Eye Tracker,1403.0,633.0,Valid,Valid,Fixation
1671243915.622465,,Mouse,1403.0,632.0,,,Fixation
1671243915.635488,,Eye Tracker,1403.0,631.0,Valid,Valid,Fixation
1671243915.6391199,,Mouse,1403.5,630.0,,,Fixation
1671243915.6455219,,Eye Tracker,1404.0,629.0,Valid,Valid,Fixation
1671243915.655775,,Mouse,1405.5,628.0,,,Fixation
1671243915.655817,,Eye Tracker,1407.0,627.0,Valid,Valid,Fixation
1671243915.6724288,,Mouse,1405.5,629.0,,,Fixation
1671243915.67552,,Eye Tracker,1404.0,631.0,Valid,Valid,Fixation
1671243915.6855419,,Mouse,1403.5,628.5,,,Fixation
1671243915.689084,,Eye Tracker,1403.0,626.0,Valid,Valid,Fixation
1671243915.705515,,Mouse,1403.5,624.5,,,Fixation
1671243915.705739,,Eye Tracker,1404.0,623.0,Valid,Valid,Fixation
1671243915.722393,,Mouse,1405.5,626.0,,,Fixation
1671243915.725496,,Eye Tracker,1407.0,629.0,Valid,Valid,Fixation
1671243915.739048,,Mouse,1408.5,628.5,,,Fixation
1671243915.755703,,Eye Tracker,1410.0,628.0,Valid,Valid,Fixation
1671243915.772357,,Mouse,1409.6666666666667,628.6666666666666,,,Fixation
1671243915.789012,,Mouse,1409.3333333333333,629.3333333333334,,,Fixation
1671243915.805667,,Eye Tracker,1409.0,630.0,Valid,Valid,Fixation
1671243915.806625,,Mouse,1410.0,633.0,,,Fixation
1671243915.822322,,Eye Tracker,1411.0,636.0,Valid,Valid,Fixation
1671243915.836628,,Mouse,1412.0,636.0,,,Fixation
1671243915.8389769,,Eye Tracker,1413.0,636.0,Valid,Valid,Fixation
1671243915.855632,,Eye Tracker,1414.0,633.0,Valid,Valid,Fixation
1671243915.856492,,Mouse,1423.5,633.5,,,Fixation
1671243915.872287,,Eye Tracker,1433.0,634.0,Valid,Valid,Fixation
1671243915.8765368,,Eye Tracker,1470.0,626.0,Valid,Valid,Saccade
1671243915.888941,,Mouse,1479.5,623.0,,,Saccade
1671243915.896625,,Eye Tracker,1489.0,620.0,Valid,Valid,Fixation
1671243915.905596,,Eye Tracker,1489.0,625.0,Valid,Valid,Fixation
1671243915.916619,,Mouse,1491.5,625.0,,,Fixation
1671243915.922251,,Eye Tracker,1494.0,625.0,Valid,Valid,Fixation
1671243915.926704,,Mouse,1496.5,627.0,,,Fixation
1671243915.938905,,Eye Tracker,1499.0,629.0,Valid,Valid,Fixation
1671243915.9465559,,Eye Tracker,1501.0,631.0,Valid,Valid,Fixation
1671243915.95556,,Mouse,1500.5,628.0,,,Fixation
1671243915.966524,,Eye Tracker,1500.0,625.0,Valid,Valid,Fixation
1671243915.972215,,Mouse,1499.6666666666667,626.0,,,Fixation
1671243915.986599,,Mouse,1499.3333333333333,627.0,,,Fixation
1671243915.988869,,Eye Tracker,1499.0,628.0,Valid,Valid,Fixation
1671243916.005524,,Mouse,1499.0,629.5,,,Fixation
1671243916.006785,,Eye Tracker,1499.0,631.0,Valid,Valid,Fixation
1671243916.022179,,Mouse,1500.0,632.5,,,Fixation
1671243916.02651,,Eye Tracker,1501.0,634.0,Valid,Valid,Fixation
1671243916.0388339,,Mouse,1501.6666666666667,634.3333333333334,,,Fixation
1671243916.05549,,Mouse,1502.3333333333333,634.6666666666666,,,Fixation
1671243916.072145,,Eye Tracker,1503.0,635.0,Valid,Valid,Fixation
1671243916.0888,,Eye Tracker,1502.0,635.0,Valid,Valid,Fixation
1671243916.105454,,Mouse,1502.3333333333333,634.0,,,Fixation
1671243916.122109,,Mouse,1502.6666666666667,633.0,,,Fixation
1671243916.138764,,Eye Tracker,1503.0,632.0,Valid,Valid,Fixation
1671243916.155418,,Mouse,1504.5,630.0,,,Fixation
1671243916.1675239,,Eye Tracker,1506.0,628.0,Valid,Valid,Fixation
1671243916.172073,,Mouse,1505.5,626.0,,,Fixation
1671243916.1887279,,Eye Tracker,1505.0,624.0,Valid,Valid,Fixation
1671243916.197506,,Mouse,1505.0,624.0,,,Fixation
1671243916.2053819,,Eye Tracker,1505.0,624.0,Valid,Valid,Fixation
1671243916.207733,,Mouse,1510.0,626.5,,,Fixation
1671243916.2220368,,Eye Tracker,1515.0,629.0,Valid,Valid,Fixation
1671243916.2276309,,Mouse,1516.0,626.0,,,Fixation
1671243916.238692,,Eye Tracker,1517.0,623.0,Valid,Valid,Fixation
1671243916.247516,,Mouse,1516.0,623.6666666666666,,,Fixation
1671243916.255346,,Mouse,1515.0,624.3333333333334,,,Fixation
1671243916.268563,,Eye Tracker,1514.0,625.0,Valid,Valid,Fixation
1671243916.272001,,Mouse,1513.0,623.5,,,Fixation
1671243916.2785718,,Eye Tracker,1512.0,622.0,Valid,Valid,Fixation
1671243916.288657,,Mouse,1515.0,617.0,,,Fixation
1671243916.2985198,,Eye Tracker,1518.0,612.0,Valid,Valid,Fixation
1671243916.305311,,Mouse,1520.0,612.5,,,Fixation
1671243916.318553,,Eye Tracker,1522.0,613.0,Valid,Valid,Fixation
1671243916.321966,,Mouse,1518.0,614.0,,,Fixation
1671243916.3385189,,Eye Tracker,1514.0,615.0,Valid,Valid,Fixation
1671243916.338621,,Mouse,1514.0,615.0,,,Fixation
1671243916.34854,,Eye Tracker,1514.0,615.0,Valid,Valid,Fixation
1671243916.3552759,,Mouse,1518.5,612.5,,,Fixation
1671243916.368543,,Eye Tracker,1523.0,610.0,Valid,Valid,Fixation
1671243916.37193,,Mouse,1526.5,608.0,,,Fixation
1671243916.3885849,,Eye Tracker,1530.0,606.0,Valid,Valid,Fixation
1671243916.3888218,,Eye Tracker,1529.0,612.0,Valid,Valid,Fixation
1671243916.40524,,Mouse,1529.0,614.5,,,Fixation
1671243916.408685,,Eye Tracker,1529.0,617.0,Valid,Valid,Fixation
1671243916.4218938,,Mouse,1531.3333333333333,617.0,,,Fixation
1671243916.428498,,Mouse,1533.6666666666667,617.0,,,Fixation
1671243916.438545,,Eye Tracker,1536.0,617.0,Valid,Valid,Fixation
1671243916.438549,,Eye Tracker,1537.0,610.0,Valid,Valid,Fixation
1671243916.448616,,Mouse,1536.0,607.6666666666666,,,Fixation
1671243916.455204,,Mouse,1535.0,605.3333333333334,,,Fixation
