Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246856.66703,Mouse,1353.0,1041.0,,
1671246856.686338,Mouse,1353.0,1040.0,,
1671246856.697041,Mouse,1353.0,1040.0,,
1671246856.707041,Mouse,1353.0,1039.0,,
1671246856.727316,Mouse,1353.0,1035.0,,
1671246856.738053,Mouse,1351.0,1032.0,,
1671246856.748263,Mouse,1349.0,1030.0,,
1671246856.766999,Mouse,1347.0,1024.0,,
1671246856.777041,Mouse,1345.0,1023.0,,
1671246856.788069,Mouse,1345.0,1022.0,,
1671246857.188169,Mouse,1345.0,1021.0,,
1671246857.209339,Mouse,1345.0,1020.0,,
1671246857.250166,Mouse,1345.0,1019.0,,
1671246857.270149,Mouse,1345.0,1019.0,,
1671246857.319205,Mouse,1346.0,1018.0,,
1671246857.340295,Mouse,1346.0,1017.0,,
1671246857.380148,Mouse,1347.0,1017.0,,
1671246857.398993,Mouse,1347.0,1016.0,,
1671246857.409435,Mouse,1348.0,1015.0,,
1671246857.430005,Mouse,1349.0,1014.0,,
1671246857.440031,Mouse,1350.0,1013.0,,
1671246857.489132,Mouse,1351.0,1012.0,,
1671246857.510031,Mouse,1353.0,1010.0,,
1671246857.529046,Mouse,1354.0,1008.0,,
1671246857.550088,Mouse,1355.0,1006.0,,
1671246857.560256,Mouse,1355.0,1005.0,,
1671246857.700064,Mouse,1356.0,1004.0,,
1671246857.731053,Mouse,1356.0,1004.0,,
1671246857.821973,Mouse,1356.0,1003.0,,
1671246857.881299,Mouse,1356.0,1002.0,,
1671246858.001084,Mouse,1356.0,1002.0,,
1671246858.092012,Mouse,1356.0,1002.0,,
1671246858.123058,Mouse,1356.0,1002.0,,
1671246858.163071,Mouse,1356.0,1002.0,,
1671246858.193087,Mouse,1354.0,1000.0,,
1671246858.203289,Mouse,1352.0,999.0,,
1671246858.222063,Mouse,1348.0,996.0,,
1671246858.233046,Mouse,1345.0,994.0,,
1671246858.243286,Mouse,1343.0,992.0,,
1671246858.263031,Mouse,1340.0,989.0,,
1671246858.263506,,,,MouseEvent,"Up, Left"
1671246858.263506,Mouse,1340.0,989.0,,
1671246858.273977,Mouse,1339.0,989.0,,
1671246858.28399,Mouse,1338.0,988.0,,
1671246858.655102,Mouse,1338.0,987.0,,
1671246858.815143,,,,MouseEvent,"Up, Left"
1671246858.815143,Mouse,1338.0,987.0,,
1671246858.995107,,,,MouseEvent,"Down, Left"
1671246858.995107,Mouse,1338.0,987.0,,
1671246859.025061,Mouse,1338.0,987.0,,
1671246859.055983,Mouse,1339.0,985.0,,
1671246859.065659,,,,MouseEvent,"Up, Left"
1671246859.065659,Mouse,1341.0,984.0,,
1671246859.07605,Mouse,1344.0,981.0,,
1671246859.08605,Mouse,1347.0,978.0,,
1671246859.096295,Mouse,1349.0,970.0,,
1671246859.117002,Mouse,1350.0,963.0,,
1671246859.13718,Mouse,1350.0,957.0,,
1671246859.156056,Mouse,1350.0,954.0,,
1671246859.167008,Mouse,1350.0,953.0,,
1671246859.195992,Mouse,1350.0,950.0,,
1671246859.206985,Mouse,1350.0,949.0,,
1671246859.338292,Mouse,1350.0,948.0,,
1671246859.358091,Mouse,1350.0,948.0,,
1671246859.417143,,,,MouseEvent,"Up, Left"
1671246859.417143,Mouse,1350.0,948.0,,
1671246859.678054,Mouse,1352.0,948.0,,
1671246859.689029,Mouse,1355.0,950.0,,
1671246859.707989,Mouse,1360.0,955.0,,
1671246859.729087,Mouse,1370.0,962.0,,
1671246859.748014,Mouse,1374.0,964.0,,
1671246859.758098,Mouse,1376.0,966.0,,
1671246859.769016,Mouse,1377.0,967.0,,
1671246859.969151,Mouse,1377.0,967.0,,
1671246859.980009,Mouse,1377.0,970.0,,
1671246859.990247,Mouse,1377.0,971.0,,
1671246860.009006,Mouse,1375.0,974.0,,
1671246860.019096,Mouse,1374.0,975.0,,
1671246860.030016,Mouse,1373.0,975.0,,
1671246860.049023,Mouse,1373.0,976.0,,
1671246860.070027,Mouse,1372.0,977.0,,
1671246860.110334,Mouse,1372.0,977.0,,
1671246860.230308,Mouse,1371.0,977.0,,
1671246860.241295,Mouse,1370.0,978.0,,
1671246860.251345,Mouse,1369.0,978.0,,
1671246860.291108,Mouse,1367.0,979.0,,
1671246860.311081,Mouse,1365.0,981.0,,
1671246860.321952,Mouse,1364.0,982.0,,
1671246860.331981,Mouse,1363.0,983.0,,
1671246860.342033,Mouse,1362.0,984.0,,
1671246860.361969,Mouse,1361.0,984.0,,
1671246860.372181,Mouse,1360.0,985.0,,
1671246860.382322,Mouse,1359.0,985.0,,
1671246860.400984,Mouse,1358.0,987.0,,
1671246860.412039,Mouse,1358.0,987.0,,
1671246860.611012,Mouse,1358.0,988.0,,
1671246860.663174,Mouse,1358.0,988.0,,
1671246860.713284,Mouse,1357.0,989.0,,
1671246860.793237,Mouse,1356.0,990.0,,
1671246860.813252,Mouse,1355.0,991.0,,
1671246860.834009,Mouse,1355.0,994.0,,
1671246860.844087,Mouse,1355.0,995.0,,
1671246860.862983,Mouse,1355.0,999.0,,
1671246860.874097,Mouse,1354.0,1002.0,,
1671246860.893987,Mouse,1351.0,1007.0,,
1671246860.913115,Mouse,1350.0,1011.0,,
1671246861.094041,Mouse,1349.0,1011.0,,
1671246861.113271,Mouse,1344.0,1010.0,,
1671246861.134021,Mouse,1339.0,1007.0,,
1671246861.144068,Mouse,1336.0,1005.0,,
1671246861.366005,Mouse,1334.0,1005.0,,
1671246861.396089,Mouse,1334.0,1004.0,,
1671246861.425057,Mouse,1335.0,1003.0,,
1671246861.43615,Mouse,1335.0,1002.0,,
1671246861.44629,Mouse,1336.0,1001.0,,
1671246861.465025,Mouse,1336.0,1000.0,,
1671246861.495215,Mouse,1337.0,999.0,,
1671246861.526043,Mouse,1339.0,997.0,,
1671246861.536109,Mouse,1340.0,996.0,,
1671246861.555987,Mouse,1341.0,995.0,,
1671246861.616235,Mouse,1342.0,995.0,,
1671246861.656005,Mouse,1343.0,994.0,,
1671246861.675951,Mouse,1345.0,993.0,,
1671246861.68698,Mouse,1345.0,992.0,,
1671246861.766355,,,,MouseEvent,"Down, Left"
1671246861.766355,Mouse,1345.0,992.0,,
1671246861.827004,Mouse,1345.0,991.0,,
1671246861.83725,Mouse,1345.0,991.0,,
1671246861.858033,Mouse,1345.0,989.0,,
1671246861.868266,Mouse,1345.0,987.0,,
1671246861.887024,Mouse,1345.0,982.0,,
1671246861.89805,Mouse,1344.0,979.0,,
1671246861.90821,Mouse,1343.0,977.0,,
1671246861.927022,Mouse,1341.0,971.0,,
1671246861.938005,Mouse,1341.0,969.0,,
1671246861.938507,,,,MouseEvent,"Up, Left"
1671246861.938507,Mouse,1341.0,969.0,,
1671246861.94803,Mouse,1341.0,967.0,,
1671246861.958251,Mouse,1341.0,966.0,,
1671246861.977278,Mouse,1340.0,965.0,,
1671246862.017068,Mouse,1340.0,965.0,,
1671246862.028012,Mouse,1340.0,964.0,,
1671246862.04802,Mouse,1340.0,963.0,,
1671246862.068328,Mouse,1340.0,961.0,,
1671246862.088316,Mouse,1340.0,959.0,,
1671246862.107144,Mouse,1340.0,958.0,,
1671246862.339471,,,,MouseEvent,"Up, Left"
1671246862.339471,Mouse,1340.0,958.0,,
1671246862.540258,Mouse,1340.0,958.0,,
1671246862.619159,,,,MouseEvent,"Down, Left"
1671246862.619159,Mouse,1340.0,958.0,,
1671246862.658946,Mouse,1340.0,958.0,,
1671246862.771016,Mouse,1341.0,957.0,,
1671246862.791229,Mouse,1344.0,955.0,,
1671246862.791784,,,,MouseEvent,"Up, Left"
1671246862.791784,Mouse,1344.0,955.0,,
1671246862.810953,Mouse,1346.0,953.0,,
1671246862.830074,Mouse,1347.0,951.0,,
1671246862.840975,Mouse,1348.0,950.0,,
1671246862.850991,Mouse,1350.0,949.0,,
1671246862.861243,Mouse,1352.0,946.0,,
1671246862.88227,Mouse,1355.0,943.0,,
1671246862.901985,Mouse,1358.0,936.0,,
1671246862.921983,Mouse,1362.0,929.0,,
1671246862.932118,Mouse,1363.0,926.0,,
1671246862.951186,Mouse,1365.0,924.0,,
1671246862.961992,Mouse,1367.0,922.0,,
1671246863.152322,,,,MouseEvent,"Up, Left"
1671246863.152322,Mouse,1367.0,922.0,,
1671246863.153046,Mouse,1367.0,921.0,,
1671246863.342044,Mouse,1368.0,921.0,,
1671246863.353268,Mouse,1371.0,923.0,,
1671246863.372946,Mouse,1372.0,942.0,,
1671246863.383136,Mouse,1374.0,952.0,,
1671246863.394555,Mouse,1376.0,960.0,,
1671246863.414162,Mouse,1379.0,968.0,,
1671246863.543051,Mouse,1379.0,970.0,,
1671246863.564047,Mouse,1379.0,970.0,,
1671246863.584038,Mouse,1379.0,971.0,,
1671246863.624288,Mouse,1378.0,972.0,,
1671246863.644022,Mouse,1376.0,974.0,,
1671246863.65408,Mouse,1376.0,974.0,,
1671246863.673319,Mouse,1375.0,975.0,,
1671246863.693986,Mouse,1374.0,975.0,,
1671246863.704031,Mouse,1373.0,975.0,,
1671246863.714297,Mouse,1371.0,975.0,,
1671246863.735199,Mouse,1367.0,975.0,,
1671246863.755063,Mouse,1363.0,975.0,,
1671246863.775038,Mouse,1361.0,975.0,,
1671246863.785085,Mouse,1360.0,975.0,,
1671246863.815012,Mouse,1358.0,974.0,,
1671246863.825017,Mouse,1357.0,974.0,,
1671246863.835033,Mouse,1356.0,974.0,,
1671246863.956073,Mouse,1356.0,974.0,,
1671246863.986121,Mouse,1355.0,972.0,,
1671246864.006153,Mouse,1353.0,970.0,,
1671246864.024988,Mouse,1351.0,969.0,,
1671246864.046288,Mouse,1351.0,968.0,,
1671246864.06507,Mouse,1351.0,967.0,,
1671246864.126325,Mouse,1350.0,966.0,,
1671246864.156151,Mouse,1350.0,965.0,,
1671246864.166029,Mouse,1350.0,965.0,,
1671246864.267082,,,,MouseEvent,"Down, Left"
1671246864.267082,Mouse,1350.0,965.0,,
1671246864.276108,Mouse,1350.0,964.0,,
1671246864.397047,Mouse,1350.0,963.0,,
1671246864.40729,Mouse,1350.0,962.0,,
1671246864.418307,Mouse,1350.0,962.0,,
1671246864.438195,Mouse,1350.0,960.0,,
1671246864.458022,Mouse,1350.0,958.0,,
1671246864.468045,Mouse,1350.0,957.0,,
1671246864.47805,Mouse,1350.0,956.0,,
1671246864.498041,Mouse,1350.0,954.0,,
1671246864.51807,Mouse,1350.0,954.0,,
1671246864.588125,Mouse,1350.0,952.0,,
1671246864.608069,Mouse,1350.0,951.0,,
1671246864.638069,Mouse,1350.0,950.0,,
1671246864.648141,Mouse,1350.0,949.0,,
1671246864.668263,Mouse,1350.0,947.0,,
1671246864.687981,Mouse,1350.0,947.0,,
1671246864.707985,Mouse,1350.0,945.0,,
1671246864.718031,Mouse,1350.0,945.0,,
1671246864.748197,Mouse,1350.0,943.0,,
1671246864.759013,Mouse,1350.0,942.0,,
1671246864.769068,Mouse,1350.0,941.0,,
1671246864.788033,Mouse,1350.0,940.0,,
1671246864.799146,Mouse,1350.0,940.0,,
1671246864.828056,Mouse,1350.0,939.0,,
1671246864.839333,Mouse,1350.0,938.0,,
1671246864.868119,Mouse,1350.0,936.0,,
1671246864.990059,Mouse,1350.0,936.0,,
1671246865.020049,Mouse,1350.0,934.0,,
1671246865.049986,Mouse,1350.0,933.0,,
1671246865.079025,Mouse,1350.0,932.0,,
1671246865.089028,Mouse,1351.0,931.0,,
1671246865.100058,Mouse,1351.0,930.0,,
1671246865.110303,Mouse,1352.0,929.0,,
1671246865.129048,Mouse,1353.0,927.0,,
1671246865.140026,Mouse,1353.0,927.0,,
1671246865.200298,Mouse,1354.0,926.0,,
1671246865.219991,Mouse,1355.0,924.0,,
1671246865.230114,Mouse,1356.0,922.0,,
1671246865.240269,Mouse,1356.0,921.0,,
1671246865.260253,Mouse,1357.0,920.0,,
1671246865.271045,Mouse,1357.0,919.0,,
1671246865.291057,Mouse,1357.0,919.0,,
1671246865.311028,Mouse,1358.0,917.0,,
1671246865.331007,Mouse,1358.0,916.0,,
1671246865.350973,Mouse,1358.0,914.0,,
1671246865.361034,Mouse,1358.0,913.0,,
1671246865.371061,Mouse,1358.0,913.0,,
1671246865.391016,Mouse,1358.0,912.0,,
1671246865.562032,Mouse,1358.0,910.0,,
1671246865.572277,Mouse,1358.0,910.0,,
1671246865.59116,Mouse,1358.0,909.0,,
1671246865.601364,Mouse,1358.0,908.0,,
1671246865.612053,Mouse,1358.0,905.0,,
1671246865.632221,Mouse,1358.0,902.0,,
1671246865.652013,Mouse,1358.0,900.0,,
1671246865.662107,Mouse,1358.0,899.0,,
1671246865.672193,Mouse,1358.0,898.0,,
1671246865.843029,Mouse,1358.0,897.0,,
1671246865.903389,Mouse,1358.0,896.0,,
1671246865.923093,Mouse,1358.0,894.0,,
1671246865.943048,Mouse,1358.0,889.0,,
1671246865.954038,Mouse,1358.0,888.0,,
1671246865.964313,Mouse,1358.0,885.0,,
1671246865.983033,Mouse,1358.0,882.0,,
1671246866.003979,Mouse,1358.0,880.0,,
1671246866.244031,Mouse,1358.0,880.0,,
1671246866.264158,Mouse,1358.0,879.0,,
1671246866.284083,Mouse,1358.0,878.0,,
1671246866.294994,Mouse,1358.0,877.0,,
1671246866.315019,Mouse,1358.0,877.0,,
1671246866.445056,Mouse,1358.0,876.0,,
1671246866.456265,Mouse,1358.0,875.0,,
1671246866.476019,Mouse,1358.0,874.0,,
1671246866.486082,Mouse,1358.0,874.0,,
1671246866.615016,Mouse,1358.0,872.0,,
1671246866.626035,Mouse,1358.0,871.0,,
1671246866.646161,Mouse,1358.0,870.0,,
1671246866.656178,Mouse,1358.0,869.0,,
1671246866.675993,Mouse,1358.0,867.0,,
1671246866.686225,Mouse,1358.0,866.0,,
1671246866.716054,Mouse,1358.0,865.0,,
1671246866.72612,Mouse,1358.0,864.0,,
1671246866.745049,Mouse,1358.0,862.0,,
1671246866.756212,Mouse,1357.0,861.0,,
1671246866.775997,Mouse,1357.0,858.0,,
1671246866.797028,Mouse,1357.0,857.0,,
1671246866.817198,Mouse,1357.0,856.0,,
1671246867.20801,Mouse,1355.0,855.0,,
1671246867.228015,Mouse,1355.0,851.0,,
1671246867.238143,Mouse,1355.0,849.0,,
1671246867.257175,Mouse,1355.0,845.0,,
1671246867.268005,Mouse,1355.0,843.0,,
1671246867.278022,Mouse,1355.0,842.0,,
1671246867.288265,Mouse,1355.0,842.0,,
1671246867.590032,Mouse,1355.0,841.0,,
1671246867.610055,Mouse,1355.0,840.0,,
1671246867.630136,Mouse,1355.0,839.0,,
1671246867.750295,Mouse,1355.0,838.0,,
1671246867.769154,Mouse,1355.0,836.0,,
1671246867.780151,Mouse,1355.0,835.0,,
1671246867.810035,Mouse,1355.0,832.0,,
1671246868.031047,Mouse,1356.0,832.0,,
1671246868.052044,Mouse,1356.0,830.0,,
1671246868.071016,Mouse,1356.0,829.0,,
1671246868.092006,Mouse,1356.0,828.0,,
1671246868.102293,Mouse,1356.0,826.0,,
1671246868.122008,Mouse,1356.0,825.0,,
1671246868.13206,Mouse,1356.0,825.0,,
1671246868.161979,Mouse,1356.0,823.0,,
1671246868.191984,Mouse,1356.0,822.0,,
1671246868.402999,Mouse,1356.0,822.0,,
1671246868.433246,Mouse,1356.0,820.0,,
1671246868.452034,Mouse,1356.0,819.0,,
1671246868.483268,Mouse,1356.0,818.0,,
1671246868.504026,Mouse,1356.0,817.0,,
1671246868.574007,Mouse,1356.0,817.0,,
1671246868.593974,Mouse,1356.0,815.0,,
1671246868.604003,Mouse,1356.0,814.0,,
1671246868.622963,Mouse,1356.0,813.0,,
1671246868.63418,Mouse,1356.0,813.0,,
1671246868.674386,Mouse,1356.0,812.0,,
1671246868.734224,Mouse,1356.0,812.0,,
1671246868.764227,Mouse,1356.0,811.0,,
1671246868.774234,Mouse,1356.0,810.0,,
1671246868.792995,Mouse,1356.0,808.0,,
1671246868.804185,Mouse,1356.0,808.0,,
1671246868.814304,Mouse,1356.0,806.0,,
1671246868.83393,Mouse,1356.0,805.0,,
1671246868.844952,Mouse,1356.0,805.0,,
1671246868.854999,Mouse,1356.0,804.0,,
1671246868.883962,Mouse,1356.0,804.0,,
1671246868.895012,Mouse,1356.0,803.0,,
1671246868.905277,Mouse,1356.0,802.0,,
1671246868.923995,Mouse,1356.0,802.0,,
1671246868.935042,Mouse,1356.0,801.0,,
1671246868.955175,Mouse,1356.0,800.0,,
1671246868.975023,Mouse,1356.0,799.0,,
1671246869.016025,Mouse,1356.0,797.0,,
1671246869.055013,Mouse,1356.0,797.0,,
1671246869.07626,Mouse,1355.0,796.0,,
1671246869.135243,Mouse,1355.0,795.0,,
1671246869.166081,Mouse,1355.0,795.0,,
1671246869.226037,Mouse,1355.0,794.0,,
1671246869.256,Mouse,1355.0,794.0,,
1671246869.275989,Mouse,1355.0,793.0,,
1671246869.296312,Mouse,1355.0,791.0,,
1671246869.31601,Mouse,1354.0,788.0,,
1671246869.326093,Mouse,1354.0,787.0,,
1671246869.345957,Mouse,1354.0,786.0,,
1671246869.978992,Mouse,1353.0,784.0,,
1671246869.999022,Mouse,1351.0,778.0,,
1671246870.009231,Mouse,1349.0,774.0,,
1671246870.028931,Mouse,1348.0,772.0,,
1671246870.039934,Mouse,1347.0,771.0,,
1671246870.050003,Mouse,1347.0,770.0,,
1671246870.050649,,,,MouseEvent,"Up, Left"
1671246870.050649,Mouse,1347.0,770.0,,
1671246870.601121,,,,MouseEvent,"Up, Left"
1671246870.601121,Mouse,1347.0,770.0,,
1671246870.692227,Mouse,1347.0,768.0,,
1671246870.711113,Mouse,1350.0,765.0,,
1671246870.721949,Mouse,1353.0,764.0,,
1671246870.732283,Mouse,1356.0,763.0,,
1671246870.751899,Mouse,1365.0,760.0,,
1671246870.7619,Mouse,1367.0,759.0,,
1671246870.771917,Mouse,1369.0,759.0,,
1671246871.012242,Mouse,1366.0,762.0,,
1671246871.023011,Mouse,1363.0,765.0,,
1671246871.042993,Mouse,1353.0,777.0,,
1671246871.064309,Mouse,1348.0,786.0,,
1671246871.084041,Mouse,1346.0,790.0,,
1671246871.163979,Mouse,1345.0,791.0,,
1671246871.174006,Mouse,1344.0,792.0,,
1671246871.194058,Mouse,1343.0,793.0,,
1671246871.253978,Mouse,1342.0,794.0,,
1671246871.264044,Mouse,1341.0,795.0,,
1671246871.27412,Mouse,1338.0,796.0,,
1671246871.293984,Mouse,1337.0,796.0,,
1671246871.344018,Mouse,1336.0,796.0,,
1671246871.363987,Mouse,1336.0,796.0,,
1671246871.384264,Mouse,1335.0,796.0,,
1671246871.405016,Mouse,1335.0,796.0,,
1671246871.425052,Mouse,1334.0,795.0,,
1671246871.445011,Mouse,1333.0,794.0,,
1671246871.465109,Mouse,1333.0,792.0,,
1671246871.484997,Mouse,1333.0,791.0,,
1671246871.515012,Mouse,1333.0,790.0,,
1671246871.535004,Mouse,1333.0,789.0,,
1671246871.554963,Mouse,1335.0,788.0,,
1671246871.576129,Mouse,1336.0,786.0,,
1671246871.596281,Mouse,1337.0,784.0,,
1671246871.616051,Mouse,1338.0,784.0,,
1671246871.686014,Mouse,1338.0,783.0,,
1671246871.706014,Mouse,1338.0,781.0,,
1671246871.726053,Mouse,1338.0,779.0,,
1671246871.745943,Mouse,1338.0,778.0,,
1671246871.755952,Mouse,1338.0,777.0,,
1671246871.856005,Mouse,1338.0,776.0,,
1671246871.886014,Mouse,1338.0,774.0,,
1671246871.905946,Mouse,1338.0,774.0,,
1671246871.93719,,,,MouseEvent,"Down, Left"
1671246871.93719,Mouse,1338.0,774.0,,
1671246871.997229,Mouse,1338.0,773.0,,
1671246872.016955,Mouse,1338.0,771.0,,
1671246872.0271,Mouse,1338.0,768.0,,
1671246872.037433,Mouse,1338.0,765.0,,
1671246872.057201,Mouse,1340.0,758.0,,
1671246872.058673,,,,MouseEvent,"Up, Left"
1671246872.058673,Mouse,1340.0,758.0,,
1671246872.07808,Mouse,1342.0,753.0,,
1671246872.108016,Mouse,1342.0,750.0,,
1671246872.14799,Mouse,1343.0,749.0,,
1671246872.168236,Mouse,1344.0,746.0,,
1671246872.188034,Mouse,1346.0,743.0,,
1671246872.19812,Mouse,1347.0,741.0,,
1671246872.217989,Mouse,1348.0,740.0,,
1671246872.238161,Mouse,1348.0,739.0,,
1671246872.258227,Mouse,1349.0,737.0,,
1671246872.277972,Mouse,1350.0,736.0,,
1671246872.298243,Mouse,1352.0,731.0,,
1671246872.318261,Mouse,1352.0,729.0,,
1671246872.338037,Mouse,1352.0,728.0,,
1671246872.539351,,,,MouseEvent,"Up, Left"
1671246872.539351,Mouse,1352.0,728.0,,
1671246872.558995,Mouse,1352.0,728.0,,
1671246872.569006,Mouse,1351.0,729.0,,
1671246872.590225,Mouse,1346.0,734.0,,
1671246872.609983,Mouse,1340.0,743.0,,
1671246872.63109,Mouse,1333.0,756.0,,
1671246872.650198,Mouse,1330.0,768.0,,
1671246872.669993,Mouse,1327.0,775.0,,
1671246872.980982,Mouse,1327.0,777.0,,
1671246872.991238,Mouse,1326.0,778.0,,
1671246873.010958,Mouse,1326.0,779.0,,
1671246873.162224,Mouse,1326.0,780.0,,
1671246873.183247,Mouse,1332.0,772.0,,
1671246873.202034,Mouse,1335.0,769.0,,
1671246873.222263,Mouse,1335.0,767.0,,
1671246873.242078,Mouse,1335.0,767.0,,
1671246873.262264,Mouse,1335.0,766.0,,
1671246873.382005,Mouse,1335.0,765.0,,
1671246873.41196,Mouse,1335.0,765.0,,
1671246873.432203,Mouse,1335.0,764.0,,
1671246873.453013,Mouse,1336.0,763.0,,
1671246873.472991,Mouse,1337.0,761.0,,
1671246873.484201,Mouse,1337.0,761.0,,
1671246873.50306,,,,MouseEvent,"Down, Left"
1671246873.50306,Mouse,1337.0,761.0,,
1671246873.644131,Mouse,1338.0,760.0,,
1671246873.655085,Mouse,1338.0,759.0,,
1671246873.673938,Mouse,1338.0,757.0,,
1671246873.684036,Mouse,1338.0,755.0,,
1671246873.694959,Mouse,1338.0,754.0,,
1671246873.714126,Mouse,1338.0,750.0,,
1671246873.724294,Mouse,1338.0,748.0,,
1671246873.735184,Mouse,1338.0,748.0,,
1671246873.754036,Mouse,1338.0,747.0,,
1671246873.873969,Mouse,1338.0,745.0,,
1671246873.884287,Mouse,1338.0,745.0,,
1671246873.9051,Mouse,1339.0,743.0,,
1671246873.923977,Mouse,1339.0,740.0,,
1671246873.943997,Mouse,1339.0,738.0,,
1671246873.954979,Mouse,1339.0,737.0,,
1671246874.376281,Mouse,1339.0,736.0,,
1671246874.406148,Mouse,1340.0,735.0,,
1671246874.477143,Mouse,1341.0,734.0,,
1671246874.497,Mouse,1343.0,732.0,,
1671246874.507205,Mouse,1343.0,731.0,,
1671246874.52694,Mouse,1344.0,730.0,,
1671246874.567247,Mouse,1345.0,729.0,,
1671246874.587004,Mouse,1345.0,729.0,,
1671246874.606967,Mouse,1346.0,727.0,,
1671246874.626898,Mouse,1346.0,726.0,,
1671246874.637957,Mouse,1346.0,725.0,,
1671246874.806963,Mouse,1346.0,724.0,,
1671246874.818011,Mouse,1346.0,723.0,,
1671246874.82819,Mouse,1346.0,722.0,,
1671246874.847968,Mouse,1346.0,720.0,,
1671246874.867999,Mouse,1347.0,719.0,,
1671246874.88814,Mouse,1347.0,717.0,,
1671246874.907993,Mouse,1347.0,716.0,,
1671246874.948016,Mouse,1347.0,715.0,,
1671246875.049035,Mouse,1347.0,715.0,,
1671246875.069017,Mouse,1347.0,714.0,,
1671246875.079028,Mouse,1347.0,714.0,,
1671246875.109048,Mouse,1347.0,713.0,,
1671246875.139016,Mouse,1347.0,712.0,,
1671246875.149934,Mouse,1347.0,711.0,,
1671246875.160043,Mouse,1347.0,710.0,,
1671246875.179933,Mouse,1347.0,708.0,,
1671246875.18994,Mouse,1347.0,707.0,,
1671246875.200083,Mouse,1347.0,707.0,,
1671246875.219933,Mouse,1347.0,705.0,,
1671246875.230123,Mouse,1347.0,704.0,,
1671246875.240162,Mouse,1347.0,703.0,,
1671246875.259986,Mouse,1347.0,701.0,,
1671246875.270224,Mouse,1347.0,701.0,,
1671246875.290123,Mouse,1347.0,699.0,,
1671246875.300252,Mouse,1347.0,698.0,,
1671246875.310258,Mouse,1347.0,698.0,,
1671246875.52107,Mouse,1347.0,697.0,,
1671246875.540974,Mouse,1347.0,696.0,,
1671246875.551175,Mouse,1347.0,695.0,,
1671246875.561201,Mouse,1347.0,694.0,,
1671246875.580999,Mouse,1347.0,690.0,,
1671246875.601238,Mouse,1346.0,686.0,,
1671246875.620957,Mouse,1346.0,685.0,,
1671246875.630962,Mouse,1346.0,683.0,,
1671246875.732028,Mouse,1346.0,682.0,,
1671246875.762005,Mouse,1346.0,679.0,,
1671246875.781975,Mouse,1346.0,678.0,,
1671246875.862097,Mouse,1346.0,677.0,,
1671246875.881941,Mouse,1346.0,675.0,,
1671246875.891982,Mouse,1345.0,674.0,,
1671246875.902222,Mouse,1345.0,673.0,,
1671246875.92197,Mouse,1345.0,672.0,,
1671246875.931974,Mouse,1345.0,671.0,,
1671246876.073021,Mouse,1345.0,670.0,,
1671246876.092979,Mouse,1345.0,670.0,,
1671246876.103166,Mouse,1345.0,669.0,,
1671246876.113195,Mouse,1345.0,668.0,,
1671246876.123202,Mouse,1345.0,667.0,,
1671246876.142985,Mouse,1345.0,666.0,,
1671246876.153138,Mouse,1345.0,665.0,,
1671246876.173986,Mouse,1345.0,664.0,,
1671246876.353991,Mouse,1345.0,663.0,,
1671246876.364093,Mouse,1345.0,663.0,,
1671246876.39392,Mouse,1345.0,662.0,,
1671246876.423926,Mouse,1345.0,661.0,,
1671246876.443947,Mouse,1345.0,661.0,,
1671246876.45401,Mouse,1345.0,660.0,,
1671246876.464126,Mouse,1344.0,659.0,,
1671246876.483961,Mouse,1344.0,659.0,,
1671246876.585025,Mouse,1344.0,659.0,,
1671246876.604996,Mouse,1344.0,658.0,,
1671246876.624909,Mouse,1344.0,657.0,,
1671246876.665081,Mouse,1344.0,656.0,,
1671246876.955925,Mouse,1344.0,655.0,,
1671246877.057151,Mouse,1344.0,655.0,,
1671246877.136949,Mouse,1344.0,654.0,,
1671246877.157012,Mouse,1344.0,653.0,,
1671246877.187108,Mouse,1344.0,653.0,,
1671246877.197962,Mouse,1344.0,652.0,,
1671246877.20823,Mouse,1344.0,652.0,,
1671246877.248032,Mouse,1344.0,651.0,,
1671246877.328111,Mouse,1344.0,651.0,,
1671246877.357959,Mouse,1343.0,649.0,,
1671246877.37803,Mouse,1342.0,647.0,,
