Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246553.831625,Mouse,1703.0,1041.0,,
1671246553.842623,Mouse,1701.0,1041.0,,
1671246553.852775,Mouse,1700.0,1041.0,,
1671246553.871618,Mouse,1699.0,1041.0,,
1671246553.88258,Mouse,1697.0,1041.0,,
1671246553.892873,Mouse,1697.0,1041.0,,
1671246553.911868,Mouse,1696.0,1041.0,,
1671246553.942623,Mouse,1695.0,1041.0,,
1671246553.952638,Mouse,1694.0,1041.0,,
1671246553.983888,Mouse,1693.0,1041.0,,
1671246554.002615,Mouse,1693.0,1041.0,,
1671246554.013588,Mouse,1692.0,1041.0,,
1671246554.03261,Mouse,1691.0,1041.0,,
1671246554.053873,Mouse,1690.0,1041.0,,
1671246554.07272,Mouse,1690.0,1041.0,,
1671246554.092904,Mouse,1688.0,1041.0,,
1671246554.103634,Mouse,1687.0,1041.0,,
1671246554.123653,Mouse,1683.0,1041.0,,
1671246554.144661,Mouse,1677.0,1041.0,,
1671246554.154687,Mouse,1675.0,1040.0,,
1671246554.173652,Mouse,1671.0,1040.0,,
1671246554.184703,Mouse,1669.0,1039.0,,
1671246554.194872,Mouse,1668.0,1039.0,,
1671246554.213618,Mouse,1666.0,1039.0,,
1671246554.24364,Mouse,1665.0,1039.0,,
1671246554.253901,Mouse,1664.0,1039.0,,
1671246554.278556,Mouse,1659.0,1038.0,,
1671246554.293618,Mouse,1654.0,1038.0,,
1671246554.303641,Mouse,1652.0,1038.0,,
1671246554.314649,Mouse,1649.0,1038.0,,
1671246554.333585,Mouse,1647.0,1038.0,,
1671246554.364623,Mouse,1646.0,1038.0,,
1671246554.394642,Mouse,1645.0,1038.0,,
1671246554.594873,Mouse,1645.0,1038.0,,
1671246554.615848,Mouse,1645.0,1039.0,,
1671246554.635915,Mouse,1645.0,1040.0,,
1671246554.675657,Mouse,1645.0,1041.0,,
1671246554.736658,Mouse,1645.0,1041.0,,
1671246554.895643,Mouse,1644.0,1041.0,,
1671246554.916683,Mouse,1643.0,1041.0,,
1671246554.935596,Mouse,1642.0,1041.0,,
1671246554.956601,Mouse,1638.0,1042.0,,
1671246554.966627,Mouse,1636.0,1042.0,,
1671246554.976906,Mouse,1632.0,1042.0,,
1671246554.997771,Mouse,1629.0,1043.0,,
1671246555.016612,Mouse,1627.0,1044.0,,
1671246555.168672,Mouse,1626.0,1044.0,,
1671246555.187678,Mouse,1626.0,1045.0,,
1671246555.22764,Mouse,1625.0,1045.0,,
1671246555.237829,Mouse,1624.0,1045.0,,
1671246555.248661,Mouse,1623.0,1046.0,,
1671246555.267563,Mouse,1621.0,1046.0,,
1671246555.277918,Mouse,1621.0,1046.0,,
1671246555.307915,Mouse,1620.0,1047.0,,
1671246555.32762,Mouse,1618.0,1047.0,,
1671246555.338751,Mouse,1617.0,1047.0,,
1671246555.357581,Mouse,1615.0,1047.0,,
1671246555.367749,Mouse,1613.0,1047.0,,
1671246555.378623,Mouse,1611.0,1048.0,,
1671246555.397565,Mouse,1607.0,1048.0,,
1671246555.407882,Mouse,1605.0,1048.0,,
1671246555.418643,Mouse,1604.0,1048.0,,
1671246555.437643,Mouse,1603.0,1048.0,,
1671246555.447647,Mouse,1601.0,1048.0,,
1671246555.458583,Mouse,1599.0,1048.0,,
1671246555.810643,Mouse,1597.0,1048.0,,
1671246555.829625,Mouse,1593.0,1047.0,,
1671246555.839755,Mouse,1592.0,1046.0,,
1671246555.850606,Mouse,1588.0,1044.0,,
1671246555.869865,Mouse,1573.0,1037.0,,
1671246555.890619,Mouse,1560.0,1032.0,,
1671246555.9008,Mouse,1554.0,1031.0,,
1671246555.91961,Mouse,1552.0,1029.0,,
1671246555.920008,,,,MouseEvent,"Up, Left"
1671246555.920008,Mouse,1552.0,1029.0,,
1671246555.959884,Mouse,1552.0,1029.0,,
1671246556.261687,Mouse,1552.0,1029.0,,
1671246556.27267,Mouse,1552.0,1029.0,,
1671246556.291605,Mouse,1552.0,1030.0,,
1671246556.592788,Mouse,1552.0,1031.0,,
1671246556.613194,,,,MouseEvent,"Up, Left"
1671246556.613194,Mouse,1552.0,1031.0,,
1671246556.714622,Mouse,1552.0,1031.0,,
1671246556.813747,,,,MouseEvent,"Down, Left"
1671246556.813747,Mouse,1552.0,1031.0,,
1671246556.914657,Mouse,1552.0,1032.0,,
1671246556.964548,Mouse,1553.0,1033.0,,
1671246556.973976,,,,MouseEvent,"Up, Left"
1671246556.973976,Mouse,1554.0,1033.0,,
1671246556.983657,Mouse,1555.0,1034.0,,
1671246556.994844,Mouse,1556.0,1035.0,,
1671246557.01482,Mouse,1559.0,1037.0,,
1671246557.035558,Mouse,1564.0,1041.0,,
1671246557.045617,Mouse,1567.0,1042.0,,
1671246557.055888,Mouse,1569.0,1044.0,,
1671246557.074669,Mouse,1572.0,1047.0,,
1671246557.085745,Mouse,1575.0,1048.0,,
1671246557.104585,Mouse,1577.0,1049.0,,
1671246557.11485,Mouse,1578.0,1050.0,,
1671246557.135639,Mouse,1579.0,1051.0,,
1671246557.154883,Mouse,1580.0,1051.0,,
1671246557.165624,Mouse,1581.0,1051.0,,
1671246557.185776,Mouse,1582.0,1052.0,,
1671246557.256631,Mouse,1584.0,1052.0,,
1671246557.285732,Mouse,1585.0,1052.0,,
1671246557.385808,,,,MouseEvent,"Up, Left"
1671246557.385808,Mouse,1585.0,1052.0,,
1671246557.436624,Mouse,1585.0,1052.0,,
1671246557.455875,Mouse,1585.0,1052.0,,
1671246557.46662,Mouse,1586.0,1051.0,,
1671246557.47676,Mouse,1586.0,1049.0,,
1671246557.495603,Mouse,1586.0,1045.0,,
1671246557.506649,Mouse,1584.0,1042.0,,
1671246557.516925,Mouse,1583.0,1040.0,,
1671246557.536906,Mouse,1581.0,1036.0,,
1671246557.837673,Mouse,1580.0,1035.0,,
1671246557.858599,Mouse,1580.0,1035.0,,
1671246557.877884,Mouse,1578.0,1033.0,,
1671246557.888613,Mouse,1577.0,1032.0,,
1671246558.068753,,,,MouseEvent,"Down, Left"
1671246558.068753,Mouse,1577.0,1032.0,,
1671246558.250769,Mouse,1576.0,1032.0,,
1671246558.299601,Mouse,1576.0,1032.0,,
1671246558.309771,Mouse,1576.0,1033.0,,
1671246558.320604,Mouse,1576.0,1033.0,,
1671246558.339631,Mouse,1576.0,1034.0,,
1671246558.360602,Mouse,1576.0,1034.0,,
1671246558.370657,Mouse,1576.0,1035.0,,
1671246558.389624,Mouse,1576.0,1035.0,,
1671246558.410853,Mouse,1576.0,1036.0,,
1671246558.479588,Mouse,1576.0,1036.0,,
1671246558.509871,Mouse,1576.0,1037.0,,
1671246558.53057,Mouse,1576.0,1038.0,,
1671246558.54079,Mouse,1576.0,1038.0,,
1671246558.571778,Mouse,1576.0,1039.0,,
1671246558.711608,Mouse,1576.0,1040.0,,
1671246558.771659,Mouse,1575.0,1040.0,,
1671246558.861586,Mouse,1575.0,1041.0,,
1671246558.922597,Mouse,1574.0,1041.0,,
1671246558.932792,Mouse,1574.0,1042.0,,
1671246558.951572,Mouse,1573.0,1043.0,,
1671246558.962888,Mouse,1572.0,1043.0,,
1671246559.122679,Mouse,1571.0,1043.0,,
1671246559.183625,Mouse,1570.0,1043.0,,
1671246559.202759,Mouse,1568.0,1043.0,,
1671246559.213561,Mouse,1567.0,1043.0,,
1671246559.223623,Mouse,1566.0,1044.0,,
1671246559.23374,Mouse,1565.0,1044.0,,
1671246559.254558,Mouse,1563.0,1044.0,,
1671246559.264634,Mouse,1562.0,1045.0,,
1671246559.314648,Mouse,1561.0,1045.0,,
1671246559.373595,Mouse,1560.0,1045.0,,
1671246559.4038,Mouse,1559.0,1045.0,,
1671246559.424683,Mouse,1558.0,1045.0,,
1671246559.434772,Mouse,1557.0,1045.0,,
1671246559.453605,Mouse,1557.0,1045.0,,
1671246559.474599,Mouse,1556.0,1045.0,,
1671246559.484604,Mouse,1555.0,1045.0,,
1671246559.503876,Mouse,1554.0,1045.0,,
1671246559.514615,Mouse,1552.0,1045.0,,
1671246559.524896,Mouse,1551.0,1045.0,,
1671246559.543572,Mouse,1548.0,1045.0,,
1671246559.554578,Mouse,1547.0,1045.0,,
1671246559.564659,Mouse,1546.0,1045.0,,
1671246559.696016,Mouse,1545.0,1045.0,,
1671246559.714677,Mouse,1545.0,1045.0,,
1671246559.725734,Mouse,1544.0,1045.0,,
1671246559.735743,Mouse,1544.0,1045.0,,
1671246559.766699,Mouse,1542.0,1045.0,,
1671246559.786845,Mouse,1540.0,1045.0,,
1671246559.806596,Mouse,1540.0,1045.0,,
1671246559.826596,Mouse,1539.0,1045.0,,
1671246559.845698,Mouse,1538.0,1045.0,,
1671246559.856877,Mouse,1537.0,1045.0,,
1671246559.875527,Mouse,1536.0,1045.0,,
1671246559.896631,Mouse,1535.0,1045.0,,
1671246559.93663,Mouse,1534.0,1045.0,,
1671246559.976614,Mouse,1534.0,1045.0,,
1671246559.996706,Mouse,1533.0,1045.0,,
1671246560.036636,Mouse,1532.0,1045.0,,
1671246560.055631,Mouse,1532.0,1045.0,,
1671246560.066654,Mouse,1531.0,1045.0,,
1671246560.086702,Mouse,1530.0,1045.0,,
1671246560.107613,Mouse,1528.0,1045.0,,
1671246560.127648,Mouse,1524.0,1046.0,,
1671246560.14757,Mouse,1520.0,1046.0,,
1671246560.157876,Mouse,1518.0,1046.0,,
1671246560.176615,Mouse,1517.0,1046.0,,
1671246560.357636,Mouse,1516.0,1046.0,,
1671246560.368638,Mouse,1516.0,1047.0,,
1671246560.397607,Mouse,1514.0,1048.0,,
1671246560.4086,Mouse,1513.0,1048.0,,
1671246560.418609,Mouse,1512.0,1048.0,,
1671246560.437601,Mouse,1511.0,1048.0,,
1671246560.477639,Mouse,1510.0,1048.0,,
1671246560.49858,Mouse,1509.0,1048.0,,
1671246560.517898,Mouse,1508.0,1048.0,,
1671246560.557765,Mouse,1508.0,1048.0,,
1671246560.57866,Mouse,1507.0,1048.0,,
1671246560.598594,Mouse,1506.0,1048.0,,
1671246560.608664,Mouse,1505.0,1048.0,,
1671246560.629564,Mouse,1505.0,1048.0,,
1671246560.639571,Mouse,1504.0,1048.0,,
1671246560.669598,Mouse,1504.0,1048.0,,
1671246560.719759,Mouse,1503.0,1048.0,,
1671246560.738689,Mouse,1503.0,1048.0,,
1671246560.769629,Mouse,1502.0,1048.0,,
1671246560.790579,Mouse,1502.0,1048.0,,
1671246560.81965,Mouse,1501.0,1048.0,,
1671246560.830617,Mouse,1500.0,1048.0,,
1671246560.840654,Mouse,1500.0,1048.0,,
1671246560.85074,Mouse,1498.0,1048.0,,
1671246560.869598,Mouse,1496.0,1048.0,,
1671246560.880851,Mouse,1491.0,1048.0,,
1671246560.899604,Mouse,1489.0,1048.0,,
1671246560.909796,Mouse,1488.0,1048.0,,
1671246560.930612,Mouse,1488.0,1048.0,,
1671246560.989726,Mouse,1487.0,1048.0,,
1671246561.02076,Mouse,1487.0,1048.0,,
1671246561.069679,Mouse,1486.0,1048.0,,
1671246561.100606,Mouse,1485.0,1048.0,,
1671246561.110859,Mouse,1483.0,1047.0,,
1671246561.120888,Mouse,1482.0,1047.0,,
1671246561.13158,Mouse,1480.0,1047.0,,
1671246561.151874,Mouse,1476.0,1046.0,,
1671246561.171677,Mouse,1472.0,1046.0,,
1671246561.28184,Mouse,1471.0,1046.0,,
1671246561.352869,Mouse,1470.0,1046.0,,
1671246561.371701,Mouse,1469.0,1046.0,,
1671246561.381744,Mouse,1468.0,1046.0,,
1671246561.392593,Mouse,1466.0,1044.0,,
1671246561.411536,Mouse,1463.0,1043.0,,
1671246561.421556,Mouse,1461.0,1043.0,,
1671246561.432563,Mouse,1459.0,1041.0,,
1671246561.442818,Mouse,1459.0,1041.0,,
1671246561.482635,Mouse,1457.0,1041.0,,
1671246561.512591,Mouse,1456.0,1041.0,,
1671246561.541609,Mouse,1456.0,1041.0,,
1671246561.612841,Mouse,1455.0,1041.0,,
1671246561.663702,Mouse,1454.0,1041.0,,
1671246561.683578,Mouse,1452.0,1040.0,,
1671246561.693601,Mouse,1449.0,1040.0,,
1671246561.703699,Mouse,1446.0,1038.0,,
1671246561.722587,Mouse,1440.0,1037.0,,
1671246561.733569,Mouse,1438.0,1037.0,,
1671246561.743688,Mouse,1436.0,1037.0,,
1671246561.762621,Mouse,1432.0,1036.0,,
1671246561.773758,Mouse,1429.0,1035.0,,
1671246561.793604,Mouse,1427.0,1035.0,,
1671246561.803645,Mouse,1427.0,1035.0,,
1671246561.994616,Mouse,1426.0,1035.0,,
1671246562.013659,Mouse,1426.0,1035.0,,
1671246562.124631,Mouse,1425.0,1035.0,,
1671246562.144683,Mouse,1425.0,1036.0,,
1671246562.155804,Mouse,1425.0,1037.0,,
1671246562.175737,Mouse,1425.0,1040.0,,
1671246562.205925,Mouse,1425.0,1042.0,,
1671246562.336755,Mouse,1425.0,1042.0,,
1671246562.475759,Mouse,1424.0,1043.0,,
1671246562.516577,Mouse,1424.0,1043.0,,
1671246562.626882,Mouse,1424.0,1044.0,,
1671246562.696802,Mouse,1423.0,1044.0,,
1671246562.707593,Mouse,1423.0,1044.0,,
1671246562.727682,Mouse,1422.0,1045.0,,
1671246562.757609,Mouse,1421.0,1045.0,,
1671246562.776603,Mouse,1420.0,1046.0,,
1671246562.797861,Mouse,1414.0,1050.0,,
1671246562.817608,Mouse,1408.0,1055.0,,
1671246562.818117,,,,MouseEvent,"Up, Left"
1671246562.818117,Mouse,1408.0,1055.0,,
1671246563.138676,Mouse,1408.0,1055.0,,
1671246563.158563,Mouse,1406.0,1055.0,,
1671246563.168639,Mouse,1406.0,1055.0,,
1671246563.189835,Mouse,1405.0,1055.0,,
1671246563.20883,Mouse,1404.0,1055.0,,
1671246563.439881,,,,MouseEvent,"Up, Left"
1671246563.439881,Mouse,1404.0,1055.0,,
1671246563.509615,Mouse,1405.0,1055.0,,
1671246563.520644,Mouse,1406.0,1055.0,,
1671246563.540598,Mouse,1408.0,1055.0,,
1671246563.549675,Mouse,1408.0,1055.0,,
1671246563.639702,,,,MouseEvent,"Down, Left"
1671246563.639702,Mouse,1408.0,1055.0,,
1671246563.771611,Mouse,1408.0,1055.0,,
1671246563.781649,Mouse,1406.0,1055.0,,
1671246563.800664,Mouse,1403.0,1055.0,,
1671246563.810727,Mouse,1402.0,1055.0,,
1671246563.821804,Mouse,1401.0,1055.0,,
1671246563.891644,Mouse,1400.0,1055.0,,
1671246563.902588,Mouse,1399.0,1055.0,,
1671246563.912971,Mouse,1398.0,1055.0,,
1671246563.93159,Mouse,1396.0,1055.0,,
1671246563.942629,Mouse,1392.0,1055.0,,
1671246563.952827,Mouse,1389.0,1055.0,,
1671246563.971584,Mouse,1376.0,1055.0,,
1671246563.982656,Mouse,1373.0,1055.0,,
1671246564.092724,Mouse,1369.0,1055.0,,
1671246564.233218,,,,MouseEvent,"Up, Left"
1671246564.233218,Mouse,1369.0,1055.0,,
1671246564.303626,Mouse,1369.0,1056.0,,
1671246564.323624,Mouse,1377.0,1060.0,,
1671246564.333905,Mouse,1381.0,1064.0,,
1671246564.355738,Mouse,1389.0,1066.0,,
1671246564.374868,Mouse,1390.0,1067.0,,
1671246564.414816,Mouse,1391.0,1067.0,,
1671246564.434616,Mouse,1392.0,1067.0,,
1671246564.454584,Mouse,1396.0,1067.0,,
1671246564.464653,Mouse,1397.0,1067.0,,
1671246564.474711,Mouse,1399.0,1067.0,,
1671246564.504605,Mouse,1400.0,1067.0,,
1671246564.52385,Mouse,1401.0,1067.0,,
1671246564.54477,Mouse,1404.0,1067.0,,
1671246564.564608,Mouse,1412.0,1067.0,,
1671246564.58457,Mouse,1416.0,1067.0,,
1671246564.604846,Mouse,1417.0,1067.0,,
1671246564.725628,Mouse,1417.0,1067.0,,
1671246564.735637,Mouse,1417.0,1066.0,,
1671246564.755611,Mouse,1413.0,1062.0,,
1671246564.765626,Mouse,1411.0,1060.0,,
1671246564.775871,Mouse,1410.0,1059.0,,
1671246564.795761,Mouse,1409.0,1058.0,,
1671246564.805824,Mouse,1408.0,1058.0,,
1671246564.815828,Mouse,1407.0,1058.0,,
1671246564.926638,Mouse,1406.0,1058.0,,
1671246564.936848,Mouse,1406.0,1058.0,,
1671246564.995591,Mouse,1404.0,1058.0,,
1671246565.016572,Mouse,1404.0,1057.0,,
1671246565.046866,Mouse,1401.0,1055.0,,
1671246565.085635,Mouse,1400.0,1055.0,,
1671246565.106602,Mouse,1400.0,1055.0,,
1671246565.247795,,,,MouseEvent,"Down, Left"
1671246565.247795,Mouse,1400.0,1055.0,,
1671246565.296657,Mouse,1399.0,1055.0,,
1671246565.307638,Mouse,1397.0,1053.0,,
1671246565.327646,Mouse,1391.0,1051.0,,
1671246565.328226,,,,MouseEvent,"Up, Left"
1671246565.328226,Mouse,1391.0,1051.0,,
1671246565.347551,Mouse,1375.0,1045.0,,
1671246565.357617,Mouse,1365.0,1044.0,,
1671246565.367627,Mouse,1352.0,1042.0,,
1671246565.377734,Mouse,1344.0,1042.0,,
1671246565.388638,Mouse,1337.0,1041.0,,
1671246565.408565,Mouse,1332.0,1041.0,,
1671246565.418679,Mouse,1331.0,1041.0,,
1671246565.578817,,,,MouseEvent,"Up, Left"
1671246565.578817,Mouse,1331.0,1041.0,,
1671246565.677852,Mouse,1331.0,1041.0,,
1671246565.688581,Mouse,1331.0,1041.0,,
1671246565.698624,Mouse,1332.0,1042.0,,
1671246565.7089,Mouse,1333.0,1043.0,,
1671246565.729622,Mouse,1335.0,1046.0,,
1671246565.739831,Mouse,1335.0,1049.0,,
1671246565.75956,Mouse,1337.0,1052.0,,
1671246565.769851,Mouse,1337.0,1052.0,,
1671246565.78959,Mouse,1338.0,1053.0,,
1671246565.799824,Mouse,1338.0,1055.0,,
1671246565.81959,Mouse,1340.0,1058.0,,
1671246565.82965,Mouse,1340.0,1059.0,,
1671246565.839731,Mouse,1341.0,1060.0,,
1671246565.859772,Mouse,1342.0,1063.0,,
1671246565.879532,Mouse,1344.0,1064.0,,
1671246565.889555,Mouse,1344.0,1065.0,,
1671246565.90088,Mouse,1345.0,1066.0,,
1671246565.920637,Mouse,1352.0,1067.0,,
1671246565.93067,Mouse,1356.0,1067.0,,
1671246565.950601,Mouse,1361.0,1067.0,,
1671246565.960709,Mouse,1362.0,1067.0,,
1671246565.970841,Mouse,1363.0,1067.0,,
1671246565.99064,Mouse,1367.0,1067.0,,
1671246566.010545,Mouse,1370.0,1067.0,,
1671246566.030867,Mouse,1375.0,1067.0,,
1671246566.050686,Mouse,1377.0,1067.0,,
1671246566.070836,Mouse,1378.0,1067.0,,
1671246566.09058,Mouse,1380.0,1066.0,,
1671246566.100594,Mouse,1381.0,1066.0,,
1671246566.110628,Mouse,1382.0,1065.0,,
1671246566.120672,Mouse,1383.0,1065.0,,
1671246566.130718,Mouse,1384.0,1065.0,,
1671246566.200713,Mouse,1385.0,1065.0,,
1671246566.220559,Mouse,1388.0,1065.0,,
1671246566.230873,Mouse,1389.0,1065.0,,
1671246566.241675,Mouse,1393.0,1064.0,,
1671246566.251856,Mouse,1395.0,1064.0,,
1671246566.271584,Mouse,1402.0,1063.0,,
1671246566.281625,Mouse,1406.0,1062.0,,
1671246566.291805,Mouse,1407.0,1062.0,,
1671246566.311632,Mouse,1408.0,1062.0,,
1671246566.632749,Mouse,1408.0,1062.0,,
1671246566.652571,Mouse,1408.0,1062.0,,
1671246566.742621,Mouse,1408.0,1061.0,,
1671246566.753602,Mouse,1410.0,1059.0,,
1671246566.763715,Mouse,1411.0,1058.0,,
1671246566.883615,Mouse,1411.0,1057.0,,
1671246566.924866,Mouse,1411.0,1056.0,,
1671246566.944621,Mouse,1411.0,1055.0,,
1671246567.084598,Mouse,1412.0,1055.0,,
1671246567.224871,Mouse,1412.0,1055.0,,
1671246567.244839,Mouse,1408.0,1051.0,,
1671246567.25583,Mouse,1407.0,1048.0,,
1671246567.275599,Mouse,1405.0,1046.0,,
1671246567.335607,Mouse,1404.0,1045.0,,
1671246567.3556,Mouse,1404.0,1045.0,,
1671246567.425562,Mouse,1403.0,1044.0,,
1671246567.546634,Mouse,1401.0,1044.0,,
1671246567.566711,Mouse,1400.0,1044.0,,
1671246567.616727,Mouse,1399.0,1044.0,,
1671246567.716839,Mouse,1399.0,1044.0,,
1671246567.736613,Mouse,1398.0,1044.0,,
1671246567.766713,,,,MouseEvent,"Down, Left"
1671246567.766713,Mouse,1398.0,1044.0,,
1671246567.847624,Mouse,1397.0,1044.0,,
1671246567.867596,Mouse,1395.0,1044.0,,
1671246567.877618,Mouse,1394.0,1044.0,,
1671246567.896591,Mouse,1388.0,1042.0,,
1671246567.907695,Mouse,1381.0,1041.0,,
1671246567.927577,Mouse,1368.0,1038.0,,
1671246567.937617,Mouse,1364.0,1038.0,,
1671246567.948804,Mouse,1361.0,1038.0,,
1671246568.379687,Mouse,1360.0,1037.0,,
1671246568.408596,Mouse,1359.0,1036.0,,
1671246568.429604,Mouse,1358.0,1036.0,,
1671246568.439755,Mouse,1358.0,1035.0,,
1671246568.861587,Mouse,1358.0,1035.0,,
1671246568.891603,Mouse,1358.0,1035.0,,
1671246568.911859,Mouse,1358.0,1032.0,,
1671246568.931586,Mouse,1358.0,1029.0,,
1671246568.941737,Mouse,1358.0,1027.0,,
1671246568.961623,Mouse,1356.0,1024.0,,
1671246568.97265,Mouse,1355.0,1022.0,,
1671246568.992608,Mouse,1354.0,1020.0,,
1671246569.002719,Mouse,1354.0,1019.0,,
1671246569.032692,Mouse,1352.0,1016.0,,
1671246569.403714,Mouse,1352.0,1016.0,,
1671246569.494814,Mouse,1352.0,1015.0,,
1671246569.514542,Mouse,1352.0,1013.0,,
1671246569.524713,Mouse,1352.0,1012.0,,
1671246569.54454,Mouse,1352.0,1010.0,,
1671246569.554856,Mouse,1352.0,1009.0,,
1671246569.574567,Mouse,1352.0,1006.0,,
1671246569.603614,Mouse,1352.0,1005.0,,
1671246569.996627,Mouse,1352.0,1005.0,,
1671246570.006711,Mouse,1352.0,1004.0,,
1671246570.026663,Mouse,1352.0,1002.0,,
1671246570.046531,Mouse,1351.0,999.0,,
1671246570.06658,Mouse,1351.0,998.0,,
1671246570.096571,Mouse,1351.0,996.0,,
1671246570.206583,Mouse,1351.0,996.0,,
1671246570.216831,Mouse,1351.0,995.0,,
1671246570.306605,Mouse,1351.0,995.0,,
1671246570.35788,Mouse,1351.0,993.0,,
1671246570.38786,Mouse,1351.0,992.0,,
1671246570.407565,Mouse,1350.0,991.0,,
1671246570.427753,Mouse,1350.0,990.0,,
1671246570.447589,Mouse,1349.0,989.0,,
1671246570.467588,Mouse,1349.0,987.0,,
1671246570.477612,Mouse,1349.0,987.0,,
1671246570.497565,Mouse,1349.0,986.0,,
1671246570.518539,Mouse,1349.0,985.0,,
1671246570.53863,Mouse,1349.0,984.0,,
1671246570.558818,Mouse,1348.0,984.0,,
1671246570.578536,Mouse,1348.0,983.0,,
1671246571.120769,Mouse,1348.0,983.0,,
1671246571.15082,Mouse,1347.0,983.0,,
1671246571.280728,Mouse,1346.0,982.0,,
1671246571.300512,Mouse,1344.0,981.0,,
1671246571.30978,Mouse,1343.0,979.0,,
1671246571.311501,,,,MouseEvent,"Up, Left"
1671246571.311501,Mouse,1343.0,979.0,,
1671246571.320857,Mouse,1343.0,979.0,,
1671246572.134813,Mouse,1342.0,977.0,,
1671246572.154573,Mouse,1343.0,975.0,,
1671246572.18458,Mouse,1346.0,973.0,,
1671246572.203776,Mouse,1346.0,973.0,,
1671246572.22458,Mouse,1347.0,973.0,,
1671246572.28456,Mouse,1347.0,972.0,,
1671246572.294576,Mouse,1348.0,972.0,,
1671246572.374732,Mouse,1348.0,972.0,,
1671246572.464817,,,,MouseEvent,"Up, Left"
1671246572.464817,Mouse,1348.0,972.0,,
1671246572.666643,,,,MouseEvent,"Down, Left"
1671246572.666643,Mouse,1348.0,972.0,,
1671246572.82656,Mouse,1350.0,970.0,,
1671246572.836647,Mouse,1352.0,968.0,,
1671246572.83736,,,,MouseEvent,"Up, Left"
1671246572.83736,Mouse,1352.0,968.0,,
1671246572.856601,Mouse,1355.0,965.0,,
1671246572.866674,Mouse,1355.0,965.0,,
1671246573.128548,Mouse,1356.0,964.0,,
1671246573.148553,Mouse,1356.0,963.0,,
1671246573.168591,Mouse,1358.0,961.0,,
1671246573.188772,Mouse,1359.0,959.0,,
1671246573.208534,Mouse,1361.0,956.0,,
1671246573.218615,Mouse,1362.0,955.0,,
1671246573.238521,Mouse,1362.0,954.0,,
1671246573.317998,,,,MouseEvent,"Up, Left"
1671246573.317998,Mouse,1362.0,954.0,,
1671246573.539579,Mouse,1363.0,954.0,,
1671246573.559611,Mouse,1369.0,959.0,,
1671246573.58105,Mouse,1374.0,964.0,,
1671246573.600551,Mouse,1376.0,967.0,,
1671246573.610589,Mouse,1376.0,968.0,,
1671246573.660613,Mouse,1376.0,969.0,,
1671246573.690844,Mouse,1376.0,970.0,,
1671246573.720536,Mouse,1376.0,971.0,,
1671246573.750822,Mouse,1376.0,972.0,,
1671246573.800528,Mouse,1375.0,973.0,,
1671246573.820824,Mouse,1375.0,976.0,,
1671246573.840594,Mouse,1373.0,978.0,,
1671246573.850736,Mouse,1372.0,980.0,,
1671246573.921783,Mouse,1371.0,981.0,,
1671246573.931952,Mouse,1370.0,982.0,,
1671246573.951534,Mouse,1370.0,982.0,,
1671246574.011568,Mouse,1369.0,983.0,,
1671246574.051578,Mouse,1368.0,984.0,,
1671246574.071482,Mouse,1364.0,984.0,,
1671246574.081809,Mouse,1361.0,984.0,,
1671246574.092542,Mouse,1359.0,984.0,,
1671246574.10257,Mouse,1357.0,984.0,,
1671246574.112759,Mouse,1357.0,984.0,,
1671246574.152809,Mouse,1356.0,984.0,,
1671246574.192691,Mouse,1356.0,983.0,,
1671246574.222713,Mouse,1355.0,983.0,,
1671246574.272572,Mouse,1354.0,982.0,,
1671246574.282892,Mouse,1353.0,982.0,,
1671246574.302837,Mouse,1352.0,980.0,,
1671246574.392664,Mouse,1351.0,979.0,,
1671246574.463658,,,,MouseEvent,"Down, Left"
1671246574.463658,Mouse,1351.0,979.0,,
1671246574.573803,Mouse,1351.0,979.0,,
1671246574.604695,Mouse,1351.0,978.0,,
1671246574.654714,Mouse,1351.0,977.0,,
1671246574.674582,Mouse,1351.0,975.0,,
1671246574.68473,Mouse,1351.0,974.0,,
1671246574.714845,Mouse,1351.0,972.0,,
1671246574.814825,Mouse,1351.0,970.0,,
1671246574.834711,Mouse,1351.0,969.0,,
1671246574.854545,Mouse,1351.0,969.0,,
1671246574.92463,Mouse,1351.0,968.0,,
1671246574.945575,Mouse,1351.0,967.0,,
1671246574.975726,Mouse,1351.0,966.0,,
