Recording timestamp,Obj num,Position X,Position Y
1671241997.448217,15,930.0,615.0
1671241997.458252,15,936.0,614.0
1671241997.467209,15,941.0,613.0
1671241997.476794,15,944.0,612.0
1671241997.597053,15,945.0,611.0
1671241997.607052,15,946.0,611.0
1671241997.618225,15,948.0,611.0
1671241997.627614,15,950.0,611.0
1671241997.636603,15,955.0,611.0
1671241997.646659,15,956.0,611.0
1671241997.657624,15,959.0,611.0
1671241997.667236,15,961.0,611.0
1671241997.677018,15,963.0,611.0
1671241997.68759,15,965.0,611.0
1671241997.697143,15,967.0,610.0
1671241997.708222,15,968.0,610.0
1671241997.717219,15,970.0,609.0
1671241997.726932,15,972.0,608.0
1671241997.736932,15,976.0,606.0
1671241997.748009,15,979.0,604.0
1671241997.758207,15,984.0,602.0
1671241997.767976,15,990.0,600.0
1671241997.77805,15,996.0,598.0
1671241997.789057,15,1000.0,595.0
1671241997.798783,15,1005.0,593.0
1671241997.807345,15,1010.0,590.0
1671241997.818234,15,1014.0,586.0
1671241997.829037,15,1018.0,583.0
1671241997.839193,15,1022.0,579.0
1671241997.84848,15,1025.0,576.0
1671241997.858052,15,1029.0,575.0
1671241997.867831,15,1033.0,571.0
1671241997.878897,15,1036.0,568.0
1671241997.888281,15,1038.0,566.0
1671241997.898114,15,1041.0,563.0
1671241997.907737,15,1042.0,562.0
1671241997.949579,15,1042.0,561.0
1671241997.979263,15,1042.0,560.0
1671241997.989251,15,1043.0,558.0
1671241998.000254,15,1043.0,557.0
1671241998.009831,15,1043.0,556.0
1671241998.019134,15,1043.0,555.0
1671241998.028769,15,1043.0,553.0
1671241998.039775,15,1044.0,550.0
1671241998.050037,15,1046.0,545.0
1671241998.058813,15,1049.0,539.0
1671241998.069024,15,1051.0,533.0
1671241998.079059,15,1053.0,527.0
1671241998.090203,15,1056.0,521.0
1671241998.098805,15,1057.0,514.0
1671241998.109156,15,1058.0,511.0
1671241998.118697,15,1059.0,508.0
1671241998.129791,15,1059.0,505.0
1671241998.139765,15,1060.0,504.0
1671241998.16007,15,1060.0,502.0
1671241998.170902,15,1061.0,501.0
1671241998.189072,15,1061.0,499.0
1671241998.198968,15,1062.0,499.0
1671241998.220349,15,1062.0,498.0
1671241998.228417,15,1063.0,498.0
1671241998.23867,15,1064.0,497.0
1671241998.248926,15,1065.0,496.0
1671241998.259665,15,1066.0,495.0
1671241998.269551,15,1069.0,492.0
1671241998.279642,15,1071.0,490.0
1671241998.2897,15,1073.0,488.0
1671241998.300478,15,1076.0,486.0
1671241998.311257,15,1079.0,484.0
1671241998.319943,15,1086.0,480.0
1671241998.330221,15,1087.0,479.0
1671241998.341232,15,1093.0,478.0
1671241998.351236,15,1096.0,476.0
1671241998.360188,15,1101.0,475.0
1671241998.370192,15,1105.0,473.0
1671241998.380757,15,1109.0,473.0
1671241998.390749,15,1111.0,473.0
1671241998.399755,15,1112.0,473.0
1671241998.472544,15,1113.0,473.0
1671241998.72103,15,1114.0,473.0
1671241998.732023,15,1115.0,473.0
1671241998.741225,15,1116.0,473.0
1671241998.751022,15,1119.0,472.0
1671241998.761023,15,1121.0,472.0
1671241998.772029,15,1125.0,472.0
1671241998.782029,15,1131.0,472.0
1671241998.792023,15,1136.0,472.0
1671241998.802022,15,1143.0,472.0
1671241998.813235,15,1150.0,472.0
1671241998.822954,15,1154.0,472.0
1671241998.831931,15,1159.0,472.0
1671241998.842097,15,1160.0,471.0
1671241998.853094,15,1161.0,471.0
1671241998.872161,15,1162.0,471.0
1671241998.943083,15,1163.0,471.0
1671241999.223244,15,1164.0,470.0
1671241999.234219,15,1165.0,470.0
1671241999.244051,15,1166.0,470.0
1671241999.253034,15,1168.0,470.0
1671241999.263075,15,1170.0,470.0
1671241999.273135,15,1172.0,470.0
1671241999.283114,15,1176.0,470.0
1671241999.294151,15,1177.0,470.0
1671241999.3041,15,1180.0,469.0
1671241999.313099,15,1181.0,469.0
1671241999.444103,15,1183.0,469.0
1671241999.455142,15,1184.0,469.0
1671241999.46524,15,1185.0,469.0
1671241999.474964,15,1186.0,469.0
1671241999.48455,15,1187.0,469.0
1671241999.506133,15,1189.0,468.0
1671241999.576193,15,1190.0,468.0
1671241999.585969,15,1191.0,468.0
1671241999.595199,15,1192.0,468.0
1671241999.625567,15,1193.0,467.0
1671241999.645773,15,1194.0,467.0
1671241999.654652,15,1196.0,467.0
1671241999.66588,15,1196.0,466.0
1671241999.676048,15,1197.0,466.0
1671241999.684935,15,1199.0,466.0
1671241999.694942,15,1202.0,465.0
1671241999.705664,15,1203.0,465.0
1671241999.715679,15,1206.0,464.0
1671241999.72492,15,1207.0,463.0
1671241999.735211,15,1209.0,463.0
1671241999.746126,15,1210.0,462.0
1671241999.756231,15,1212.0,461.0
1671241999.76506,15,1214.0,460.0
1671241999.775396,15,1215.0,460.0
1671241999.79579,15,1217.0,459.0
1671241999.846418,15,1218.0,458.0
1671241999.866356,15,1219.0,458.0
1671241999.887404,15,1220.0,458.0
1671241999.89645,15,1221.0,457.0
1671241999.906254,15,1222.0,457.0
1671241999.916776,15,1223.0,457.0
1671241999.926822,15,1224.0,456.0
1671241999.935638,15,1227.0,456.0
1671241999.945626,15,1228.0,455.0
1671241999.956181,15,1231.0,454.0
1671241999.96718,15,1233.0,453.0
1671241999.977186,15,1236.0,452.0
1671241999.987175,15,1241.0,450.0
1671241999.997155,15,1246.0,449.0
1671242000.007921,15,1253.0,447.0
1671242000.018231,15,1258.0,445.0
1671242000.027004,15,1262.0,443.0
1671242000.03739,15,1269.0,442.0
1671242000.047451,15,1271.0,440.0
1671242000.057948,15,1278.0,439.0
1671242000.088284,15,1280.0,439.0
1671242000.287426,15,1281.0,439.0
1671242000.297196,15,1282.0,439.0
1671242000.308186,15,1285.0,439.0
1671242000.318262,15,1287.0,439.0
1671242000.328312,15,1290.0,438.0
1671242000.337212,15,1292.0,438.0
1671242000.34882,15,1294.0,438.0
1671242000.359237,15,1295.0,438.0
1671242000.367981,15,1297.0,437.0
1671242000.377981,15,1298.0,437.0
1671242000.389229,15,1299.0,437.0
1671242000.398928,15,1300.0,437.0
1671242000.417777,15,1304.0,436.0
1671242000.429213,15,1306.0,435.0
1671242000.438219,15,1308.0,435.0
1671242000.448226,15,1310.0,434.0
1671242000.458083,15,1313.0,434.0
1671242000.46782,15,1315.0,433.0
1671242000.478823,15,1319.0,433.0
1671242000.488738,15,1321.0,431.0
1671242000.499123,15,1323.0,431.0
1671242000.509174,15,1325.0,430.0
1671242000.519927,15,1326.0,430.0
1671242000.53001,15,1327.0,429.0
1671242000.588931,15,1328.0,429.0
1671242000.649453,15,1329.0,429.0
1671242000.65856,15,1330.0,429.0
1671242000.668994,15,1331.0,429.0
1671242000.679222,15,1332.0,429.0
1671242000.689731,15,1334.0,427.0
1671242000.699721,15,1339.0,427.0
1671242000.709026,15,1343.0,427.0
1671242000.719535,15,1349.0,426.0
1671242000.729994,15,1355.0,426.0
1671242000.739994,15,1362.0,425.0
1671242000.748929,15,1367.0,424.0
1671242000.758667,15,1373.0,423.0
1671242000.769696,15,1378.0,423.0
1671242000.77971,15,1381.0,422.0
1671242000.789165,15,1383.0,422.0
1671242000.798896,15,1386.0,422.0
1671242000.820048,15,1387.0,422.0
1671242000.829873,15,1388.0,422.0
1671242000.870854,15,1389.0,421.0
1671242000.930212,15,1390.0,421.0
1671242000.950497,15,1391.0,421.0
1671242000.960206,15,1392.0,421.0
1671242000.970208,15,1393.0,421.0
1671242000.980808,15,1394.0,421.0
1671242000.991395,15,1395.0,421.0
1671242001.010788,15,1397.0,421.0
1671242001.020656,15,1399.0,421.0
1671242001.031794,15,1402.0,421.0
1671242001.041835,15,1404.0,421.0
1671242001.050331,15,1405.0,421.0
1671242001.060982,15,1406.0,421.0
1671242001.071982,15,1407.0,421.0
1671242001.08197,15,1408.0,421.0
1671242001.122225,15,1409.0,421.0
1671242001.212241,15,1410.0,421.0
1671242001.342217,15,1410.0,420.0
1671242001.351914,15,1411.0,420.0
1671242001.362008,15,1411.0,418.0
1671242001.373203,15,1411.0,417.0
1671242001.382987,15,1411.0,414.0
