Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244750.6444108,,Eye Tracker,241.0,1034.0,Valid,Valid,Fixation
1671244750.64871,,Eye Tracker,239.0,1037.0,Valid,Valid,Fixation
1671244750.6640818,,Mouse,237.5,1038.0,,,Fixation
1671244750.665364,,Eye Tracker,236.0,1039.0,Valid,Valid,Fixation
1671244750.674218,,Mouse,235.5,1038.5,,,Fixation
1671244750.682019,,Eye Tracker,235.0,1038.0,Valid,Valid,Fixation
1671244750.685112,,Eye Tracker,233.0,1041.0,Valid,Valid,Fixation
1671244750.698674,,Eye Tracker,233.0,1040.0,Valid,Valid,Fixation
1671244750.7040958,,Eye Tracker,235.0,1041.0,Valid,Valid,Fixation
1671244750.714149,,Eye Tracker,235.0,1039.0,Valid,Valid,Fixation
1671244750.715328,,Eye Tracker,231.0,1038.0,Valid,Valid,Fixation
1671244750.725157,,Eye Tracker,230.0,1039.0,Valid,Valid,Fixation
1671244750.731983,,Eye Tracker,232.0,1039.0,Valid,Valid,Fixation
1671244750.7441418,,Eye Tracker,232.0,1039.0,Valid,Valid,Fixation
1671244750.748638,,Eye Tracker,235.0,1040.0,Valid,Valid,Fixation
1671244750.754145,,Eye Tracker,236.0,1041.0,Valid,Valid,Fixation
1671244750.765106,,Eye Tracker,234.0,1038.0,Valid,Valid,Fixation
1671244750.765292,,Eye Tracker,233.0,1038.0,Valid,Valid,Fixation
1671244750.7819479,,Eye Tracker,226.0,1037.0,Valid,Valid,Fixation
1671244750.784147,,Eye Tracker,225.0,1034.0,Valid,Valid,Fixation
1671244750.7986028,,Eye Tracker,229.0,1037.0,Valid,Valid,Fixation
1671244750.804394,,Mouse,229.0,1037.5,,,Fixation
1671244750.815166,,Eye Tracker,229.0,1038.0,Valid,Valid,Fixation
1671244750.815258,,Eye Tracker,232.0,1039.0,Valid,Valid,Fixation
1671244750.8319118,,Eye Tracker,231.0,1042.0,Valid,Valid,Fixation
1671244750.835095,,Mouse,230.0,1041.5,,,Fixation
1671244750.848567,,Eye Tracker,229.0,1041.0,Valid,Valid,Fixation
1671244750.856082,,Eye Tracker,230.0,1038.0,Valid,Valid,Fixation
1671244750.865222,,Eye Tracker,223.0,1036.0,Valid,Valid,Fixation
1671244750.875082,,Eye Tracker,225.0,1037.0,Valid,Valid,Fixation
1671244750.881876,,Eye Tracker,229.0,1040.0,Valid,Valid,Fixation
1671244750.896124,,Eye Tracker,228.0,1041.0,Valid,Valid,Fixation
1671244750.898531,,Eye Tracker,229.0,1039.0,Valid,Valid,Fixation
1671244750.915186,,Eye Tracker,230.0,1041.0,Valid,Valid,Fixation
1671244750.915407,,Eye Tracker,230.0,1040.0,Valid,Valid,Fixation
1671244750.93184,,Eye Tracker,227.0,1038.0,Valid,Valid,Fixation
1671244750.948495,,Mouse,224.5,1039.0,,,Fixation
1671244750.9651499,,Eye Tracker,222.0,1040.0,Valid,Valid,Fixation
1671244750.981804,,Mouse,224.5,1038.0,,,Fixation
1671244750.9984589,,Eye Tracker,227.0,1036.0,Valid,Valid,Fixation
1671244751.015115,,Mouse,227.5,1034.5,,,Fixation
1671244751.0317688,,Eye Tracker,228.0,1033.0,Valid,Valid,Fixation
1671244751.048424,,Mouse,227.0,1034.5,,,Fixation
1671244751.065079,,Eye Tracker,226.0,1036.0,Valid,Valid,Fixation
1671244751.081734,,Eye Tracker,227.0,1042.0,Valid,Valid,Fixation
1671244751.098388,,Mouse,227.5,1043.0,,,Fixation
1671244751.115043,,Eye Tracker,228.0,1044.0,Valid,Valid,Fixation
1671244751.131698,,Eye Tracker,231.0,1039.0,Valid,Valid,Fixation
1671244751.148352,,Eye Tracker,231.0,1038.0,Valid,Valid,Fixation
1671244751.1650069,,Mouse,231.5,1038.5,,,Fixation
1671244751.1816618,,Eye Tracker,232.0,1039.0,Valid,Valid,Fixation
1671244751.1983159,,Eye Tracker,233.0,1039.0,Valid,Valid,Fixation
1671244751.2149708,,Mouse,234.0,1040.0,,,Fixation
1671244751.231626,,Eye Tracker,235.0,1041.0,Valid,Valid,Fixation
1671244751.248281,,Eye Tracker,236.0,1042.0,Valid,Valid,Fixation
1671244751.264936,,Eye Tracker,240.0,1038.0,Valid,Valid,Fixation
1671244751.281591,,Eye Tracker,242.0,1040.0,Valid,Valid,Fixation
1671244751.298245,,Eye Tracker,236.0,1045.0,Valid,Valid,Fixation
1671244751.3149,,Eye Tracker,234.0,1043.0,Valid,Valid,Fixation
1671244751.331555,,Eye Tracker,233.0,1043.0,Valid,Valid,Fixation
1671244751.3482099,MouseEvent,,233.33333333333334,1042.3333333333333,,,Fixation
1671244751.3648639,,Mouse,233.66666666666666,1041.6666666666667,,,Fixation
1671244751.3815188,,Eye Tracker,234.0,1041.0,Valid,Valid,Fixation
1671244751.3981738,,Eye Tracker,232.0,1036.0,Valid,Valid,Fixation
1671244751.4148278,,Eye Tracker,233.0,1036.0,Valid,Valid,Fixation
1671244751.431483,,Eye Tracker,238.0,1032.0,Valid,Valid,Fixation
1671244751.448138,,Eye Tracker,236.0,1030.0,Valid,Valid,Fixation
1671244751.464792,,Eye Tracker,237.0,1032.0,Valid,Valid,Fixation
1671244751.467288,,Eye Tracker,238.0,1032.0,Valid,Valid,Fixation
1671244751.481448,,Mouse,233.0,1034.0,,,Fixation
1671244751.497061,,Eye Tracker,228.0,1036.0,Valid,Valid,Fixation
1671244751.498103,,Mouse,227.0,1037.0,,,Fixation
1671244751.50731,,Eye Tracker,226.0,1038.0,Valid,Valid,Fixation
1671244751.514757,,Mouse,226.66666666666666,1038.6666666666667,,,Fixation
1671244751.531412,,Mouse,227.33333333333334,1039.3333333333333,,,Fixation
1671244751.5381448,,Eye Tracker,228.0,1040.0,Valid,Valid,Fixation
1671244751.5480669,,Eye Tracker,227.0,1042.0,Valid,Valid,Fixation
1671244751.5647209,,Mouse,229.0,1041.0,,,Fixation
1671244751.578099,,Eye Tracker,231.0,1040.0,Valid,Valid,Fixation
1671244751.5813758,,Eye Tracker,232.0,1041.0,Valid,Valid,Fixation
1671244751.5972989,,Eye Tracker,233.0,1043.0,Valid,Valid,Fixation
1671244751.5980308,,Eye Tracker,235.0,1042.0,Valid,Valid,Fixation
1671244751.614686,,Eye Tracker,228.0,1034.0,Valid,Valid,Fixation
1671244751.63134,,Eye Tracker,226.0,1032.0,Valid,Valid,Fixation
1671244751.647995,,Eye Tracker,230.0,1038.0,Valid,Valid,Fixation
1671244751.66465,,Eye Tracker,229.0,1039.0,Valid,Valid,Fixation
1671244751.681304,,Eye Tracker,226.0,1034.0,Valid,Valid,Fixation
1671244751.688109,,Mouse,225.5,1034.0,,,Fixation
1671244751.697959,,Eye Tracker,225.0,1034.0,Valid,Valid,Fixation
1671244751.699262,,Eye Tracker,228.0,1039.0,Valid,Valid,Fixation
1671244751.7146149,,Mouse,228.5,1037.5,,,Fixation
1671244751.731269,,Eye Tracker,229.0,1036.0,Valid,Valid,Fixation
1671244751.7479239,,Eye Tracker,235.0,1030.0,Valid,Valid,Fixation
1671244751.7645788,,Eye Tracker,236.0,1034.0,Valid,Valid,Fixation
1671244751.7812328,,Eye Tracker,230.0,1033.0,Valid,Valid,Fixation
1671244751.789111,,Eye Tracker,228.0,1033.0,Valid,Valid,Fixation
1671244751.7978878,,Mouse,227.0,1033.5,,,Fixation
1671244751.814543,,Eye Tracker,226.0,1034.0,Valid,Valid,Fixation
1671244751.831197,,Eye Tracker,228.0,1032.0,Valid,Valid,Fixation
1671244751.847852,,Mouse,228.66666666666666,1033.0,,,Fixation
1671244751.864507,,Mouse,229.33333333333334,1034.0,,,Fixation
1671244751.870391,,Eye Tracker,230.0,1035.0,Valid,Valid,Fixation
1671244751.881162,,Eye Tracker,228.0,1035.0,Valid,Valid,Fixation
1671244751.897816,,Eye Tracker,229.0,1034.0,Valid,Valid,Fixation
1671244751.914471,,Eye Tracker,228.0,1039.0,Valid,Valid,Fixation
1671244751.9311259,,Eye Tracker,219.0,1058.0,Valid,Valid,Saccade
1671244751.94778,,Eye Tracker,215.0,1072.0,Valid,Valid,Unclassified
1671244751.949146,,Mouse,214.72727272727272,1089.2727272727273,,,EyesNotFound
1671244751.9644358,,Eye Tracker,214.45454545454547,1106.5454545454545,Invalid,Invalid,EyesNotFound
1671244751.981091,,Mouse,214.1818181818182,1123.8181818181818,,,EyesNotFound
1671244751.997745,,Eye Tracker,213.9090909090909,1141.090909090909,Invalid,Invalid,EyesNotFound
1671244752.0144,,Eye Tracker,213.63636363636363,1158.3636363636365,Invalid,Invalid,EyesNotFound
1671244752.019351,,Mouse,213.36363636363637,1175.6363636363637,,,EyesNotFound
1671244752.031055,,Eye Tracker,213.0909090909091,1192.909090909091,Invalid,Invalid,EyesNotFound
1671244752.047709,,Eye Tracker,212.8181818181818,1210.1818181818182,Invalid,Invalid,EyesNotFound
1671244752.064364,,Eye Tracker,212.54545454545453,1227.4545454545455,Invalid,Invalid,EyesNotFound
1671244752.081019,,Mouse,212.27272727272728,1244.7272727272727,,,EyesNotFound
1671244752.097673,,Eye Tracker,212.0,1262.0,Valid,Valid,Unclassified
1671244752.114328,,Eye Tracker,212.0,1262.0,Valid,Valid,Unclassified
1671244752.1309829,,Eye Tracker,217.0,1062.0,Valid,Valid,Saccade
1671244752.1476378,,Eye Tracker,235.0,1053.0,Valid,Valid,Unclassified
1671244752.1642919,,Eye Tracker,249.0,1024.0,Valid,Valid,Saccade
1671244752.1809468,,Eye Tracker,236.0,1022.0,Valid,Valid,Fixation
1671244752.197603,,Eye Tracker,230.0,1026.0,Valid,Valid,Fixation
1671244752.214257,,Eye Tracker,230.0,1026.0,Valid,Valid,Fixation
1671244752.230912,,Eye Tracker,227.0,1028.0,Valid,Valid,Fixation
1671244752.247567,,Eye Tracker,229.0,1025.0,Valid,Valid,Fixation
1671244752.264221,,Eye Tracker,233.0,1023.0,Valid,Valid,Fixation
1671244752.280876,,Eye Tracker,232.0,1028.0,Valid,Valid,Fixation
1671244752.297531,,Eye Tracker,227.0,1029.0,Valid,Valid,Fixation
1671244752.314185,,Eye Tracker,225.0,1027.0,Valid,Valid,Fixation
1671244752.3308399,,Eye Tracker,227.0,1031.0,Valid,Valid,Fixation
1671244752.3474948,,Eye Tracker,228.0,1032.0,Valid,Valid,Fixation
1671244752.3641489,,Eye Tracker,226.0,1027.0,Valid,Valid,Fixation
1671244752.3808038,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244752.397459,,Eye Tracker,229.0,1028.0,Valid,Valid,Fixation
1671244752.414114,,Eye Tracker,228.0,1026.0,Valid,Valid,Fixation
1671244752.430769,,Mouse,228.5,1025.5,,,Fixation
1671244752.447424,,Eye Tracker,229.0,1025.0,Valid,Valid,Fixation
1671244752.464079,,Mouse,228.5,1025.5,,,Fixation
1671244752.480733,,Eye Tracker,228.0,1026.0,Valid,Valid,Fixation
1671244752.497388,,Eye Tracker,226.0,1026.0,Valid,Valid,Fixation
1671244752.5140429,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244752.5306969,,Eye Tracker,226.0,1027.0,Valid,Valid,Fixation
1671244752.5473518,,Eye Tracker,226.0,1026.0,Valid,Valid,Fixation
1671244752.5640068,,Eye Tracker,226.0,1027.0,Valid,Valid,Fixation
1671244752.5806608,,Eye Tracker,226.0,1024.0,Valid,Valid,Fixation
1671244752.597316,,Eye Tracker,225.0,1022.0,Valid,Valid,Fixation
1671244752.6021478,,Eye Tracker,224.0,1023.0,Valid,Valid,Fixation
1671244752.613971,,Eye Tracker,226.0,1024.0,Valid,Valid,Fixation
1671244752.630625,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244752.64728,,Mouse,227.0,1027.0,,,Fixation
1671244752.663936,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244752.6805909,,Eye Tracker,225.0,1026.0,Valid,Valid,Fixation
1671244752.697245,,Mouse,224.0,1026.3333333333333,,,Fixation
1671244752.7138999,,Mouse,223.0,1026.6666666666667,,,Fixation
1671244752.7305548,,Eye Tracker,222.0,1027.0,Valid,Valid,Fixation
1671244752.7472088,,Mouse,223.0,1026.5,,,Fixation
1671244752.7638638,,Eye Tracker,224.0,1026.0,Valid,Valid,Fixation
1671244752.780519,,Mouse,224.5,1024.0,,,Fixation
1671244752.782409,,Eye Tracker,225.0,1022.0,Valid,Valid,Fixation
1671244752.797173,,Mouse,224.0,1021.0,,,Fixation
1671244752.813828,,Eye Tracker,223.0,1020.0,Valid,Valid,Fixation
1671244752.830483,,Eye Tracker,219.0,1020.0,Valid,Valid,Fixation
1671244752.832144,,Eye Tracker,221.0,1021.0,Valid,Valid,Fixation
1671244752.847137,,Eye Tracker,227.0,1024.0,Valid,Valid,Fixation
1671244752.863792,,Eye Tracker,226.0,1026.0,Valid,Valid,Fixation
1671244752.880447,,Mouse,224.0,1027.5,,,Fixation
1671244752.883122,,Eye Tracker,222.0,1029.0,Valid,Valid,Fixation
1671244752.8971019,,Mouse,222.5,1028.0,,,Fixation
1671244752.9137568,,Eye Tracker,223.0,1027.0,Valid,Valid,Fixation
1671244752.9304118,,Mouse,225.0,1025.6666666666667,,,Fixation
1671244752.934104,,Mouse,227.0,1024.3333333333333,,,Fixation
1671244752.947067,,Eye Tracker,229.0,1023.0,Valid,Valid,Fixation
1671244752.963721,,Eye Tracker,230.0,1026.0,Valid,Valid,Fixation
1671244752.980376,,Eye Tracker,228.0,1027.0,Valid,Valid,Fixation
1671244752.9933698,,Mouse,227.66666666666666,1026.0,,,Fixation
1671244752.997031,,Mouse,227.33333333333334,1025.0,,,Fixation
1671244753.013103,,Eye Tracker,227.0,1024.0,Valid,Valid,Fixation
1671244753.013685,,Eye Tracker,221.0,1019.0,Valid,Valid,Fixation
1671244753.03034,,Mouse,220.33333333333334,1019.0,,,Fixation
1671244753.046995,,Mouse,219.66666666666666,1019.0,,,Fixation
1671244753.063649,,Eye Tracker,219.0,1019.0,Valid,Valid,Fixation
1671244753.080304,,Mouse,221.0,1019.0,,,Fixation
1671244753.0969589,,Eye Tracker,223.0,1019.0,Valid,Valid,Fixation
1671244753.113613,,Eye Tracker,227.0,1019.0,Valid,Valid,Fixation
1671244753.1144059,,Mouse,226.0,1020.0,,,Fixation
1671244753.1302688,,Eye Tracker,225.0,1021.0,Valid,Valid,Fixation
1671244753.146924,,Mouse,224.5,1022.5,,,Fixation
1671244753.154302,,Eye Tracker,224.0,1024.0,Valid,Valid,Fixation
1671244753.163578,,Eye Tracker,225.0,1024.0,Valid,Valid,Fixation
1671244753.1730819,,Eye Tracker,227.0,1021.0,Valid,Valid,Fixation
1671244753.180233,,Mouse,226.0,1020.0,,,Fixation
1671244753.183379,,Eye Tracker,225.0,1019.0,Valid,Valid,Fixation
1671244753.1941679,,Eye Tracker,223.0,1022.0,Valid,Valid,Fixation
1671244753.196888,,Mouse,223.5,1022.5,,,Fixation
1671244753.213543,,Eye Tracker,224.0,1023.0,Valid,Valid,Fixation
1671244753.230197,,Eye Tracker,224.0,1022.0,Valid,Valid,Fixation
1671244753.2351408,,Eye Tracker,229.0,1024.0,Valid,Valid,Fixation
1671244753.246852,,Eye Tracker,228.0,1022.0,Valid,Valid,Fixation
1671244753.254154,,Mouse,228.5,1022.0,,,Fixation
1671244753.263507,,Eye Tracker,229.0,1022.0,Valid,Valid,Fixation
1671244753.275115,,Eye Tracker,230.0,1027.0,Valid,Valid,Fixation
1671244753.280161,,Eye Tracker,223.0,1029.0,Valid,Valid,Fixation
1671244753.294081,,Mouse,223.66666666666666,1028.3333333333333,,,Fixation
1671244753.2968159,,Mouse,224.33333333333334,1027.6666666666667,,,Fixation
1671244753.3134708,,Eye Tracker,225.0,1027.0,Valid,Valid,Fixation
1671244753.315263,,Eye Tracker,224.0,1023.0,Valid,Valid,Fixation
1671244753.3301249,,Eye Tracker,222.0,1022.0,Valid,Valid,Fixation
1671244753.33411,,Eye Tracker,231.0,1023.0,Valid,Valid,Fixation
1671244753.3467798,,Mouse,230.5,1024.0,,,Fixation
1671244753.354358,,Eye Tracker,230.0,1025.0,Valid,Valid,Fixation
1671244753.363436,,Eye Tracker,222.0,1031.0,Valid,Valid,Fixation
1671244753.365129,,Eye Tracker,223.0,1028.0,Valid,Valid,Fixation
1671244753.3753,,Eye Tracker,224.0,1022.0,Valid,Valid,Fixation
1671244753.38009,,Eye Tracker,223.0,1022.0,Valid,Valid,Fixation
1671244753.395165,,Eye Tracker,227.0,1021.0,Valid,Valid,Fixation
1671244753.396745,,Eye Tracker,229.0,1024.0,Valid,Valid,Fixation
1671244753.406121,,Eye Tracker,224.0,1029.0,Valid,Valid,Fixation
1671244753.4134,,Eye Tracker,222.0,1029.0,Valid,Valid,Fixation
1671244753.416137,,Eye Tracker,221.0,1021.0,Valid,Valid,Fixation
1671244753.430054,,Eye Tracker,223.0,1019.0,Valid,Valid,Fixation
1671244753.435056,,Eye Tracker,229.0,1026.0,Valid,Valid,Fixation
1671244753.446087,,Eye Tracker,230.0,1029.0,Valid,Valid,Fixation
1671244753.446709,,Eye Tracker,229.0,1027.0,Valid,Valid,Fixation
1671244753.4561079,MouseEvent,,228.33333333333334,1027.0,,,Fixation
1671244753.463364,,Mouse,227.66666666666666,1027.0,,,Fixation
1671244753.475096,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244753.4800189,,Mouse,225.0,1029.0,,,Fixation
1671244753.486122,,Eye Tracker,223.0,1031.0,Valid,Valid,Fixation
1671244753.4966729,,Eye Tracker,223.0,1027.0,Valid,Valid,Fixation
1671244753.5050929,,Eye Tracker,228.0,1020.0,Valid,Valid,Fixation
1671244753.5133278,,Eye Tracker,227.0,1024.0,Valid,Valid,Fixation
1671244753.515363,,Eye Tracker,228.0,1024.0,Valid,Valid,Fixation
1671244753.526109,,Eye Tracker,230.0,1022.0,Valid,Valid,Fixation
1671244753.5299828,,Mouse,230.0,1022.6666666666666,,,Fixation
1671244753.545135,,Mouse,230.0,1023.3333333333334,,,Fixation
1671244753.5466368,,Eye Tracker,230.0,1024.0,Valid,Valid,Fixation
1671244753.5555098,,Mouse,229.8,1023.8,,,Fixation
1671244753.563292,MouseEvent,,229.6,1023.6,,,Fixation
1671244753.579947,,Mouse,229.4,1023.4,,,Fixation
1671244753.596602,,Mouse,229.2,1023.2,,,Fixation
1671244753.613257,,Eye Tracker,229.0,1023.0,Valid,Valid,Fixation
1671244753.629912,,Eye Tracker,223.0,1025.0,Valid,Valid,Fixation
1671244753.646566,,Mouse,223.33333333333334,1026.0,,,Fixation
1671244753.663221,,Mouse,223.66666666666666,1027.0,,,Fixation
1671244753.6798759,,Eye Tracker,224.0,1028.0,Valid,Valid,Fixation
1671244753.6965299,,Mouse,226.0,1027.0,,,Fixation
1671244753.7131848,,Eye Tracker,228.0,1026.0,Valid,Valid,Fixation
1671244753.7298398,,Mouse,228.5,1025.0,,,Fixation
1671244753.746495,,Eye Tracker,229.0,1024.0,Valid,Valid,Fixation
1671244753.763149,,Mouse,228.0,1025.0,,,Fixation
1671244753.779804,,Eye Tracker,227.0,1026.0,Valid,Valid,Fixation
1671244753.796459,,Eye Tracker,227.0,1027.0,Valid,Valid,Fixation
1671244753.813113,,Eye Tracker,228.0,1028.0,Valid,Valid,Fixation
1671244753.829769,,Mouse,229.0,1026.0,,,Fixation
1671244753.8464239,,Eye Tracker,230.0,1024.0,Valid,Valid,Fixation
1671244753.8630779,,Mouse,230.5,1023.5,,,Fixation
1671244753.8797328,,Eye Tracker,231.0,1023.0,Valid,Valid,Fixation
1671244753.8963878,,Mouse,229.0,1023.5,,,Fixation
1671244753.9130418,,Eye Tracker,227.0,1024.0,Valid,Valid,Fixation
1671244753.929697,,Mouse,228.0,1024.0,,,Fixation
1671244753.946352,,Eye Tracker,229.0,1024.0,Valid,Valid,Fixation
1671244753.963006,,Mouse,230.33333333333334,1025.0,,,Fixation
1671244753.979661,,Mouse,231.66666666666666,1026.0,,,Fixation
1671244753.996316,,Eye Tracker,233.0,1027.0,Valid,Valid,Fixation
1671244754.012971,,Eye Tracker,231.0,1032.0,Valid,Valid,Fixation
1671244754.029625,,Mouse,230.0,1031.6666666666667,,,Fixation
1671244754.04628,,Mouse,229.0,1031.3333333333333,,,Fixation
1671244754.0629358,,Eye Tracker,228.0,1031.0,Valid,Valid,Fixation
1671244754.0795898,,Eye Tracker,232.0,1029.0,Valid,Valid,Fixation
1671244754.0962448,,Eye Tracker,234.0,1026.0,Valid,Valid,Fixation
1671244754.0981069,,Mouse,233.5,1025.0,,,Fixation
1671244754.1129,,Eye Tracker,233.0,1024.0,Valid,Valid,Fixation
1671244754.129554,,Mouse,233.0,1025.0,,,Fixation
1671244754.146209,,Eye Tracker,233.0,1026.0,Valid,Valid,Fixation
1671244754.162864,,Eye Tracker,228.0,1026.0,Valid,Valid,Fixation
1671244754.179518,,Mouse,227.33333333333334,1026.6666666666667,,,Fixation
1671244754.196173,,Mouse,226.66666666666666,1027.3333333333333,,,Fixation
1671244754.212828,,Eye Tracker,226.0,1028.0,Valid,Valid,Fixation
1671244754.229482,,Eye Tracker,226.0,1029.0,Valid,Valid,Fixation
1671244754.246137,,Mouse,227.5,1029.0,,,Fixation
1671244754.2627919,,Eye Tracker,229.0,1029.0,Valid,Valid,Fixation
1671244754.2794468,,Mouse,229.5,1030.0,,,Fixation
1671244754.2961018,,Eye Tracker,230.0,1031.0,Valid,Valid,Fixation
1671244754.312757,,Mouse,225.5,1031.0,,,Fixation
1671244754.329412,,Eye Tracker,221.0,1031.0,Valid,Valid,Fixation
1671244754.346066,,Eye Tracker,218.0,1010.0,Valid,Valid,Saccade
1671244754.362721,,Eye Tracker,221.0,997.0,Valid,Valid,Fixation
1671244754.379376,,Eye Tracker,222.0,996.0,Valid,Valid,Fixation
1671244754.39603,MouseEvent,,221.66666666666666,996.3333333333334,,,Fixation
1671244754.412685,,Mouse,221.33333333333334,996.6666666666666,,,Fixation
1671244754.42934,,Eye Tracker,221.0,997.0,Valid,Valid,Fixation
1671244754.445994,,Eye Tracker,222.0,1002.0,Valid,Valid,Fixation
1671244754.4626489,,Eye Tracker,222.0,999.0,Valid,Valid,Fixation
1671244754.4793038,,Eye Tracker,224.0,1001.0,Valid,Valid,Fixation
1671244754.4959579,,Mouse,223.0,1001.0,,,Fixation
1671244754.499378,,Eye Tracker,222.0,1001.0,Valid,Valid,Fixation
1671244754.5126128,,Eye Tracker,222.0,997.0,Valid,Valid,Fixation
1671244754.529269,,Eye Tracker,223.0,998.0,Valid,Valid,Fixation
1671244754.545924,,Mouse,221.5,999.5,,,Fixation
1671244754.562578,,Eye Tracker,220.0,1001.0,Valid,Valid,Fixation
1671244754.5690808,,Eye Tracker,220.0,1000.0,Valid,Valid,Fixation
1671244754.579233,,Mouse,220.0,1002.0,,,Fixation
1671244754.589191,,Eye Tracker,220.0,1004.0,Valid,Valid,Fixation
1671244754.595888,,Mouse,219.66666666666666,1004.0,,,Fixation
1671244754.599349,,Mouse,219.33333333333334,1004.0,,,Fixation
1671244754.612542,,Eye Tracker,219.0,1004.0,Valid,Valid,Fixation
1671244754.619093,,Eye Tracker,218.0,995.0,Valid,Valid,Fixation
1671244754.629197,,Mouse,218.0,994.6666666666666,,,Fixation
1671244754.6458519,,Mouse,218.0,994.3333333333334,,,Fixation
1671244754.6625059,,Eye Tracker,218.0,994.0,Valid,Valid,Fixation
1671244754.6791608,,Mouse,214.0,996.5,,,Fixation
1671244754.6958158,,Eye Tracker,210.0,999.0,Valid,Valid,Fixation
1671244754.7124698,,Eye Tracker,209.0,1002.0,Valid,Valid,Fixation
1671244754.729125,,Mouse,212.33333333333334,1002.3333333333334,,,Fixation
1671244754.74578,,Mouse,215.66666666666666,1002.6666666666666,,,Fixation
1671244754.762435,,Eye Tracker,219.0,1003.0,Valid,Valid,Fixation
1671244754.77909,,Mouse,220.0,1004.0,,,Fixation
1671244754.795745,,Eye Tracker,221.0,1005.0,Valid,Valid,Fixation
1671244754.8123999,,Mouse,219.0,1005.5,,,Fixation
1671244754.8290539,,Eye Tracker,217.0,1006.0,Valid,Valid,Fixation
1671244754.8457088,,Mouse,217.5,1005.5,,,Fixation
1671244754.8623638,,Eye Tracker,218.0,1005.0,Valid,Valid,Fixation
1671244754.8790178,,Mouse,219.0,1004.0,,,Fixation
1671244754.895673,,Eye Tracker,220.0,1003.0,Valid,Valid,Fixation
1671244754.912328,,Mouse,212.5,1010.5,,,Fixation
1671244754.928982,,Eye Tracker,205.0,1018.0,Valid,Valid,Fixation
1671244754.945637,,Mouse,201.5,1021.0,,,Fixation
