Recording timestamp,Obj num,Position X,Position Y
1671242731.901371,15,1170.0,596.0
1671242731.912176,15,1170.0,597.0
1671242731.922173,15,1171.0,598.0
1671242731.932354,15,1171.0,599.0
1671242731.941424,15,1171.0,600.0
1671242731.951708,15,1171.0,601.0
1671242731.9627,15,1173.0,603.0
1671242731.972224,15,1173.0,604.0
1671242731.982201,15,1174.0,605.0
1671242731.992201,15,1175.0,608.0
1671242732.003212,15,1175.0,609.0
1671242732.013856,15,1176.0,610.0
1671242732.023617,15,1176.0,611.0
1671242732.032742,15,1176.0,612.0
1671242732.043312,15,1177.0,613.0
1671242732.053767,15,1177.0,616.0
1671242732.063646,15,1177.0,618.0
1671242732.071757,15,1178.0,619.0
1671242732.083423,15,1178.0,623.0
1671242732.093416,15,1178.0,625.0
1671242732.103338,15,1178.0,628.0
1671242732.112458,15,1179.0,631.0
1671242732.123195,15,1179.0,634.0
1671242732.133221,15,1180.0,640.0
1671242732.143203,15,1180.0,643.0
1671242732.153577,15,1180.0,648.0
1671242732.163422,15,1182.0,653.0
1671242732.174579,15,1182.0,655.0
1671242732.184841,15,1183.0,658.0
1671242732.193957,15,1183.0,660.0
1671242732.294275,15,1183.0,661.0
1671242732.333799,15,1183.0,662.0
1671242732.344862,15,1184.0,663.0
1671242732.354166,15,1185.0,666.0
1671242732.364383,15,1187.0,669.0
1671242732.373255,15,1189.0,673.0
1671242732.384403,15,1191.0,678.0
1671242732.394514,15,1193.0,684.0
1671242732.404348,15,1197.0,695.0
1671242732.413077,15,1204.0,706.0
1671242732.425105,15,1208.0,715.0
1671242732.434329,15,1217.0,731.0
1671242732.444943,15,1225.0,747.0
1671242732.45394,15,1231.0,756.0
1671242732.464089,15,1234.0,762.0
1671242732.475091,15,1236.0,767.0
1671242732.575743,15,1237.0,769.0
1671242732.605487,15,1238.0,770.0
1671242732.615176,15,1238.0,771.0
1671242732.624054,15,1239.0,771.0
1671242732.635085,15,1240.0,772.0
1671242732.645296,15,1240.0,773.0
1671242732.655332,15,1241.0,774.0
1671242732.665066,15,1244.0,775.0
1671242732.675218,15,1246.0,777.0
1671242732.686733,15,1248.0,778.0
1671242732.696756,15,1250.0,779.0
1671242732.706782,15,1253.0,781.0
1671242732.776346,15,1254.0,781.0
1671242732.786028,15,1255.0,781.0
1671242732.795028,15,1256.0,782.0
1671242732.806298,15,1257.0,783.0
1671242732.816041,15,1259.0,783.0
1671242732.826039,15,1262.0,784.0
1671242732.83569,15,1264.0,785.0
1671242732.84538,15,1267.0,787.0
1671242732.856061,15,1270.0,788.0
1671242732.866036,15,1275.0,790.0
1671242732.876581,15,1279.0,791.0
1671242732.885475,15,1285.0,794.0
1671242732.896479,15,1287.0,794.0
1671242732.9067,15,1291.0,796.0
1671242732.916152,15,1293.0,796.0
1671242732.925146,15,1296.0,798.0
1671242732.936228,15,1299.0,799.0
1671242732.946796,15,1303.0,800.0
1671242732.956832,15,1307.0,802.0
1671242732.965448,15,1308.0,802.0
1671242733.079073,15,1311.0,803.0
1671242733.107422,15,1312.0,804.0
1671242733.117478,15,1313.0,807.0
1671242733.128415,15,1313.0,808.0
1671242733.136965,15,1313.0,812.0
1671242733.14716,15,1313.0,814.0
1671242733.157203,15,1313.0,819.0
1671242733.167447,15,1312.0,824.0
1671242733.17748,15,1310.0,832.0
1671242733.186993,15,1308.0,842.0
1671242733.198003,15,1306.0,852.0
1671242733.208575,15,1304.0,863.0
1671242733.218184,15,1300.0,874.0
1671242733.227184,15,1297.0,885.0
1671242733.238586,15,1295.0,893.0
