Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239687.052335,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1671239687.06899,,Mouse,500.5,903.0,,,Fixation
1671239687.085644,,Eye Tracker,499.0,904.0,Valid,Valid,Fixation
1671239687.102299,,Mouse,499.6666666666667,903.0,,,Fixation
1671239687.118954,,Mouse,500.3333333333333,902.0,,,Fixation
1671239687.132695,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation
1671239687.132695,,Mouse,501.6666666666667,901.0,,,Fixation
1671239687.135608,,Mouse,502.3333333333333,901.0,,,Fixation
1671239687.152263,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
1671239687.1689181,,Eye Tracker,505.0,908.0,Valid,Valid,Fixation
1671239687.18246,,Mouse,504.3333333333333,908.0,,,Fixation
1671239687.185572,,Mouse,503.6666666666667,908.0,,,Fixation
1671239687.192503,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1671239687.202228,,Mouse,502.5,906.5,,,Fixation
1671239687.2024431,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
1671239687.21277,,Mouse,500.0,903.0,,,Fixation
1671239687.21277,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1671239687.213463,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
1671239687.218883,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1671239687.232384,,Eye Tracker,505.0,902.0,Valid,Valid,Fixation
1671239687.235538,,Eye Tracker,568.0,869.0,Valid,Valid,Saccade
1671239687.242538,,Mouse,695.0,751.0,,,Saccade
1671239687.252192,,Eye Tracker,822.0,633.0,Valid,Valid,Saccade
1671239687.262384,,Eye Tracker,842.0,595.0,Valid,Valid,Saccade
1671239687.268847,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1671239687.272424,,Eye Tracker,838.0,583.0,Valid,Valid,Fixation
1671239687.282451,MouseEvent,,836.6666666666666,583.0,,,Fixation
1671239687.285502,,Mouse,835.3333333333334,583.0,,,Fixation
1671239687.292471,,Eye Tracker,834.0,583.0,Valid,Valid,Fixation
1671239687.302156,,Eye Tracker,827.0,581.0,Valid,Valid,Fixation
1671239687.302525,,Eye Tracker,830.0,577.0,Valid,Valid,Fixation
1671239687.312532,,Eye Tracker,827.0,577.0,Valid,Valid,Fixation
1671239687.318811,,Mouse,825.6666666666666,578.3333333333334,,,Fixation
1671239687.323445,,Mouse,824.3333333333334,579.6666666666666,,,Fixation
1671239687.333457,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
1671239687.335466,,Mouse,825.5,582.5,,,Fixation
1671239687.343681,,Eye Tracker,828.0,584.0,Valid,Valid,Fixation
1671239687.35212,,Mouse,829.0,583.0,,,Fixation
1671239687.363456,,Eye Tracker,830.0,582.0,Valid,Valid,Fixation
1671239687.3687751,,Mouse,830.0,582.3333333333334,,,Fixation
1671239687.383307,,Mouse,830.0,582.6666666666666,,,Fixation
1671239687.38543,,Eye Tracker,830.0,583.0,Valid,Valid,Fixation
1671239687.3933861,,Eye Tracker,831.0,585.0,Valid,Valid,Fixation
1671239687.402084,,Mouse,831.3333333333334,584.3333333333334,,,Fixation
1671239687.403405,,Mouse,831.6666666666666,583.6666666666666,,,Fixation
1671239687.413415,,Eye Tracker,832.0,583.0,Valid,Valid,Fixation
1671239687.418739,,Mouse,831.0,581.5,,,Fixation
1671239687.4234471,,Eye Tracker,830.0,580.0,Valid,Valid,Fixation
1671239687.433487,,Mouse,830.5,579.0,,,Fixation
1671239687.435394,,Eye Tracker,831.0,578.0,Valid,Valid,Fixation
1671239687.452048,,Mouse,833.5,579.5,,,Fixation
1671239687.453491,,Eye Tracker,836.0,581.0,Valid,Valid,Fixation
1671239687.468703,,Mouse,836.0,582.0,,,Fixation
1671239687.485358,,Mouse,836.0,583.0,,,Fixation
1671239687.502014,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
1671239687.518668,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation
1671239687.534392,,Mouse,835.5,589.0,,,Fixation
1671239687.535323,,Eye Tracker,836.0,591.0,Valid,Valid,Fixation
1671239687.551978,,Mouse,835.6666666666666,590.0,,,Fixation
1671239687.55448,,Mouse,835.3333333333334,589.0,,,Fixation
1671239687.5686321,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1671239687.585287,,Mouse,835.5,589.0,,,Fixation
1671239687.601942,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1671239687.604425,,Mouse,836.0,593.5,,,Fixation
1671239687.614455,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1671239687.618596,,Mouse,837.3333333333334,597.0,,,Fixation
1671239687.634383,,Mouse,838.6666666666666,597.0,,,Fixation
1671239687.635251,,Eye Tracker,840.0,597.0,Valid,Valid,Fixation
1671239687.644645,,Eye Tracker,869.0,584.0,Valid,Valid,Saccade
1671239687.651906,,Mouse,892.3333333333334,568.6666666666666,,,Saccade
1671239687.654676,,Mouse,915.6666666666666,553.3333333333334,,,Saccade
1671239687.66856,,Eye Tracker,939.0,538.0,Valid,Valid,Saccade
1671239687.685215,,Mouse,938.0,537.3333333333334,,,Saccade
1671239687.70187,,Mouse,937.0,536.6666666666666,,,Fixation
1671239687.718524,,Eye Tracker,936.0,536.0,Valid,Valid,Fixation
1671239687.735179,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1671239687.744431,,Mouse,939.3333333333334,531.0,,,Fixation
1671239687.751834,,Mouse,939.6666666666666,531.0,,,Fixation
1671239687.754462,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1671239687.7684891,,Mouse,941.5,531.0,,,Fixation
1671239687.774485,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
1671239687.784539,,Mouse,943.5,532.0,,,Fixation
1671239687.7851431,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1671239687.801798,,Mouse,942.3333333333334,532.6666666666666,,,Fixation
1671239687.804379,,Mouse,940.6666666666666,532.3333333333334,,,Fixation
1671239687.814689,,Eye Tracker,939.0,532.0,Valid,Valid,Fixation
1671239687.818454,,Mouse,940.0,533.0,,,Fixation
1671239687.835108,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
1671239687.835419,,Mouse,942.5,535.0,,,Fixation
1671239687.851763,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1671239687.868418,,Mouse,943.0,536.0,,,Fixation
1671239687.875677,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1671239687.885072,,Mouse,943.0,535.3333333333334,,,Fixation
1671239687.895668,,Mouse,944.0,534.6666666666666,,,Fixation
1671239687.901727,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1671239687.918382,,Mouse,943.5,533.0,,,Fixation
1671239687.925403,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1671239687.935036,,Mouse,939.5,532.0,,,Fixation
1671239687.9354181,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
1671239687.945357,,Mouse,939.0,536.0,,,Fixation
1671239687.951691,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1671239687.968346,,Mouse,940.0,539.5,,,Fixation
1671239687.9850001,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1671239688.001655,,Mouse,938.5,539.25,,,Fixation
1671239688.005507,MouseEvent,,938.0,539.5,,,Fixation
1671239688.005507,,Mouse,937.5,539.75,,,Fixation
1671239688.01831,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1671239688.026607,,Mouse,936.6666666666666,540.0,,,Fixation
1671239688.034965,,Mouse,936.3333333333334,540.0,,,Fixation
1671239688.051619,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
1671239688.056364,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
1671239688.06653,,Mouse,935.0,541.6666666666666,,,Fixation
1671239688.068274,,Mouse,935.0,542.3333333333334,,,Fixation
1671239688.076678,,Eye Tracker,935.0,543.0,Valid,Valid,Fixation
1671239688.084929,,Mouse,934.5,542.0,,,Fixation
1671239688.096365,,Eye Tracker,934.0,541.0,Valid,Valid,Fixation
1671239688.101583,,Mouse,939.0,541.5,,,Fixation
1671239688.106474,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671239688.116655,,Mouse,945.0,541.6666666666666,,,Fixation
1671239688.118238,,Mouse,946.0,541.3333333333334,,,Fixation
1671239688.1348941,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
1671239688.136391,,Mouse,944.5,543.0,,,Fixation
1671239688.146664,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation
1671239688.151548,,Mouse,940.0,543.5,,,Fixation
1671239688.16633,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1671239688.168203,,Mouse,939.3333333333334,541.0,,,Fixation
1671239688.176397,,Mouse,940.6666666666666,540.0,,,Fixation
1671239688.184858,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1671239688.186416,,Mouse,942.5,540.0,,,Fixation
1671239688.201512,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1671239688.206633,,Mouse,943.5,541.5,,,Fixation
1671239688.217371,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671239688.218167,,Mouse,945.6666666666666,540.6666666666666,,,Fixation
1671239688.234822,,Mouse,947.3333333333334,539.3333333333334,,,Fixation
1671239688.23656,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671239688.251476,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
1671239688.268131,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671239688.284786,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1671239688.301441,,Eye Tracker,946.0,532.0,Valid,Valid,Fixation
1671239688.316442,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1671239688.318095,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
1671239688.33475,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1671239688.336479,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1671239688.347659,,Eye Tracker,946.0,533.0,Valid,Valid,Fixation
1671239688.351405,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
1671239688.367558,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
1671239688.368059,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
1671239688.3847141,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
1671239688.387338,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671239688.397411,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
1671239688.401369,,Mouse,941.0,537.0,,,Fixation
1671239688.407653,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1671239688.418023,,Mouse,943.0,538.5,,,Fixation
1671239688.427647,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
1671239688.434679,,Mouse,943.0,547.5,,,Fixation
1671239688.447404,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671239688.451334,,Mouse,946.5,549.5,,,Fixation
1671239688.467405,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1671239688.467988,,Mouse,958.0,563.0,,,Fixation
1671239688.4775271,,Eye Tracker,965.0,577.0,Valid,Valid,Saccade
1671239688.484643,,Eye Tracker,961.0,604.0,Valid,Valid,Saccade
1671239688.497526,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
1671239688.501298,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1671239688.517952,,Eye Tracker,953.0,605.0,Valid,Valid,Fixation
1671239688.5184,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1671239688.534607,MouseEvent,,950.0,608.3333333333334,,,Fixation
1671239688.538424,,Mouse,949.0,607.6666666666666,,,Fixation
1671239688.548446,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1671239688.5512621,,Mouse,950.0,607.0,,,Fixation
1671239688.559488,,Eye Tracker,952.0,607.0,Valid,Valid,Fixation
1671239688.567917,,Mouse,952.0,607.5,,,Fixation
1671239688.578435,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
1671239688.5845711,,Mouse,948.5,608.0,,,Fixation
1671239688.598455,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1671239688.601226,,Mouse,947.0,609.0,,,Fixation
1671239688.617881,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
1671239688.618374,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1671239688.628392,,Mouse,951.0,614.0,,,Fixation
1671239688.634535,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1671239688.638437,,Mouse,954.0,611.5,,,Fixation
1671239688.65119,,Eye Tracker,957.0,609.0,Valid,Valid,Fixation
1671239688.658377,,Mouse,952.5,605.5,,,Fixation
1671239688.667845,,Eye Tracker,948.0,602.0,Valid,Valid,Fixation
1671239688.6684191,,Mouse,945.5,603.0,,,Fixation
1671239688.6784391,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
1671239688.684499,,Mouse,946.0,607.5,,,Fixation
1671239688.698435,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation
1671239688.701154,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1671239688.717809,,Mouse,948.5,613.0,,,Fixation
1671239688.718384,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1671239688.729401,,Mouse,945.5,606.0,,,Fixation
1671239688.734463,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1671239688.748387,,Mouse,945.5,598.5,,,Fixation
1671239688.7511191,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
1671239688.767774,,Mouse,950.5,598.0,,,Fixation
1671239688.7683961,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
1671239688.778402,,Mouse,951.6666666666666,601.0,,,Fixation
1671239688.7844281,,Mouse,950.3333333333334,602.0,,,Fixation
1671239688.788404,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1671239688.798438,,Mouse,949.5,601.5,,,Fixation
1671239688.801083,,Eye Tracker,950.0,600.0,Valid,Valid,Fixation
1671239688.808648,,Mouse,948.5,602.5,,,Fixation
1671239688.817738,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1671239688.828397,,Mouse,944.5,606.5,,,Fixation
1671239688.834393,,Eye Tracker,942.0,608.0,Valid,Valid,Fixation
1671239688.848386,,Mouse,944.0,607.3333333333334,,,Fixation
1671239688.851047,,Mouse,946.0,606.6666666666666,,,Fixation
1671239688.859416,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1671239688.867702,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
1671239688.869418,,Mouse,950.0,603.5,,,Fixation
1671239688.884357,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1671239688.889416,,Mouse,949.5,603.0,,,Fixation
1671239688.9005451,,Eye Tracker,950.0,603.0,Valid,Valid,Fixation
1671239688.901011,,Mouse,948.0,605.5,,,Fixation
1671239688.917666,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1671239688.919374,,Mouse,946.5,606.0,,,Fixation
1671239688.934321,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1671239688.939396,,Eye Tracker,946.0,600.0,Valid,Valid,Fixation
1671239688.950975,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1671239688.959632,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
1671239688.96763,,Mouse,942.0,598.3333333333334,,,Fixation
1671239688.969641,,Mouse,941.0,599.6666666666666,,,Fixation
1671239688.984285,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1671239688.989377,,Mouse,942.3333333333334,600.3333333333334,,,Fixation
1671239688.99965,,Mouse,944.6666666666666,599.6666666666666,,,Fixation
1671239689.0009391,,Eye Tracker,947.0,599.0,Valid,Valid,Fixation
1671239689.017594,,Mouse,950.0,598.0,,,Fixation
1671239689.019375,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1671239689.030409,,Eye Tracker,952.0,599.0,Valid,Valid,Fixation
1671239689.034249,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
1671239689.040454,,Eye Tracker,961.0,596.0,Valid,Valid,Fixation
1671239689.050903,,Eye Tracker,990.0,477.0,Valid,Valid,Saccade
1671239689.060474,,Eye Tracker,1032.0,321.0,Valid,Valid,Saccade
1671239689.067559,,Eye Tracker,1036.0,277.0,Valid,Valid,Saccade
1671239689.07169,,Eye Tracker,1032.0,278.0,Valid,Valid,Fixation
1671239689.084214,MouseEvent,,1031.3333333333333,279.6666666666667,,,Fixation
1671239689.100869,,Mouse,1030.6666666666667,281.3333333333333,,,Fixation
1671239689.117523,,Eye Tracker,1030.0,283.0,Valid,Valid,Fixation
1671239689.134178,,Eye Tracker,1028.0,295.0,Valid,Valid,Fixation
1671239689.1508331,,Eye Tracker,1031.0,302.0,Valid,Valid,Fixation
1671239689.167487,,Eye Tracker,1027.0,311.0,Valid,Valid,Fixation
1671239689.184142,,Mouse,1029.0,311.0,,,Fixation
1671239689.200797,,Eye Tracker,1031.0,311.0,Valid,Valid,Fixation
1671239689.217451,,Mouse,1030.5,309.0,,,Fixation
1671239689.230596,,Eye Tracker,1030.0,307.0,Valid,Valid,Fixation
1671239689.234106,,Mouse,1028.0,306.0,,,Fixation
1671239689.241437,,Eye Tracker,1026.0,305.0,Valid,Valid,Fixation
1671239689.250761,MouseEvent,,1034.6666666666667,292.0,,,Fixation
1671239689.260465,,Mouse,1043.3333333333333,279.0,,,Fixation
1671239689.267415,,Eye Tracker,1052.0,266.0,Valid,Valid,Saccade
1671239689.27053,,Mouse,1059.0,245.5,,,Saccade
1671239689.28407,,Eye Tracker,1066.0,225.0,Valid,Valid,Saccade
1671239689.290437,,Mouse,1065.0,219.5,,,Saccade
1671239689.300724,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation
1671239689.310373,,Mouse,1063.5,216.0,,,Fixation
1671239689.317378,,Eye Tracker,1063.0,218.0,Valid,Valid,Fixation
1671239689.320411,,Mouse,1063.3333333333333,217.66666666666666,,,Fixation
1671239689.334033,,Mouse,1063.6666666666667,217.33333333333334,,,Fixation
1671239689.3403351,,Eye Tracker,1064.0,217.0,Valid,Valid,Fixation
1671239689.3504071,,Mouse,1066.5,218.5,,,Fixation
1671239689.350688,,Eye Tracker,1069.0,220.0,Valid,Valid,Fixation
1671239689.360589,,Mouse,1068.5,221.0,,,Fixation
1671239689.3673441,,Eye Tracker,1068.0,222.0,Valid,Valid,Fixation
1671239689.383998,,Mouse,1068.0,224.0,,,Fixation
1671239689.4006531,,Eye Tracker,1068.0,226.0,Valid,Valid,Fixation
1671239689.417308,,Mouse,1071.0,226.0,,,Fixation
1671239689.421412,,Eye Tracker,1074.0,226.0,Valid,Valid,Fixation
1671239689.433962,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1671239689.441367,,Mouse,1068.5,228.5,,,Fixation
1671239689.450617,,Eye Tracker,1067.0,232.0,Valid,Valid,Fixation
1671239689.451391,,Mouse,1069.3333333333333,233.0,,,Fixation
1671239689.461473,,Mouse,1071.6666666666667,234.0,,,Fixation
1671239689.467272,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation
1671239689.481429,,Mouse,1082.5,224.0,,,Saccade
1671239689.483926,,Eye Tracker,1091.0,213.0,Valid,Valid,Saccade
1671239689.491585,,Mouse,1094.0,206.0,,,Fixation
1671239689.500581,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1671239689.517236,,Eye Tracker,1089.0,210.0,Valid,Valid,Fixation
1671239689.53389,,Mouse,1088.6666666666667,212.0,,,Fixation
1671239689.550545,,Mouse,1088.3333333333333,214.0,,,Fixation
1671239689.5672,,Eye Tracker,1088.0,216.0,Valid,Valid,Fixation
1671239689.583854,,Mouse,1087.5,213.0,,,Fixation
1671239689.600509,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
1671239689.6171641,,Mouse,1086.5,213.0,,,Fixation
1671239689.633819,,Eye Tracker,1086.0,216.0,Valid,Valid,Fixation
1671239689.650473,,Mouse,1087.5,218.0,,,Fixation
1671239689.667128,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1671239689.683784,,Mouse,1089.0,218.33333333333334,,,Fixation
1671239689.700438,,Mouse,1089.0,216.66666666666666,,,Fixation
1671239689.712399,,Eye Tracker,1089.0,215.0,Valid,Valid,Fixation
1671239689.712961,,Mouse,1085.5,213.0,,,Fixation
1671239689.712961,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
1671239689.717093,,Mouse,1081.5,213.0,,,Fixation
1671239689.722409,,Eye Tracker,1081.0,215.0,Valid,Valid,Fixation
1671239689.73247,,Mouse,1084.0,216.0,,,Fixation
1671239689.733748,,Mouse,1087.0,217.0,,,Fixation
1671239689.750402,,Eye Tracker,1090.0,218.0,Valid,Valid,Fixation
1671239689.753406,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1671239689.767057,,Mouse,1098.3333333333333,219.0,,,Fixation
1671239689.783712,,Mouse,1098.6666666666667,221.0,,,Fixation
1671239689.800366,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1671239689.8170211,,Mouse,1098.0,223.33333333333334,,,Fixation
1671239689.833676,,Mouse,1097.0,223.66666666666666,,,Fixation
1671239689.85033,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1671239689.866985,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1671239689.88364,,Mouse,1095.5,228.5,,,Fixation
1671239689.893549,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1671239689.900295,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
1671239689.916949,,Eye Tracker,1049.0,346.0,Valid,Valid,Saccade
1671239689.933604,,Eye Tracker,969.0,557.0,Valid,Valid,Saccade
1671239689.943408,,Eye Tracker,969.0,622.0,Valid,Valid,Saccade
1671239689.950259,,Eye Tracker,961.0,617.0,Valid,Valid,Fixation
1671239689.966913,MouseEvent,,960.6666666666666,618.3333333333334,,,Fixation
1671239689.983568,,Mouse,960.3333333333334,619.6666666666666,,,Fixation
1671239690.000224,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1671239690.0168781,,Mouse,960.0,621.0,,,Fixation
1671239690.033533,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1671239690.050188,,Mouse,962.0,618.0,,,Fixation
1671239690.066842,,Eye Tracker,964.0,615.0,Valid,Valid,Fixation
1671239690.083497,,Mouse,965.5,613.0,,,Fixation
1671239690.100152,,Eye Tracker,967.0,611.0,Valid,Valid,Fixation
1671239690.104748,,Mouse,966.0,611.0,,,Fixation
1671239690.104748,,Eye Tracker,965.0,611.0,Valid,Valid,Fixation
1671239690.116806,,Eye Tracker,972.0,602.0,Valid,Valid,Fixation
1671239690.133461,,Mouse,971.0,602.0,,,Fixation
1671239690.150116,,Mouse,970.0,602.0,,,Fixation
1671239690.154414,,Eye Tracker,969.0,602.0,Valid,Valid,Fixation
1671239690.164628,,Mouse,965.6666666666666,604.6666666666666,,,Fixation
1671239690.166771,,Mouse,962.3333333333334,607.3333333333334,,,Fixation
1671239690.183425,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1671239690.184672,,Mouse,957.5,605.0,,,Fixation
1671239690.194782,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
1671239690.20008,,Mouse,959.5,596.5,,,Fixation
1671239690.21461,,Eye Tracker,963.0,593.0,Valid,Valid,Fixation
1671239690.2167351,,Mouse,965.6666666666666,596.6666666666666,,,Fixation
1671239690.224664,,Mouse,968.3333333333334,600.3333333333334,,,Fixation
1671239690.2333891,,Eye Tracker,971.0,604.0,Valid,Valid,Fixation
1671239690.244395,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1671239690.250044,,Mouse,968.6666666666666,602.3333333333334,,,Fixation
1671239690.254659,,Mouse,967.3333333333334,600.6666666666666,,,Fixation
1671239690.26541,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1671239690.266699,,Mouse,965.0,597.5,,,Fixation
1671239690.283353,,Eye Tracker,964.0,596.0,Valid,Valid,Fixation
1671239690.284628,,Eye Tracker,960.0,593.0,Valid,Valid,Fixation
1671239690.300009,,Mouse,963.0,590.5,,,Fixation
