Recording timestamp,Position X,Position Y
1671246851.580238,1493.6666666666663,1046.0
1671246851.620814,1493.6666666666663,1046.0
1671246851.630787,1493.6666666666663,1046.0
1671246851.640273,1493.6666666666663,1046.0
1671246851.650508,1493.6666666666663,1046.0
1671246851.66175,1491.6666666666663,1045.0
1671246851.671082,1491.6666666666663,1045.0
1671246851.690577,1491.6666666666663,1045.0
1671246851.701866,1491.6666666666663,1045.0
1671246851.721985,1491.6666666666663,1045.0
1671246852.504004,1491.6666666666663,1045.0
1671246852.514149,1491.6666666666663,1045.0
1671246852.524835,1491.6666666666663,1045.0
1671246852.533127,1483.6666666666663,1044.0
1671246853.749145,1478.6666666666663,1043.0
1671246853.759202,1474.6666666666663,1042.0
1671246853.768488,1472.6666666666663,1042.0
1671246853.778275,1471.6666666666663,1042.0
1671246853.790857,1469.6666666666663,1042.0
1671246853.800896,1465.6666666666663,1041.0
1671246853.808867,1463.6666666666663,1040.0
1671246853.818768,1462.6666666666663,1040.0
1671246853.82883,1461.6666666666663,1040.0
1671246853.88032,1460.6666666666663,1040.0
1671246853.899748,1459.6666666666663,1040.0
1671246853.909764,1458.6666666666663,1040.0
1671246853.930101,1457.6666666666663,1040.0
1671246853.93909,1456.6666666666663,1040.0
1671246853.970305,1455.6666666666663,1040.0
1671246853.999951,1454.6666666666663,1040.0
1671246854.009988,1453.6666666666663,1040.0
1671246854.019158,1451.6666666666663,1040.0
1671246854.039503,1450.6666666666663,1040.0
1671246854.061007,1449.6666666666663,1040.0
1671246854.090595,1447.6666666666663,1040.0
1671246854.140273,1446.6666666666663,1040.0
1671246854.1699,1445.6666666666663,1040.0
1671246854.221824,1444.6666666666663,1040.0
1671246854.251024,1443.6666666666663,1040.0
1671246854.2621,1442.6666666666663,1040.0
1671246854.271802,1441.6666666666663,1040.0
1671246854.280802,1439.6666666666663,1040.0
1671246854.290837,1438.6666666666663,1039.0
1671246854.302091,1437.6666666666663,1039.0
1671246854.320824,1436.6666666666663,1039.0
1671246854.352098,1435.6666666666663,1039.0
1671246854.361506,1434.6666666666663,1039.0
1671246854.37158,1431.6666666666663,1039.0
1671246854.382559,1430.6666666666663,1039.0
1671246854.392386,1428.6666666666663,1039.0
1671246854.402414,1427.6666666666663,1039.0
1671246854.421265,1426.6666666666663,1039.0
1671246854.442205,1425.6666666666663,1039.0
1671246854.462031,1424.6666666666663,1039.0
1671246854.472071,1423.6666666666663,1038.0
1671246854.482073,1420.6666666666663,1038.0
1671246854.491662,1419.6666666666663,1038.0
1671246854.501716,1418.6666666666663,1038.0
1671246854.511848,1416.6666666666663,1038.0
1671246854.522802,1415.6666666666663,1038.0
1671246854.562172,1414.6666666666663,1037.0
1671246854.581104,1413.6666666666663,1037.0
1671246854.631219,1412.6666666666663,1037.0
1671246854.652384,1411.6666666666663,1037.0
1671246854.661497,1409.6666666666663,1037.0
1671246854.671115,1408.6666666666663,1037.0
1671246854.681364,1406.6666666666663,1036.0
1671246854.692376,1405.6666666666663,1036.0
1671246854.702377,1404.6666666666663,1036.0
1671246854.71202,1403.6666666666663,1036.0
1671246854.722165,1401.6666666666663,1034.0
1671246854.733152,1399.6666666666663,1033.0
1671246854.743153,1398.6666666666663,1033.0
1671246854.752258,1395.6666666666663,1032.0
1671246854.762189,1394.6666666666663,1031.0
1671246854.773196,1393.6666666666663,1029.0
1671246854.783129,1392.6666666666663,1029.0
1671246854.973927,1390.6666666666663,1029.0
1671246855.003992,1389.6666666666663,1029.0
1671246855.013638,1388.6666666666663,1029.0
1671246855.034589,1387.6666666666663,1028.0
1671246855.043548,1386.6666666666663,1028.0
1671246855.234188,1386.6666666666663,1027.0
1671246855.264769,1385.6666666666663,1027.0
1671246855.314269,1384.6666666666663,1027.0
1671246855.385516,1383.6666666666663,1027.0
1671246855.456195,1383.6666666666663,1028.0
1671246855.46667,1382.6666666666663,1029.0
1671246855.475717,1381.6666666666663,1029.0
1671246855.485822,1381.6666666666663,1030.0
1671246855.565581,1380.6666666666663,1030.0
1671246855.575012,1379.6666666666663,1031.0
1671246855.737135,1379.6666666666663,1032.0
1671246855.807857,1378.6666666666663,1032.0
1671246855.928717,1378.6666666666663,1033.0
1671246855.997847,1377.6666666666663,1033.0
1671246856.018824,1377.6666666666663,1034.0
1671246856.027825,1376.6666666666663,1034.0
1671246856.037481,1376.6666666666663,1035.0
1671246856.09841,1375.6666666666663,1035.0
1671246856.138407,1375.6666666666663,1036.0
1671246856.218777,1374.6666666666663,1037.0
1671246856.269217,1373.6666666666663,1037.0
1671246856.279285,1372.6666666666663,1037.0
1671246856.288316,1371.6666666666663,1037.0
1671246856.298505,1370.6666666666663,1037.0
1671246856.308924,1368.6666666666663,1037.0
1671246856.319832,1364.6666666666663,1039.0
1671246856.328829,1361.6666666666663,1040.0
1671246856.33873,1359.6666666666663,1041.0
1671246856.348758,1355.6666666666663,1042.0
1671246856.360038,1352.6666666666663,1043.0
1671246856.368972,1351.6666666666663,1043.0
1671246856.3781,1349.6666666666663,1043.0
1671246856.389276,1348.6666666666663,1043.0
1671246856.791181,1347.6666666666663,1043.0
1671246856.810881,1347.6666666666663,1042.0
1671246856.821556,1348.6666666666663,1042.0
1671246856.871201,1348.6666666666663,1041.0
1671246856.891164,1349.6666666666663,1040.0
1671246856.911384,1349.6666666666663,1039.0
1671246856.921423,1349.6666666666663,1038.0
1671246856.931896,1349.6666666666663,1036.0
1671246856.942076,1349.6666666666663,1034.0
1671246856.953044,1347.6666666666663,1031.0
1671246856.96217,1345.6666666666663,1029.0
1671246856.971035,1344.6666666666663,1024.0
1671246856.981606,1343.6666666666663,1023.0
1671246856.992646,1341.6666666666663,1022.0
1671246857.392849,1341.6666666666663,1021.0
1671246857.413853,1341.6666666666663,1020.0
1671246857.45442,1341.6666666666663,1019.0
1671246857.483808,1341.6666666666663,1018.0
1671246857.523706,1341.6666666666663,1017.0
1671246857.544844,1342.6666666666663,1017.0
1671246857.584715,1342.6666666666663,1016.0
1671246857.603636,1343.6666666666663,1016.0
1671246857.61433,1343.6666666666663,1015.0
1671246857.634219,1344.6666666666663,1014.0
1671246857.645001,1345.6666666666663,1013.0
1671246857.654001,1346.6666666666663,1012.0
1671246857.694032,1347.6666666666663,1012.0
1671246857.703084,1347.6666666666663,1011.0
1671246857.714796,1348.6666666666663,1011.0
1671246857.724093,1349.6666666666663,1009.0
1671246857.733105,1350.6666666666663,1008.0
1671246857.743664,1350.6666666666663,1007.0
1671246857.75485,1351.6666666666663,1006.0
1671246857.764958,1351.6666666666663,1005.0
1671246857.904769,1351.6666666666663,1004.0
1671246858.026319,1352.6666666666663,1003.0
1671246858.085804,1352.6666666666663,1002.0
1671246858.376372,1352.6666666666663,1001.0
1671246858.397596,1351.6666666666663,1000.0
1671246858.40778,1350.6666666666663,999.0
1671246858.416555,1348.6666666666663,998.0
1671246858.42671,1346.6666666666663,997.0
1671246858.437719,1344.6666666666663,995.0
1671246858.447781,1341.6666666666663,993.0
1671246858.457838,1339.6666666666663,991.0
1671246858.466998,1337.6666666666663,990.0
1671246859.260408,1337.6666666666663,990.0
1671246859.270072,1338.6666666666663,988.0
1671246862.031907,1340.6666666666663,987.0
1671246862.051905,1340.6666666666663,986.0
1671246862.061961,1340.6666666666663,985.0
1671246862.072837,1340.6666666666663,984.0
1671246862.08214,1340.6666666666663,982.0
1671246862.091598,1340.6666666666663,980.0
1671246862.102577,1340.6666666666663,977.0
1671246862.11359,1339.6666666666663,974.0
1671246862.122201,1338.6666666666663,972.0
1671246862.131203,1338.6666666666663,969.0
1671246862.142485,1336.6666666666663,966.0
1671246862.975141,1336.6666666666663,966.0
1671246862.984146,1337.6666666666663,965.0
1671246862.99522,1338.6666666666663,964.0
1671246864.480603,1340.6666666666663,963.0
1671246864.601902,1340.6666666666663,962.0
1671246864.612082,1340.6666666666663,961.0
1671246864.633048,1340.6666666666663,960.0
1671246864.643046,1340.6666666666663,959.0
1671246864.651347,1340.6666666666663,958.0
1671246864.662793,1340.6666666666663,957.0
1671246864.672803,1340.6666666666663,956.0
1671246864.682866,1340.6666666666663,955.0
1671246864.691758,1340.6666666666663,954.0
1671246864.702773,1340.6666666666663,953.0
1671246864.792639,1340.6666666666663,952.0
1671246864.812544,1340.6666666666663,950.0
1671246864.842142,1340.6666666666663,949.0
1671246864.852729,1340.6666666666663,948.0
1671246864.861731,1340.6666666666663,947.0
1671246864.873026,1340.6666666666663,946.0
1671246864.901114,1340.6666666666663,945.0
1671246864.912157,1340.6666666666663,944.0
1671246864.932277,1340.6666666666663,943.0
1671246864.952152,1340.6666666666663,942.0
1671246864.963184,1340.6666666666663,941.0
1671246864.973317,1340.6666666666663,940.0
1671246864.992396,1340.6666666666663,939.0
1671246865.013571,1340.6666666666663,938.0
1671246865.043816,1340.6666666666663,937.0
1671246865.053723,1340.6666666666663,936.0
1671246865.0728,1340.6666666666663,935.0
1671246865.203802,1340.6666666666663,934.0
1671246865.224055,1340.6666666666663,933.0
1671246865.254977,1340.6666666666663,932.0
1671246865.283945,1340.6666666666663,931.0
1671246865.293853,1340.6666666666663,930.0
1671246865.304378,1341.6666666666663,929.0
1671246865.314989,1341.6666666666663,928.0
1671246865.32402,1342.6666666666663,927.0
1671246865.40489,1343.6666666666663,925.0
1671246865.413875,1344.6666666666663,924.0
1671246865.424875,1345.6666666666663,923.0
1671246865.434873,1345.6666666666663,922.0
1671246865.444913,1346.6666666666663,920.0
1671246865.454737,1346.6666666666663,919.0
1671246865.475875,1347.6666666666663,918.0
1671246865.504731,1347.6666666666663,917.0
1671246865.516035,1348.6666666666663,916.0
1671246865.535367,1348.6666666666663,915.0
1671246865.555063,1348.6666666666663,914.0
1671246865.565097,1348.6666666666663,912.0
1671246865.584112,1348.6666666666663,911.0
1671246865.766887,1348.6666666666663,910.0
1671246865.795662,1348.6666666666663,908.0
1671246865.805756,1348.6666666666663,907.0
1671246865.816673,1348.6666666666663,906.0
1671246865.826801,1348.6666666666663,903.0
1671246865.836815,1348.6666666666663,902.0
1671246865.845548,1348.6666666666663,900.0
1671246865.85656,1348.6666666666663,899.0
1671246865.86654,1348.6666666666663,898.0
1671246865.876664,1348.6666666666663,897.0
1671246865.885598,1348.6666666666663,896.0
1671246866.108584,1348.6666666666663,895.0
1671246866.117647,1348.6666666666663,894.0
1671246866.127457,1348.6666666666663,893.0
1671246866.137419,1348.6666666666663,892.0
1671246866.14712,1348.6666666666663,890.0
1671246866.158127,1348.6666666666663,887.0
1671246866.168816,1348.6666666666663,886.0
1671246866.178194,1348.6666666666663,883.0
1671246866.187373,1348.6666666666663,882.0
1671246866.208457,1348.6666666666663,880.0
1671246866.46877,1348.6666666666663,878.0
1671246866.488994,1348.6666666666663,877.0
1671246866.499043,1348.6666666666663,876.0
1671246866.64918,1348.6666666666663,875.0
1671246866.660338,1348.6666666666663,874.0
1671246866.670034,1348.6666666666663,873.0
1671246866.699197,1348.6666666666663,872.0
1671246866.819977,1348.6666666666663,871.0
1671246866.830979,1348.6666666666663,870.0
1671246866.850794,1348.6666666666663,869.0
1671246866.860963,1348.6666666666663,868.0
1671246866.86998,1348.6666666666663,867.0
1671246866.879986,1348.6666666666663,866.0
1671246866.890964,1348.6666666666663,865.0
1671246866.920574,1348.6666666666663,864.0
1671246866.930858,1348.6666666666663,863.0
1671246866.940965,1348.6666666666663,862.0
1671246866.961054,1348.6666666666663,860.0
1671246866.970179,1347.6666666666663,859.0
1671246866.980795,1347.6666666666663,857.0
1671246867.001239,1347.6666666666663,856.0
1671246867.022277,1347.6666666666663,855.0
1671246867.412821,1347.6666666666663,854.0
1671246867.421919,1345.6666666666663,853.0
1671246867.432892,1345.6666666666663,852.0
1671246867.443001,1345.6666666666663,849.0
1671246867.452507,1345.6666666666663,847.0
1671246867.46184,1345.6666666666663,844.0
1671246867.472841,1345.6666666666663,843.0
1671246867.482886,1345.6666666666663,841.0
1671246867.794399,1345.6666666666663,840.0
1671246867.803282,1345.6666666666663,839.0
1671246867.834076,1345.6666666666663,838.0
1671246867.954806,1345.6666666666663,837.0
1671246867.964292,1345.6666666666663,836.0
1671246867.973641,1345.6666666666663,835.0
1671246867.984552,1345.6666666666663,834.0
1671246867.994917,1345.6666666666663,833.0
1671246868.014549,1345.6666666666663,832.0
1671246868.235889,1345.6666666666663,830.0
1671246868.256163,1346.6666666666663,830.0
1671246868.27518,1346.6666666666663,828.0
1671246868.296187,1346.6666666666663,827.0
1671246868.30678,1346.6666666666663,826.0
1671246868.326835,1346.6666666666663,824.0
1671246868.346887,1346.6666666666663,823.0
1671246868.366187,1346.6666666666663,822.0
1671246868.396179,1346.6666666666663,821.0
1671246868.616761,1346.6666666666663,820.0
1671246868.637786,1346.6666666666663,819.0
1671246868.647711,1346.6666666666663,818.0
1671246868.688901,1346.6666666666663,817.0
1671246868.708538,1346.6666666666663,816.0
1671246868.787499,1346.6666666666663,815.0
1671246868.798713,1346.6666666666663,814.0
1671246868.808778,1346.6666666666663,813.0
1671246868.827104,1346.6666666666663,812.0
1671246868.878866,1346.6666666666663,811.0
1671246868.968771,1346.6666666666663,810.0
1671246868.979047,1346.6666666666663,809.0
1671246868.988088,1346.6666666666663,808.0
1671246868.997288,1346.6666666666663,807.0
1671246869.019617,1346.6666666666663,806.0
1671246869.038694,1346.6666666666663,804.0
1671246869.05934,1346.6666666666663,803.0
1671246869.09942,1346.6666666666663,802.0
1671246869.10985,1346.6666666666663,801.0
1671246869.139889,1346.6666666666663,800.0
1671246869.159852,1346.6666666666663,799.0
1671246869.179671,1346.6666666666663,798.0
1671246869.189672,1346.6666666666663,797.0
1671246869.220008,1346.6666666666663,796.0
1671246869.280241,1346.6666666666663,795.0
1671246869.340036,1345.6666666666663,794.0
1671246869.430603,1345.6666666666663,793.0
1671246869.480354,1345.6666666666663,792.0
1671246869.490669,1345.6666666666663,791.0
1671246869.500795,1345.6666666666663,790.0
1671246869.50937,1345.6666666666663,789.0
1671246869.520407,1345.6666666666663,787.0
1671246869.530097,1344.6666666666663,786.0
1671246869.540087,1344.6666666666663,785.0
1671246870.183788,1344.6666666666663,784.0
1671246870.192843,1343.6666666666663,782.0
1671246870.203177,1342.6666666666663,779.0
1671246870.21386,1341.6666666666663,776.0
1671246870.223357,1339.6666666666663,772.0
1671246870.233921,1339.6666666666663,771.0
1671246870.243931,1338.6666666666663,770.0
1671246870.2549,1337.6666666666663,769.0
1671246872.201851,1337.6666666666663,769.0
1671246872.221894,1337.6666666666663,769.0
1671246872.23191,1337.6666666666663,769.0
1671246872.242593,1337.6666666666663,769.0
1671246872.252377,1337.6666666666663,769.0
1671246872.26231,1338.6666666666663,766.0
1671246873.848681,1339.6666666666663,762.0
1671246873.859957,1340.6666666666663,761.0
1671246873.868084,1340.6666666666663,760.0
1671246873.878049,1340.6666666666663,759.0
1671246873.88858,1340.6666666666663,758.0
1671246873.89933,1340.6666666666663,756.0
1671246873.908327,1340.6666666666663,755.0
1671246873.919376,1340.6666666666663,752.0
1671246873.929046,1340.6666666666663,751.0
1671246873.959291,1340.6666666666663,749.0
1671246873.968363,1340.6666666666663,748.0
1671246874.078158,1340.6666666666663,747.0
1671246874.098839,1340.6666666666663,746.0
1671246874.109681,1341.6666666666663,745.0
1671246874.118763,1341.6666666666663,744.0
1671246874.128079,1341.6666666666663,742.0
1671246874.138078,1341.6666666666663,741.0
1671246874.148122,1341.6666666666663,740.0
1671246874.159113,1341.6666666666663,739.0
1671246874.580855,1341.6666666666663,738.0
1671246874.590481,1341.6666666666663,737.0
