Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244070.105021,,Eye Tracker,1742.0,647.0,Valid,Valid,Fixation
1671244070.121676,,Mouse,1741.5,647.5,,,Fixation
1671244070.129853,,Eye Tracker,1741.0,648.0,Valid,Valid,Fixation
1671244070.1383321,,Eye Tracker,1740.0,655.0,Valid,Valid,Fixation
1671244070.1549861,,Mouse,1750.0,657.5,,,Fixation
1671244070.171641,,Eye Tracker,1760.0,660.0,Valid,Valid,Fixation
1671244070.188296,,Eye Tracker,1767.0,662.0,Valid,Valid,Fixation
1671244070.204951,,Mouse,1767.0,666.5,,,Fixation
1671244070.221605,,Eye Tracker,1767.0,671.0,Valid,Valid,Fixation
1671244070.23826,,Mouse,1770.0,675.0,,,Fixation
1671244070.2408412,,Eye Tracker,1773.0,679.0,Valid,Valid,Fixation
1671244070.254915,,Mouse,1772.0,680.5,,,Fixation
1671244070.26087,,Eye Tracker,1771.0,682.0,Valid,Valid,Fixation
1671244070.271569,,Mouse,1771.0,682.0,,,Fixation
1671244070.271807,,Eye Tracker,1771.0,682.0,Valid,Valid,Fixation
1671244070.288224,,Mouse,1772.5,681.0,,,Fixation
1671244070.2908142,,Eye Tracker,1774.0,680.0,Valid,Valid,Fixation
1671244070.304879,,Mouse,1773.0,680.0,,,Fixation
1671244070.321533,,Eye Tracker,1772.0,680.0,Valid,Valid,Fixation
1671244070.3381882,,Mouse,1769.0,681.0,,,Fixation
1671244070.351048,,Eye Tracker,1766.0,682.0,Valid,Valid,Fixation
1671244070.3548431,,Mouse,1765.3333333333333,682.0,,,Fixation
1671244070.3619921,,Mouse,1764.6666666666667,682.0,,,Fixation
1671244070.3714972,,Eye Tracker,1764.0,682.0,Valid,Valid,Fixation
1671244070.381891,,Mouse,1765.0,681.0,,,Fixation
1671244070.388153,,Eye Tracker,1766.0,680.0,Valid,Valid,Fixation
1671244070.403064,,Mouse,1765.0,681.5,,,Fixation
1671244070.404808,,Eye Tracker,1764.0,683.0,Valid,Valid,Fixation
1671244070.421462,,Mouse,1765.0,687.5,,,Fixation
1671244070.4217901,,Eye Tracker,1766.0,692.0,Valid,Valid,Fixation
1671244070.4319692,,Mouse,1767.5,692.0,,,Fixation
1671244070.438117,,Eye Tracker,1769.0,692.0,Valid,Valid,Fixation
1671244070.442845,,Mouse,1768.5,691.0,,,Fixation
1671244070.454772,,Eye Tracker,1768.0,690.0,Valid,Valid,Fixation
1671244070.471427,,Mouse,1768.0,691.5,,,Fixation
1671244070.488081,,Eye Tracker,1768.0,693.0,Valid,Valid,Fixation
1671244070.491823,,Mouse,1769.0,694.0,,,Fixation
1671244070.504736,,Eye Tracker,1770.0,695.0,Valid,Valid,Fixation
1671244070.511739,,Mouse,1769.0,696.0,,,Fixation
1671244070.5213912,,Eye Tracker,1768.0,697.0,Valid,Valid,Fixation
1671244070.5217571,,Mouse,1767.0,698.0,,,Fixation
1671244070.531763,,Eye Tracker,1766.0,699.0,Valid,Valid,Fixation
1671244070.5380452,,Mouse,1759.0,704.0,,,Fixation
1671244070.5418081,,Eye Tracker,1752.0,709.0,Valid,Valid,Fixation
1671244070.5547001,,Mouse,1747.5,711.0,,,Fixation
1671244070.561867,,Eye Tracker,1743.0,713.0,Valid,Valid,Fixation
1671244070.571355,,Eye Tracker,1744.0,712.0,Valid,Valid,Fixation
1671244070.573036,,Eye Tracker,1739.0,721.0,Valid,Valid,Fixation
1671244070.588009,,Mouse,1741.0,720.5,,,Fixation
1671244070.604664,,Eye Tracker,1743.0,720.0,Valid,Valid,Fixation
1671244070.62132,,Eye Tracker,1747.0,719.0,Valid,Valid,Fixation
1671244070.621819,,Mouse,1748.5,719.0,,,Fixation
1671244070.637974,,Eye Tracker,1750.0,719.0,Valid,Valid,Fixation
1671244070.654629,,Mouse,1750.0,718.5,,,Fixation
1671244070.671284,,Eye Tracker,1750.0,718.0,Valid,Valid,Fixation
1671244070.687938,,Mouse,1750.5,722.5,,,Fixation
1671244070.704593,,Eye Tracker,1751.0,727.0,Valid,Valid,Fixation
1671244070.7212481,,Mouse,1752.0,728.3333333333334,,,Fixation
1671244070.737903,,Mouse,1753.0,729.6666666666666,,,Fixation
1671244070.752818,,Eye Tracker,1754.0,731.0,Valid,Valid,Fixation
1671244070.7545571,,Mouse,1754.3333333333333,728.0,,,Fixation
1671244070.771212,,Mouse,1754.6666666666667,725.0,,,Fixation
1671244070.772766,,Eye Tracker,1755.0,722.0,Valid,Valid,Fixation
1671244070.787867,,Mouse,1754.5,720.5,,,Fixation
1671244070.7930171,,Eye Tracker,1754.0,719.0,Valid,Valid,Fixation
1671244070.803028,,Mouse,1752.3333333333333,719.6666666666666,,,Fixation
1671244070.804521,,Mouse,1750.6666666666667,720.3333333333334,,,Fixation
1671244070.821176,,Eye Tracker,1749.0,721.0,Valid,Valid,Fixation
1671244070.8228002,,Mouse,1750.0,722.5,,,Fixation
1671244070.833012,,Eye Tracker,1751.0,724.0,Valid,Valid,Fixation
1671244070.837831,,Mouse,1753.0,726.5,,,Fixation
1671244070.852807,,Eye Tracker,1755.0,729.0,Valid,Valid,Fixation
1671244070.854485,,Mouse,1754.0,729.5,,,Fixation
1671244070.862961,,Eye Tracker,1753.0,730.0,Valid,Valid,Fixation
1671244070.871141,,Mouse,1750.5,728.0,,,Fixation
1671244070.873788,,Eye Tracker,1748.0,726.0,Valid,Valid,Fixation
1671244070.883796,,Mouse,1748.5,724.0,,,Fixation
1671244070.8877962,,Eye Tracker,1749.0,722.0,Valid,Valid,Fixation
1671244070.9044502,,Mouse,1751.0,724.0,,,Fixation
1671244070.914815,,Eye Tracker,1753.0,726.0,Valid,Valid,Fixation
1671244070.9211051,,Mouse,1752.6666666666667,727.6666666666666,,,Fixation
1671244070.933953,,Mouse,1752.3333333333333,729.3333333333334,,,Fixation
1671244070.93776,,Eye Tracker,1752.0,731.0,Valid,Valid,Fixation
1671244070.9544141,,Eye Tracker,1769.0,766.0,Valid,Valid,Saccade
1671244070.954754,,Mouse,1770.0,771.6666666666666,,,Saccade
1671244070.971069,,Mouse,1771.0,777.3333333333334,,,Fixation
1671244070.9737961,,Eye Tracker,1772.0,783.0,Valid,Valid,Fixation
1671244070.987724,,Mouse,1768.6666666666667,781.6666666666666,,,Fixation
1671244070.9939601,,Mouse,1765.3333333333333,780.3333333333334,,,Fixation
1671244071.004379,,Eye Tracker,1762.0,779.0,Valid,Valid,Fixation
1671244071.0138001,,Mouse,1761.5,781.0,,,Fixation
1671244071.021033,,Eye Tracker,1761.0,783.0,Valid,Valid,Fixation
1671244071.037688,,Mouse,1763.0,785.0,,,Fixation
1671244071.043831,,Eye Tracker,1765.0,787.0,Valid,Valid,Fixation
1671244071.054343,,Mouse,1765.5,789.0,,,Fixation
1671244071.070997,,Eye Tracker,1766.0,791.0,Valid,Valid,Fixation
1671244071.087652,,Mouse,1764.0,789.0,,,Fixation
1671244071.1043081,,Eye Tracker,1762.0,787.0,Valid,Valid,Fixation
1671244071.1209621,,Mouse,1762.5,785.0,,,Fixation
1671244071.137617,,Eye Tracker,1763.0,783.0,Valid,Valid,Fixation
1671244071.154272,,Mouse,1762.0,782.5,,,Fixation
1671244071.163867,,Eye Tracker,1761.0,782.0,Valid,Valid,Fixation
1671244071.170926,,Eye Tracker,1762.0,786.0,Valid,Valid,Fixation
1671244071.1838331,,Mouse,1761.5,787.5,,,Fixation
1671244071.187581,,Eye Tracker,1761.0,789.0,Valid,Valid,Fixation
1671244071.193883,,Mouse,1761.5,790.0,,,Fixation
1671244071.204236,,Eye Tracker,1762.0,791.0,Valid,Valid,Fixation
1671244071.2148042,,Mouse,1763.5,793.5,,,Fixation
1671244071.22089,,Eye Tracker,1765.0,796.0,Valid,Valid,Fixation
1671244071.2248352,,Mouse,1786.0,816.0,,,Saccade
1671244071.237545,,Eye Tracker,1807.0,836.0,Valid,Valid,Saccade
1671244071.2447991,,Eye Tracker,1817.0,858.0,Valid,Valid,Fixation
1671244071.2542,,Mouse,1813.0,854.0,,,Fixation
1671244071.256045,,Mouse,1809.0,850.0,,,Fixation
1671244071.270855,,Eye Tracker,1805.0,846.0,Valid,Valid,Fixation
1671244071.274801,,Mouse,1807.5,845.0,,,Fixation
1671244071.284879,,Eye Tracker,1810.0,844.0,Valid,Valid,Fixation
1671244071.287509,,Eye Tracker,1805.0,846.0,Valid,Valid,Fixation
1671244071.2960222,,Mouse,1806.5,848.5,,,Fixation
1671244071.3041642,,Eye Tracker,1808.0,851.0,Valid,Valid,Fixation
1671244071.315083,,Mouse,1810.5,854.0,,,Fixation
1671244071.3208191,,Eye Tracker,1813.0,857.0,Valid,Valid,Fixation
1671244071.334842,,Mouse,1813.0,854.5,,,Fixation
1671244071.3374732,,Eye Tracker,1813.0,852.0,Valid,Valid,Fixation
1671244071.354129,,Mouse,1812.0,853.5,,,Fixation
1671244071.354816,,Eye Tracker,1811.0,855.0,Valid,Valid,Fixation
1671244071.36485,,Mouse,1809.3333333333333,858.6666666666666,,,Fixation
1671244071.370784,,Mouse,1807.6666666666667,862.3333333333334,,,Fixation
1671244071.3859801,,Eye Tracker,1806.0,866.0,Valid,Valid,Fixation
1671244071.387438,,Eye Tracker,1806.0,873.0,Valid,Valid,Fixation
1671244071.396029,,Mouse,1808.0,870.0,,,Fixation
1671244071.404093,,Eye Tracker,1810.0,867.0,Valid,Valid,Fixation
1671244071.415802,,Mouse,1806.5,868.0,,,Fixation
1671244071.420748,,Eye Tracker,1803.0,869.0,Valid,Valid,Fixation
1671244071.42675,,Mouse,1801.5,871.0,,,Fixation
1671244071.437402,,Eye Tracker,1800.0,873.0,Valid,Valid,Fixation
1671244071.445871,,Mouse,1799.5,875.0,,,Fixation
1671244071.454057,,Eye Tracker,1799.0,877.0,Valid,Valid,Fixation
1671244071.466794,,Mouse,1797.0,880.5,,,Fixation
1671244071.470712,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
1671244071.485829,,Mouse,1790.5,883.5,,,Fixation
1671244071.487366,,Eye Tracker,1786.0,883.0,Valid,Valid,Fixation
1671244071.496006,,Mouse,1786.5,882.5,,,Fixation
1671244071.5040212,,Eye Tracker,1787.0,882.0,Valid,Valid,Fixation
1671244071.5067651,,Mouse,1786.5,881.0,,,Fixation
1671244071.5206761,,Eye Tracker,1786.0,880.0,Valid,Valid,Fixation
1671244071.525903,,Mouse,1787.0,879.5,,,Fixation
1671244071.537331,,Eye Tracker,1788.0,879.0,Valid,Valid,Fixation
1671244071.5458121,,Mouse,1787.5,879.5,,,Fixation
1671244071.553985,,Eye Tracker,1787.0,880.0,Valid,Valid,Fixation
1671244071.5559711,,Mouse,1785.5,882.5,,,Fixation
1671244071.57064,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
1671244071.575818,,Mouse,1781.5,887.5,,,Fixation
1671244071.587296,,Eye Tracker,1779.0,890.0,Valid,Valid,Fixation
1671244071.60395,,Mouse,1779.5,891.0,,,Fixation
1671244071.615858,,Eye Tracker,1780.0,892.0,Valid,Valid,Fixation
1671244071.620605,,Mouse,1782.0,894.0,,,Fixation
1671244071.63726,,Eye Tracker,1784.0,896.0,Valid,Valid,Fixation
1671244071.645925,,Mouse,1785.5,899.0,,,Fixation
1671244071.653914,,Eye Tracker,1787.0,902.0,Valid,Valid,Fixation
1671244071.656084,,Mouse,1789.0,902.5,,,Fixation
1671244071.670569,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
1671244071.675822,,Mouse,1790.6666666666667,903.6666666666666,,,Fixation
1671244071.685852,,Mouse,1790.3333333333333,904.3333333333334,,,Fixation
1671244071.6872241,,Eye Tracker,1790.0,905.0,Valid,Valid,Fixation
1671244071.7038782,,Mouse,1775.5,914.5,,,Saccade
1671244071.705724,,Eye Tracker,1761.0,924.0,Valid,Valid,Saccade
1671244071.716111,,Mouse,1762.5,934.0,,,Unclassified
1671244071.7205331,,Eye Tracker,1764.0,944.0,Valid,Valid,Unclassified
1671244071.727078,,Mouse,1774.0,958.5,,,Saccade
1671244071.737188,,Eye Tracker,1784.0,973.0,Valid,Valid,Saccade
1671244071.746853,,Eye Tracker,1783.0,973.0,Valid,Valid,Fixation
1671244071.753842,,Mouse,1784.6666666666667,973.0,,,Fixation
1671244071.7570481,,Mouse,1786.3333333333333,973.0,,,Fixation
1671244071.7678452,,Eye Tracker,1788.0,973.0,Valid,Valid,Fixation
1671244071.770497,,Mouse,1789.5,974.5,,,Fixation
1671244071.787082,,Eye Tracker,1791.0,976.0,Valid,Valid,Fixation
1671244071.787152,,Eye Tracker,1796.0,974.0,Valid,Valid,Fixation
1671244071.803807,,Mouse,1796.0,974.3333333333334,,,Fixation
1671244071.8078032,,Mouse,1796.0,974.6666666666666,,,Fixation
1671244071.820461,,Eye Tracker,1796.0,975.0,Valid,Valid,Fixation
1671244071.827091,,Eye Tracker,1796.0,976.0,Valid,Valid,Fixation
1671244071.837117,,Mouse,1797.0,977.5,,,Fixation
1671244071.8537722,,Eye Tracker,1798.0,979.0,Valid,Valid,Fixation
1671244071.8704262,,Mouse,1799.0,979.5,,,Fixation
1671244071.8870811,,Eye Tracker,1800.0,980.0,Valid,Valid,Fixation
1671244071.903736,,Mouse,1799.6666666666667,980.3333333333334,,,Fixation
1671244071.9203901,,Mouse,1799.3333333333333,980.6666666666666,,,Fixation
1671244071.937045,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244071.9537,,Mouse,1799.0,981.0,,,Fixation
1671244071.970354,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244071.987009,,Mouse,1798.6666666666667,981.0,,,Fixation
1671244072.003664,,Mouse,1798.3333333333333,981.0,,,Fixation
1671244072.020318,,Eye Tracker,1798.0,981.0,Valid,Valid,Fixation
1671244072.036973,,Eye Tracker,1797.0,981.0,Valid,Valid,Fixation
1671244072.048085,,Mouse,1798.0,981.6666666666666,,,Fixation
1671244072.053628,,Mouse,1799.0,982.3333333333334,,,Fixation
1671244072.0702841,,Eye Tracker,1800.0,983.0,Valid,Valid,Fixation
1671244072.0869381,,Mouse,1799.0,984.0,,,Fixation
1671244072.103593,,Eye Tracker,1798.0,985.0,Valid,Valid,Fixation
1671244072.120248,,Mouse,1798.0,983.0,,,Fixation
1671244072.136902,,Eye Tracker,1798.0,981.0,Valid,Valid,Fixation
1671244072.153557,,Mouse,1795.0,979.5,,,Fixation
1671244072.170212,,Eye Tracker,1792.0,978.0,Valid,Valid,Fixation
1671244072.186866,,Mouse,1793.0,981.0,,,Fixation
1671244072.203521,,Eye Tracker,1794.0,984.0,Valid,Valid,Fixation
1671244072.220176,,Mouse,1795.0,984.5,,,Fixation
1671244072.23683,,Eye Tracker,1796.0,985.0,Valid,Valid,Fixation
1671244072.253485,,Mouse,1794.5,985.5,,,Fixation
1671244072.2701402,,Eye Tracker,1793.0,986.0,Valid,Valid,Fixation
1671244072.286794,,Mouse,1790.5,984.5,,,Fixation
1671244072.3034492,,Eye Tracker,1788.0,983.0,Valid,Valid,Fixation
1671244072.320105,,Mouse,1788.5,979.0,,,Fixation
1671244072.33676,,Eye Tracker,1789.0,975.0,Valid,Valid,Fixation
1671244072.353414,,Mouse,1788.0,973.0,,,Fixation
1671244072.370069,,Eye Tracker,1787.0,971.0,Valid,Valid,Fixation
1671244072.386724,,Mouse,1786.6666666666667,970.3333333333334,,,Fixation
1671244072.403378,,Mouse,1786.3333333333333,969.6666666666666,,,Fixation
1671244072.420033,,Eye Tracker,1786.0,969.0,Valid,Valid,Fixation
1671244072.436688,,Mouse,1788.0,969.5,,,Fixation
1671244072.453342,,Eye Tracker,1790.0,970.0,Valid,Valid,Fixation
1671244072.4699972,,Mouse,1789.0,975.0,,,Fixation
1671244072.4866521,,Eye Tracker,1788.0,980.0,Valid,Valid,Fixation
1671244072.5033062,,Mouse,1790.5,981.0,,,Fixation
1671244072.519961,,Eye Tracker,1793.0,982.0,Valid,Valid,Fixation
1671244072.536616,,Mouse,1795.5,980.5,,,Fixation
1671244072.553271,,Eye Tracker,1798.0,979.0,Valid,Valid,Fixation
1671244072.569926,,Mouse,1798.5,980.0,,,Fixation
1671244072.586581,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244072.603236,,Eye Tracker,1801.0,977.0,Valid,Valid,Fixation
1671244072.61989,,Mouse,1800.5,975.5,,,Fixation
1671244072.6365461,,Eye Tracker,1800.0,974.0,Valid,Valid,Fixation
1671244072.653201,,Eye Tracker,1793.0,987.0,Valid,Valid,Fixation
1671244072.669855,,Eye Tracker,1793.0,1013.0,Valid,Valid,Saccade
1671244072.68651,,Eye Tracker,1783.0,1024.0,Valid,Valid,Fixation
1671244072.703165,,Eye Tracker,1778.0,1023.0,Valid,Valid,Fixation
1671244072.719819,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1671244072.736474,,Eye Tracker,1790.0,1028.0,Valid,Valid,Fixation
1671244072.753129,,Eye Tracker,1787.0,1020.0,Valid,Valid,Fixation
1671244072.769783,,Eye Tracker,1782.0,1018.0,Valid,Valid,Fixation
1671244072.786438,,Eye Tracker,1781.0,1023.0,Valid,Valid,Fixation
1671244072.8030941,,Eye Tracker,1780.0,1030.0,Valid,Valid,Fixation
1671244072.8197482,,Eye Tracker,1783.0,1030.0,Valid,Valid,Fixation
1671244072.8364031,,Eye Tracker,1785.0,1026.0,Valid,Valid,Fixation
1671244072.853058,,Eye Tracker,1786.0,1028.0,Valid,Valid,Fixation
1671244072.869713,,Mouse,1786.0,1027.0,,,Fixation
1671244072.886367,,Eye Tracker,1786.0,1026.0,Valid,Valid,Fixation
1671244072.903022,,Eye Tracker,1786.0,1027.0,Valid,Valid,Fixation
1671244072.919677,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1671244072.936331,,Eye Tracker,1783.0,1025.0,Valid,Valid,Fixation
1671244072.952986,,Eye Tracker,1788.0,1016.0,Valid,Valid,Fixation
1671244072.969641,,Eye Tracker,1821.0,1012.0,Valid,Valid,Saccade
1671244072.986295,,Mouse,1823.0,1011.0,,,Saccade
1671244073.00295,,Eye Tracker,1825.0,1010.0,Valid,Valid,Fixation
1671244073.0196052,,Eye Tracker,1801.0,1003.0,Valid,Valid,Fixation
1671244073.0362601,,Mouse,1801.5,1003.0,,,Fixation
1671244073.052915,,Eye Tracker,1802.0,1003.0,Valid,Valid,Fixation
1671244073.06957,,Eye Tracker,1805.0,1001.0,Valid,Valid,Fixation
1671244073.086224,,Eye Tracker,1802.0,1000.0,Valid,Valid,Fixation
1671244073.102879,,Mouse,1798.0,1002.5,,,Fixation
1671244073.119534,,Eye Tracker,1794.0,1005.0,Valid,Valid,Fixation
1671244073.136189,,Mouse,1795.0,1005.5,,,Fixation
1671244073.152843,,Eye Tracker,1796.0,1006.0,Valid,Valid,Fixation
1671244073.169498,,Mouse,1800.0,1007.5,,,Fixation
1671244073.1861532,,Eye Tracker,1804.0,1009.0,Valid,Valid,Fixation
1671244073.202807,,Mouse,1803.5,1008.0,,,Fixation
1671244073.2194622,,Eye Tracker,1803.0,1007.0,Valid,Valid,Fixation
1671244073.2361171,,Mouse,1804.0,1007.0,,,Fixation
1671244073.2527711,,Eye Tracker,1805.0,1007.0,Valid,Valid,Fixation
1671244073.269426,,Mouse,1806.5,1005.5,,,Fixation
1671244073.286082,,Eye Tracker,1808.0,1004.0,Valid,Valid,Fixation
1671244073.302736,,Mouse,1807.0,1003.0,,,Fixation
1671244073.319391,,Mouse,1806.0,1002.0,,,Fixation
1671244073.336046,,Eye Tracker,1805.0,1001.0,Valid,Valid,Fixation
1671244073.352701,,Eye Tracker,1808.0,1007.0,Valid,Valid,Fixation
1671244073.3693562,,Mouse,1807.0,1008.0,,,Fixation
1671244073.3860111,,Eye Tracker,1806.0,1009.0,Valid,Valid,Fixation
1671244073.402666,,Mouse,1806.0,1008.0,,,Fixation
1671244073.41932,,Mouse,1806.0,1007.0,,,Fixation
1671244073.435975,,Eye Tracker,1806.0,1006.0,Valid,Valid,Fixation
1671244073.45263,,Mouse,1806.0,1004.5,,,Fixation
1671244073.469284,,Eye Tracker,1806.0,1003.0,Valid,Valid,Fixation
1671244073.485939,,Mouse,1804.0,1000.5,,,Fixation
1671244073.502594,,Eye Tracker,1802.0,998.0,Valid,Valid,Fixation
1671244073.519248,,Mouse,1801.5,998.5,,,Fixation
1671244073.5359042,,Eye Tracker,1801.0,999.0,Valid,Valid,Fixation
1671244073.5525591,,Mouse,1801.5,1000.5,,,Fixation
1671244073.5692132,,Eye Tracker,1802.0,1002.0,Valid,Valid,Fixation
1671244073.5858681,,Mouse,1799.5,1005.0,,,Fixation
1671244073.602523,,Eye Tracker,1797.0,1008.0,Valid,Valid,Fixation
1671244073.619177,,Mouse,1792.5,1009.5,,,Fixation
1671244073.635832,,Eye Tracker,1788.0,1011.0,Valid,Valid,Fixation
1671244073.652487,,Mouse,1807.5,1013.5,,,Fixation
1671244073.669142,,Eye Tracker,1827.0,1016.0,Valid,Valid,Saccade
1671244073.685796,,Mouse,1856.5,1024.0,,,Saccade
1671244073.702451,,Eye Tracker,1886.0,1032.0,Valid,Valid,Unclassified
1671244073.719106,,Eye Tracker,1806.0,1014.0,Valid,Valid,Saccade
1671244073.73576,,Mouse,1807.5,1012.5,,,Fixation
1671244073.752415,,Eye Tracker,1809.0,1011.0,Valid,Valid,Fixation
1671244073.769071,,Mouse,1807.0,1008.0,,,Fixation
1671244073.785725,,Eye Tracker,1805.0,1005.0,Valid,Valid,Fixation
1671244073.80238,,Mouse,1806.0,1004.5,,,Fixation
1671244073.819035,,Eye Tracker,1807.0,1004.0,Valid,Valid,Fixation
1671244073.835689,,Mouse,1807.0,1007.0,,,Fixation
1671244073.852344,,Eye Tracker,1807.0,1010.0,Valid,Valid,Fixation
1671244073.868999,,Mouse,1805.0,1011.0,,,Fixation
1671244073.885653,,Eye Tracker,1803.0,1012.0,Valid,Valid,Fixation
1671244073.895889,,Mouse,1802.3333333333333,1011.6666666666666,,,Fixation
1671244073.902308,,Mouse,1801.6666666666667,1011.3333333333334,,,Fixation
1671244073.918963,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation
1671244073.9356182,,Mouse,1801.0,1012.5,,,Fixation
1671244073.9522722,,Eye Tracker,1801.0,1014.0,Valid,Valid,Fixation
1671244073.966007,,Eye Tracker,1804.0,1015.0,Valid,Valid,Fixation
1671244073.9689271,,Eye Tracker,1804.0,1015.0,Valid,Valid,Fixation
1671244073.985582,,Eye Tracker,1800.0,1014.0,Valid,Valid,Fixation
1671244073.986797,,Eye Tracker,1798.0,1016.0,Valid,Valid,Fixation
1671244074.002237,,Eye Tracker,1800.0,1018.0,Valid,Valid,Fixation
1671244074.018892,,Eye Tracker,1800.0,1017.0,Valid,Valid,Fixation
1671244074.0268362,,Eye Tracker,1795.0,1017.0,Valid,Valid,Fixation
1671244074.035547,,Eye Tracker,1795.0,1018.0,Valid,Valid,Fixation
1671244074.0457911,,Eye Tracker,1795.0,1019.0,Valid,Valid,Fixation
1671244074.052201,,Eye Tracker,1791.0,1019.0,Valid,Valid,Fixation
1671244074.055804,,Eye Tracker,1781.0,1033.0,Valid,Valid,Fixation
1671244074.067055,,Eye Tracker,1769.0,1040.0,Valid,Valid,Fixation
1671244074.068857,,Eye Tracker,1769.0,1031.0,Valid,Valid,Fixation
1671244074.0855122,,Eye Tracker,1770.0,1036.0,Valid,Valid,Fixation
1671244074.086086,,Mouse,1771.0,1038.0,,,Fixation
1671244074.1021662,,Eye Tracker,1772.0,1040.0,Valid,Valid,Fixation
1671244074.105786,,Eye Tracker,1776.0,1040.0,Valid,Valid,Fixation
1671244074.1188211,,Eye Tracker,1771.0,1041.0,Valid,Valid,Fixation
1671244074.135476,,Mouse,1770.0,1040.5,,,Fixation
1671244074.135808,,Eye Tracker,1769.0,1040.0,Valid,Valid,Fixation
1671244074.1521301,,Eye Tracker,1769.0,1035.0,Valid,Valid,Fixation
1671244074.157053,,Mouse,1767.5,1034.0,,,Fixation
1671244074.168785,,Eye Tracker,1766.0,1033.0,Valid,Valid,Fixation
1671244074.18544,,Eye Tracker,1773.0,1033.0,Valid,Valid,Fixation
1671244074.1858032,,Eye Tracker,1777.0,1032.0,Valid,Valid,Fixation
1671244074.196814,,Mouse,1774.0,1032.5,,,Fixation
1671244074.202095,,Eye Tracker,1771.0,1033.0,Valid,Valid,Fixation
1671244074.216067,,Mouse,1768.5,1032.5,,,Fixation
1671244074.218749,,Eye Tracker,1766.0,1032.0,Valid,Valid,Fixation
1671244074.235404,,Mouse,1765.5,1034.5,,,Fixation
1671244074.2520602,,Eye Tracker,1765.0,1037.0,Valid,Valid,Fixation
1671244074.268714,,Mouse,1765.0,1039.0,,,Fixation
1671244074.2853692,,Eye Tracker,1765.0,1041.0,Valid,Valid,Fixation
1671244074.3020241,,Eye Tracker,1772.0,1041.0,Valid,Valid,Fixation
