Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240132.1307678,,Mouse,1640.6666666666667,1030.3333333333333,,,Fixation
1671240132.1370778,,Eye Tracker,1639.0,1030.0,Valid,Valid,Fixation
1671240132.1474218,,Eye Tracker,1637.0,1034.0,Valid,Valid,Fixation
1671240132.156827,,Mouse,1642.0,1034.0,,,Fixation
1671240132.1640768,,Eye Tracker,1647.0,1034.0,Valid,Valid,Fixation
1671240132.176863,,Mouse,1647.6666666666667,1033.6666666666667,,,Fixation
1671240132.180732,,Mouse,1648.3333333333333,1033.3333333333333,,,Fixation
1671240132.1968439,,Eye Tracker,1649.0,1033.0,Valid,Valid,Fixation
1671240132.1973858,,Eye Tracker,1647.0,1035.0,Valid,Valid,Fixation
1671240132.207079,,Mouse,1647.3333333333333,1033.3333333333333,,,Fixation
1671240132.214041,,Mouse,1647.6666666666667,1031.6666666666667,,,Fixation
1671240132.227104,,Eye Tracker,1648.0,1030.0,Valid,Valid,Fixation
1671240132.230696,,Mouse,1649.5,1030.0,,,Fixation
1671240132.24685,,Eye Tracker,1651.0,1030.0,Valid,Valid,Fixation
1671240132.24735,,Mouse,1651.5,1031.5,,,Fixation
1671240132.264006,,Eye Tracker,1652.0,1033.0,Valid,Valid,Fixation
1671240132.2667658,,Mouse,1653.3333333333333,1032.3333333333333,,,Fixation
1671240132.277094,,Mouse,1654.6666666666667,1031.6666666666667,,,Fixation
1671240132.2806609,,Eye Tracker,1656.0,1031.0,Valid,Valid,Fixation
1671240132.296872,,Mouse,1656.5,1031.0,,,Fixation
1671240132.2973158,,Eye Tracker,1657.0,1031.0,Valid,Valid,Fixation
1671240132.3069608,,Eye Tracker,1652.0,1033.0,Valid,Valid,Fixation
1671240132.3139699,,Mouse,1651.0,1033.6666666666667,,,Fixation
1671240132.3170788,,Mouse,1650.0,1034.3333333333333,,,Fixation
1671240132.3278308,,Eye Tracker,1649.0,1035.0,Valid,Valid,Fixation
1671240132.3306248,,Mouse,1651.5,1034.5,,,Fixation
1671240132.337915,,Eye Tracker,1654.0,1034.0,Valid,Valid,Fixation
1671240132.3472798,,Mouse,1652.0,1035.0,,,Fixation
1671240132.357746,,Eye Tracker,1650.0,1036.0,Valid,Valid,Fixation
1671240132.3639338,,Mouse,1649.5,1036.0,,,Fixation
1671240132.367961,,Eye Tracker,1649.0,1036.0,Valid,Valid,Fixation
1671240132.380589,,Mouse,1648.3333333333333,1035.3333333333333,,,Fixation
1671240132.3878188,,Mouse,1647.6666666666667,1034.6666666666667,,,Fixation
1671240132.397244,,Eye Tracker,1647.0,1034.0,Valid,Valid,Fixation
1671240132.408161,,Eye Tracker,1641.0,1033.0,Valid,Valid,Fixation
1671240132.413898,,Mouse,1641.5,1031.0,,,Fixation
1671240132.42803,,Eye Tracker,1642.0,1029.0,Valid,Valid,Fixation
1671240132.430553,,Mouse,1639.0,1027.0,,,Fixation
1671240132.447208,,Eye Tracker,1636.0,1025.0,Valid,Valid,Fixation
1671240132.447825,,Mouse,1633.5,1026.5,,,Fixation
1671240132.4578269,,Eye Tracker,1631.0,1028.0,Valid,Valid,Fixation
1671240132.463862,,Mouse,1633.5,1029.0,,,Fixation
1671240132.468086,,Eye Tracker,1636.0,1030.0,Valid,Valid,Fixation
1671240132.480517,,Mouse,1635.3333333333333,1028.6666666666667,,,Fixation
1671240132.487751,,Mouse,1634.6666666666667,1027.3333333333333,,,Fixation
1671240132.4971719,,Eye Tracker,1634.0,1026.0,Valid,Valid,Fixation
1671240132.4988558,,Eye Tracker,1626.0,1029.0,Valid,Valid,Fixation
1671240132.508906,,Mouse,1626.0,1029.5,,,Fixation
1671240132.513826,,Eye Tracker,1626.0,1030.0,Valid,Valid,Fixation
1671240132.5288389,,Mouse,1626.0,1031.5,,,Fixation
1671240132.5304809,,Eye Tracker,1626.0,1033.0,Valid,Valid,Fixation
1671240132.53889,,Mouse,1627.0,1032.5,,,Fixation
1671240132.5471358,,Eye Tracker,1628.0,1032.0,Valid,Valid,Fixation
1671240132.558944,,Mouse,1627.0,1031.5,,,Fixation
1671240132.563792,,Eye Tracker,1626.0,1031.0,Valid,Valid,Fixation
1671240132.57881,,Mouse,1622.5,1029.5,,,Fixation
1671240132.580446,,Eye Tracker,1619.0,1028.0,Valid,Valid,Fixation
1671240132.5888178,,Mouse,1618.0,1026.0,,,Fixation
1671240132.597101,,Eye Tracker,1617.0,1024.0,Valid,Valid,Fixation
1671240132.5988958,,Mouse,1614.3333333333333,1023.6666666666666,,,Fixation
1671240132.613756,,Mouse,1611.6666666666667,1023.3333333333334,,,Fixation
1671240132.618816,,Eye Tracker,1609.0,1023.0,Valid,Valid,Fixation
1671240132.63041,,Mouse,1587.5,1016.5,,,Saccade
1671240132.6390328,,Eye Tracker,1566.0,1010.0,Valid,Valid,Saccade
1671240132.647065,,Mouse,1513.5,1009.0,,,Saccade
1671240132.658799,,Eye Tracker,1461.0,1008.0,Valid,Valid,Saccade
1671240132.66372,,Mouse,1454.5,1006.0,,,Saccade
1671240132.668818,,Eye Tracker,1448.0,1004.0,Valid,Valid,Fixation
1671240132.680374,,Mouse,1447.5,1003.5,,,Fixation
1671240132.68883,,Eye Tracker,1447.0,1003.0,Valid,Valid,Fixation
1671240132.6970289,,Mouse,1449.5,1004.0,,,Fixation
1671240132.6989698,,Eye Tracker,1452.0,1005.0,Valid,Valid,Fixation
1671240132.7136838,,Mouse,1452.5,1006.5,,,Fixation
1671240132.7188158,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
1671240132.728828,,Eye Tracker,1450.0,1009.0,Valid,Valid,Fixation
1671240132.7303379,,Mouse,1447.0,1011.0,,,Fixation
1671240132.738869,,Eye Tracker,1444.0,1013.0,Valid,Valid,Fixation
1671240132.7469928,,Mouse,1446.0,1013.3333333333334,,,Fixation
1671240132.75893,,Mouse,1448.0,1013.6666666666666,,,Fixation
1671240132.7636478,,Eye Tracker,1450.0,1014.0,Valid,Valid,Fixation
1671240132.76896,,Mouse,1450.0,1012.5,,,Fixation
1671240132.7803018,,Eye Tracker,1450.0,1011.0,Valid,Valid,Fixation
1671240132.788822,,Mouse,1448.0,1011.5,,,Fixation
1671240132.796957,,Eye Tracker,1446.0,1012.0,Valid,Valid,Fixation
1671240132.7990808,,Mouse,1447.3333333333333,1011.3333333333334,,,Fixation
1671240132.813612,,Mouse,1448.6666666666667,1010.6666666666666,,,Fixation
1671240132.818739,,Eye Tracker,1450.0,1010.0,Valid,Valid,Fixation
1671240132.829795,,Mouse,1451.5,1010.5,,,Fixation
1671240132.830267,,Eye Tracker,1453.0,1011.0,Valid,Valid,Fixation
1671240132.839836,,Mouse,1451.5,1012.0,,,Fixation
1671240132.846922,,Eye Tracker,1450.0,1013.0,Valid,Valid,Fixation
1671240132.859814,,Mouse,1451.5,1013.0,,,Fixation
1671240132.863577,,Eye Tracker,1453.0,1013.0,Valid,Valid,Fixation
1671240132.869844,,Mouse,1454.0,1012.5,,,Fixation
1671240132.8802319,,Eye Tracker,1455.0,1012.0,Valid,Valid,Fixation
1671240132.8898208,,Eye Tracker,1430.0,1012.0,Valid,Valid,Saccade
1671240132.8968859,,Mouse,1421.0,1011.0,,,Saccade
1671240132.909765,,Eye Tracker,1412.0,1010.0,Valid,Valid,Fixation
1671240132.9135408,,Mouse,1410.0,1008.0,,,Fixation
1671240132.919829,,Eye Tracker,1408.0,1006.0,Valid,Valid,Fixation
1671240132.930012,,Mouse,1410.5,1006.0,,,Fixation
1671240132.9301958,,Eye Tracker,1413.0,1006.0,Valid,Valid,Fixation
1671240132.9468498,,Mouse,1412.3333333333333,1006.0,,,Fixation
1671240132.9497528,,Mouse,1411.6666666666667,1006.0,,,Fixation
1671240132.959854,,Eye Tracker,1411.0,1006.0,Valid,Valid,Fixation
1671240132.9635048,,Eye Tracker,1413.0,1003.0,Valid,Valid,Fixation
1671240132.969864,,Mouse,1414.0,1003.0,,,Fixation
1671240132.979877,,Mouse,1415.0,1003.0,,,Fixation
1671240132.98016,,Eye Tracker,1416.0,1003.0,Valid,Valid,Fixation
1671240132.996814,,Mouse,1401.0,1006.5,,,Fixation
1671240133.0009959,,Eye Tracker,1386.0,1010.0,Valid,Valid,Fixation
1671240133.013469,,Eye Tracker,1387.0,1012.0,Valid,Valid,Fixation
1671240133.0210898,,Mouse,1388.0,1012.5,,,Fixation
1671240133.030124,,Eye Tracker,1389.0,1013.0,Valid,Valid,Fixation
1671240133.0418248,,Mouse,1388.5,1015.5,,,Fixation
1671240133.046778,,Eye Tracker,1388.0,1018.0,Valid,Valid,Fixation
1671240133.060838,,Mouse,1390.5,1019.0,,,Fixation
1671240133.063433,,Eye Tracker,1393.0,1020.0,Valid,Valid,Fixation
1671240133.080088,,Eye Tracker,1389.0,1021.0,Valid,Valid,Fixation
1671240133.080806,,Eye Tracker,1383.0,1020.0,Valid,Valid,Fixation
1671240133.090874,,Eye Tracker,1375.0,1019.0,Valid,Valid,Fixation
1671240133.0967429,,Eye Tracker,1375.0,1017.0,Valid,Valid,Fixation
1671240133.1010518,,Eye Tracker,1380.0,1018.0,Valid,Valid,Fixation
1671240133.113397,,Mouse,1380.5,1019.5,,,Fixation
1671240133.1208029,,Eye Tracker,1381.0,1021.0,Valid,Valid,Fixation
1671240133.1300519,,Mouse,1378.5,1021.0,,,Fixation
1671240133.146708,,Eye Tracker,1376.0,1021.0,Valid,Valid,Fixation
1671240133.1508088,,Mouse,1376.0,1022.5,,,Fixation
1671240133.161072,,Eye Tracker,1376.0,1024.0,Valid,Valid,Fixation
1671240133.1633618,,Mouse,1377.5,1024.0,,,Fixation
1671240133.180017,,Eye Tracker,1379.0,1024.0,Valid,Valid,Fixation
1671240133.180812,,Eye Tracker,1378.0,1019.0,Valid,Valid,Fixation
1671240133.191103,,Eye Tracker,1375.0,1017.0,Valid,Valid,Fixation
1671240133.196672,,Eye Tracker,1366.0,1019.0,Valid,Valid,Fixation
1671240133.210819,,Mouse,1363.5,1020.0,,,Fixation
1671240133.213326,,Eye Tracker,1361.0,1021.0,Valid,Valid,Fixation
1671240133.22082,,Mouse,1366.5,1020.0,,,Fixation
1671240133.229981,,Eye Tracker,1372.0,1019.0,Valid,Valid,Fixation
1671240133.23117,,Mouse,1372.5,1018.5,,,Fixation
1671240133.246636,,Eye Tracker,1373.0,1018.0,Valid,Valid,Fixation
1671240133.251006,,Mouse,1370.5,1017.5,,,Fixation
1671240133.26329,,Eye Tracker,1368.0,1017.0,Valid,Valid,Fixation
1671240133.270912,,Mouse,1368.3333333333333,1017.3333333333334,,,Fixation
1671240133.279945,,Mouse,1368.6666666666667,1017.6666666666666,,,Fixation
1671240133.280943,,Eye Tracker,1369.0,1018.0,Valid,Valid,Fixation
1671240133.2909598,,Mouse,1368.5,1018.0,,,Fixation
1671240133.2965999,MouseEvent,,1368.0,1018.0,,,Fixation
1671240133.310838,,Mouse,1367.5,1018.0,,,Fixation
1671240133.3132539,,Eye Tracker,1367.0,1018.0,Valid,Valid,Fixation
1671240133.3299088,,Mouse,1366.5,1017.0,,,Fixation
1671240133.330797,,Eye Tracker,1366.0,1016.0,Valid,Valid,Fixation
1671240133.3465638,,Eye Tracker,1368.0,1019.0,Valid,Valid,Fixation
1671240133.351899,,Eye Tracker,1366.0,1020.0,Valid,Valid,Fixation
1671240133.361939,,Eye Tracker,1364.0,1019.0,Valid,Valid,Fixation
1671240133.363219,,Mouse,1363.5,1018.5,,,Fixation
1671240133.3798728,,Eye Tracker,1363.0,1018.0,Valid,Valid,Fixation
1671240133.3818269,,Eye Tracker,1361.0,1018.0,Valid,Valid,Fixation
1671240133.396528,,Mouse,1359.3333333333333,1018.0,,,Fixation
1671240133.40184,,Mouse,1357.6666666666667,1018.0,,,Fixation
1671240133.413183,,Eye Tracker,1356.0,1018.0,Valid,Valid,Fixation
1671240133.4219098,,Mouse,1356.5,1018.5,,,Fixation
1671240133.429837,,Eye Tracker,1357.0,1019.0,Valid,Valid,Fixation
1671240133.446493,,Mouse,1357.0,1020.5,,,Fixation
1671240133.4518518,,Eye Tracker,1357.0,1022.0,Valid,Valid,Fixation
1671240133.4618719,,Mouse,1358.3333333333333,1022.6666666666666,,,Fixation
1671240133.4631479,,Mouse,1359.6666666666667,1023.3333333333334,,,Fixation
1671240133.479802,,Eye Tracker,1361.0,1024.0,Valid,Valid,Fixation
1671240133.4820569,,Eye Tracker,1368.0,1020.0,Valid,Valid,Fixation
1671240133.4964569,,Mouse,1363.0,1019.5,,,Fixation
1671240133.501827,,Eye Tracker,1358.0,1019.0,Valid,Valid,Fixation
1671240133.5131118,,Mouse,1355.5,1012.0,,,Fixation
1671240133.5229259,,Eye Tracker,1353.0,1005.0,Valid,Valid,Fixation
1671240133.5297658,,Eye Tracker,1361.0,1001.0,Valid,Valid,Fixation
1671240133.542778,,Mouse,1362.5,1001.0,,,Fixation
1671240133.5464208,,Eye Tracker,1364.0,1001.0,Valid,Valid,Fixation
1671240133.552891,,Mouse,1363.0,997.5,,,Fixation
1671240133.562902,,Eye Tracker,1362.0,994.0,Valid,Valid,Fixation
1671240133.563076,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation
1671240133.5797298,,Mouse,1355.5,999.0,,,Fixation
1671240133.582805,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1671240133.596385,,Eye Tracker,1358.0,1003.0,Valid,Valid,Fixation
1671240133.6018429,,Eye Tracker,1359.0,1002.0,Valid,Valid,Fixation
1671240133.612814,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1671240133.61304,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1671240133.622856,,Eye Tracker,1355.0,1003.0,Valid,Valid,Fixation
1671240133.629695,,Eye Tracker,1358.0,1004.0,Valid,Valid,Fixation
1671240133.641809,,Eye Tracker,1354.0,1006.0,Valid,Valid,Fixation
1671240133.646349,,Mouse,1356.0,1008.0,,,Fixation
1671240133.652787,,Eye Tracker,1358.0,1010.0,Valid,Valid,Fixation
1671240133.6628149,MouseEvent,,1359.0,1009.25,,,Fixation
1671240133.663004,,Mouse,1360.0,1008.5,,,Fixation
1671240133.672812,,Mouse,1361.0,1007.75,,,Fixation
1671240133.6731849,,Eye Tracker,1362.0,1007.0,Valid,Valid,Fixation
1671240133.6731849,,Mouse,1362.6666666666667,1005.3333333333334,,,Fixation
1671240133.679659,,Mouse,1363.3333333333333,1003.6666666666666,,,Fixation
1671240133.692788,,Eye Tracker,1364.0,1002.0,Valid,Valid,Fixation
1671240133.696313,,Eye Tracker,1368.0,1013.0,Valid,Valid,Fixation
1671240133.712786,,Mouse,1371.5,1015.5,,,Fixation
1671240133.7129679,,Eye Tracker,1375.0,1018.0,Valid,Valid,Fixation
1671240133.722915,,Mouse,1374.5,1015.0,,,Fixation
1671240133.7296228,,Eye Tracker,1374.0,1012.0,Valid,Valid,Fixation
1671240133.7462778,,Eye Tracker,1367.0,1012.0,Valid,Valid,Fixation
1671240133.762933,,Mouse,1370.5,1013.0,,,Fixation
1671240133.779588,,Eye Tracker,1374.0,1014.0,Valid,Valid,Fixation
1671240133.796242,,Mouse,1374.0,1016.0,,,Fixation
1671240133.812897,,Eye Tracker,1374.0,1018.0,Valid,Valid,Fixation
1671240133.829552,,Eye Tracker,1371.0,1014.0,Valid,Valid,Fixation
1671240133.846206,,Mouse,1370.5,1015.0,,,Fixation
1671240133.862861,,Eye Tracker,1370.0,1016.0,Valid,Valid,Fixation
1671240133.879516,,Mouse,1369.5,1016.0,,,Fixation
1671240133.8961709,,Eye Tracker,1369.0,1016.0,Valid,Valid,Fixation
1671240133.9128249,,Eye Tracker,1373.0,1017.0,Valid,Valid,Fixation
1671240133.9294798,,Mouse,1374.0,1019.0,,,Fixation
1671240133.9461348,,Eye Tracker,1375.0,1021.0,Valid,Valid,Fixation
1671240133.9627888,,Mouse,1374.5,1020.5,,,Fixation
1671240133.9794438,,Eye Tracker,1374.0,1020.0,Valid,Valid,Fixation
1671240133.996099,,Mouse,1373.5,1033.5,,,Fixation
1671240134.012753,,Eye Tracker,1373.0,1047.0,Valid,Valid,Fixation
1671240134.029408,,Eye Tracker,1377.0,1040.0,Valid,Valid,Fixation
1671240134.0348449,,Eye Tracker,1377.0,1013.0,Valid,Valid,Fixation
1671240134.046064,,Eye Tracker,1374.0,1017.0,Valid,Valid,Fixation
1671240134.062718,,Mouse,1375.0,1017.6666666666666,,,Fixation
1671240134.074844,,Mouse,1376.0,1018.3333333333334,,,Fixation
1671240134.079373,,Eye Tracker,1377.0,1019.0,Valid,Valid,Fixation
1671240134.085275,,Mouse,1379.3333333333333,1017.6666666666666,,,Fixation
1671240134.085275,,Mouse,1381.6666666666667,1016.3333333333334,,,Fixation
1671240134.085836,,Eye Tracker,1384.0,1015.0,Valid,Valid,Fixation
1671240134.0960279,,Mouse,1383.0,1017.5,,,Fixation
1671240134.1048188,,Eye Tracker,1382.0,1020.0,Valid,Valid,Fixation
1671240134.1126819,,Eye Tracker,1378.0,1020.0,Valid,Valid,Fixation
1671240134.1248848,,Eye Tracker,1379.0,1017.0,Valid,Valid,Fixation
1671240134.1293368,,Mouse,1379.0,1016.5,,,Fixation
1671240134.1350799,,Eye Tracker,1379.0,1016.0,Valid,Valid,Fixation
1671240134.1459918,MouseEvent,,1379.3333333333333,1015.6666666666666,,,Fixation
1671240134.1538498,,Mouse,1379.6666666666667,1015.3333333333334,,,Fixation
1671240134.162647,,Eye Tracker,1380.0,1015.0,Valid,Valid,Fixation
1671240134.1648028,,Mouse,1380.5,1013.5,,,Fixation
1671240134.179301,,Eye Tracker,1381.0,1012.0,Valid,Valid,Fixation
1671240134.195956,,Mouse,1382.0,1013.0,,,Fixation
1671240134.212611,,Eye Tracker,1383.0,1014.0,Valid,Valid,Fixation
1671240134.229265,,Mouse,1382.75,1014.5,,,Fixation
1671240134.235097,MouseEvent,,1382.5,1015.0,,,Fixation
1671240134.24592,,Mouse,1382.25,1015.5,,,Fixation
1671240134.262575,,Eye Tracker,1382.0,1016.0,Valid,Valid,Fixation
1671240134.2648458,,Mouse,1380.5,1015.5,,,Fixation
1671240134.274967,,Eye Tracker,1379.0,1015.0,Valid,Valid,Fixation
1671240134.279229,,Mouse,1378.0,1016.0,,,Fixation
1671240134.295884,,Eye Tracker,1377.0,1017.0,Valid,Valid,Fixation
1671240134.3125389,,Eye Tracker,1381.0,1015.0,Valid,Valid,Fixation
1671240134.3291929,,Eye Tracker,1383.0,1017.0,Valid,Valid,Fixation
1671240134.344894,,Eye Tracker,1380.0,1021.0,Valid,Valid,Fixation
1671240134.3458478,,Eye Tracker,1377.0,1016.0,Valid,Valid,Fixation
1671240134.3625028,,Eye Tracker,1377.0,1013.0,Valid,Valid,Fixation
1671240134.3648279,,Eye Tracker,1381.0,1015.0,Valid,Valid,Fixation
1671240134.37582,,Eye Tracker,1382.0,1018.0,Valid,Valid,Fixation
1671240134.3791568,MouseEvent,,1382.3333333333333,1018.0,,,Fixation
1671240134.3958118,,Mouse,1382.6666666666667,1018.0,,,Fixation
1671240134.412467,,Eye Tracker,1383.0,1018.0,Valid,Valid,Fixation
1671240134.415937,,Eye Tracker,1383.0,1017.0,Valid,Valid,Fixation
1671240134.425912,,Mouse,1381.5,1017.5,,,Fixation
1671240134.425912,,Eye Tracker,1380.0,1018.0,Valid,Valid,Fixation
1671240134.429122,,Eye Tracker,1380.0,1014.0,Valid,Valid,Fixation
1671240134.445776,,Mouse,1379.5,1013.0,,,Fixation
1671240134.462431,,Eye Tracker,1379.0,1012.0,Valid,Valid,Fixation
1671240134.4790869,,Eye Tracker,1383.0,1015.0,Valid,Valid,Fixation
1671240134.4950118,,Mouse,1385.0,1015.0,,,Fixation
1671240134.495741,,Eye Tracker,1387.0,1015.0,Valid,Valid,Fixation
1671240134.5057468,,Mouse,1385.5,1016.5,,,Fixation
1671240134.5123959,,Eye Tracker,1384.0,1018.0,Valid,Valid,Fixation
1671240134.5160708,,Mouse,1386.0,1019.0,,,Fixation
1671240134.5290508,,Eye Tracker,1388.0,1020.0,Valid,Valid,Fixation
1671240134.535889,,Mouse,1389.5,1022.0,,,Fixation
1671240134.5457048,,Eye Tracker,1391.0,1024.0,Valid,Valid,Fixation
1671240134.5469458,,Mouse,1393.5,1023.5,,,Fixation
1671240134.5623598,,Eye Tracker,1396.0,1023.0,Valid,Valid,Fixation
1671240134.56681,,Eye Tracker,1391.0,1017.0,Valid,Valid,Fixation
1671240134.579015,,Mouse,1389.5,1014.5,,,Fixation
1671240134.5956688,,Eye Tracker,1388.0,1012.0,Valid,Valid,Fixation
1671240134.596828,,Mouse,1395.0,1008.5,,,Fixation
1671240134.612324,,Eye Tracker,1402.0,1005.0,Valid,Valid,Fixation
1671240134.617105,,Mouse,1399.0,1004.3333333333334,,,Fixation
1671240134.617636,,Mouse,1396.0,1003.6666666666666,,,Fixation
1671240134.617636,,Eye Tracker,1393.0,1003.0,Valid,Valid,Fixation
1671240134.628979,,Mouse,1389.5,1001.0,,,Fixation
1671240134.636829,,Eye Tracker,1386.0,999.0,Valid,Valid,Fixation
1671240134.645633,,Eye Tracker,1387.0,999.0,Valid,Valid,Fixation
1671240134.647094,,Eye Tracker,1389.0,1000.0,Valid,Valid,Fixation
1671240134.662288,,Mouse,1390.5,1000.5,,,Fixation
1671240134.665803,,Eye Tracker,1392.0,1001.0,Valid,Valid,Fixation
1671240134.678943,,Eye Tracker,1390.0,1002.0,Valid,Valid,Fixation
1671240134.695598,MouseEvent,,1391.0,1001.6666666666666,,,Fixation
1671240134.712252,,Mouse,1392.0,1001.3333333333334,,,Fixation
1671240134.7289069,,Eye Tracker,1393.0,1001.0,Valid,Valid,Fixation
1671240134.7455618,,Eye Tracker,1393.0,999.0,Valid,Valid,Fixation
1671240134.7560198,,Eye Tracker,1391.0,997.0,Valid,Valid,Fixation
1671240134.7560198,,Eye Tracker,1389.0,999.0,Valid,Valid,Fixation
1671240134.7622168,,Mouse,1391.0,997.0,,,Fixation
1671240134.7668169,,Eye Tracker,1393.0,995.0,Valid,Valid,Fixation
1671240134.776948,,Mouse,1393.0,995.0,,,Fixation
1671240134.778872,,Eye Tracker,1393.0,995.0,Valid,Valid,Fixation
1671240134.795527,,Mouse,1389.5,995.5,,,Fixation
1671240134.7958899,,Eye Tracker,1386.0,996.0,Valid,Valid,Fixation
1671240134.8068938,,Mouse,1386.5,996.0,,,Fixation
1671240134.812181,,Eye Tracker,1387.0,996.0,Valid,Valid,Fixation
1671240134.8268108,,Mouse,1385.5,997.0,,,Fixation
1671240134.828836,,Eye Tracker,1384.0,998.0,Valid,Valid,Fixation
1671240134.845491,,Mouse,1384.5,996.0,,,Fixation
1671240134.846812,,Eye Tracker,1385.0,994.0,Valid,Valid,Fixation
1671240134.862145,,Eye Tracker,1385.0,995.0,Valid,Valid,Fixation
1671240134.8788,,Mouse,1383.0,995.0,,,Fixation
1671240134.887812,,Eye Tracker,1381.0,995.0,Valid,Valid,Fixation
1671240134.895455,,Mouse,1381.0,995.0,,,Fixation
1671240134.907948,,Mouse,1381.0,995.0,,,Fixation
1671240134.912109,,Eye Tracker,1381.0,995.0,Valid,Valid,Fixation
1671240134.9287639,,Mouse,1381.5,995.0,,,Fixation
1671240134.9454188,,Eye Tracker,1382.0,995.0,Valid,Valid,Fixation
1671240134.948078,,Mouse,1382.0,995.0,,,Fixation
1671240134.9620738,,Eye Tracker,1382.0,995.0,Valid,Valid,Fixation
1671240134.9787278,,Mouse,1383.5,992.5,,,Fixation
1671240134.9953828,,Eye Tracker,1385.0,990.0,Valid,Valid,Fixation
1671240135.012038,,Mouse,1389.0,990.5,,,Fixation
1671240135.018092,,Eye Tracker,1393.0,991.0,Valid,Valid,Fixation
1671240135.0278149,,Mouse,1391.0,992.0,,,Fixation
1671240135.028692,,Eye Tracker,1389.0,993.0,Valid,Valid,Fixation
1671240135.045347,,Eye Tracker,1386.0,988.0,Valid,Valid,Fixation
1671240135.062003,,Mouse,1388.5,988.5,,,Fixation
1671240135.078657,,Eye Tracker,1391.0,989.0,Valid,Valid,Fixation
1671240135.0891068,,Mouse,1389.5,988.5,,,Fixation
1671240135.0891068,,Eye Tracker,1388.0,988.0,Valid,Valid,Fixation
1671240135.0953119,,Mouse,1384.5,993.0,,,Fixation
1671240135.1119668,,Eye Tracker,1381.0,998.0,Valid,Valid,Fixation
1671240135.1286209,,Mouse,1376.5,955.0,,,Saccade
1671240135.1452758,,Eye Tracker,1372.0,912.0,Valid,Valid,Saccade
1671240135.148953,,Mouse,1370.6666666666667,906.3333333333334,,,Saccade
1671240135.1619308,,Mouse,1369.3333333333333,900.6666666666666,,,Unclassified
1671240135.1688118,,Eye Tracker,1368.0,895.0,Valid,Valid,Unclassified
1671240135.1785848,,Eye Tracker,1380.0,885.0,Valid,Valid,Unclassified
1671240135.188813,,Mouse,1383.5,882.0,,,Unclassified
1671240135.19524,,Eye Tracker,1387.0,879.0,Valid,Valid,Unclassified
1671240135.198897,,Mouse,1392.6666666666667,886.3333333333334,,,Unclassified
1671240135.211895,,Mouse,1398.3333333333333,893.6666666666666,,,Saccade
1671240135.217799,,Eye Tracker,1404.0,901.0,Valid,Valid,Saccade
1671240135.22855,,Eye Tracker,1445.0,949.0,Valid,Valid,Unclassified
1671240135.2287638,,Mouse,1433.5,913.5,,,Unclassified
