Recording timestamp,Position X,Position Y
1671246561.921904,1434.6666666666663,1032.0
1671246561.930902,1431.6666666666663,1032.0
1671246561.942013,1428.6666666666663,1031.0
1671246561.952733,1426.6666666666663,1031.0
1671246561.961732,1424.6666666666663,1031.0
1671246561.971725,1421.6666666666663,1031.0
1671246561.982731,1420.6666666666663,1030.0
1671246561.9928,1417.6666666666663,1029.0
1671246562.002823,1416.6666666666663,1029.0
1671246562.20355,1415.6666666666663,1029.0
1671246562.333152,1414.6666666666663,1029.0
1671246562.353477,1413.6666666666663,1029.0
1671246562.36421,1413.6666666666663,1030.0
1671246562.374023,1413.6666666666663,1031.0
1671246562.384749,1413.6666666666663,1033.0
1671246562.393773,1413.6666666666663,1034.0
1671246562.415813,1413.6666666666663,1035.0
1671246562.685072,1413.6666666666663,1036.0
1671246562.835809,1412.6666666666663,1037.0
1671246562.905795,1412.6666666666663,1038.0
1671246562.936576,1411.6666666666663,1038.0
1671246562.966962,1410.6666666666663,1039.0
1671246562.985829,1409.6666666666663,1039.0
1671246562.99586,1408.6666666666663,1040.0
1671246563.006903,1406.6666666666663,1041.0
1671246563.016866,1402.6666666666663,1044.0
1671246563.026902,1399.6666666666663,1047.0
1671246563.990742,1399.6666666666663,1047.0
1671246564.000744,1399.6666666666663,1047.0
1671246564.009463,1399.6666666666663,1047.0
1671246564.019175,1399.6666666666663,1047.0
1671246564.030736,1399.6666666666663,1047.0
1671246564.100475,1399.6666666666663,1047.0
1671246564.111509,1399.6666666666663,1047.0
1671246564.121794,1399.6666666666663,1047.0
1671246564.131251,1399.6666666666663,1047.0
1671246564.140255,1399.6666666666663,1047.0
1671246564.151264,1399.6666666666663,1047.0
1671246564.161918,1399.6666666666663,1047.0
1671246564.17187,1399.6666666666663,1047.0
1671246564.18087,1399.6666666666663,1047.0
1671246564.192029,1399.6666666666663,1047.0
1671246564.2012,1399.6666666666663,1047.0
1671246564.301665,1399.6666666666663,1047.0
1671246565.505204,1399.6666666666663,1047.0
1671246565.516479,1399.6666666666663,1047.0
1671246565.52622,1397.6666666666663,1045.0
1671246565.536483,1394.6666666666663,1044.0
1671246568.056533,1391.6666666666663,1043.0
1671246568.065176,1390.6666666666663,1043.0
1671246568.076177,1389.6666666666663,1043.0
1671246568.086459,1388.6666666666663,1043.0
1671246568.096105,1387.6666666666663,1043.0
1671246568.105114,1383.6666666666663,1042.0
1671246568.116978,1381.6666666666663,1041.0
1671246568.12603,1374.6666666666663,1040.0
1671246568.136823,1369.6666666666663,1039.0
1671246568.146822,1361.6666666666663,1037.0
1671246568.157988,1357.6666666666663,1037.0
1671246568.167987,1354.6666666666663,1037.0
1671246568.589031,1353.6666666666663,1037.0
1671246568.61792,1353.6666666666663,1036.0
1671246568.637977,1352.6666666666663,1035.0
1671246568.649658,1351.6666666666663,1035.0
1671246569.120987,1351.6666666666663,1034.0
1671246569.129032,1351.6666666666663,1031.0
1671246569.140229,1351.6666666666663,1030.0
1671246569.151064,1351.6666666666663,1028.0
1671246569.160064,1351.6666666666663,1026.0
1671246569.170521,1351.6666666666663,1024.0
1671246569.181266,1349.6666666666663,1023.0
1671246569.201299,1348.6666666666663,1021.0
1671246569.211639,1347.6666666666663,1019.0
1671246569.221711,1347.6666666666663,1018.0
1671246569.241714,1347.6666666666663,1016.0
1671246569.70378,1345.6666666666663,1015.0
1671246569.713728,1345.6666666666663,1014.0
1671246569.723654,1345.6666666666663,1013.0
1671246569.733759,1345.6666666666663,1012.0
1671246569.743837,1345.6666666666663,1011.0
1671246569.752872,1345.6666666666663,1010.0
1671246569.763937,1345.6666666666663,1009.0
1671246569.772047,1345.6666666666663,1008.0
1671246569.783698,1345.6666666666663,1006.0
1671246569.812889,1345.6666666666663,1005.0
1671246570.215675,1345.6666666666663,1004.0
1671246570.225674,1345.6666666666663,1003.0
1671246570.235673,1345.6666666666663,1002.0
1671246570.245322,1345.6666666666663,1001.0
1671246570.255261,1344.6666666666663,1000.0
1671246570.265364,1344.6666666666663,998.0
1671246570.284118,1344.6666666666663,997.0
1671246570.305338,1344.6666666666663,996.0
1671246570.425805,1344.6666666666663,995.0
1671246570.566803,1344.6666666666663,994.0
1671246570.596918,1344.6666666666663,992.0
1671246570.606262,1344.6666666666663,991.0
1671246570.616295,1343.6666666666663,991.0
1671246570.636811,1343.6666666666663,990.0
1671246570.6468,1343.6666666666663,989.0
1671246570.656832,1343.6666666666663,988.0
1671246570.665627,1342.6666666666663,988.0
1671246570.676237,1342.6666666666663,987.0
1671246570.696312,1342.6666666666663,986.0
1671246570.72696,1342.6666666666663,985.0
1671246570.747261,1342.6666666666663,984.0
1671246570.76783,1342.6666666666663,983.0
1671246570.787882,1341.6666666666663,983.0
1671246571.339233,1341.6666666666663,982.0
1671246571.489729,1340.6666666666663,982.0
1671246571.499516,1339.6666666666663,981.0
1671246571.509522,1338.6666666666663,981.0
1671246571.519784,1337.6666666666663,980.0
1671246573.03522,1337.6666666666663,980.0
1671246573.045493,1339.6666666666663,978.0
1671246574.792471,1341.6666666666663,976.0
1671246574.863802,1341.6666666666663,975.0
1671246574.883301,1341.6666666666663,974.0
1671246574.893809,1341.6666666666663,972.0
1671246574.90284,1341.6666666666663,971.0
1671246574.924008,1341.6666666666663,970.0
1671246575.023753,1341.6666666666663,969.0
1671246575.043852,1341.6666666666663,967.0
1671246575.134063,1341.6666666666663,966.0
1671246575.143268,1341.6666666666663,965.0
1671246575.184878,1341.6666666666663,964.0
1671246575.224182,1341.6666666666663,963.0
1671246575.626024,1341.6666666666663,962.0
1671246575.837518,1341.6666666666663,961.0
1671246575.977162,1341.6666666666663,960.0
1671246576.339548,1342.6666666666663,960.0
1671246576.34971,1342.6666666666663,959.0
1671246576.359878,1342.6666666666663,958.0
1671246576.370015,1342.6666666666663,955.0
1671246576.379185,1342.6666666666663,954.0
1671246576.389144,1342.6666666666663,952.0
1671246576.780353,1342.6666666666663,951.0
1671246576.790206,1342.6666666666663,950.0
1671246576.800441,1341.6666666666663,950.0
1671246576.820112,1341.6666666666663,949.0
1671246577.824811,1341.6666666666663,948.0
1671246578.105388,1341.6666666666663,947.0
1671246578.125804,1341.6666666666663,946.0
1671246578.135769,1342.6666666666663,945.0
1671246578.155451,1343.6666666666663,944.0
1671246578.175683,1344.6666666666663,943.0
1671246578.476991,1346.6666666666663,942.0
1671246578.488134,1346.6666666666663,941.0
1671246578.497702,1347.6666666666663,940.0
1671246578.507885,1347.6666666666663,939.0
1671246578.517047,1348.6666666666663,938.0
1671246578.657707,1348.6666666666663,937.0
1671246578.72828,1348.6666666666663,936.0
1671246578.748899,1348.6666666666663,934.0
1671246578.778831,1348.6666666666663,933.0
1671246578.87883,1348.6666666666663,932.0
1671246579.049788,1348.6666666666663,931.0
1671246579.070115,1347.6666666666663,930.0
1671246579.541105,1347.6666666666663,929.0
1671246579.550895,1347.6666666666663,928.0
1671246579.561914,1347.6666666666663,927.0
1671246579.571087,1347.6666666666663,926.0
1671246579.581641,1347.6666666666663,925.0
1671246579.59165,1346.6666666666663,925.0
1671246579.602007,1346.6666666666663,924.0
1671246579.622773,1345.6666666666663,923.0
1671246579.650967,1345.6666666666663,922.0
1671246579.793056,1345.6666666666663,921.0
1671246579.802682,1344.6666666666663,921.0
1671246580.0633,1344.6666666666663,920.0
1671246580.07298,1344.6666666666663,919.0
1671246580.174862,1343.6666666666663,919.0
1671246580.354897,1343.6666666666663,918.0
1671246580.364894,1343.6666666666663,917.0
1671246580.374149,1343.6666666666663,916.0
1671246580.414537,1343.6666666666663,915.0
1671246580.625469,1343.6666666666663,914.0
1671246580.646664,1343.6666666666663,913.0
1671246580.675665,1343.6666666666663,912.0
1671246580.685965,1343.6666666666663,911.0
1671246580.695602,1343.6666666666663,910.0
1671246580.715682,1343.6666666666663,909.0
1671246580.726415,1343.6666666666663,906.0
1671246580.846242,1342.6666666666663,905.0
1671246580.937338,1342.6666666666663,904.0
1671246581.247421,1342.6666666666663,903.0
1671246581.267408,1342.6666666666663,902.0
1671246581.278415,1342.6666666666663,900.0
1671246581.288658,1342.6666666666663,899.0
1671246581.298413,1342.6666666666663,897.0
1671246581.308034,1342.6666666666663,896.0
1671246581.31974,1342.6666666666663,894.0
1671246581.409157,1342.6666666666663,893.0
1671246581.84186,1342.6666666666663,892.0
1671246581.882108,1341.6666666666663,892.0
1671246581.891691,1341.6666666666663,891.0
1671246581.910704,1341.6666666666663,890.0
1671246581.921831,1341.6666666666663,889.0
1671246581.930869,1340.6666666666663,887.0
1671246581.940897,1340.6666666666663,886.0
1671246582.092685,1339.6666666666663,885.0
1671246582.462332,1339.6666666666663,884.0
1671246582.472331,1339.6666666666663,882.0
1671246582.483617,1338.6666666666663,881.0
1671246582.49338,1338.6666666666663,880.0
1671246582.503447,1338.6666666666663,879.0
1671246582.524162,1337.6666666666663,877.0
1671246583.737987,1337.6666666666663,877.0
1671246583.747253,1338.6666666666663,876.0
1671246584.972336,1338.6666666666663,874.0
1671246584.982485,1338.6666666666663,873.0
1671246585.002387,1338.6666666666663,872.0
1671246585.033658,1338.6666666666663,871.0
1671246585.073739,1338.6666666666663,870.0
1671246585.084892,1338.6666666666663,869.0
1671246585.10346,1338.6666666666663,868.0
1671246585.124505,1338.6666666666663,867.0
1671246585.14372,1338.6666666666663,866.0
1671246585.164522,1338.6666666666663,865.0
1671246585.183749,1338.6666666666663,864.0
1671246585.193687,1338.6666666666663,863.0
1671246585.214085,1338.6666666666663,862.0
1671246585.223143,1338.6666666666663,861.0
1671246585.242965,1338.6666666666663,860.0
1671246585.283503,1338.6666666666663,858.0
1671246585.645405,1338.6666666666663,857.0
1671246585.65539,1339.6666666666663,856.0
1671246585.665673,1339.6666666666663,855.0
1671246585.676492,1339.6666666666663,854.0
1671246585.68599,1339.6666666666663,853.0
1671246585.825071,1340.6666666666663,851.0
1671246585.986823,1341.6666666666663,850.0
1671246586.026783,1341.6666666666663,849.0
1671246586.046729,1342.6666666666663,848.0
1671246586.057739,1343.6666666666663,847.0
1671246586.067641,1344.6666666666663,847.0
1671246586.07765,1344.6666666666663,846.0
1671246586.247367,1345.6666666666663,846.0
1671246586.257602,1346.6666666666663,845.0
1671246586.268201,1346.6666666666663,844.0
1671246586.278624,1347.6666666666663,842.0
1671246586.287272,1348.6666666666663,841.0
1671246586.297323,1349.6666666666663,840.0
1671246586.307039,1349.6666666666663,839.0
1671246586.318068,1349.6666666666663,837.0
1671246586.337877,1350.6666666666663,837.0
1671246586.346876,1351.6666666666663,836.0
1671246586.378021,1351.6666666666663,835.0
1671246586.387037,1351.6666666666663,834.0
1671246586.408909,1351.6666666666663,833.0
1671246586.417917,1352.6666666666663,831.0
1671246586.428046,1353.6666666666663,828.0
1671246586.439405,1353.6666666666663,826.0
1671246586.449434,1355.6666666666663,822.0
1671246586.457987,1355.6666666666663,819.0
1671246586.468686,1355.6666666666663,815.0
1671246586.478685,1355.6666666666663,813.0
1671246586.489728,1355.6666666666663,811.0
1671246586.798987,1355.6666666666663,808.0
1671246586.910798,1355.6666666666663,807.0
1671246586.990604,1354.6666666666663,807.0
1671246587.020768,1353.6666666666663,807.0
1671246587.031032,1352.6666666666663,807.0
1671246587.07044,1351.6666666666663,807.0
1671246587.111246,1350.6666666666663,807.0
1671246587.271711,1349.6666666666663,806.0
1671246587.292841,1348.6666666666663,806.0
1671246587.562096,1347.6666666666663,806.0
1671246587.573052,1347.6666666666663,805.0
1671246587.58255,1346.6666666666663,804.0
1671246587.593762,1345.6666666666663,802.0
1671246587.603724,1344.6666666666663,801.0
1671246587.613827,1343.6666666666663,799.0
1671246587.624064,1341.6666666666663,796.0
1671246587.634244,1341.6666666666663,795.0
1671246587.644318,1340.6666666666663,793.0
1671246588.80762,1339.6666666666663,791.0
1671246588.817712,1339.6666666666663,789.0
1671246588.828665,1339.6666666666663,788.0
1671246588.838707,1339.6666666666663,787.0
1671246588.847707,1339.6666666666663,785.0
1671246588.857435,1339.6666666666663,784.0
1671246588.918724,1339.6666666666663,783.0
1671246589.128924,1339.6666666666663,782.0
1671246589.149423,1339.6666666666663,781.0
1671246589.15924,1339.6666666666663,779.0
1671246589.170869,1339.6666666666663,778.0
1671246589.180868,1339.6666666666663,777.0
1671246589.188869,1339.6666666666663,774.0
1671246589.199871,1339.6666666666663,773.0
1671246589.21096,1338.6666666666663,769.0
1671246589.219957,1338.6666666666663,768.0
1671246589.229073,1338.6666666666663,767.0
1671246589.671832,1338.6666666666663,766.0
1671246589.862446,1338.6666666666663,765.0
1671246589.871418,1338.6666666666663,764.0
1671246589.881221,1339.6666666666663,763.0
1671246589.89302,1340.6666666666663,763.0
1671246590.073736,1341.6666666666663,761.0
1671246590.142236,1342.6666666666663,760.0
1671246590.194062,1343.6666666666663,759.0
1671246590.204121,1343.6666666666663,758.0
1671246590.213124,1344.6666666666663,758.0
1671246590.223882,1344.6666666666663,757.0
1671246590.235089,1345.6666666666663,755.0
1671246590.244448,1347.6666666666663,754.0
1671246590.252975,1348.6666666666663,752.0
1671246590.263114,1348.6666666666663,750.0
1671246590.463975,1348.6666666666663,749.0
1671246590.473204,1348.6666666666663,748.0
1671246590.48349,1349.6666666666663,747.0
1671246590.494732,1350.6666666666663,746.0
1671246590.504154,1350.6666666666663,743.0
1671246590.514185,1351.6666666666663,740.0
1671246590.524788,1352.6666666666663,737.0
1671246590.535995,1353.6666666666663,731.0
1671246590.544994,1354.6666666666663,726.0
1671246590.555033,1356.6666666666663,721.0
1671246590.564311,1357.6666666666663,717.0
1671246590.575124,1357.6666666666663,714.0
1671246590.58522,1358.6666666666663,710.0
1671246591.678817,1358.6666666666663,710.0
1671246591.699427,1357.6666666666663,710.0
1671246593.266452,1356.6666666666663,710.0
1671246593.276156,1355.6666666666663,710.0
1671246593.285236,1354.6666666666663,710.0
1671246593.396794,1354.6666666666663,709.0
1671246593.404904,1354.6666666666663,708.0
1671246593.425358,1353.6666666666663,708.0
1671246593.716341,1353.6666666666663,707.0
1671246593.768909,1352.6666666666663,706.0
1671246594.017346,1351.6666666666663,705.0
1671246594.038512,1350.6666666666663,704.0
1671246594.068789,1350.6666666666663,703.0
1671246594.08889,1350.6666666666663,702.0
1671246594.098711,1350.6666666666663,701.0
1671246594.119778,1350.6666666666663,699.0
1671246594.129302,1351.6666666666663,698.0
1671246594.148259,1351.6666666666663,696.0
1671246594.218727,1351.6666666666663,695.0
1671246594.239253,1351.6666666666663,694.0
1671246594.249617,1351.6666666666663,693.0
1671246594.259556,1351.6666666666663,692.0
1671246594.269286,1351.6666666666663,690.0
1671246594.280351,1351.6666666666663,689.0
1671246594.290376,1352.6666666666663,687.0
1671246594.300121,1352.6666666666663,686.0
1671246594.309765,1352.6666666666663,683.0
1671246594.320765,1352.6666666666663,682.0
1671246594.340213,1352.6666666666663,680.0
1671246594.510285,1352.6666666666663,679.0
1671246594.529281,1352.6666666666663,677.0
1671246594.540874,1352.6666666666663,676.0
1671246594.550937,1352.6666666666663,674.0
1671246594.559015,1351.6666666666663,672.0
1671246594.569007,1351.6666666666663,671.0
1671246594.580709,1350.6666666666663,670.0
1671246594.590094,1349.6666666666663,668.0
1671246594.600084,1348.6666666666663,667.0
1671246594.621442,1348.6666666666663,666.0
1671246594.681067,1348.6666666666663,665.0
1671246594.690366,1348.6666666666663,664.0
1671246594.700333,1348.6666666666663,663.0
1671246594.711206,1347.6666666666663,662.0
1671246594.720894,1347.6666666666663,660.0
1671246594.729804,1346.6666666666663,659.0
1671246594.739876,1346.6666666666663,658.0
1671246594.751728,1346.6666666666663,657.0
