Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244088.242061,,Eye Tracker,1796.0,976.0,Valid,Valid,Fixation
1671244088.258716,,Eye Tracker,1798.0,979.0,Valid,Valid,Fixation
1671244088.27537,,Eye Tracker,1800.0,980.0,Valid,Valid,Fixation
1671244088.292025,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244088.308681,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244088.325336,,Eye Tracker,1798.0,981.0,Valid,Valid,Fixation
1671244088.34199,,Eye Tracker,1797.0,981.0,Valid,Valid,Fixation
1671244088.358645,,Eye Tracker,1800.0,983.0,Valid,Valid,Fixation
1671244088.3753,,Eye Tracker,1798.0,985.0,Valid,Valid,Fixation
1671244088.391954,,Eye Tracker,1798.0,981.0,Valid,Valid,Fixation
1671244088.408609,,Eye Tracker,1792.0,978.0,Valid,Valid,Fixation
1671244088.425264,,Eye Tracker,1794.0,984.0,Valid,Valid,Fixation
1671244088.441918,,Eye Tracker,1796.0,985.0,Valid,Valid,Fixation
1671244088.458573,,Eye Tracker,1793.0,986.0,Valid,Valid,Fixation
1671244088.475228,,Eye Tracker,1788.0,983.0,Valid,Valid,Fixation
1671244088.491882,,Eye Tracker,1789.0,975.0,Valid,Valid,Fixation
1671244088.508537,,Eye Tracker,1787.0,971.0,Valid,Valid,Fixation
1671244088.525192,,Eye Tracker,1786.0,969.0,Valid,Valid,Fixation
1671244088.541847,,Eye Tracker,1790.0,970.0,Valid,Valid,Fixation
1671244088.558502,,Eye Tracker,1788.0,980.0,Valid,Valid,Fixation
1671244088.575157,,Eye Tracker,1793.0,982.0,Valid,Valid,Fixation
1671244088.591812,,Eye Tracker,1798.0,979.0,Valid,Valid,Fixation
1671244088.608466,,Eye Tracker,1799.0,981.0,Valid,Valid,Fixation
1671244088.625121,,Eye Tracker,1801.0,977.0,Valid,Valid,Fixation
1671244088.641776,,Eye Tracker,1800.0,974.0,Valid,Valid,Fixation
1671244088.65843,,Eye Tracker,1793.0,987.0,Valid,Valid,Fixation
1671244088.675085,,Eye Tracker,1793.0,1013.0,Valid,Valid,Saccade
1671244088.69174,,Eye Tracker,1783.0,1024.0,Valid,Valid,Fixation
1671244088.708394,,Eye Tracker,1778.0,1023.0,Valid,Valid,Fixation
1671244088.725049,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1671244088.741704,,Eye Tracker,1790.0,1028.0,Valid,Valid,Fixation
1671244088.758358,,Eye Tracker,1787.0,1020.0,Valid,Valid,Fixation
1671244088.775014,,Eye Tracker,1782.0,1018.0,Valid,Valid,Fixation
1671244088.791669,,Eye Tracker,1781.0,1023.0,Valid,Valid,Fixation
1671244088.808323,,Eye Tracker,1780.0,1030.0,Valid,Valid,Fixation
1671244088.824978,,Eye Tracker,1783.0,1030.0,Valid,Valid,Fixation
1671244088.841633,,Eye Tracker,1785.0,1026.0,Valid,Valid,Fixation
1671244088.858288,,Eye Tracker,1786.0,1028.0,Valid,Valid,Fixation
1671244088.874942,,Eye Tracker,1786.0,1026.0,Valid,Valid,Fixation
1671244088.891597,,Eye Tracker,1786.0,1027.0,Valid,Valid,Fixation
1671244088.908252,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1671244088.924906,,Eye Tracker,1783.0,1025.0,Valid,Valid,Fixation
1671244088.941561,,Eye Tracker,1788.0,1016.0,Valid,Valid,Fixation
1671244088.958216,,Eye Tracker,1821.0,1012.0,Valid,Valid,Saccade
1671244088.97487,,Eye Tracker,1825.0,1010.0,Valid,Valid,Fixation
1671244088.991525,,Eye Tracker,1801.0,1003.0,Valid,Valid,Fixation
1671244089.008181,,Eye Tracker,1802.0,1003.0,Valid,Valid,Fixation
1671244089.024835,,Eye Tracker,1805.0,1001.0,Valid,Valid,Fixation
1671244089.04149,,Eye Tracker,1802.0,1000.0,Valid,Valid,Fixation
1671244089.058145,,Eye Tracker,1794.0,1005.0,Valid,Valid,Fixation
1671244089.074799,,Eye Tracker,1796.0,1006.0,Valid,Valid,Fixation
1671244089.091454,,Eye Tracker,1804.0,1009.0,Valid,Valid,Fixation
1671244089.108109,,Eye Tracker,1803.0,1007.0,Valid,Valid,Fixation
1671244089.124764,,Eye Tracker,1805.0,1007.0,Valid,Valid,Fixation
1671244089.141418,,Eye Tracker,1808.0,1004.0,Valid,Valid,Fixation
1671244089.158073,,Eye Tracker,1805.0,1001.0,Valid,Valid,Fixation
1671244089.174728,,Eye Tracker,1808.0,1007.0,Valid,Valid,Fixation
1671244089.191382,,Eye Tracker,1806.0,1009.0,Valid,Valid,Fixation
1671244089.208037,,Eye Tracker,1806.0,1006.0,Valid,Valid,Fixation
1671244089.224692,,Eye Tracker,1806.0,1003.0,Valid,Valid,Fixation
1671244089.241347,,Eye Tracker,1802.0,998.0,Valid,Valid,Fixation
1671244089.258002,,Eye Tracker,1801.0,999.0,Valid,Valid,Fixation
1671244089.274657,,Eye Tracker,1802.0,1002.0,Valid,Valid,Fixation
1671244089.291311,,Eye Tracker,1797.0,1008.0,Valid,Valid,Fixation
1671244089.307966,,Eye Tracker,1788.0,1011.0,Valid,Valid,Fixation
1671244089.324621,,Eye Tracker,1827.0,1016.0,Valid,Valid,Saccade
1671244089.341275,,Eye Tracker,1886.0,1032.0,Valid,Valid,Unclassified
1671244089.35793,,Eye Tracker,1806.0,1014.0,Valid,Valid,Saccade
1671244089.374585,,Eye Tracker,1809.0,1011.0,Valid,Valid,Fixation
1671244089.39124,,Eye Tracker,1805.0,1005.0,Valid,Valid,Fixation
1671244089.407894,,Eye Tracker,1807.0,1004.0,Valid,Valid,Fixation
1671244089.424549,,Eye Tracker,1807.0,1010.0,Valid,Valid,Fixation
1671244089.441204,,Eye Tracker,1803.0,1012.0,Valid,Valid,Fixation
1671244089.457858,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation
1671244089.474514,,Eye Tracker,1801.0,1014.0,Valid,Valid,Fixation
1671244089.491169,,Eye Tracker,1804.0,1015.0,Valid,Valid,Fixation
1671244089.507823,,Eye Tracker,1804.0,1015.0,Valid,Valid,Fixation
1671244089.524478,,Eye Tracker,1800.0,1014.0,Valid,Valid,Fixation
1671244089.541133,,Eye Tracker,1798.0,1016.0,Valid,Valid,Fixation
1671244089.557787,,Eye Tracker,1800.0,1018.0,Valid,Valid,Fixation
1671244089.574442,,Eye Tracker,1800.0,1017.0,Valid,Valid,Fixation
1671244089.591097,,Eye Tracker,1795.0,1017.0,Valid,Valid,Fixation
1671244089.607751,,Eye Tracker,1795.0,1018.0,Valid,Valid,Fixation
1671244089.624406,,Eye Tracker,1795.0,1019.0,Valid,Valid,Fixation
1671244089.641061,,Eye Tracker,1791.0,1019.0,Valid,Valid,Fixation
1671244089.657716,,Eye Tracker,1781.0,1033.0,Valid,Valid,Fixation
1671244089.67437,,Eye Tracker,1769.0,1040.0,Valid,Valid,Fixation
1671244089.691025,,Eye Tracker,1769.0,1031.0,Valid,Valid,Fixation
1671244089.707681,,Eye Tracker,1770.0,1036.0,Valid,Valid,Fixation
1671244089.724335,,Eye Tracker,1772.0,1040.0,Valid,Valid,Fixation
1671244089.74099,,Eye Tracker,1776.0,1040.0,Valid,Valid,Fixation
1671244089.757645,,Eye Tracker,1771.0,1041.0,Valid,Valid,Fixation
1671244089.774299,,Eye Tracker,1769.0,1040.0,Valid,Valid,Fixation
1671244089.790954,,Eye Tracker,1769.0,1035.0,Valid,Valid,Fixation
1671244089.807609,,Eye Tracker,1766.0,1033.0,Valid,Valid,Fixation
1671244089.824263,,Eye Tracker,1773.0,1033.0,Valid,Valid,Fixation
1671244089.840918,,Eye Tracker,1777.0,1032.0,Valid,Valid,Fixation
1671244089.857573,,Eye Tracker,1771.0,1033.0,Valid,Valid,Fixation
1671244089.874227,,Eye Tracker,1766.0,1032.0,Valid,Valid,Fixation
1671244089.890882,,Eye Tracker,1765.0,1037.0,Valid,Valid,Fixation
1671244089.907537,,Eye Tracker,1765.0,1041.0,Valid,Valid,Fixation
1671244089.924192,,Eye Tracker,1772.0,1041.0,Valid,Valid,Fixation
1671244089.940847,,Eye Tracker,1772.0,1039.0,Valid,Valid,Fixation
1671244089.957502,,Eye Tracker,1766.0,1037.0,Valid,Valid,Fixation
1671244089.974157,,Eye Tracker,1763.0,1039.0,Valid,Valid,Fixation
1671244089.990811,,Eye Tracker,1761.0,1037.0,Valid,Valid,Fixation
1671244090.007466,,Eye Tracker,1762.0,1037.0,Valid,Valid,Fixation
1671244090.024121,,Eye Tracker,1766.0,1038.0,Valid,Valid,Fixation
1671244090.040775,,Eye Tracker,1763.0,1040.0,Valid,Valid,Fixation
1671244090.05743,,Eye Tracker,1757.0,1039.0,Valid,Valid,Fixation
1671244090.074085,,Eye Tracker,1756.0,1035.0,Valid,Valid,Fixation
1671244090.090739,,Eye Tracker,1752.0,1036.0,Valid,Valid,Fixation
1671244090.107394,,Eye Tracker,1750.0,1035.0,Valid,Valid,Fixation
1671244090.124049,,Eye Tracker,1752.0,1038.0,Valid,Valid,Fixation
1671244090.140703,,Eye Tracker,1750.0,1040.0,Valid,Valid,Fixation
1671244090.157358,,Eye Tracker,1747.0,1041.0,Valid,Valid,Fixation
1671244090.174014,,Eye Tracker,1743.0,1040.0,Valid,Valid,Fixation
1671244090.190669,,Eye Tracker,1741.0,1035.0,Valid,Valid,Fixation
1671244090.207323,,Eye Tracker,1741.0,1033.0,Valid,Valid,Fixation
1671244090.223978,,Eye Tracker,1739.0,1035.0,Valid,Valid,Fixation
1671244090.240633,,Eye Tracker,1737.0,1036.0,Valid,Valid,Fixation
1671244090.257287,,Eye Tracker,1738.0,1034.0,Valid,Valid,Fixation
1671244090.273942,,Eye Tracker,1743.0,1036.0,Valid,Valid,Fixation
1671244090.290597,,Eye Tracker,1748.0,1035.0,Valid,Valid,Fixation
1671244090.307251,,Eye Tracker,1744.0,1060.0,Invalid,Valid,Fixation
1671244090.323906,,Eye Tracker,1734.0,1034.0,Valid,Valid,Fixation
1671244090.340561,,Eye Tracker,1731.0,1029.0,Valid,Valid,Fixation
1671244090.357215,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation
1671244090.37387,,Eye Tracker,1736.0,1027.0,Valid,Valid,Fixation
1671244090.390525,,Eye Tracker,1734.0,1030.0,Valid,Valid,Fixation
1671244090.40718,,Eye Tracker,1734.0,1034.0,Valid,Valid,Fixation
1671244090.423835,,Eye Tracker,1734.0,1035.0,Valid,Valid,Fixation
1671244090.44049,,Eye Tracker,1726.0,1031.0,Valid,Valid,Fixation
1671244090.457145,,Eye Tracker,1722.0,1031.0,Valid,Valid,Fixation
1671244090.473799,,Eye Tracker,1729.0,1030.0,Valid,Valid,Fixation
1671244090.490454,,Eye Tracker,1733.0,1028.0,Valid,Valid,Fixation
1671244090.507109,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1671244090.523763,,Eye Tracker,1696.0,1025.0,Valid,Valid,Fixation
1671244090.540418,,Eye Tracker,1708.0,1024.0,Valid,Valid,Fixation
1671244090.557073,,Eye Tracker,1711.0,1027.0,Valid,Valid,Fixation
1671244090.573727,,Eye Tracker,1695.0,1026.0,Valid,Valid,Fixation
1671244090.590382,,Eye Tracker,1691.0,1028.0,Valid,Valid,Fixation
1671244090.607037,,Eye Tracker,1703.0,1030.0,Valid,Valid,Fixation
1671244090.623691,,Eye Tracker,1701.0,1029.0,Valid,Valid,Fixation
1671244090.640347,,Eye Tracker,1689.0,1030.0,Valid,Valid,Fixation
1671244090.657002,,Eye Tracker,1685.0,1027.0,Valid,Valid,Fixation
1671244090.673656,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation
1671244090.690311,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation
1671244090.706966,,Eye Tracker,1690.0,1030.0,Valid,Valid,Fixation
1671244090.723621,,Eye Tracker,1691.0,1029.0,Valid,Valid,Fixation
1671244090.740275,,Eye Tracker,1679.0,1024.0,Valid,Valid,Fixation
1671244090.75693,,Eye Tracker,1670.0,1027.0,Valid,Valid,Fixation
1671244090.773585,,Eye Tracker,1667.0,1028.0,Valid,Valid,Fixation
1671244090.790239,,Eye Tracker,1670.0,1022.0,Valid,Valid,Fixation
1671244090.806894,,Eye Tracker,1672.0,1021.0,Valid,Valid,Fixation
1671244090.823549,,Eye Tracker,1671.0,1025.0,Valid,Valid,Fixation
1671244090.840203,,Eye Tracker,1663.0,1026.0,Valid,Valid,Fixation
1671244090.856858,,Eye Tracker,1658.0,1030.0,Valid,Valid,Fixation
1671244090.873514,,Eye Tracker,1663.0,1030.0,Valid,Valid,Fixation
1671244090.890168,,Eye Tracker,1661.0,1027.0,Valid,Valid,Fixation
1671244090.906823,,Eye Tracker,1660.0,1027.0,Valid,Valid,Fixation
1671244090.923478,,Eye Tracker,1658.0,1027.0,Valid,Valid,Fixation
1671244090.940132,,Eye Tracker,1656.0,1027.0,Valid,Valid,Fixation
1671244090.956787,,Eye Tracker,1655.0,1028.0,Valid,Valid,Fixation
1671244090.973442,,Eye Tracker,1648.0,1031.0,Valid,Valid,Fixation
1671244090.990097,,Eye Tracker,1623.0,1036.0,Valid,Valid,Saccade
1671244091.006751,,Eye Tracker,1601.0,1039.0,Valid,Valid,Fixation
1671244091.023406,,Eye Tracker,1598.0,1034.0,Valid,Valid,Fixation
1671244091.040061,,Eye Tracker,1601.0,1032.0,Valid,Valid,Fixation
1671244091.056715,,Eye Tracker,1595.0,1036.0,Valid,Valid,Fixation
1671244091.07337,,Eye Tracker,1586.0,1039.0,Valid,Valid,Fixation
1671244091.090025,,Eye Tracker,1592.0,1040.0,Valid,Valid,Fixation
1671244091.10668,,Eye Tracker,1589.0,1040.0,Valid,Valid,Fixation
1671244091.123335,,Eye Tracker,1583.0,1040.0,Valid,Valid,Fixation
1671244091.13999,,Eye Tracker,1587.0,1052.0,Valid,Valid,Fixation
1671244091.156644,,Eye Tracker,1584.0,1051.0,Valid,Valid,Fixation
1671244091.173299,,Eye Tracker,1579.0,1050.0,Valid,Valid,Fixation
1671244091.189954,,Eye Tracker,1574.0,1049.0,Valid,Valid,Fixation
1671244091.206608,,Eye Tracker,1570.0,1052.0,Valid,Valid,Fixation
1671244091.223263,,Eye Tracker,1564.0,1054.0,Valid,Valid,Fixation
1671244091.239918,,Eye Tracker,1576.0,1055.0,Valid,Valid,Fixation
1671244091.256573,,Eye Tracker,1587.0,1058.0,Valid,Valid,Fixation
1671244091.273227,,Eye Tracker,1574.0,1053.0,Valid,Valid,Fixation
1671244091.289882,,Eye Tracker,1573.0,1068.0,Valid,Valid,Fixation
1671244091.306537,,Eye Tracker,1557.0,1093.0,Valid,Valid,Saccade
1671244091.323191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244091.339847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244091.356502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244091.373156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244091.389811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244091.406466,,Eye Tracker,1553.0,1048.0,Valid,Invalid,Saccade
1671244091.42312,,Eye Tracker,1559.0,1018.0,Valid,Valid,Saccade
1671244091.439775,,Eye Tracker,1578.0,1009.0,Valid,Valid,Fixation
1671244091.45643,,Eye Tracker,1570.0,1014.0,Valid,Valid,Fixation
1671244091.473084,,Eye Tracker,1556.0,1017.0,Valid,Valid,Fixation
1671244091.489739,,Eye Tracker,1559.0,1021.0,Valid,Valid,Fixation
1671244091.506394,,Eye Tracker,1550.0,1022.0,Valid,Valid,Fixation
1671244091.523049,,Eye Tracker,1553.0,1022.0,Valid,Valid,Fixation
1671244091.539703,,Eye Tracker,1559.0,1022.0,Valid,Valid,Fixation
1671244091.556358,,Eye Tracker,1553.0,1022.0,Valid,Valid,Fixation
1671244091.573014,,Eye Tracker,1554.0,1023.0,Valid,Valid,Fixation
1671244091.589668,,Eye Tracker,1556.0,1020.0,Valid,Valid,Fixation
1671244091.606323,,Eye Tracker,1563.0,1022.0,Valid,Valid,Fixation
1671244091.622978,,Eye Tracker,1562.0,1021.0,Valid,Valid,Fixation
1671244091.639632,,Eye Tracker,1578.0,1029.0,Valid,Valid,Fixation
1671244091.656287,,Eye Tracker,1578.0,1030.0,Valid,Valid,Fixation
1671244091.672942,,Eye Tracker,1575.0,1032.0,Valid,Valid,Fixation
1671244091.689596,,Eye Tracker,1573.0,1032.0,Valid,Valid,Fixation
1671244091.706251,,Eye Tracker,1565.0,1030.0,Valid,Valid,Fixation
1671244091.722906,,Eye Tracker,1567.0,1028.0,Valid,Valid,Fixation
1671244091.73956,,Eye Tracker,1558.0,1020.0,Valid,Valid,Fixation
1671244091.756215,,Eye Tracker,1553.0,1022.0,Valid,Valid,Fixation
1671244091.77287,,Eye Tracker,1558.0,1031.0,Valid,Valid,Fixation
1671244091.789525,,Eye Tracker,1554.0,1034.0,Valid,Valid,Fixation
1671244091.80618,,Eye Tracker,1532.0,1033.0,Valid,Valid,Saccade
1671244091.822835,,Eye Tracker,1530.0,1032.0,Valid,Valid,Unclassified
1671244091.83949,,Eye Tracker,1523.0,1020.0,Valid,Valid,Unclassified
1671244091.856144,,Eye Tracker,1528.0,1025.0,Valid,Valid,Unclassified
1671244091.872799,,Eye Tracker,1551.0,1038.0,Valid,Valid,Saccade
1671244091.889454,,Eye Tracker,1551.0,1039.0,Valid,Valid,Unclassified
1671244091.906108,,Eye Tracker,1527.0,1036.0,Valid,Valid,Saccade
1671244091.922763,,Eye Tracker,1527.0,1034.0,Valid,Valid,Fixation
1671244091.939418,,Eye Tracker,1538.0,1033.0,Valid,Valid,Fixation
1671244091.956072,,Eye Tracker,1533.0,1029.0,Valid,Valid,Fixation
1671244091.972727,,Eye Tracker,1525.0,1028.0,Valid,Valid,Fixation
1671244091.989382,,Eye Tracker,1529.0,1027.0,Valid,Valid,Fixation
1671244092.006036,,Eye Tracker,1540.0,1032.0,Valid,Valid,Fixation
1671244092.022691,,Eye Tracker,1538.0,1029.0,Valid,Valid,Fixation
1671244092.039347,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1671244092.056002,,Eye Tracker,1529.0,1041.0,Valid,Valid,Fixation
1671244092.072656,,Eye Tracker,1526.0,1041.0,Valid,Valid,Fixation
1671244092.089311,,Eye Tracker,1527.0,1041.0,Valid,Valid,Fixation
1671244092.105966,,Eye Tracker,1518.0,1039.0,Valid,Valid,Fixation
1671244092.12262,,Eye Tracker,1513.0,1038.0,Valid,Valid,Fixation
1671244092.139275,,Eye Tracker,1524.0,1040.0,Valid,Valid,Fixation
1671244092.15593,,Eye Tracker,1519.0,1039.0,Valid,Valid,Fixation
1671244092.172584,,Eye Tracker,1523.0,1040.0,Valid,Valid,Fixation
1671244092.189239,,Eye Tracker,1522.0,1046.0,Valid,Valid,Fixation
1671244092.205894,,Eye Tracker,1492.0,1034.0,Valid,Valid,Saccade
1671244092.222548,,Eye Tracker,1492.0,1033.0,Valid,Valid,Fixation
1671244092.239203,,Eye Tracker,1511.0,1042.0,Valid,Valid,Fixation
1671244092.255859,,Eye Tracker,1508.0,1041.0,Valid,Valid,Fixation
1671244092.272513,,Eye Tracker,1497.0,1035.0,Valid,Valid,Fixation
1671244092.289169,,Eye Tracker,1495.0,1037.0,Valid,Valid,Fixation
1671244092.305824,,Eye Tracker,1484.0,1034.0,Valid,Valid,Fixation
1671244092.322479,,Eye Tracker,1479.0,1031.0,Valid,Valid,Fixation
1671244092.339133,,Eye Tracker,1478.0,1029.0,Valid,Valid,Fixation
1671244092.355788,,Eye Tracker,1478.0,1028.0,Valid,Valid,Fixation
1671244092.372443,,Eye Tracker,1467.0,1026.0,Valid,Valid,Fixation
1671244092.389097,,Eye Tracker,1465.0,1027.0,Valid,Valid,Fixation
1671244092.405752,,Eye Tracker,1461.0,1023.0,Valid,Valid,Fixation
1671244092.422407,,Eye Tracker,1459.0,1021.0,Valid,Valid,Fixation
1671244092.439061,,Eye Tracker,1460.0,1024.0,Valid,Valid,Fixation
1671244092.455716,,Eye Tracker,1462.0,1023.0,Valid,Valid,Fixation
1671244092.472371,,Eye Tracker,1467.0,1024.0,Valid,Valid,Fixation
1671244092.489026,,Eye Tracker,1465.0,1021.0,Valid,Valid,Fixation
1671244092.505681,,Eye Tracker,1456.0,1019.0,Valid,Valid,Fixation
1671244092.522337,,Eye Tracker,1448.0,1019.0,Valid,Valid,Fixation
1671244092.538991,,Eye Tracker,1462.0,1028.0,Valid,Valid,Fixation
1671244092.555646,,Eye Tracker,1468.0,1034.0,Valid,Valid,Fixation
1671244092.572301,,Eye Tracker,1451.0,1029.0,Valid,Valid,Fixation
1671244092.588956,,Eye Tracker,1446.0,1029.0,Valid,Valid,Fixation
1671244092.60561,,Eye Tracker,1437.0,1027.0,Valid,Valid,Fixation
1671244092.622265,,Eye Tracker,1428.0,1028.0,Valid,Valid,Fixation
1671244092.63892,,Eye Tracker,1432.0,1028.0,Valid,Valid,Fixation
1671244092.655574,,Eye Tracker,1437.0,1027.0,Valid,Valid,Fixation
1671244092.672229,,Eye Tracker,1432.0,1028.0,Valid,Valid,Fixation
1671244092.688884,,Eye Tracker,1434.0,1032.0,Valid,Valid,Fixation
1671244092.705538,,Eye Tracker,1436.0,1028.0,Valid,Valid,Fixation
1671244092.722194,,Eye Tracker,1438.0,1030.0,Valid,Valid,Fixation
1671244092.738849,,Eye Tracker,1434.0,1033.0,Valid,Valid,Fixation
1671244092.755504,,Eye Tracker,1427.0,1031.0,Valid,Valid,Fixation
1671244092.772159,,Eye Tracker,1426.0,1032.0,Valid,Valid,Fixation
1671244092.788814,,Eye Tracker,1428.0,1030.0,Valid,Valid,Fixation
1671244092.805468,,Eye Tracker,1426.0,1027.0,Valid,Valid,Fixation
1671244092.822123,,Eye Tracker,1424.0,1027.0,Valid,Valid,Fixation
1671244092.838778,,Eye Tracker,1425.0,1029.0,Valid,Valid,Fixation
1671244092.855433,,Eye Tracker,1423.0,1030.0,Valid,Valid,Fixation
1671244092.872087,,Eye Tracker,1420.0,1030.0,Valid,Valid,Fixation
1671244092.888742,,Eye Tracker,1416.0,1030.0,Valid,Valid,Fixation
1671244092.905397,,Eye Tracker,1434.0,1039.0,Valid,Valid,Fixation
1671244092.922051,,Eye Tracker,1403.0,1041.0,Valid,Valid,Fixation
1671244092.938706,,Eye Tracker,1357.0,1024.0,Valid,Valid,Saccade
1671244092.955362,,Eye Tracker,1361.0,1022.0,Valid,Valid,Fixation
1671244092.972016,,Eye Tracker,1354.0,1025.0,Valid,Valid,Fixation
1671244092.988672,,Eye Tracker,1346.0,1020.0,Valid,Valid,Fixation
1671244093.005327,,Eye Tracker,1348.0,1016.0,Valid,Valid,Fixation
1671244093.021981,,Eye Tracker,1356.0,1017.0,Valid,Valid,Fixation
1671244093.038636,,Eye Tracker,1353.0,1019.0,Valid,Valid,Fixation
1671244093.055291,,Eye Tracker,1351.0,1018.0,Valid,Valid,Fixation
1671244093.071945,,Eye Tracker,1349.0,1016.0,Valid,Valid,Fixation
1671244093.0886,,Eye Tracker,1345.0,1019.0,Valid,Valid,Fixation
1671244093.105255,,Eye Tracker,1347.0,1023.0,Valid,Valid,Fixation
1671244093.12191,,Eye Tracker,1348.0,1026.0,Valid,Valid,Fixation
1671244093.138564,,Eye Tracker,1345.0,1026.0,Valid,Valid,Fixation
1671244093.155219,,Eye Tracker,1353.0,1024.0,Valid,Valid,Fixation
1671244093.171875,,Eye Tracker,1351.0,1027.0,Valid,Valid,Fixation
1671244093.188529,,Eye Tracker,1344.0,1029.0,Valid,Valid,Fixation
1671244093.205184,,Eye Tracker,1340.0,1027.0,Valid,Valid,Fixation
1671244093.221839,,Eye Tracker,1338.0,1027.0,Valid,Valid,Fixation
1671244093.238494,,Eye Tracker,1337.0,1024.0,Valid,Valid,Fixation
1671244093.255149,,Eye Tracker,1342.0,1020.0,Valid,Valid,Fixation
1671244093.271804,,Eye Tracker,1341.0,1021.0,Valid,Valid,Fixation
1671244093.288458,,Eye Tracker,1329.0,1022.0,Valid,Valid,Fixation
1671244093.305113,,Eye Tracker,1315.0,1020.0,Valid,Valid,Fixation
1671244093.321768,,Eye Tracker,1310.0,1019.0,Valid,Valid,Fixation
1671244093.338422,,Eye Tracker,1309.0,1013.0,Valid,Valid,Fixation
1671244093.355077,,Eye Tracker,1304.0,1010.0,Valid,Valid,Fixation
1671244093.371732,,Eye Tracker,1317.0,1016.0,Valid,Valid,Fixation
1671244093.388387,,Eye Tracker,1314.0,1019.0,Valid,Valid,Fixation
1671244093.405042,,Eye Tracker,1302.0,1013.0,Valid,Valid,Fixation
1671244093.421697,,Eye Tracker,1307.0,1015.0,Valid,Valid,Fixation
1671244093.438352,,Eye Tracker,1306.0,1017.0,Valid,Valid,Fixation
1671244093.455006,,Eye Tracker,1303.0,1016.0,Valid,Valid,Fixation
1671244093.471662,,Eye Tracker,1300.0,1016.0,Valid,Valid,Fixation
1671244093.488317,,Eye Tracker,1301.0,1012.0,Valid,Valid,Fixation
1671244093.504971,,Eye Tracker,1301.0,1013.0,Valid,Valid,Fixation
1671244093.521626,,Eye Tracker,1304.0,1014.0,Valid,Valid,Fixation
1671244093.538281,,Eye Tracker,1303.0,1012.0,Valid,Valid,Fixation
1671244093.554935,,Eye Tracker,1300.0,1012.0,Valid,Valid,Fixation
1671244093.57159,,Eye Tracker,1298.0,1010.0,Valid,Valid,Fixation
1671244093.588245,,Eye Tracker,1298.0,1013.0,Valid,Valid,Fixation
