Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244564.755367,Mouse,118.0,694.0,,
1671244564.786406,Mouse,117.0,693.0,,
1671244564.806378,Mouse,116.0,693.0,,
1671244564.827588,Mouse,115.0,693.0,,
1671244564.846371,Mouse,113.0,691.0,,
1671244564.856412,Mouse,113.0,691.0,,
1671244564.867474,Mouse,112.0,690.0,,
1671244564.886368,Mouse,111.0,690.0,,
1671244564.896434,Mouse,110.0,689.0,,
1671244564.9165,Mouse,109.0,689.0,,
1671244564.926539,Mouse,108.0,689.0,,
1671244564.998475,Mouse,107.0,689.0,,
1671244565.168628,Mouse,108.0,690.0,,
1671244565.187395,Mouse,109.0,691.0,,
1671244565.197477,Mouse,109.0,692.0,,
1671244565.208315,Mouse,110.0,693.0,,
1671244565.227389,Mouse,112.0,694.0,,
1671244565.257483,Mouse,113.0,694.0,,
1671244565.519653,Mouse,113.0,695.0,,
1671244565.550413,Mouse,113.0,695.0,,
1671244565.599439,Mouse,112.0,695.0,,
1671244565.619404,Mouse,112.0,695.0,,
1671244565.669463,Mouse,111.0,695.0,,
1671244565.680346,Mouse,111.0,695.0,,
1671244565.789547,Mouse,111.0,696.0,,
1671244565.820378,Mouse,111.0,696.0,,
1671244565.840419,Mouse,111.0,698.0,,
1671244565.851364,Mouse,111.0,699.0,,
1671244565.8704,Mouse,111.0,700.0,,
1671244565.89163,Mouse,111.0,701.0,,
1671244566.001399,Mouse,111.0,702.0,,
1671244566.161466,,,,MouseEvent,"Down, Left"
1671244566.161466,Mouse,111.0,702.0,,
1671244566.382637,Mouse,111.0,702.0,,
1671244566.452333,Mouse,111.0,702.0,,
1671244566.513341,Mouse,111.0,703.0,,
1671244566.53433,Mouse,112.0,706.0,,
1671244566.553393,Mouse,112.0,707.0,,
1671244566.614396,Mouse,112.0,707.0,,
1671244566.704339,Mouse,112.0,708.0,,
1671244566.773404,Mouse,113.0,708.0,,
1671244567.28553,Mouse,113.0,708.0,,
1671244567.296372,Mouse,111.0,707.0,,
1671244567.296919,,,,MouseEvent,"Up, Left"
1671244567.296919,Mouse,111.0,707.0,,
1671244567.315609,Mouse,107.0,701.0,,
1671244567.336582,Mouse,104.0,697.0,,
1671244567.356326,Mouse,103.0,695.0,,
1671244567.486624,Mouse,103.0,695.0,,
1671244567.507445,Mouse,102.0,694.0,,
1671244567.58742,Mouse,102.0,694.0,,
1671244567.647425,Mouse,101.0,694.0,,
1671244567.697379,Mouse,101.0,693.0,,
1671244567.70757,Mouse,100.0,693.0,,
1671244567.718349,Mouse,100.0,692.0,,
1671244567.757433,Mouse,98.0,690.0,,
1671244567.938518,,,,MouseEvent,"Up, Left"
1671244567.938518,Mouse,98.0,690.0,,
1671244568.08939,Mouse,98.0,690.0,,
1671244568.099396,Mouse,100.0,690.0,,
1671244568.110394,Mouse,103.0,692.0,,
1671244568.129385,Mouse,108.0,694.0,,
1671244568.139635,Mouse,109.0,695.0,,
1671244568.150633,Mouse,110.0,696.0,,
1671244568.169385,Mouse,112.0,697.0,,
1671244568.179395,Mouse,112.0,698.0,,
1671244568.190385,Mouse,113.0,698.0,,
1671244568.230388,Mouse,115.0,699.0,,
1671244568.491333,Mouse,115.0,699.0,,
1671244568.582383,Mouse,115.0,700.0,,
1671244568.622581,Mouse,115.0,700.0,,
1671244568.651328,Mouse,115.0,700.0,,
1671244568.671485,Mouse,115.0,700.0,,
1671244568.691425,Mouse,111.0,699.0,,
1671244568.702325,Mouse,110.0,699.0,,
1671244568.721356,Mouse,108.0,696.0,,
1671244568.942322,Mouse,107.0,696.0,,
1671244569.143449,,,,MouseEvent,"Down, Left"
1671244569.143449,Mouse,107.0,696.0,,
1671244569.243404,Mouse,107.0,696.0,,
1671244569.264466,Mouse,107.0,697.0,,
1671244569.283283,Mouse,108.0,698.0,,
1671244569.313419,Mouse,109.0,699.0,,
1671244569.353605,Mouse,109.0,699.0,,
1671244569.404345,Mouse,109.0,700.0,,
1671244569.494407,Mouse,109.0,700.0,,
1671244569.555585,Mouse,109.0,700.0,,
1671244569.575396,Mouse,107.0,700.0,,
1671244569.575915,,,,MouseEvent,"Up, Left"
1671244569.575915,Mouse,107.0,700.0,,
1671244569.596322,Mouse,105.0,700.0,,
1671244569.606356,Mouse,103.0,700.0,,
1671244569.66528,Mouse,103.0,700.0,,
1671244569.686287,Mouse,97.0,699.0,,
1671244569.705364,Mouse,88.0,697.0,,
1671244569.715378,Mouse,80.0,695.0,,
1671244569.726341,Mouse,71.0,694.0,,
1671244569.745557,Mouse,57.0,692.0,,
1671244569.766396,Mouse,42.0,690.0,,
1671244569.776422,Mouse,37.0,689.0,,
1671244569.795385,Mouse,34.0,689.0,,
1671244570.066628,,,,MouseEvent,"Up, Left"
1671244570.066628,Mouse,34.0,689.0,,
1671244570.217317,Mouse,34.0,689.0,,
1671244570.227377,Mouse,35.0,689.0,,
1671244570.238329,Mouse,36.0,689.0,,
1671244570.257288,Mouse,40.0,689.0,,
1671244570.267296,Mouse,42.0,689.0,,
1671244570.278387,Mouse,47.0,689.0,,
1671244570.297332,Mouse,55.0,688.0,,
1671244570.307411,Mouse,63.0,688.0,,
1671244570.318448,Mouse,69.0,688.0,,
1671244570.337378,Mouse,80.0,688.0,,
1671244570.357288,Mouse,84.0,688.0,,
1671244570.36844,Mouse,85.0,688.0,,
1671244570.478423,Mouse,86.0,688.0,,
1671244570.489295,Mouse,87.0,688.0,,
1671244570.518329,Mouse,88.0,688.0,,
1671244570.539403,Mouse,89.0,688.0,,
1671244570.558315,Mouse,90.0,688.0,,
1671244570.579628,Mouse,94.0,688.0,,
1671244570.599402,Mouse,95.0,688.0,,
1671244570.620293,Mouse,98.0,688.0,,
1671244570.630338,Mouse,100.0,689.0,,
1671244570.649402,Mouse,104.0,689.0,,
1671244570.660662,Mouse,106.0,690.0,,
1671244570.679434,Mouse,109.0,690.0,,
1671244570.699341,Mouse,110.0,691.0,,
1671244570.880402,Mouse,113.0,692.0,,
1671244570.899348,Mouse,115.0,692.0,,
1671244570.920308,Mouse,121.0,695.0,,
1671244570.93044,Mouse,127.0,697.0,,
1671244570.950281,Mouse,132.0,699.0,,
1671244570.961347,Mouse,133.0,700.0,,
1671244570.971365,Mouse,134.0,700.0,,
1671244571.142279,Mouse,134.0,701.0,,
1671244571.161382,Mouse,132.0,704.0,,
1671244571.172614,Mouse,131.0,705.0,,
1671244571.251414,Mouse,129.0,706.0,,
1671244571.262582,Mouse,128.0,706.0,,
1671244571.312541,Mouse,127.0,707.0,,
1671244571.492295,Mouse,127.0,708.0,,
1671244571.554431,Mouse,126.0,708.0,,
1671244571.582308,Mouse,125.0,708.0,,
1671244571.603372,Mouse,124.0,709.0,,
1671244571.623468,Mouse,122.0,709.0,,
1671244571.644281,Mouse,120.0,709.0,,
1671244571.654475,Mouse,119.0,709.0,,
1671244571.743359,Mouse,118.0,709.0,,
1671244571.763844,Mouse,118.0,709.0,,
1671244571.783385,Mouse,117.0,709.0,,
1671244571.793509,Mouse,117.0,709.0,,
1671244571.833439,Mouse,116.0,709.0,,
1671244571.904604,Mouse,115.0,709.0,,
1671244571.954348,Mouse,113.0,709.0,,
1671244571.985576,Mouse,113.0,709.0,,
1671244572.014346,Mouse,111.0,708.0,,
1671244572.035367,Mouse,110.0,708.0,,
1671244572.054381,Mouse,109.0,707.0,,
1671244572.065437,Mouse,109.0,707.0,,
1671244572.115326,Mouse,109.0,707.0,,
1671244572.425493,,,,MouseEvent,"Down, Left"
1671244572.425493,Mouse,109.0,707.0,,
1671244572.897459,Mouse,108.0,707.0,,
1671244572.94737,Mouse,108.0,707.0,,
1671244573.118617,Mouse,107.0,706.0,,
1671244573.139338,Mouse,106.0,706.0,,
1671244573.159324,Mouse,105.0,706.0,,
1671244573.199359,Mouse,105.0,706.0,,
1671244573.249645,Mouse,104.0,705.0,,
1671244573.270343,Mouse,103.0,705.0,,
1671244573.289353,Mouse,103.0,705.0,,
1671244573.36947,Mouse,102.0,705.0,,
1671244573.390374,Mouse,100.0,704.0,,
1671244573.409437,Mouse,99.0,703.0,,
1671244573.510342,Mouse,98.0,703.0,,
1671244574.153493,Mouse,97.0,703.0,,
1671244574.223386,Mouse,96.0,703.0,,
1671244574.233545,Mouse,95.0,703.0,,
1671244574.244556,Mouse,94.0,703.0,,
1671244574.263309,Mouse,90.0,701.0,,
1671244574.284343,Mouse,88.0,701.0,,
1671244574.294618,Mouse,86.0,700.0,,
1671244574.324344,Mouse,85.0,700.0,,
1671244575.427431,Mouse,85.0,700.0,,
1671244575.497578,Mouse,85.0,700.0,,
1671244575.518352,Mouse,85.0,701.0,,
1671244575.528398,Mouse,86.0,702.0,,
1671244575.548692,Mouse,86.0,703.0,,
1671244575.588375,Mouse,86.0,704.0,,
1671244575.69932,Mouse,86.0,705.0,,
1671244575.730439,Mouse,86.0,705.0,,
1671244575.780386,Mouse,86.0,706.0,,
1671244575.799384,Mouse,86.0,707.0,,
1671244575.920379,Mouse,86.0,707.0,,
1671244575.950452,Mouse,86.0,708.0,,
1671244575.969292,Mouse,88.0,710.0,,
1671244575.979321,Mouse,88.0,712.0,,
1671244575.990301,Mouse,88.0,712.0,,
1671244576.000342,Mouse,88.0,713.0,,
1671244576.019303,Mouse,89.0,714.0,,
1671244576.030327,Mouse,89.0,715.0,,
1671244576.050474,Mouse,89.0,716.0,,
1671244576.07135,Mouse,89.0,717.0,,
1671244576.111379,Mouse,90.0,718.0,,
1671244576.441311,Mouse,90.0,718.0,,
1671244576.723361,Mouse,90.0,718.0,,
1671244576.844321,Mouse,90.0,718.0,,
1671244576.863311,Mouse,89.0,718.0,,
1671244576.894275,Mouse,89.0,718.0,,
1671244576.913719,Mouse,88.0,718.0,,
1671244576.934313,Mouse,87.0,718.0,,
1671244576.953545,Mouse,86.0,718.0,,
1671244576.984631,Mouse,85.0,718.0,,
1671244577.014582,Mouse,83.0,718.0,,
1671244577.033285,Mouse,82.0,718.0,,
1671244577.043514,Mouse,81.0,717.0,,
1671244577.054306,Mouse,81.0,717.0,,
1671244577.064335,Mouse,80.0,717.0,,
1671244577.084328,Mouse,79.0,717.0,,
1671244577.124356,Mouse,78.0,717.0,,
1671244577.135587,Mouse,78.0,717.0,,
1671244577.225397,Mouse,77.0,717.0,,
1671244577.586361,Mouse,77.0,717.0,,
1671244577.607327,Mouse,77.0,717.0,,
1671244577.617386,Mouse,77.0,719.0,,
1671244577.647344,Mouse,77.0,722.0,,
1671244577.676314,Mouse,77.0,722.0,,
1671244577.716505,Mouse,77.0,723.0,,
1671244577.818397,Mouse,77.0,723.0,,
1671244577.838438,Mouse,78.0,724.0,,
1671244577.868276,Mouse,78.0,724.0,,
1671244577.887338,Mouse,79.0,725.0,,
1671244577.927589,Mouse,79.0,726.0,,
1671244577.948302,Mouse,79.0,726.0,,
1671244577.968582,Mouse,80.0,727.0,,
1671244578.028329,Mouse,80.0,729.0,,
1671244578.219346,Mouse,80.0,729.0,,
1671244578.430332,Mouse,80.0,729.0,,
1671244578.450409,Mouse,80.0,729.0,,
1671244578.470364,Mouse,78.0,727.0,,
1671244578.489407,Mouse,75.0,725.0,,
1671244578.500593,Mouse,72.0,724.0,,
1671244578.550369,Mouse,70.0,724.0,,
1671244578.700325,Mouse,70.0,724.0,,
1671244578.761395,Mouse,69.0,724.0,,
1671244579.022365,Mouse,69.0,724.0,,
1671244579.051394,Mouse,69.0,726.0,,
1671244579.163371,Mouse,69.0,727.0,,
1671244579.183573,Mouse,69.0,728.0,,
1671244579.203343,Mouse,69.0,730.0,,
1671244579.222595,Mouse,69.0,731.0,,
1671244579.243327,Mouse,69.0,731.0,,
1671244579.262309,Mouse,70.0,732.0,,
1671244579.283352,Mouse,70.0,733.0,,
1671244579.334386,Mouse,70.0,734.0,,
1671244579.354365,Mouse,70.0,734.0,,
1671244579.414332,Mouse,70.0,736.0,,
1671244579.433407,Mouse,70.0,736.0,,
1671244579.444306,Mouse,70.0,737.0,,
1671244579.463287,Mouse,71.0,739.0,,
1671244579.494296,Mouse,71.0,740.0,,
1671244579.513451,Mouse,71.0,740.0,,
1671244579.534354,Mouse,72.0,741.0,,
1671244579.553395,Mouse,72.0,742.0,,
1671244579.574263,Mouse,72.0,742.0,,
1671244579.584341,Mouse,72.0,743.0,,
1671244579.614415,Mouse,72.0,743.0,,
1671244579.695382,Mouse,73.0,744.0,,
1671244579.734315,Mouse,73.0,746.0,,
1671244579.774624,Mouse,73.0,746.0,,
1671244579.79556,Mouse,74.0,747.0,,
1671244579.846569,Mouse,74.0,747.0,,
1671244579.876312,Mouse,74.0,748.0,,
1671244579.996318,Mouse,74.0,748.0,,
1671244580.05638,Mouse,74.0,749.0,,
1671244580.075303,Mouse,75.0,750.0,,
1671244580.086318,Mouse,75.0,751.0,,
1671244580.105292,Mouse,76.0,751.0,,
1671244580.115381,Mouse,76.0,752.0,,
1671244580.12632,Mouse,76.0,753.0,,
1671244580.136323,Mouse,76.0,754.0,,
1671244580.156292,Mouse,77.0,755.0,,
1671244580.167327,Mouse,77.0,755.0,,
1671244580.177436,Mouse,77.0,756.0,,
1671244580.207349,Mouse,77.0,758.0,,
1671244580.217397,Mouse,77.0,759.0,,
1671244580.236295,Mouse,79.0,761.0,,
1671244580.24631,Mouse,80.0,763.0,,
1671244580.257411,Mouse,80.0,764.0,,
1671244580.2763,Mouse,81.0,766.0,,
1671244580.286347,Mouse,81.0,767.0,,
1671244580.358292,Mouse,81.0,767.0,,
1671244580.668308,Mouse,82.0,768.0,,
1671244580.67933,Mouse,82.0,769.0,,
1671244580.689345,Mouse,83.0,770.0,,
1671244580.699579,Mouse,85.0,772.0,,
1671244580.719314,Mouse,85.0,776.0,,
1671244580.729322,Mouse,86.0,778.0,,
1671244580.739506,Mouse,87.0,780.0,,
1671244580.759298,Mouse,88.0,782.0,,
1671244580.769359,Mouse,89.0,784.0,,
1671244580.779591,Mouse,89.0,786.0,,
1671244580.798333,Mouse,89.0,786.0,,
1671244580.809571,Mouse,90.0,789.0,,
1671244580.829592,Mouse,90.0,789.0,,
1671244580.860318,Mouse,90.0,791.0,,
1671244580.900335,Mouse,90.0,791.0,,
1671244581.009453,Mouse,90.0,792.0,,
1671244581.391297,Mouse,90.0,793.0,,
1671244581.492337,Mouse,90.0,793.0,,
1671244581.521242,Mouse,90.0,794.0,,
1671244581.542362,Mouse,90.0,795.0,,
1671244581.572526,Mouse,90.0,795.0,,
1671244583.228514,Mouse,90.0,796.0,,
1671244583.27941,Mouse,90.0,796.0,,
1671244583.299294,Mouse,90.0,797.0,,
1671244583.479539,Mouse,90.0,798.0,,
1671244583.530331,Mouse,90.0,799.0,,
1671244583.710319,Mouse,89.0,800.0,,
1671244583.76133,Mouse,89.0,800.0,,
1671244583.801272,Mouse,89.0,801.0,,
1671244583.8313,Mouse,89.0,802.0,,
1671244583.85132,Mouse,88.0,803.0,,
1671244583.881331,Mouse,88.0,804.0,,
1671244583.891333,Mouse,88.0,805.0,,
1671244583.922333,Mouse,88.0,805.0,,
1671244583.991335,Mouse,87.0,805.0,,
1671244584.002556,Mouse,87.0,806.0,,
1671244584.031311,Mouse,87.0,807.0,,
1671244584.062324,Mouse,87.0,808.0,,
1671244584.092514,Mouse,87.0,809.0,,
1671244584.11239,Mouse,87.0,810.0,,
1671244584.132299,Mouse,87.0,812.0,,
1671244584.182295,Mouse,87.0,813.0,,
1671244584.313553,Mouse,87.0,813.0,,
1671244584.332369,Mouse,87.0,814.0,,
1671244584.343555,Mouse,87.0,814.0,,
1671244584.363358,Mouse,87.0,815.0,,
1671244584.383305,Mouse,87.0,816.0,,
1671244584.393308,Mouse,87.0,817.0,,
1671244584.403326,Mouse,87.0,818.0,,
1671244584.424308,Mouse,87.0,820.0,,
1671244584.434581,Mouse,87.0,820.0,,
1671244584.454348,Mouse,87.0,823.0,,
1671244584.474285,Mouse,87.0,826.0,,
1671244584.484309,Mouse,87.0,827.0,,
1671244584.494346,Mouse,87.0,828.0,,
1671244584.514336,Mouse,87.0,829.0,,
1671244584.534578,Mouse,87.0,831.0,,
1671244584.554305,Mouse,87.0,833.0,,
1671244584.574359,Mouse,87.0,834.0,,
1671244584.604313,Mouse,87.0,834.0,,
1671244584.624313,Mouse,87.0,835.0,,
1671244584.644348,Mouse,87.0,836.0,,
1671244584.654374,Mouse,87.0,837.0,,
1671244584.673539,Mouse,87.0,839.0,,
1671244584.68433,Mouse,87.0,840.0,,
1671244584.704347,Mouse,87.0,842.0,,
1671244584.724244,Mouse,87.0,844.0,,
1671244584.734295,Mouse,87.0,845.0,,
1671244584.754297,Mouse,87.0,847.0,,
1671244584.765334,Mouse,87.0,848.0,,
1671244584.785271,Mouse,88.0,853.0,,
1671244584.795603,Mouse,88.0,856.0,,
1671244584.815364,Mouse,88.0,861.0,,
1671244584.835455,Mouse,88.0,864.0,,
1671244584.855564,Mouse,88.0,865.0,,
1671244584.875312,Mouse,88.0,867.0,,
1671244584.8953,Mouse,88.0,867.0,,
1671244584.905331,Mouse,88.0,868.0,,
1671244584.915338,Mouse,88.0,869.0,,
1671244584.936356,Mouse,88.0,870.0,,
1671244584.956275,Mouse,88.0,871.0,,
1671244584.975299,Mouse,88.0,872.0,,
1671244585.066571,Mouse,88.0,872.0,,
1671244585.086321,Mouse,88.0,873.0,,
1671244585.105265,Mouse,88.0,874.0,,
1671244585.11635,Mouse,88.0,874.0,,
1671244585.166519,Mouse,88.0,876.0,,
1671244585.196572,Mouse,88.0,876.0,,
1671244585.216336,Mouse,88.0,878.0,,
1671244585.236352,Mouse,88.0,880.0,,
1671244585.256291,Mouse,88.0,881.0,,
1671244585.266567,Mouse,88.0,883.0,,
1671244585.277316,Mouse,88.0,883.0,,
1671244585.307292,Mouse,88.0,885.0,,
1671244585.327565,Mouse,88.0,886.0,,
1671244585.347355,Mouse,88.0,887.0,,
1671244585.367322,Mouse,88.0,888.0,,
1671244585.387306,Mouse,88.0,890.0,,
1671244585.407316,Mouse,88.0,890.0,,
1671244585.42756,Mouse,88.0,891.0,,
1671244585.448305,Mouse,88.0,892.0,,
1671244585.458553,Mouse,88.0,892.0,,
1671244585.47832,Mouse,88.0,894.0,,
1671244585.498355,Mouse,88.0,895.0,,
1671244585.518487,Mouse,88.0,897.0,,
1671244585.538302,Mouse,88.0,899.0,,
1671244585.548367,Mouse,88.0,900.0,,
1671244585.567327,Mouse,88.0,902.0,,
1671244585.588579,Mouse,88.0,905.0,,
1671244585.607332,Mouse,88.0,907.0,,
1671244585.618317,Mouse,88.0,908.0,,
1671244585.628464,Mouse,88.0,908.0,,
1671244585.657292,Mouse,88.0,910.0,,
1671244585.668265,Mouse,89.0,911.0,,
1671244585.678303,Mouse,89.0,912.0,,
1671244585.718568,Mouse,89.0,912.0,,
1671244585.748321,Mouse,89.0,913.0,,
1671244585.768325,Mouse,89.0,913.0,,
1671244585.778342,Mouse,89.0,915.0,,
1671244585.789277,Mouse,89.0,916.0,,
1671244585.809289,Mouse,90.0,918.0,,
1671244585.81929,Mouse,90.0,919.0,,
1671244585.839316,Mouse,90.0,921.0,,
1671244585.849325,Mouse,90.0,924.0,,
1671244585.868213,Mouse,90.0,925.0,,
1671244585.879256,Mouse,90.0,927.0,,
1671244585.899269,Mouse,90.0,929.0,,
1671244585.919336,Mouse,90.0,931.0,,
1671244585.939344,Mouse,90.0,934.0,,
1671244585.960501,Mouse,90.0,936.0,,
1671244585.980447,Mouse,90.0,938.0,,
1671244586.020294,Mouse,90.0,938.0,,
1671244586.100347,Mouse,90.0,939.0,,
1671244586.140405,Mouse,90.0,940.0,,
1671244586.160345,Mouse,90.0,940.0,,
1671244586.180281,Mouse,91.0,943.0,,
1671244586.190384,Mouse,91.0,945.0,,
1671244586.20927,Mouse,91.0,947.0,,
1671244586.220513,Mouse,91.0,948.0,,
1671244586.240295,Mouse,91.0,952.0,,
1671244586.260296,Mouse,91.0,955.0,,
1671244586.280498,Mouse,91.0,957.0,,
1671244586.301302,Mouse,91.0,960.0,,
1671244586.311329,Mouse,91.0,961.0,,
1671244586.321389,Mouse,92.0,962.0,,
1671244586.340343,Mouse,92.0,963.0,,
1671244586.351344,Mouse,92.0,964.0,,
1671244586.380429,Mouse,92.0,965.0,,
1671244586.391327,Mouse,92.0,966.0,,
1671244586.411327,Mouse,92.0,967.0,,
1671244586.43133,Mouse,92.0,969.0,,
1671244586.451485,Mouse,92.0,972.0,,
1671244586.472306,Mouse,92.0,976.0,,
1671244586.482363,Mouse,92.0,977.0,,
1671244586.502329,Mouse,92.0,978.0,,
1671244586.522294,Mouse,92.0,979.0,,
1671244586.532305,Mouse,92.0,981.0,,
1671244586.551216,Mouse,92.0,983.0,,
1671244586.562237,Mouse,92.0,983.0,,
1671244586.572259,Mouse,92.0,984.0,,
1671244586.672331,Mouse,92.0,986.0,,
1671244586.702338,Mouse,92.0,986.0,,
1671244586.732288,Mouse,92.0,987.0,,
1671244586.761307,Mouse,92.0,988.0,,
1671244586.77232,Mouse,92.0,988.0,,
1671244586.792266,Mouse,92.0,989.0,,
1671244586.823261,Mouse,92.0,991.0,,
1671244586.833262,Mouse,92.0,992.0,,
1671244586.843284,Mouse,92.0,993.0,,
1671244586.863295,Mouse,92.0,995.0,,
1671244586.873317,Mouse,92.0,995.0,,
1671244586.892296,Mouse,92.0,996.0,,
1671244586.903242,Mouse,93.0,997.0,,
1671244586.913555,Mouse,93.0,997.0,,
1671244586.932287,Mouse,94.0,999.0,,
1671244586.94345,Mouse,94.0,999.0,,
1671244587.465271,Mouse,94.0,1000.0,,
1671244587.536325,Mouse,96.0,1000.0,,
1671244587.546334,Mouse,96.0,1000.0,,
1671244587.626332,Mouse,97.0,999.0,,
1671244587.74556,Mouse,98.0,998.0,,
1671244587.75627,Mouse,99.0,998.0,,
1671244587.766285,Mouse,100.0,997.0,,
1671244587.785292,Mouse,105.0,994.0,,
1671244587.796293,Mouse,106.0,993.0,,
1671244588.068391,Mouse,108.0,993.0,,
1671244588.087394,Mouse,111.0,996.0,,
1671244588.098369,Mouse,114.0,997.0,,
1671244588.118295,Mouse,118.0,1000.0,,
1671244588.138309,Mouse,121.0,1000.0,,
1671244588.188344,Mouse,122.0,1001.0,,
1671244588.208335,Mouse,123.0,1001.0,,
1671244588.228514,Mouse,124.0,1001.0,,
1671244588.248452,Mouse,124.0,1001.0,,
1671244588.318333,Mouse,124.0,1001.0,,
1671244588.338345,Mouse,128.0,1001.0,,
1671244588.349298,Mouse,130.0,1001.0,,
1671244588.359412,Mouse,133.0,1001.0,,
1671244588.379291,Mouse,137.0,1001.0,,
1671244588.399481,Mouse,141.0,1001.0,,
1671244588.419287,Mouse,145.0,1001.0,,
1671244588.439295,Mouse,149.0,1001.0,,
1671244588.449316,Mouse,150.0,1001.0,,
1671244588.520293,Mouse,152.0,1001.0,,
1671244588.59031,Mouse,152.0,1001.0,,
1671244588.610298,Mouse,158.0,1000.0,,
1671244588.620549,Mouse,162.0,1000.0,,
1671244588.639275,Mouse,168.0,998.0,,
1671244588.650308,Mouse,171.0,998.0,,
1671244588.660362,Mouse,173.0,998.0,,
1671244588.679329,Mouse,174.0,998.0,,
1671244588.690328,Mouse,175.0,998.0,,
1671244588.700445,Mouse,175.0,998.0,,
1671244588.720357,Mouse,176.0,998.0,,
1671244588.740325,Mouse,176.0,998.0,,
1671244588.750544,Mouse,177.0,998.0,,
1671244588.76929,Mouse,180.0,997.0,,
1671244588.780323,Mouse,182.0,997.0,,
1671244588.80031,Mouse,187.0,997.0,,
1671244588.820551,Mouse,192.0,995.0,,
1671244588.840319,Mouse,193.0,995.0,,
1671244588.971278,Mouse,193.0,995.0,,
1671244588.991279,Mouse,197.0,994.0,,
1671244589.011258,Mouse,208.0,991.0,,
1671244589.021265,Mouse,214.0,990.0,,
1671244589.032253,Mouse,222.0,986.0,,
1671244589.042324,Mouse,230.0,983.0,,
1671244589.052328,Mouse,238.0,981.0,,
1671244589.06258,Mouse,245.0,978.0,,
1671244589.082258,Mouse,261.0,973.0,,
1671244589.092375,Mouse,265.0,971.0,,
1671244589.092704,,,,MouseEvent,"Up, Left"
1671244589.092704,Mouse,265.0,971.0,,
1671244589.11133,Mouse,269.0,971.0,,
1671244589.122561,Mouse,270.0,971.0,,
1671244589.915327,Mouse,270.0,971.0,,
1671244589.93534,Mouse,270.0,971.0,,
1671244589.945756,,,,MouseEvent,"Up, Left"
1671244589.945756,Mouse,270.0,971.0,,
1671244589.975248,Mouse,270.0,971.0,,
1671244589.985574,Mouse,269.0,972.0,,
1671244590.004645,Mouse,266.0,975.0,,
1671244590.015392,Mouse,265.0,976.0,,
1671244590.035311,Mouse,264.0,977.0,,
1671244590.045341,Mouse,263.0,978.0,,
1671244590.096245,Mouse,263.0,978.0,,
1671244590.166251,Mouse,262.0,979.0,,
1671244590.186335,Mouse,260.0,979.0,,
1671244590.215378,Mouse,259.0,980.0,,
1671244590.476486,,,,MouseEvent,"Down, Left"
1671244590.476486,Mouse,259.0,980.0,,
1671244590.588423,Mouse,259.0,980.0,,
1671244590.598458,Mouse,260.0,980.0,,
1671244590.608537,Mouse,261.0,980.0,,
1671244590.62831,Mouse,264.0,980.0,,
1671244590.648258,Mouse,266.0,981.0,,
1671244590.648636,,,,MouseEvent,"Up, Left"
1671244590.648636,Mouse,266.0,981.0,,
1671244590.668371,Mouse,268.0,981.0,,
1671244590.698305,Mouse,269.0,981.0,,
1671244590.708569,Mouse,270.0,981.0,,
1671244590.73823,Mouse,271.0,981.0,,
1671244590.808553,Mouse,272.0,981.0,,
1671244590.828417,Mouse,273.0,981.0,,
1671244590.83857,Mouse,273.0,981.0,,
1671244590.868281,Mouse,275.0,981.0,,
1671244590.888203,Mouse,277.0,981.0,,
1671244590.909404,Mouse,277.0,981.0,,
1671244590.929199,Mouse,279.0,982.0,,
1671244590.93938,Mouse,281.0,982.0,,
