Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244195.058064,,Eye Tracker,1374.0,493.0,Valid,Valid,Fixation
1671244195.0730588,,Eye Tracker,1375.0,490.0,Valid,Valid,Fixation
1671244195.074719,,Eye Tracker,1373.0,493.0,Valid,Valid,Fixation
1671244195.0913749,,Eye Tracker,1369.0,497.0,Valid,Valid,Fixation
1671244195.092022,,Eye Tracker,1370.0,494.0,Valid,Valid,Fixation
1671244195.102074,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1671244195.108029,,Eye Tracker,1372.0,493.0,Valid,Valid,Fixation
1671244195.1131878,,Eye Tracker,1374.0,493.0,Valid,Valid,Fixation
1671244195.1246839,,Mouse,1374.0,491.5,,,Fixation
1671244195.133009,,Eye Tracker,1374.0,490.0,Valid,Valid,Fixation
1671244195.1413388,,Mouse,1373.6666666666667,489.0,,,Fixation
1671244195.1433098,,Mouse,1373.3333333333333,488.0,,,Fixation
1671244195.154065,,Eye Tracker,1373.0,487.0,Valid,Valid,Fixation
1671244195.1579928,,Mouse,1373.5,487.5,,,Fixation
1671244195.17308,,Eye Tracker,1374.0,488.0,Valid,Valid,Fixation
1671244195.1746478,,Mouse,1372.5,490.5,,,Fixation
1671244195.183266,,Eye Tracker,1371.0,493.0,Valid,Valid,Fixation
1671244195.191303,,Mouse,1370.5,494.5,,,Fixation
1671244195.194033,,Eye Tracker,1370.0,496.0,Valid,Valid,Fixation
1671244195.2079568,,Eye Tracker,1362.0,509.0,Valid,Valid,Fixation
1671244195.2133079,,Eye Tracker,1356.0,521.0,Valid,Valid,Fixation
1671244195.224612,,Eye Tracker,1363.0,517.0,Valid,Valid,Fixation
1671244195.241267,,Eye Tracker,1365.0,517.0,Valid,Valid,Fixation
1671244195.257921,,Eye Tracker,1364.0,516.0,Valid,Valid,Fixation
1671244195.274576,,Eye Tracker,1365.0,511.0,Valid,Valid,Fixation
1671244195.291231,,Eye Tracker,1365.0,512.0,Valid,Valid,Fixation
1671244195.307885,,Eye Tracker,1367.0,516.0,Valid,Valid,Fixation
1671244195.31421,,Mouse,1366.0,516.5,,,Fixation
1671244195.32454,,Eye Tracker,1365.0,517.0,Valid,Valid,Fixation
1671244195.341197,,Mouse,1366.0,514.5,,,Fixation
1671244195.357852,,Eye Tracker,1367.0,512.0,Valid,Valid,Fixation
1671244195.374506,,Mouse,1370.5,509.5,,,Fixation
1671244195.375315,,Eye Tracker,1374.0,507.0,Valid,Valid,Fixation
1671244195.391161,,Mouse,1372.0,506.0,,,Fixation
1671244195.3940358,,Eye Tracker,1370.0,505.0,Valid,Valid,Fixation
1671244195.4050498,,Eye Tracker,1369.0,507.0,Valid,Valid,Fixation
1671244195.407816,,Mouse,1370.0,510.5,,,Fixation
1671244195.424026,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1671244195.42447,,Mouse,1369.5,517.0,,,Fixation
1671244195.441125,,Eye Tracker,1368.0,520.0,Valid,Valid,Fixation
1671244195.443956,,Eye Tracker,1370.0,517.0,Valid,Valid,Fixation
1671244195.454999,,Eye Tracker,1370.0,512.0,Valid,Valid,Fixation
1671244195.45778,,Eye Tracker,1373.0,507.0,Valid,Valid,Fixation
1671244195.474334,,Mouse,1374.0,507.0,,,Fixation
1671244195.474434,,Eye Tracker,1375.0,507.0,Valid,Valid,Fixation
1671244195.4910889,,Mouse,1388.5,510.5,,,Saccade
1671244195.4950259,,Eye Tracker,1402.0,514.0,Valid,Valid,Saccade
1671244195.505035,,Mouse,1412.0,509.5,,,Fixation
1671244195.5077438,,Eye Tracker,1422.0,505.0,Valid,Valid,Fixation
1671244195.524037,,Mouse,1426.5,498.0,,,Fixation
1671244195.5243979,,Eye Tracker,1431.0,491.0,Valid,Valid,Fixation
1671244195.53508,,Eye Tracker,1433.0,492.0,Valid,Valid,Fixation
1671244195.5410528,,Mouse,1431.5,490.0,,,Fixation
1671244195.5451798,,Eye Tracker,1430.0,488.0,Valid,Valid,Fixation
1671244195.557708,,Mouse,1429.5,487.5,,,Fixation
1671244195.574363,,Eye Tracker,1429.0,487.0,Valid,Valid,Fixation
1671244195.591018,,Eye Tracker,1427.0,485.0,Valid,Valid,Fixation
1671244195.607673,,Mouse,1427.0,487.0,,,Fixation
1671244195.624328,,Eye Tracker,1427.0,489.0,Valid,Valid,Fixation
1671244195.6351,,Mouse,1425.0,490.5,,,Fixation
1671244195.640982,,Eye Tracker,1423.0,492.0,Valid,Valid,Fixation
1671244195.657637,,Mouse,1424.5,490.0,,,Fixation
1671244195.6742918,,Eye Tracker,1426.0,488.0,Valid,Valid,Fixation
1671244195.6909459,,Mouse,1426.5,487.5,,,Fixation
1671244195.706164,,Eye Tracker,1427.0,487.0,Valid,Valid,Fixation
1671244195.7076008,,Mouse,1427.0,485.5,,,Fixation
1671244195.7242558,,Eye Tracker,1427.0,484.0,Valid,Valid,Fixation
1671244195.725056,,Mouse,1428.6666666666667,482.6666666666667,,,Fixation
1671244195.73526,,Mouse,1430.3333333333333,481.3333333333333,,,Fixation
1671244195.7409098,,Eye Tracker,1432.0,480.0,Valid,Valid,Fixation
1671244195.7460408,,Mouse,1432.0,478.5,,,Fixation
1671244195.756042,,Eye Tracker,1432.0,477.0,Valid,Valid,Fixation
1671244195.757565,,Mouse,1431.0,479.0,,,Fixation
1671244195.77422,,Eye Tracker,1430.0,481.0,Valid,Valid,Fixation
1671244195.7750518,,Mouse,1431.5,487.0,,,Fixation
1671244195.790875,,Eye Tracker,1433.0,493.0,Valid,Valid,Fixation
1671244195.796048,,Mouse,1434.5,495.5,,,Fixation
1671244195.806263,,Eye Tracker,1436.0,498.0,Valid,Valid,Fixation
1671244195.80753,,Mouse,1434.0,495.5,,,Fixation
1671244195.824185,,Eye Tracker,1432.0,493.0,Valid,Valid,Fixation
1671244195.8260548,,Mouse,1431.5,491.0,,,Fixation
1671244195.8373199,,Eye Tracker,1431.0,489.0,Valid,Valid,Fixation
1671244195.840839,,Mouse,1433.0,489.5,,,Fixation
1671244195.8562279,,Eye Tracker,1435.0,490.0,Valid,Valid,Fixation
1671244195.8574939,,Mouse,1435.5,488.0,,,Fixation
1671244195.8741488,,Eye Tracker,1436.0,486.0,Valid,Valid,Fixation
1671244195.8908038,,Mouse,1435.5,483.5,,,Fixation
1671244195.9063408,,Eye Tracker,1435.0,481.0,Valid,Valid,Fixation
1671244195.907459,,Mouse,1435.0,481.5,,,Fixation
1671244195.917032,,Eye Tracker,1435.0,482.0,Valid,Valid,Fixation
1671244195.924114,,Mouse,1436.6666666666667,483.0,,,Fixation
1671244195.9270349,,Mouse,1438.3333333333333,484.0,,,Fixation
1671244195.940769,,Eye Tracker,1440.0,485.0,Valid,Valid,Fixation
1671244195.9460568,,Mouse,1441.0,485.0,,,Fixation
1671244195.957423,,Eye Tracker,1442.0,485.0,Valid,Valid,Fixation
1671244195.9670558,,Mouse,1441.5,485.0,,,Fixation
1671244195.974078,,Eye Tracker,1441.0,485.0,Valid,Valid,Fixation
1671244195.986039,,Mouse,1441.5,484.5,,,Fixation
1671244195.990733,,Eye Tracker,1442.0,484.0,Valid,Valid,Fixation
1671244195.996052,,Mouse,1441.0,481.5,,,Fixation
1671244196.007062,,Eye Tracker,1440.0,479.0,Valid,Valid,Fixation
1671244196.007387,,Mouse,1440.5,478.5,,,Fixation
1671244196.024042,,Eye Tracker,1441.0,478.0,Valid,Valid,Fixation
1671244196.0261128,,Mouse,1438.0,481.5,,,Fixation
1671244196.036309,,Eye Tracker,1435.0,485.0,Valid,Valid,Fixation
1671244196.0406969,,Mouse,1436.5,489.5,,,Fixation
1671244196.0470529,,Eye Tracker,1438.0,494.0,Valid,Valid,Fixation
1671244196.0573518,,Mouse,1441.5,491.5,,,Fixation
1671244196.0740068,,Eye Tracker,1445.0,489.0,Valid,Valid,Fixation
1671244196.0760229,,Mouse,1447.0,485.5,,,Fixation
1671244196.090662,,Eye Tracker,1449.0,482.0,Valid,Valid,Fixation
1671244196.097075,,Mouse,1449.6666666666667,479.3333333333333,,,Fixation
1671244196.107316,,Mouse,1450.3333333333333,476.6666666666667,,,Fixation
1671244196.1160328,,Eye Tracker,1451.0,474.0,Valid,Valid,Fixation
1671244196.123971,,Eye Tracker,1447.0,472.0,Valid,Valid,Fixation
1671244196.140626,,Mouse,1447.6666666666667,474.0,,,Fixation
1671244196.157281,,Mouse,1448.3333333333333,476.0,,,Fixation
1671244196.157291,,Eye Tracker,1449.0,478.0,Valid,Valid,Fixation
1671244196.173935,,Mouse,1450.5,479.0,,,Fixation
1671244196.178051,,Eye Tracker,1452.0,480.0,Valid,Valid,Fixation
1671244196.19059,,Mouse,1454.5,482.0,,,Fixation
1671244196.197049,,Eye Tracker,1457.0,484.0,Valid,Valid,Fixation
1671244196.207113,,Mouse,1487.5,484.5,,,Fixation
1671244196.2072449,,Eye Tracker,1518.0,485.0,Valid,Valid,Saccade
1671244196.2179918,,Mouse,1540.5,480.5,,,Saccade
1671244196.223899,,Eye Tracker,1563.0,476.0,Valid,Valid,Saccade
1671244196.2282598,,Mouse,1570.0,467.5,,,Saccade
1671244196.2405548,,Eye Tracker,1577.0,459.0,Valid,Valid,Fixation
1671244196.2470539,,Mouse,1578.5,462.5,,,Fixation
1671244196.25721,,Eye Tracker,1580.0,466.0,Valid,Valid,Fixation
1671244196.257954,,Mouse,1579.5,466.5,,,Fixation
1671244196.268291,,Eye Tracker,1579.0,467.0,Valid,Valid,Fixation
1671244196.2738638,,Mouse,1579.5,444.5,,,Fixation
1671244196.290519,,Eye Tracker,1580.0,422.0,Valid,Invalid,Fixation
1671244196.2972598,,Mouse,1579.0,438.0,,,Fixation
1671244196.307174,,Eye Tracker,1578.0,454.0,Valid,Valid,Fixation
1671244196.308065,,Eye Tracker,1582.0,488.0,Invalid,Valid,Fixation
1671244196.323828,,Eye Tracker,1584.0,457.0,Valid,Valid,Fixation
1671244196.340483,,Eye Tracker,1587.0,455.0,Valid,Valid,Fixation
1671244196.3490188,,Eye Tracker,1595.0,455.0,Valid,Valid,Fixation
1671244196.357138,,Eye Tracker,1594.0,453.0,Valid,Valid,Fixation
1671244196.373792,,Eye Tracker,1594.0,453.0,Valid,Valid,Fixation
1671244196.390447,,Mouse,1594.5,454.5,,,Fixation
1671244196.4071019,,Eye Tracker,1595.0,456.0,Valid,Valid,Fixation
1671244196.4180639,,Eye Tracker,1597.0,472.0,Valid,Valid,Fixation
1671244196.4237568,,Mouse,1599.3333333333333,476.0,,,Fixation
1671244196.429159,,Mouse,1601.6666666666667,480.0,,,Fixation
1671244196.4404109,,Eye Tracker,1604.0,484.0,Valid,Valid,Fixation
1671244196.457067,,Mouse,1606.0,485.0,,,Fixation
1671244196.458066,,Eye Tracker,1608.0,486.0,Valid,Valid,Fixation
1671244196.4682908,,Mouse,1611.0,482.5625,,,EyesNotFound
1671244196.473722,,Eye Tracker,1614.0,479.125,Invalid,Invalid,EyesNotFound
1671244196.479023,,Mouse,1617.0,475.6875,,,EyesNotFound
1671244196.490376,,Eye Tracker,1620.0,472.25,Invalid,Invalid,EyesNotFound
1671244196.498184,,Mouse,1623.0,468.8125,,,EyesNotFound
1671244196.507031,,Eye Tracker,1626.0,465.375,Invalid,Invalid,EyesNotFound
1671244196.519044,,Mouse,1629.0,461.9375,,,EyesNotFound
1671244196.523687,,Eye Tracker,1632.0,458.5,Invalid,Invalid,EyesNotFound
1671244196.529192,,Mouse,1635.0,455.0625,,,EyesNotFound
1671244196.540341,,Eye Tracker,1638.0,451.625,Invalid,Invalid,EyesNotFound
1671244196.547993,,Mouse,1641.0,448.1875,,,EyesNotFound
1671244196.5569959,,Eye Tracker,1644.0,444.75,Invalid,Invalid,EyesNotFound
1671244196.5590289,,Mouse,1647.0,441.3125,,,EyesNotFound
1671244196.5691729,,Eye Tracker,1650.0,437.875,Invalid,Invalid,EyesNotFound
1671244196.5736508,,Mouse,1653.0,434.4375,,,EyesNotFound
1671244196.588008,,Eye Tracker,1656.0,431.0,Valid,Invalid,Fixation
1671244196.5903049,,Mouse,1646.6666666666667,425.3333333333333,,,Fixation
1671244196.5992858,,Mouse,1637.3333333333333,419.6666666666667,,,Fixation
1671244196.6069598,,Eye Tracker,1628.0,414.0,Valid,Invalid,Fixation
1671244196.617981,,Eye Tracker,1638.0,432.0,Valid,Invalid,Fixation
1671244196.623615,,Mouse,1643.5,439.0,,,Fixation
1671244196.628111,,Eye Tracker,1649.0,446.0,Valid,Invalid,Fixation
1671244196.6402688,,Eye Tracker,1639.0,453.0,Valid,Invalid,Fixation
1671244196.656924,,Eye Tracker,1639.0,445.0,Valid,Invalid,Fixation
1671244196.673579,,Eye Tracker,1634.0,422.0,Valid,Invalid,Fixation
1671244196.690235,,Eye Tracker,1661.0,430.0,Valid,Invalid,Fixation
1671244196.706889,,Eye Tracker,1660.0,450.0,Valid,Invalid,Fixation
1671244196.723544,,Eye Tracker,1658.0,450.0,Valid,Invalid,Fixation
1671244196.7302449,,Eye Tracker,1653.0,431.0,Valid,Invalid,Fixation
1671244196.7401989,,Eye Tracker,1668.0,430.0,Valid,Invalid,Fixation
1671244196.7568529,,Eye Tracker,1656.0,443.0,Valid,Invalid,Fixation
1671244196.75906,,Eye Tracker,1646.0,445.0,Valid,Invalid,Fixation
1671244196.7700698,,Eye Tracker,1638.0,435.0,Valid,Invalid,Fixation
1671244196.7735078,,Mouse,1647.0,442.5,,,Fixation
1671244196.7890408,,Eye Tracker,1656.0,450.0,Valid,Invalid,Fixation
1671244196.7901628,,Eye Tracker,1656.0,450.0,Valid,Invalid,Fixation
1671244196.799052,,Mouse,1654.4,451.0,,,Fixation
1671244196.8068168,,Eye Tracker,1652.8,452.0,Invalid,Invalid,Fixation
1671244196.810056,,Mouse,1651.2,453.0,,,Fixation
1671244196.820082,,Mouse,1649.6,454.0,,,Fixation
1671244196.823472,,Eye Tracker,1648.0,455.0,Valid,Invalid,Fixation
1671244196.8302069,,Eye Tracker,1647.0,445.0,Valid,Invalid,Fixation
1671244196.840127,,Mouse,1647.5,442.0,,,Fixation
1671244196.851079,,Eye Tracker,1648.0,439.0,Valid,Invalid,Fixation
1671244196.856781,,Mouse,1647.0,442.0,,,Fixation
1671244196.8709939,,Mouse,1646.0,445.0,,,Fixation
1671244196.873436,,Eye Tracker,1645.0,448.0,Valid,Invalid,Fixation
1671244196.890091,,Mouse,1643.0,450.0,,,Fixation
1671244196.8901489,,Eye Tracker,1641.0,452.0,Valid,Invalid,Fixation
1671244196.9010189,,Mouse,1648.5,448.5,,,Fixation
1671244196.906745,,Eye Tracker,1656.0,445.0,Valid,Invalid,Fixation
1671244196.911058,,Mouse,1652.0,447.5,,,Fixation
1671244196.9234009,,Eye Tracker,1648.0,450.0,Valid,Invalid,Fixation
1671244196.9303298,,Mouse,1647.0,451.5,,,Fixation
1671244196.9400558,,Eye Tracker,1646.0,453.0,Valid,Invalid,Fixation
1671244196.941093,,Mouse,1644.5,452.0,,,Fixation
1671244196.9513018,,Eye Tracker,1643.0,451.0,Valid,Invalid,Fixation
1671244196.9567108,,Eye Tracker,1645.0,449.0,Valid,Invalid,Fixation
1671244196.9699569,,Eye Tracker,1646.0,455.0,Valid,Invalid,Fixation
1671244196.9733648,,Eye Tracker,1638.0,452.0,Valid,Invalid,Fixation
1671244196.9810288,,Mouse,1638.5,452.5,,,Fixation
1671244196.9900198,,Eye Tracker,1639.0,453.0,Valid,Invalid,Fixation
1671244196.9911609,,Mouse,1641.5,454.0,,,Fixation
1671244197.006676,,Eye Tracker,1644.0,455.0,Valid,Invalid,Fixation
1671244197.010027,,Mouse,1643.5,450.0,,,Fixation
1671244197.021278,,Eye Tracker,1643.0,445.0,Valid,Invalid,Fixation
1671244197.02333,,Mouse,1648.0,445.5,,,Fixation
1671244197.039985,,Eye Tracker,1653.0,446.0,Valid,Invalid,Fixation
1671244197.040995,,Mouse,1651.0,452.0,,,Fixation
1671244197.05664,,Eye Tracker,1649.0,458.0,Valid,Invalid,Fixation
1671244197.0602908,,Mouse,1642.0,460.5,,,Fixation
1671244197.0710568,,Eye Tracker,1635.0,463.0,Valid,Invalid,Fixation
1671244197.073294,,Mouse,1633.5,462.5,,,Fixation
1671244197.089949,,Eye Tracker,1632.0,462.0,Valid,Invalid,Fixation
1671244197.0900488,,Mouse,1637.0,460.0,,,Fixation
1671244197.1066039,,Eye Tracker,1642.0,458.0,Valid,Invalid,Fixation
1671244197.111032,,Mouse,1645.0,455.5,,,Fixation
1671244197.1210718,,Eye Tracker,1648.0,453.0,Valid,Invalid,Fixation
1671244197.1232579,,Mouse,1647.5,456.0,,,Fixation
1671244197.1399138,,Eye Tracker,1647.0,459.0,Valid,Invalid,Fixation
1671244197.1510448,,Mouse,1645.0,458.5,,,Fixation
1671244197.156569,,Eye Tracker,1643.0,458.0,Valid,Invalid,Fixation
1671244197.1611779,,Mouse,1643.5,454.5,,,Fixation
1671244197.173223,,Eye Tracker,1644.0,451.0,Valid,Invalid,Fixation
1671244197.189878,,Mouse,1643.5,454.5,,,Fixation
1671244197.206533,,Eye Tracker,1643.0,458.0,Valid,Invalid,Fixation
1671244197.223188,,Mouse,1645.0,458.0,,,Fixation
1671244197.2310748,,Eye Tracker,1647.0,458.0,Valid,Invalid,Fixation
1671244197.239842,,Mouse,1645.0,459.5,,,Fixation
1671244197.256497,,Eye Tracker,1643.0,461.0,Valid,Invalid,Fixation
1671244197.2710688,,Mouse,1644.5,459.5,,,Fixation
1671244197.2731519,,Eye Tracker,1646.0,458.0,Valid,Invalid,Fixation
1671244197.282068,,Mouse,1668.5,447.0,,,Saccade
1671244197.289806,,Eye Tracker,1691.0,436.0,Valid,Invalid,Saccade
1671244197.301061,,Eye Tracker,1717.0,426.0,Valid,Invalid,Saccade
1671244197.3064609,,Mouse,1722.5,417.5,,,Saccade
1671244197.3220718,,Eye Tracker,1728.0,409.0,Valid,Invalid,Fixation
1671244197.3231158,,Eye Tracker,1729.0,400.0,Valid,Invalid,Fixation
1671244197.3397698,,Eye Tracker,1735.0,403.0,Valid,Invalid,Fixation
1671244197.342021,,Eye Tracker,1743.0,399.0,Valid,Invalid,Fixation
1671244197.3521678,,Eye Tracker,1747.0,402.0,Valid,Invalid,Fixation
1671244197.3564248,,Eye Tracker,1747.0,406.0,Valid,Invalid,Fixation
1671244197.363075,,Eye Tracker,1740.0,409.0,Valid,Invalid,Fixation
1671244197.373081,,Mouse,1737.5,410.0,,,Fixation
1671244197.383008,,Eye Tracker,1735.0,411.0,Valid,Invalid,Fixation
1671244197.389735,,Eye Tracker,1737.0,409.0,Valid,Invalid,Fixation
1671244197.403015,,Eye Tracker,1725.0,405.0,Valid,Invalid,Fixation
1671244197.40639,,Eye Tracker,1724.0,411.0,Valid,Invalid,Fixation
1671244197.413136,,Eye Tracker,1726.0,414.0,Valid,Invalid,Fixation
1671244197.423045,,Eye Tracker,1726.0,408.0,Valid,Invalid,Fixation
1671244197.423183,,Eye Tracker,1736.0,412.0,Valid,Invalid,Fixation
1671244197.439699,,Eye Tracker,1745.0,414.0,Valid,Invalid,Fixation
1671244197.442098,,Mouse,1747.5,411.0,,,Fixation
1671244197.453184,,Eye Tracker,1750.0,408.0,Valid,Invalid,Fixation
1671244197.456354,,Mouse,1757.0,401.0,,,Fixation
1671244197.4730089,,Eye Tracker,1764.0,394.0,Valid,Invalid,Fixation
1671244197.4896638,,Mouse,1759.625,397.75,,,Fixation
1671244197.5063179,,Eye Tracker,1755.25,401.5,Invalid,Invalid,Fixation
1671244197.5229728,,Eye Tracker,1750.875,405.25,Invalid,Invalid,Fixation
1671244197.5330808,,Mouse,1746.5,409.0,,,Fixation
1671244197.5396278,,Eye Tracker,1742.125,412.75,Invalid,Invalid,Fixation
1671244197.5562818,,Mouse,1737.75,416.5,,,Fixation
1671244197.5625598,,Mouse,1733.375,420.25,,,Fixation
1671244197.572938,,Eye Tracker,1729.0,424.0,Valid,Invalid,Fixation
1671244197.583117,,Eye Tracker,1747.0,416.0,Valid,Invalid,Fixation
1671244197.589594,,Mouse,1760.5,410.0,,,Fixation
1671244197.593201,,Eye Tracker,1774.0,404.0,Valid,Invalid,Saccade
1671244197.606248,,Mouse,1778.0,402.5,,,Saccade
1671244197.612167,,Eye Tracker,1782.0,401.0,Valid,Invalid,Unclassified
1671244197.6229029,,Eye Tracker,1782.0,401.0,Valid,Invalid,Unclassified
1671244197.6395578,,Eye Tracker,1770.25,405.5,Invalid,Invalid,EyesNotFound
1671244197.6562119,,Eye Tracker,1758.5,410.0,Invalid,Invalid,EyesNotFound
1671244197.6728668,,Eye Tracker,1746.75,414.5,Invalid,Invalid,EyesNotFound
1671244197.6895218,,Eye Tracker,1735.0,419.0,Valid,Invalid,Unclassified
1671244197.7061758,,Eye Tracker,1738.0,417.0,Valid,Invalid,Unclassified
1671244197.722831,,Eye Tracker,1744.0,413.0,Valid,Invalid,Unclassified
1671244197.739486,,Eye Tracker,1784.0,411.0,Valid,Invalid,Saccade
1671244197.753949,,Eye Tracker,1784.0,411.0,Valid,Invalid,Unclassified
1671244197.756141,,Eye Tracker,1776.0,422.5,Invalid,Invalid,EyesNotFound
1671244197.772795,,Eye Tracker,1768.0,434.0,Valid,Invalid,Fixation
1671244197.773063,,Eye Tracker,1767.0,433.0,Valid,Invalid,Fixation
1671244197.78945,,Eye Tracker,1772.0,434.0,Valid,Invalid,Fixation
1671244197.7942338,,Mouse,1772.6666666666667,431.0,,,Fixation
1671244197.806105,,Mouse,1773.3333333333333,428.0,,,Fixation
1671244197.813063,,Eye Tracker,1774.0,425.0,Valid,Invalid,Fixation
1671244197.8227599,,Mouse,1768.0,428.0,,,Fixation
1671244197.834019,,Eye Tracker,1762.0,431.0,Valid,Invalid,Fixation
1671244197.8394148,,Mouse,1759.5,435.5,,,Fixation
1671244197.8540158,,Eye Tracker,1757.0,440.0,Valid,Invalid,Fixation
1671244197.8560698,,Mouse,1759.5,443.0,,,Fixation
1671244197.8727238,,Eye Tracker,1762.0,446.0,Valid,Invalid,Fixation
1671244197.8749619,,Mouse,1760.0,451.5,,,Fixation
1671244197.885269,,Eye Tracker,1758.0,457.0,Valid,Invalid,Fixation
1671244197.889379,,Eye Tracker,1753.0,463.0,Valid,Invalid,Fixation
1671244197.904039,,Mouse,1751.5,462.5,,,Fixation
1671244197.906034,,Eye Tracker,1750.0,462.0,Valid,Invalid,Fixation
1671244197.922688,,Mouse,1749.5,460.0,,,Fixation
1671244197.939343,,Eye Tracker,1749.0,458.0,Valid,Invalid,Fixation
1671244197.944114,,Mouse,1744.5,458.5,,,Fixation
1671244197.955998,,Eye Tracker,1740.0,459.0,Valid,Invalid,Fixation
1671244197.96502,,Mouse,1743.0,452.0,,,Fixation
1671244197.972652,,Eye Tracker,1746.0,445.0,Valid,Invalid,Fixation
1671244197.9840748,,Eye Tracker,1747.0,447.0,Valid,Invalid,Fixation
1671244197.989307,,Eye Tracker,1744.0,460.0,Valid,Invalid,Fixation
1671244198.005019,,Eye Tracker,1749.0,461.0,Valid,Invalid,Fixation
1671244198.005962,,Eye Tracker,1742.0,458.0,Valid,Invalid,Fixation
1671244198.0226169,,Eye Tracker,1740.0,452.0,Valid,Invalid,Fixation
1671244198.0240579,,Mouse,1744.0,454.0,,,Fixation
1671244198.0392718,,Eye Tracker,1748.0,456.0,Valid,Invalid,Fixation
1671244198.0559268,,Eye Tracker,1746.0,463.0,Valid,Invalid,Fixation
1671244198.072582,,Mouse,1752.0,466.0,,,Fixation
1671244198.089236,,Mouse,1758.0,469.0,,,Fixation
1671244198.105891,,Eye Tracker,1764.0,472.0,Valid,Invalid,Fixation
1671244198.122546,,Eye Tracker,1784.0,478.0,Valid,Invalid,Fixation
1671244198.1392,,Mouse,1784.5,479.5,,,Fixation
1671244198.155855,,Eye Tracker,1785.0,481.0,Valid,Invalid,Fixation
1671244198.17251,,Eye Tracker,1779.0,478.0,Valid,Invalid,Fixation
1671244198.189164,,Eye Tracker,1776.0,471.0,Valid,Invalid,Fixation
1671244198.205819,,Eye Tracker,1776.0,465.0,Valid,Invalid,Fixation
1671244198.2224739,,Eye Tracker,1779.0,460.0,Valid,Invalid,Fixation
1671244198.2391279,,Eye Tracker,1784.0,469.0,Valid,Invalid,Fixation
1671244198.2557838,,Eye Tracker,1784.0,475.0,Valid,Invalid,Fixation
1671244198.272439,,Eye Tracker,1787.0,473.0,Valid,Invalid,Fixation
1671244198.285064,,Eye Tracker,1782.0,475.0,Valid,Invalid,Fixation
1671244198.289094,,Eye Tracker,1775.0,476.0,Valid,Invalid,Fixation
1671244198.305748,,Eye Tracker,1771.0,481.0,Valid,Invalid,Fixation
1671244198.322403,,Eye Tracker,1775.0,472.0,Valid,Invalid,Fixation
1671244198.335268,,Eye Tracker,1778.0,469.0,Valid,Invalid,Fixation
1671244198.339058,,Mouse,1776.0,470.0,,,Fixation
1671244198.3462498,,Eye Tracker,1774.0,471.0,Valid,Invalid,Fixation
1671244198.355712,,Mouse,1773.0,471.0,,,Fixation
1671244198.36606,,Eye Tracker,1772.0,471.0,Valid,Invalid,Fixation
1671244198.372367,,Eye Tracker,1771.0,475.0,Valid,Invalid,Fixation
1671244198.376083,,Mouse,1768.0,474.3333333333333,,,Fixation
1671244198.387065,,Mouse,1765.0,473.6666666666667,,,Fixation
