Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240040.2701259,,Eye Tracker,140.0,275.0,Valid,Valid,Fixation
1671240040.2867808,,Mouse,134.0,278.5,,,Fixation
1671240040.287835,,Eye Tracker,128.0,282.0,Valid,Valid,Fixation
1671240040.29785,,Eye Tracker,102.0,287.0,Valid,Valid,Fixation
1671240040.303436,,Mouse,103.66666666666667,284.0,,,Fixation
1671240040.309171,,Mouse,105.33333333333333,281.0,,,Fixation
1671240040.3200898,,Eye Tracker,107.0,278.0,Valid,Valid,Fixation
1671240040.3288229,,Mouse,105.5,278.0,,,Fixation
1671240040.336745,,Eye Tracker,104.0,278.0,Valid,Valid,Fixation
1671240040.338932,,Eye Tracker,105.0,283.0,Valid,Valid,Fixation
1671240040.3498309,,Eye Tracker,101.0,290.0,Valid,Valid,Fixation
1671240040.3534,,Eye Tracker,94.0,288.0,Valid,Valid,Fixation
1671240040.359833,,Eye Tracker,91.0,282.0,Valid,Valid,Fixation
1671240040.370055,,Mouse,91.0,281.0,,,Fixation
1671240040.37901,,Eye Tracker,91.0,280.0,Valid,Valid,Fixation
1671240040.386709,,Mouse,88.0,281.0,,,Fixation
1671240040.389894,,Eye Tracker,85.0,282.0,Valid,Valid,Fixation
1671240040.399991,,Mouse,86.5,284.0,,,Fixation
1671240040.403365,,Eye Tracker,88.0,286.0,Valid,Valid,Fixation
1671240040.41909,,Mouse,90.5,281.5,,,Fixation
1671240040.4200199,,Eye Tracker,93.0,277.0,Valid,Valid,Fixation
1671240040.429103,,Mouse,92.0,274.6666666666667,,,Fixation
1671240040.4366739,,Mouse,91.0,272.3333333333333,,,Fixation
1671240040.440089,,Eye Tracker,90.0,270.0,Valid,Valid,Fixation
1671240040.4533288,,Eye Tracker,89.0,267.0,Valid,Valid,Fixation
1671240040.458896,,Mouse,84.0,265.0,,,Fixation
1671240040.468914,,Mouse,79.0,263.0,,,Fixation
1671240040.4699838,,Eye Tracker,74.0,261.0,Valid,Valid,Fixation
1671240040.479946,,Mouse,74.0,259.0,,,Fixation
1671240040.4866378,,Eye Tracker,74.0,257.0,Valid,Valid,Fixation
1671240040.498894,,Eye Tracker,79.0,258.0,Valid,Valid,Fixation
1671240040.503293,,Mouse,80.5,261.0,,,Fixation
1671240040.508903,,Eye Tracker,82.0,264.0,Valid,Valid,Fixation
1671240040.519933,,Mouse,83.5,265.5,,,Fixation
1671240040.519948,,Eye Tracker,85.0,267.0,Valid,Valid,Fixation
1671240040.5301979,,Eye Tracker,89.0,270.0,Valid,Valid,Fixation
1671240040.536602,,Mouse,91.5,273.0,,,Fixation
1671240040.5489478,,Eye Tracker,94.0,276.0,Valid,Valid,Fixation
1671240040.553257,,Mouse,93.5,278.5,,,Fixation
1671240040.559911,,Eye Tracker,93.0,281.0,Valid,Valid,Fixation
1671240040.569912,,Eye Tracker,88.0,278.0,Valid,Valid,Fixation
1671240040.570039,,Eye Tracker,86.0,275.0,Valid,Valid,Fixation
1671240040.586566,,Eye Tracker,85.0,272.0,Valid,Valid,Fixation
1671240040.588904,,Eye Tracker,90.0,270.0,Valid,Valid,Fixation
1671240040.599115,,Mouse,88.0,268.0,,,Fixation
1671240040.603221,,Mouse,86.0,266.0,,,Fixation
1671240040.609978,,Eye Tracker,84.0,264.0,Valid,Valid,Fixation
1671240040.6105099,,Mouse,90.0,264.5,,,Fixation
1671240040.6105099,,Eye Tracker,96.0,265.0,Valid,Valid,Fixation
1671240040.619876,,Mouse,103.0,272.0,,,Fixation
1671240040.628901,,Eye Tracker,110.0,279.0,Valid,Valid,Fixation
1671240040.6365309,,Mouse,110.5,282.5,,,Fixation
1671240040.6390638,,Eye Tracker,111.0,286.0,Valid,Valid,Fixation
1671240040.649911,,Eye Tracker,116.0,294.0,Valid,Valid,Fixation
1671240040.653185,MouseEvent,,114.33333333333333,292.3333333333333,,,Fixation
1671240040.660116,,Mouse,112.66666666666667,290.6666666666667,,,Fixation
1671240040.6698399,,Eye Tracker,111.0,289.0,Valid,Valid,Fixation
1671240040.6798599,,Eye Tracker,113.0,280.0,Valid,Valid,Fixation
1671240040.6864948,,Mouse,114.0,284.0,,,Fixation
1671240040.6908748,,Eye Tracker,115.0,288.0,Valid,Valid,Fixation
1671240040.7010238,,Eye Tracker,113.0,297.0,Valid,Valid,Fixation
1671240040.70315,,Eye Tracker,111.0,296.0,Valid,Valid,Fixation
1671240040.719805,,Mouse,111.25,294.25,,,Fixation
1671240040.7199159,MouseEvent,,111.5,292.5,,,Fixation
1671240040.730953,,Mouse,111.75,290.75,,,Fixation
1671240040.73646,,Eye Tracker,112.0,289.0,Valid,Valid,Fixation
1671240040.740998,,Mouse,113.5,288.0,,,Fixation
1671240040.753114,,Eye Tracker,115.0,287.0,Valid,Valid,Fixation
1671240040.759862,,Mouse,116.33333333333333,289.0,,,Fixation
1671240040.769769,,Mouse,117.66666666666667,291.0,,,Fixation
1671240040.78083,,Eye Tracker,119.0,293.0,Valid,Valid,Fixation
1671240040.786424,,Mouse,120.0,295.0,,,Fixation
1671240040.799979,,Eye Tracker,121.0,297.0,Valid,Valid,Fixation
1671240040.803078,,Mouse,118.5,295.5,,,Fixation
1671240040.819733,,Eye Tracker,116.0,294.0,Valid,Valid,Fixation
1671240040.820909,,Mouse,117.5,295.0,,,Fixation
1671240040.8310568,,Eye Tracker,119.0,296.0,Valid,Valid,Fixation
1671240040.8363879,,Eye Tracker,125.0,300.0,Valid,Valid,Fixation
1671240040.841179,,Mouse,133.0,306.5,,,Fixation
1671240040.853042,,Eye Tracker,141.0,313.0,Valid,Valid,Fixation
1671240040.8621168,,Mouse,144.0,315.0,,,Fixation
1671240040.8696969,,Eye Tracker,147.0,317.0,Valid,Valid,Fixation
1671240040.8863518,,Mouse,135.0,310.0,,,Fixation
1671240040.903007,,Eye Tracker,123.0,303.0,Valid,Valid,Fixation
1671240040.9196608,,Mouse,122.0,302.6666666666667,,,Fixation
1671240040.936316,,Mouse,121.0,302.3333333333333,,,Fixation
1671240040.952971,,Eye Tracker,120.0,302.0,Valid,Valid,Fixation
1671240040.969625,,Mouse,122.0,300.5,,,Fixation
1671240040.986281,,Eye Tracker,124.0,299.0,Valid,Valid,Fixation
1671240041.001037,,Mouse,136.5,314.0,,,Fixation
1671240041.001037,,Eye Tracker,149.0,329.0,Valid,Invalid,Fixation
1671240041.0021448,,Mouse,146.5,332.5,,,Fixation
1671240041.002936,,Eye Tracker,144.0,336.0,Valid,Invalid,Fixation
1671240041.01959,,Mouse,138.5,333.0,,,Fixation
1671240041.020913,,Eye Tracker,133.0,330.0,Valid,Invalid,Fixation
1671240041.0321379,,Mouse,134.0,328.0,,,Fixation
1671240041.0362449,,Eye Tracker,135.0,326.0,Valid,Invalid,Fixation
1671240041.0508718,,Mouse,135.33333333333334,326.0,,,Fixation
1671240041.0528998,,Mouse,135.66666666666666,326.0,,,Fixation
1671240041.0609899,,Eye Tracker,136.0,326.0,Valid,Invalid,Fixation
1671240041.0695539,,Eye Tracker,127.0,327.0,Valid,Invalid,Fixation
1671240041.071864,,Eye Tracker,128.0,326.0,Valid,Invalid,Fixation
1671240041.081873,,Eye Tracker,136.0,327.0,Valid,Invalid,Fixation
1671240041.0862088,MouseEvent,,136.66666666666666,327.6666666666667,,,Fixation
1671240041.10093,,Mouse,137.33333333333334,328.3333333333333,,,Fixation
1671240041.102864,,Eye Tracker,138.0,329.0,Valid,Invalid,Fixation
1671240041.119518,,Mouse,139.5,330.5,,,Fixation
1671240041.136173,,Eye Tracker,141.0,332.0,Valid,Invalid,Fixation
1671240041.140961,,Mouse,144.0,330.0,,,Fixation
1671240041.152828,,Eye Tracker,147.0,328.0,Valid,Invalid,Fixation
1671240041.1619089,,Mouse,143.5,329.0,,,Fixation
1671240041.169483,,Eye Tracker,140.0,330.0,Valid,Invalid,Fixation
1671240041.1720898,,Mouse,143.5,336.0,,,Fixation
1671240041.186137,,Eye Tracker,147.0,342.0,Valid,Invalid,Fixation
1671240041.192034,,Mouse,148.33333333333334,343.6666666666667,,,Fixation
1671240041.202792,,Mouse,149.66666666666666,345.3333333333333,,,Fixation
1671240041.203143,,Eye Tracker,151.0,347.0,Valid,Invalid,Fixation
1671240041.219447,,Mouse,153.5,350.0,,,Fixation
1671240041.221896,,Eye Tracker,156.0,353.0,Valid,Invalid,Fixation
1671240041.2321239,,Mouse,154.5,353.5,,,Fixation
1671240041.236101,,Eye Tracker,153.0,354.0,Valid,Invalid,Fixation
1671240041.2429569,,Mouse,152.5,348.5,,,Fixation
1671240041.2527559,,Eye Tracker,152.0,343.0,Valid,Invalid,Fixation
1671240041.253119,,Eye Tracker,146.0,340.0,Valid,Invalid,Fixation
1671240041.269412,,Eye Tracker,142.0,344.0,Valid,Invalid,Fixation
1671240041.271874,,Eye Tracker,148.0,343.0,Valid,Invalid,Fixation
1671240041.2860658,,Eye Tracker,147.0,340.0,Valid,Invalid,Fixation
1671240041.292897,,Eye Tracker,140.0,343.0,Valid,Invalid,Fixation
1671240041.302721,,Mouse,141.5,346.5,,,Fixation
1671240041.311818,,Eye Tracker,143.0,350.0,Valid,Invalid,Fixation
1671240041.319376,,Mouse,144.5,349.5,,,Fixation
1671240041.3222609,,Eye Tracker,146.0,349.0,Valid,Invalid,Fixation
1671240041.3328629,,Mouse,139.0,348.5,,,Fixation
1671240041.3360288,,Eye Tracker,132.0,348.0,Valid,Invalid,Fixation
1671240041.342865,,Mouse,131.5,347.5,,,Fixation
1671240041.352684,,Eye Tracker,131.0,347.0,Valid,Invalid,Fixation
1671240041.3528888,,Mouse,137.0,346.0,,,Fixation
1671240041.362942,,Eye Tracker,143.0,345.0,Valid,Invalid,Fixation
1671240041.369339,,Eye Tracker,142.0,340.0,Valid,Invalid,Fixation
1671240041.3738968,,Mouse,136.0,335.5,,,Fixation
1671240041.3842518,,Eye Tracker,130.0,331.0,Valid,Invalid,Fixation
1671240041.385993,,Mouse,129.0,333.5,,,Fixation
1671240041.402648,,Eye Tracker,128.0,336.0,Valid,Invalid,Fixation
1671240041.402875,,Mouse,127.0,339.5,,,Fixation
1671240041.413895,,Eye Tracker,126.0,343.0,Valid,Invalid,Fixation
1671240041.419303,,Mouse,123.5,340.5,,,Fixation
1671240041.435958,,Eye Tracker,121.0,338.0,Valid,Invalid,Fixation
1671240041.452612,,Eye Tracker,132.0,327.0,Valid,Invalid,Fixation
1671240041.469267,,Eye Tracker,129.0,328.0,Valid,Invalid,Fixation
1671240041.482941,,Eye Tracker,126.0,310.0,Valid,Invalid,Fixation
1671240041.4859219,MouseEvent,,124.0,265.6666666666667,,,Saccade
1671240041.5025759,,Mouse,122.0,221.33333333333331,,,Saccade
1671240041.5192308,,Eye Tracker,120.0,177.0,Valid,Valid,Saccade
1671240041.52294,,Eye Tracker,111.0,148.0,Valid,Valid,Fixation
1671240041.52294,,Mouse,110.5,148.0,,,Fixation
1671240041.5358858,,Eye Tracker,110.0,148.0,Valid,Valid,Fixation
1671240041.5525398,,Mouse,106.5,147.0,,,Fixation
1671240041.569196,,Eye Tracker,103.0,146.0,Valid,Valid,Fixation
1671240041.5838819,,Mouse,101.5,141.0,,,Fixation
1671240041.585851,,Eye Tracker,100.0,136.0,Valid,Valid,Fixation
1671240041.602505,,Mouse,100.5,131.0,,,Fixation
1671240041.602859,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
1671240041.603267,,Mouse,102.5,129.0,,,Fixation
1671240041.603267,,Eye Tracker,104.0,132.0,Valid,Valid,Fixation
1671240041.61916,,Mouse,103.0,134.5,,,Fixation
1671240041.624035,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
1671240041.6341789,,Mouse,101.0,135.66666666666666,,,Fixation
1671240041.635815,,Mouse,100.0,134.33333333333334,,,Fixation
1671240041.652469,,Eye Tracker,99.0,133.0,Valid,Valid,Fixation
1671240041.652932,,Eye Tracker,99.0,130.0,Valid,Valid,Fixation
1671240041.669124,,Mouse,97.5,128.5,,,Fixation
1671240041.6857789,,Eye Tracker,96.0,127.0,Valid,Valid,Fixation
1671240041.7024338,,Mouse,97.0,129.5,,,Fixation
1671240041.7190878,,Eye Tracker,98.0,132.0,Valid,Valid,Fixation
1671240041.7357428,,Mouse,100.0,132.5,,,Fixation
1671240041.752398,,Eye Tracker,102.0,133.0,Valid,Valid,Fixation
1671240041.769052,,Mouse,99.5,132.0,,,Fixation
1671240041.784267,,Eye Tracker,97.0,131.0,Valid,Valid,Fixation
1671240041.784267,,Mouse,98.0,129.5,,,Fixation
1671240041.7851229,,Eye Tracker,99.0,128.0,Valid,Valid,Fixation
1671240041.785707,,Mouse,98.5,126.0,,,Fixation
1671240041.802362,,Eye Tracker,98.0,124.0,Valid,Valid,Fixation
1671240041.805187,,Mouse,98.66666666666667,124.33333333333333,,,Fixation
1671240041.819016,,Mouse,99.33333333333333,124.66666666666667,,,Fixation
1671240041.8241959,,Eye Tracker,100.0,125.0,Valid,Valid,Fixation
1671240041.835671,,Mouse,100.0,123.0,,,Fixation
1671240041.8451588,,Eye Tracker,100.0,121.0,Valid,Valid,Fixation
1671240041.8523269,,Mouse,98.0,122.0,,,Fixation
1671240041.865239,,Eye Tracker,96.0,123.0,Valid,Valid,Fixation
1671240041.868981,,Mouse,99.0,124.5,,,Fixation
1671240041.8856359,,Eye Tracker,102.0,126.0,Valid,Valid,Fixation
1671240041.8861659,,Mouse,102.5,127.0,,,Fixation
1671240041.896185,,Eye Tracker,103.0,128.0,Valid,Valid,Fixation
1671240041.9022908,,Mouse,103.0,128.5,,,Fixation
1671240041.915133,,Eye Tracker,103.0,129.0,Valid,Valid,Fixation
1671240041.9189448,,Mouse,104.0,128.0,,,Fixation
1671240041.92608,,Eye Tracker,105.0,127.0,Valid,Valid,Fixation
1671240041.9356,,Mouse,104.0,128.0,,,Fixation
1671240041.93594,,Eye Tracker,103.0,129.0,Valid,Valid,Fixation
1671240041.952255,,Mouse,100.0,127.0,,,Fixation
1671240041.96891,,Eye Tracker,97.0,125.0,Valid,Valid,Fixation
1671240041.985564,,Mouse,97.5,125.0,,,Fixation
1671240042.002219,,Eye Tracker,98.0,125.0,Valid,Valid,Fixation
1671240042.018874,,Mouse,97.33333333333333,123.0,,,Fixation
1671240042.035528,,Mouse,96.66666666666667,121.0,,,Fixation
1671240042.052183,,Eye Tracker,96.0,119.0,Valid,Valid,Fixation
1671240042.068838,,Eye Tracker,87.0,111.0,Valid,Valid,Fixation
1671240042.085018,,Mouse,85.5,112.5,,,Fixation
1671240042.085018,,Eye Tracker,84.0,114.0,Valid,Valid,Fixation
1671240042.085492,,Mouse,85.0,116.5,,,Fixation
1671240042.1021469,,Eye Tracker,86.0,119.0,Valid,Valid,Fixation
1671240042.1188018,,Mouse,87.0,120.5,,,Fixation
1671240042.135457,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
1671240042.152112,,Mouse,87.5,122.5,,,Fixation
1671240042.168767,,Eye Tracker,87.0,123.0,Valid,Valid,Fixation
1671240042.174921,,Mouse,86.0,119.5,,,Fixation
1671240042.185421,,Eye Tracker,85.0,116.0,Valid,Valid,Fixation
1671240042.1861389,,Mouse,83.0,114.0,,,Fixation
1671240042.202076,,Eye Tracker,81.0,112.0,Valid,Valid,Fixation
1671240042.205904,,Mouse,80.33333333333333,111.66666666666667,,,Fixation
1671240042.21594,,Mouse,79.66666666666667,111.33333333333333,,,Fixation
1671240042.218731,,Eye Tracker,79.0,111.0,Valid,Valid,Fixation
1671240042.226878,,Mouse,81.5,110.0,,,Fixation
1671240042.235386,,Eye Tracker,84.0,109.0,Valid,Valid,Fixation
1671240042.236896,,Mouse,83.5,108.5,,,Fixation
1671240042.25204,,Eye Tracker,83.0,108.0,Valid,Valid,Fixation
1671240042.2560349,,Mouse,78.0,105.0,,,Fixation
1671240042.266872,,Eye Tracker,73.0,102.0,Valid,Valid,Fixation
1671240042.2686949,,Eye Tracker,73.0,102.0,Valid,Valid,Fixation
1671240042.2853498,,Eye Tracker,75.0,104.0,Valid,Valid,Fixation
1671240042.286156,,Eye Tracker,75.0,101.0,Valid,Valid,Fixation
1671240042.3020039,,Eye Tracker,76.0,77.0,Valid,Valid,Fixation
1671240042.3068628,,Eye Tracker,79.0,51.0,Valid,Valid,Fixation
1671240042.3186588,,Mouse,80.5,48.5,,,Fixation
1671240042.325867,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
1671240042.335314,,Eye Tracker,86.0,46.0,Valid,Valid,Fixation
1671240042.345945,,Mouse,90.0,47.0,,,Fixation
1671240042.3519678,,Eye Tracker,94.0,48.0,Valid,Valid,Fixation
1671240042.3568828,,Mouse,97.0,47.5,,,Fixation
1671240042.3668919,,Eye Tracker,100.0,47.0,Valid,Valid,Fixation
1671240042.368623,,Eye Tracker,105.0,48.0,Valid,Valid,Fixation
1671240042.3769028,,Mouse,105.33333333333333,47.333333333333336,,,Fixation
1671240042.385278,,Mouse,105.66666666666667,46.666666666666664,,,Fixation
1671240042.3978019,,Eye Tracker,106.0,46.0,Valid,Valid,Fixation
1671240042.401932,,Mouse,105.5,44.0,,,Fixation
1671240042.407877,,Eye Tracker,105.0,42.0,Valid,Valid,Fixation
1671240042.418588,,Mouse,103.0,42.0,,,Fixation
1671240042.4269269,,Eye Tracker,101.0,42.0,Valid,Valid,Fixation
1671240042.435243,,Mouse,100.5,43.0,,,Fixation
1671240042.437861,,Eye Tracker,100.0,44.0,Valid,Valid,Fixation
1671240042.448191,,Mouse,101.0,44.0,,,Fixation
1671240042.451897,,Eye Tracker,102.0,44.0,Valid,Valid,Fixation
1671240042.466929,,Mouse,104.0,47.0,,,Fixation
1671240042.4685519,,Eye Tracker,106.0,50.0,Valid,Valid,Fixation
1671240042.477881,,Mouse,104.5,52.0,,,Fixation
1671240042.4852068,,Eye Tracker,103.0,54.0,Valid,Valid,Fixation
1671240042.496857,,Mouse,97.5,50.5,,,Fixation
1671240042.5018618,,Eye Tracker,92.0,47.0,Valid,Valid,Fixation
1671240042.506964,,Eye Tracker,98.0,47.0,Valid,Valid,Fixation
1671240042.5185158,,Mouse,98.66666666666667,48.333333333333336,,,Fixation
1671240042.5278559,,Mouse,99.33333333333333,49.666666666666664,,,Fixation
1671240042.535171,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation
1671240042.54689,,Mouse,119.0,54.0,,,Fixation
1671240042.551826,,Eye Tracker,138.0,57.0,Valid,Valid,Saccade
1671240042.557184,,Mouse,162.0,61.0,,,Saccade
1671240042.5678809,,Eye Tracker,186.0,65.0,Valid,Valid,Saccade
1671240042.56848,,Mouse,284.3333333333333,71.66666666666667,,,Saccade
1671240042.578141,,Mouse,382.66666666666663,78.33333333333333,,,Saccade
1671240042.585135,,Eye Tracker,481.0,85.0,Valid,Valid,Saccade
1671240042.5968719,,Mouse,475.0,84.0,,,Fixation
1671240042.60179,,Eye Tracker,469.0,83.0,Valid,Valid,Fixation
1671240042.607884,,Mouse,467.0,86.0,,,Fixation
1671240042.617985,,Eye Tracker,465.0,89.0,Valid,Valid,Fixation
1671240042.618444,,Mouse,468.0,88.5,,,Fixation
1671240042.635099,,Eye Tracker,471.0,88.0,Valid,Valid,Fixation
1671240042.6369069,,Mouse,472.5,88.5,,,Fixation
1671240042.647959,,Eye Tracker,474.0,89.0,Valid,Valid,Fixation
1671240042.651754,,Mouse,472.0,90.5,,,Fixation
1671240042.6668558,,Eye Tracker,470.0,92.0,Valid,Valid,Fixation
1671240042.668408,,Mouse,470.3333333333333,90.0,,,Fixation
1671240042.67699,,Mouse,470.6666666666667,88.0,,,Fixation
1671240042.685063,,Eye Tracker,471.0,86.0,Valid,Valid,Fixation
1671240042.6871128,,Mouse,470.3333333333333,86.0,,,Fixation
1671240042.697919,,Mouse,469.6666666666667,86.0,,,Fixation
1671240042.7017179,,Eye Tracker,469.0,86.0,Valid,Valid,Fixation
1671240042.7179,,Mouse,467.5,87.5,,,Fixation
1671240042.7183728,,Eye Tracker,466.0,89.0,Valid,Valid,Fixation
1671240042.735028,,Mouse,465.0,88.5,,,Fixation
1671240042.738893,,Eye Tracker,464.0,88.0,Valid,Valid,Fixation
1671240042.7491379,,Mouse,464.3333333333333,90.33333333333333,,,Fixation
1671240042.751683,,Mouse,464.6666666666667,92.66666666666667,,,Fixation
1671240042.7678878,,Eye Tracker,465.0,95.0,Valid,Valid,Fixation
1671240042.768338,,Eye Tracker,472.0,101.0,Valid,Valid,Fixation
1671240042.778843,,Mouse,473.3333333333333,100.33333333333333,,,Fixation
1671240042.784992,,Mouse,474.6666666666667,99.66666666666667,,,Fixation
1671240042.797806,,Eye Tracker,476.0,99.0,Valid,Valid,Fixation
1671240042.801647,,Mouse,477.5,97.5,,,Fixation
1671240042.807864,,Eye Tracker,479.0,96.0,Valid,Valid,Fixation
1671240042.818302,,Mouse,479.5,97.5,,,Fixation
1671240042.8188438,,Eye Tracker,480.0,99.0,Valid,Valid,Fixation
1671240042.834956,,Mouse,478.0,100.0,,,Fixation
1671240042.837875,,Eye Tracker,476.0,101.0,Valid,Valid,Fixation
1671240042.847956,,Mouse,475.5,100.5,,,Fixation
1671240042.851611,,Eye Tracker,475.0,100.0,Valid,Valid,Fixation
1671240042.8682659,,Mouse,476.5,101.0,,,Fixation
1671240042.868824,,Eye Tracker,478.0,102.0,Valid,Valid,Fixation
1671240042.8790898,,Mouse,478.0,103.0,,,Fixation
1671240042.88492,,Mouse,478.0,104.0,,,Fixation
1671240042.8891408,,Eye Tracker,478.0,105.0,Valid,Valid,Fixation
1671240042.9015749,,Mouse,478.5,105.0,,,Fixation
1671240042.9099379,,Eye Tracker,479.0,105.0,Valid,Valid,Fixation
1671240042.9182298,,Mouse,480.5,103.5,,,Fixation
1671240042.920173,,Eye Tracker,482.0,102.0,Valid,Valid,Fixation
1671240042.9348838,,Mouse,481.5,101.0,,,Fixation
1671240042.938876,,Eye Tracker,481.0,100.0,Valid,Valid,Fixation
1671240042.950137,,Mouse,479.5,100.5,,,Fixation
1671240042.951539,,Eye Tracker,478.0,101.0,Valid,Valid,Fixation
1671240042.968194,,Eye Tracker,531.0,92.0,Valid,Valid,Saccade
1671240042.968916,,Mouse,557.5,90.5,,,Saccade
1671240042.9790008,,Eye Tracker,584.0,89.0,Valid,Valid,Saccade
1671240042.984848,,Mouse,584.3333333333334,90.0,,,Saccade
1671240042.9899218,,Mouse,584.6666666666666,91.0,,,Fixation
1671240043.001503,,Eye Tracker,585.0,92.0,Valid,Valid,Fixation
1671240043.008867,,Eye Tracker,585.0,92.0,Valid,Valid,Fixation
1671240043.018158,,Mouse,584.3333333333334,91.0,,,Fixation
1671240043.018975,,Mouse,583.6666666666666,90.0,,,Fixation
1671240043.029845,,Eye Tracker,583.0,89.0,Valid,Valid,Fixation
1671240043.034813,,Mouse,585.5,89.5,,,Fixation
1671240043.0398629,,Eye Tracker,588.0,90.0,Valid,Valid,Fixation
1671240043.051467,,Mouse,588.0,91.0,,,Fixation
1671240043.058893,,Eye Tracker,588.0,92.0,Valid,Valid,Fixation
1671240043.068122,,Mouse,588.5,91.5,,,Fixation
1671240043.0799508,,Eye Tracker,589.0,91.0,Valid,Valid,Fixation
1671240043.0847769,,Mouse,591.0,92.0,,,Fixation
1671240043.098898,,Eye Tracker,593.0,93.0,Valid,Valid,Fixation
1671240043.101431,,Mouse,590.5,94.0,,,Fixation
1671240043.1091359,,Eye Tracker,588.0,95.0,Valid,Valid,Fixation
1671240043.1180859,,Mouse,588.3333333333334,95.66666666666667,,,Fixation
1671240043.119925,,Mouse,588.6666666666666,96.33333333333333,,,Fixation
1671240043.1347408,,Eye Tracker,589.0,97.0,Valid,Valid,Fixation
1671240043.148994,,Mouse,591.0,97.5,,,Fixation
1671240043.1513948,,Eye Tracker,593.0,98.0,Valid,Valid,Fixation
1671240043.159898,,Mouse,591.5,96.5,,,Fixation
1671240043.1680498,,Eye Tracker,590.0,95.0,Valid,Valid,Fixation
1671240043.170156,,Mouse,590.0,93.5,,,Fixation
1671240043.184705,,Eye Tracker,590.0,92.0,Valid,Valid,Fixation
1671240043.1889179,,Mouse,591.5,95.0,,,Fixation
1671240043.201359,,Eye Tracker,593.0,98.0,Valid,Valid,Fixation
1671240043.218014,,Eye Tracker,596.0,100.0,Valid,Valid,Fixation
1671240043.229882,,Eye Tracker,598.0,98.0,Valid,Valid,Fixation
1671240043.234669,,Eye Tracker,600.0,96.0,Valid,Valid,Fixation
1671240043.251046,,Eye Tracker,599.0,96.0,Valid,Valid,Fixation
