Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242131.6080961,,Mouse,1776.6,112.6,,,Fixation
1671242131.612484,,Eye Tracker,1775.0,111.0,Valid,Valid,Fixation
1671242131.618129,,Mouse,1773.0,112.0,,,Fixation
1671242131.6291392,,Eye Tracker,1771.0,113.0,Valid,Valid,Fixation
1671242131.638407,,Mouse,1772.0,116.5,,,Fixation
1671242131.6457942,,Eye Tracker,1773.0,120.0,Valid,Valid,Fixation
1671242131.658062,,Eye Tracker,1781.0,119.0,Valid,Valid,Fixation
1671242131.6624482,,Mouse,1781.5,120.5,,,Fixation
1671242131.668159,,Eye Tracker,1782.0,122.0,Valid,Valid,Fixation
1671242131.6791031,,Eye Tracker,1784.0,119.0,Valid,Valid,Fixation
1671242131.695759,,Eye Tracker,1783.0,109.0,Valid,Valid,Fixation
1671242131.69837,,Eye Tracker,1781.0,105.0,Valid,Valid,Fixation
1671242131.712414,,Eye Tracker,1784.0,113.0,Valid,Valid,Fixation
1671242131.718133,,Eye Tracker,1782.0,115.0,Valid,Valid,Fixation
1671242131.729068,,Mouse,1781.5,111.5,,,Fixation
1671242131.729068,,Eye Tracker,1781.0,108.0,Valid,Valid,Fixation
1671242131.739331,,Mouse,1785.5,110.0,,,Fixation
1671242131.745723,,Eye Tracker,1790.0,112.0,Valid,Valid,Fixation
1671242131.7493322,,Mouse,1791.0,115.0,,,Fixation
1671242131.762378,,Eye Tracker,1792.0,118.0,Valid,Valid,Fixation
1671242131.769037,,Mouse,1788.5,119.0,,,Fixation
1671242131.779032,,Eye Tracker,1785.0,120.0,Valid,Valid,Fixation
1671242131.7790692,,Mouse,1786.5,115.5,,,Fixation
1671242131.795687,,Eye Tracker,1788.0,111.0,Valid,Valid,Fixation
1671242131.809361,,Mouse,1790.0,108.5,,,Fixation
1671242131.8123422,,Eye Tracker,1792.0,106.0,Valid,Valid,Fixation
1671242131.8289962,,Mouse,1789.5,105.5,,,Fixation
1671242131.839122,,Eye Tracker,1787.0,105.0,Valid,Valid,Fixation
1671242131.8456511,,Mouse,1785.0,104.5,,,Fixation
1671242131.859067,,Eye Tracker,1783.0,104.0,Valid,Valid,Fixation
1671242131.862306,,Eye Tracker,1784.0,107.0,Valid,Valid,Fixation
1671242131.869244,,Eye Tracker,1788.0,107.0,Valid,Valid,Fixation
1671242131.8789601,,Eye Tracker,1771.0,116.0,Valid,Valid,Fixation
1671242131.88912,,Eye Tracker,1757.0,131.0,Valid,Valid,Fixation
1671242131.895615,,Eye Tracker,1324.5,343.5,Invalid,Invalid,EyesNotFound
1671242131.900365,,Eye Tracker,892.0,556.0,Valid,Valid,Fixation
1671242131.91227,,Eye Tracker,887.0,560.0,Valid,Valid,Fixation
1671242131.920012,,Eye Tracker,893.0,559.0,Valid,Valid,Fixation
1671242131.928925,MouseEvent,,893.3333333333334,558.6666666666666,,,Fixation
1671242131.930102,,Mouse,893.6666666666666,558.3333333333334,,,Fixation
1671242131.94558,,Eye Tracker,894.0,558.0,Valid,Valid,Fixation
1671242131.950061,,Eye Tracker,892.0,553.0,Valid,Valid,Fixation
1671242131.962235,,Eye Tracker,886.0,554.0,Valid,Valid,Fixation
1671242131.9788902,,Eye Tracker,886.0,564.0,Valid,Valid,Fixation
1671242131.9955442,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1671242132.000128,,Eye Tracker,899.0,570.0,Valid,Valid,Fixation
1671242132.0121992,,Eye Tracker,899.0,560.0,Valid,Valid,Fixation
1671242132.019128,,Eye Tracker,889.0,558.0,Valid,Valid,Fixation
1671242132.0288541,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1671242132.030137,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1671242132.0455081,,Mouse,891.5,562.0,,,Fixation
1671242132.059087,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1671242132.062163,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1671242132.070116,,Mouse,1065.3333333333333,532.3333333333334,,,Fixation
1671242132.078818,,Mouse,1251.6666666666667,494.6666666666667,,,Saccade
1671242132.0900621,,Eye Tracker,1438.0,457.0,Valid,Valid,Saccade
1671242132.095472,,Mouse,1438.0,457.0,,,Saccade
1671242132.100105,,Eye Tracker,1438.0,457.0,Valid,Valid,Unclassified
1671242132.112127,,Mouse,1514.0,432.0,,,Saccade
1671242132.120094,,Eye Tracker,1590.0,407.0,Valid,Valid,Saccade
1671242132.128782,,Mouse,1589.0,404.3333333333333,,,Saccade
1671242132.130105,,Mouse,1588.0,401.6666666666667,,,Fixation
1671242132.140105,,Eye Tracker,1587.0,399.0,Valid,Valid,Fixation
1671242132.145436,,Mouse,1584.5,396.5,,,Fixation
1671242132.160113,,Eye Tracker,1582.0,394.0,Valid,Valid,Fixation
1671242132.162091,,Eye Tracker,1584.0,397.0,Valid,Valid,Fixation
1671242132.178746,,Mouse,1587.0,397.5,,,Fixation
1671242132.1800601,,Eye Tracker,1590.0,398.0,Valid,Valid,Fixation
1671242132.1954,,Mouse,1587.6666666666667,399.6666666666667,,,Fixation
1671242132.200226,,Mouse,1585.3333333333333,401.3333333333333,,,Fixation
1671242132.212055,,Eye Tracker,1583.0,403.0,Valid,Valid,Fixation
1671242132.2201002,,Mouse,1576.5,405.5,,,Fixation
1671242132.2287102,,Eye Tracker,1570.0,408.0,Valid,Valid,Fixation
1671242132.230102,,Mouse,1570.0,405.5,,,Fixation
1671242132.241393,,Eye Tracker,1570.0,403.0,Valid,Valid,Fixation
1671242132.2453651,,Mouse,1569.0,402.0,,,Fixation
1671242132.26106,,Eye Tracker,1568.0,401.0,Valid,Valid,Fixation
1671242132.2620192,,Mouse,1566.0,404.5,,,Fixation
1671242132.271362,,Eye Tracker,1564.0,408.0,Valid,Valid,Fixation
1671242132.2786741,,Mouse,1563.6666666666667,408.6666666666667,,,Fixation
1671242132.2911031,,Mouse,1563.3333333333333,409.3333333333333,,,Fixation
1671242132.295329,,Eye Tracker,1563.0,410.0,Valid,Valid,Fixation
1671242132.3013961,,Eye Tracker,1554.0,412.0,Valid,Valid,Fixation
1671242132.311983,,Mouse,1552.5,411.5,,,Fixation
1671242132.3211,,Eye Tracker,1551.0,411.0,Valid,Valid,Fixation
1671242132.328638,,Mouse,1316.6666666666667,410.0,,,Fixation
1671242132.3312511,,Mouse,1082.3333333333333,409.0,,,Saccade
1671242132.345293,,Eye Tracker,848.0,408.0,Valid,Valid,Saccade
1671242132.351074,,Mouse,848.0,408.0,,,Saccade
1671242132.361947,,Eye Tracker,848.0,408.0,Valid,Valid,Unclassified
1671242132.371377,,Mouse,796.5,393.75,,,EyesNotFound
1671242132.378602,,Eye Tracker,745.0,379.5,Invalid,Invalid,EyesNotFound
1671242132.391009,,Mouse,693.5,365.25,,,Fixation
1671242132.3952582,,Eye Tracker,642.0,351.0,Valid,Valid,Fixation
1671242132.4011972,,Eye Tracker,657.0,373.0,Valid,Valid,Fixation
1671242132.411912,,Mouse,658.3333333333334,375.0,,,Fixation
1671242132.4120271,,Mouse,659.6666666666666,377.0,,,Fixation
1671242132.4221,,Eye Tracker,661.0,379.0,Valid,Valid,Fixation
1671242132.4285672,,Mouse,662.0,381.0,,,Fixation
1671242132.4321902,,Eye Tracker,663.0,383.0,Valid,Valid,Fixation
1671242132.4452221,,Mouse,665.0,385.5,,,Fixation
1671242132.4520571,,Eye Tracker,667.0,388.0,Valid,Valid,Fixation
1671242132.4618762,,Mouse,665.5,389.0,,,Fixation
1671242132.4721491,,Eye Tracker,664.0,390.0,Valid,Valid,Fixation
1671242132.4785311,,Mouse,665.0,390.0,,,Fixation
1671242132.495186,,Eye Tracker,666.0,390.0,Valid,Valid,Fixation
1671242132.502103,,Mouse,665.5,388.5,,,Fixation
1671242132.511841,,Eye Tracker,665.0,387.0,Valid,Valid,Fixation
1671242132.5220401,,Mouse,664.5,387.0,,,Fixation
1671242132.528495,,Eye Tracker,664.0,387.0,Valid,Valid,Fixation
1671242132.542027,,Mouse,664.0,387.0,,,Fixation
1671242132.54515,,Eye Tracker,664.0,387.0,Valid,Valid,Fixation
1671242132.5521011,,Eye Tracker,661.0,391.0,Valid,Valid,Fixation
1671242132.561805,,Mouse,658.0,390.5,,,Fixation
1671242132.5621362,,Eye Tracker,655.0,390.0,Valid,Valid,Fixation
1671242132.578459,,Mouse,653.0,391.5,,,Fixation
1671242132.58203,,Eye Tracker,651.0,393.0,Valid,Valid,Fixation
1671242132.592093,,Mouse,651.5,395.5,,,Fixation
1671242132.595114,,Eye Tracker,652.0,398.0,Valid,Valid,Fixation
1671242132.611769,,Mouse,652.5,400.5,,,Fixation
1671242132.612111,,Eye Tracker,653.0,403.0,Valid,Valid,Fixation
1671242132.622232,,Mouse,653.6666666666666,403.0,,,Fixation
1671242132.6284242,,Mouse,654.3333333333334,403.0,,,Fixation
1671242132.632471,,Eye Tracker,655.0,403.0,Valid,Valid,Fixation
1671242132.6450791,,Mouse,653.0,403.5,,,Fixation
1671242132.6521301,,Eye Tracker,651.0,404.0,Valid,Valid,Fixation
1671242132.661734,,Mouse,651.0,405.5,,,Fixation
1671242132.662321,,Eye Tracker,651.0,407.0,Valid,Valid,Fixation
1671242132.678388,,Mouse,654.3333333333334,407.3333333333333,,,Fixation
1671242132.682097,,Mouse,657.6666666666666,407.6666666666667,,,Fixation
1671242132.692171,,Eye Tracker,661.0,408.0,Valid,Valid,Fixation
1671242132.695043,,Eye Tracker,661.0,415.0,Valid,Valid,Fixation
1671242132.711698,,Mouse,657.5,413.0,,,Fixation
1671242132.728352,,Eye Tracker,654.0,411.0,Valid,Valid,Fixation
1671242132.7420862,,Mouse,653.0,409.5,,,Fixation
1671242132.745007,,Eye Tracker,652.0,408.0,Valid,Valid,Fixation
1671242132.761662,,Mouse,653.5,409.0,,,Fixation
1671242132.763109,,Eye Tracker,655.0,410.0,Valid,Valid,Fixation
1671242132.773132,,Mouse,654.0,412.5,,,Fixation
1671242132.778317,,Eye Tracker,653.0,415.0,Valid,Valid,Fixation
1671242132.793179,,Mouse,650.0,416.5,,,Fixation
1671242132.794971,,Eye Tracker,647.0,418.0,Valid,Valid,Fixation
1671242132.811626,,Mouse,646.5,418.0,,,Fixation
1671242132.8130322,,Eye Tracker,646.0,418.0,Valid,Valid,Fixation
1671242132.8231342,,Mouse,630.3333333333334,423.0,,,Fixation
1671242132.8282812,,Mouse,614.6666666666666,428.0,,,Saccade
1671242132.833158,,Eye Tracker,599.0,433.0,Valid,Valid,Saccade
1671242132.8449352,,Mouse,529.5,435.5,,,Saccade
1671242132.853117,,Eye Tracker,460.0,438.0,Valid,Valid,Saccade
1671242132.861591,,Eye Tracker,385.0,443.0,Valid,Valid,Saccade
1671242132.863351,,Mouse,383.0,444.5,,,Saccade
1671242132.878245,,Eye Tracker,381.0,446.0,Valid,Valid,Fixation
1671242132.8831742,,Mouse,379.0,449.3333333333333,,,Fixation
1671242132.8948991,,Mouse,377.0,452.6666666666667,,,Fixation
1671242132.9031022,,Eye Tracker,375.0,456.0,Valid,Valid,Fixation
1671242132.911554,,Mouse,377.0,458.5,,,Fixation
1671242132.924093,,Eye Tracker,379.0,461.0,Valid,Valid,Fixation
1671242132.928209,,Mouse,378.0,457.0,,,Fixation
1671242132.9343772,,Eye Tracker,377.0,453.0,Valid,Valid,Fixation
1671242132.944863,,Mouse,376.5,453.5,,,Fixation
1671242132.9543512,,Eye Tracker,376.0,454.0,Valid,Valid,Fixation
1671242132.961518,,Mouse,373.0,456.5,,,Fixation
1671242132.974025,,Eye Tracker,370.0,459.0,Valid,Valid,Fixation
1671242132.978173,,Mouse,370.0,460.5,,,Fixation
1671242132.984074,,Eye Tracker,370.0,462.0,Valid,Valid,Fixation
1671242132.994128,,Mouse,372.6666666666667,463.0,,,Fixation
1671242132.994827,,Mouse,375.3333333333333,464.0,,,Fixation
1671242133.004133,,Eye Tracker,378.0,465.0,Valid,Valid,Fixation
1671242133.011482,,Eye Tracker,380.0,462.0,Valid,Valid,Fixation
1671242133.0241032,,Mouse,379.0,461.0,,,Fixation
1671242133.028137,,Eye Tracker,378.0,460.0,Valid,Valid,Fixation
1671242133.044075,,Mouse,377.5,459.0,,,Fixation
1671242133.0447922,,Eye Tracker,377.0,458.0,Valid,Valid,Fixation
1671242133.0540771,,Mouse,376.0,456.0,,,Fixation
1671242133.0614462,,Eye Tracker,375.0,454.0,Valid,Valid,Fixation
1671242133.064109,,Mouse,375.0,455.0,,,Fixation
1671242133.078102,,Eye Tracker,375.0,456.0,Valid,Valid,Fixation
1671242133.0831711,,Eye Tracker,379.0,460.0,Valid,Valid,Fixation
1671242133.094239,,Mouse,377.5,460.5,,,Fixation
1671242133.094757,,Eye Tracker,376.0,461.0,Valid,Valid,Fixation
1671242133.111411,,Mouse,375.0,463.6666666666667,,,Fixation
1671242133.1140862,,Mouse,374.0,466.3333333333333,,,Fixation
1671242133.128066,,Eye Tracker,373.0,469.0,Valid,Valid,Fixation
1671242133.144721,,Eye Tracker,376.0,472.0,Valid,Valid,Fixation
1671242133.161375,,Mouse,376.5,470.0,,,Fixation
1671242133.164297,,Eye Tracker,377.0,468.0,Valid,Valid,Fixation
1671242133.17803,,Mouse,376.5,468.5,,,Fixation
1671242133.1843371,,Eye Tracker,376.0,469.0,Valid,Valid,Fixation
1671242133.194402,,Mouse,365.5,473.0,,,Fixation
1671242133.194685,,Eye Tracker,355.0,477.0,Valid,Valid,Fixation
1671242133.211339,,Mouse,336.0,477.0,,,Fixation
1671242133.214307,,Mouse,317.0,477.0,,,Saccade
1671242133.227994,,Eye Tracker,298.0,477.0,Valid,Valid,Saccade
1671242133.2341251,,Mouse,301.0,473.5,,,Fixation
1671242133.2446492,,Eye Tracker,304.0,470.0,Valid,Valid,Fixation
1671242133.254102,,Eye Tracker,307.0,472.0,Valid,Valid,Fixation
1671242133.2613032,,Mouse,304.5,471.5,,,Fixation
1671242133.265077,,Eye Tracker,302.0,471.0,Valid,Valid,Fixation
1671242133.2779582,,Mouse,300.3333333333333,471.0,,,Fixation
1671242133.285131,,Mouse,298.6666666666667,471.0,,,Fixation
1671242133.2946131,,Eye Tracker,297.0,471.0,Valid,Valid,Fixation
1671242133.305056,,Mouse,295.5,473.0,,,Fixation
1671242133.311269,,Eye Tracker,294.0,475.0,Valid,Valid,Fixation
1671242133.315073,,Mouse,294.5,471.5,,,Fixation
1671242133.3253431,,Eye Tracker,295.0,468.0,Valid,Valid,Fixation
1671242133.327923,,Mouse,296.0,466.6666666666667,,,Fixation
1671242133.344578,,Mouse,297.0,465.3333333333333,,,Fixation
1671242133.3450181,,Eye Tracker,298.0,464.0,Valid,Valid,Fixation
1671242133.361233,,Mouse,298.0,468.5,,,Fixation
1671242133.365024,,Eye Tracker,298.0,473.0,Valid,Valid,Fixation
1671242133.377887,,Mouse,296.0,475.5,,,Fixation
1671242133.394542,,Eye Tracker,294.0,478.0,Valid,Valid,Fixation
1671242133.4111972,,Mouse,292.6666666666667,476.0,,,Fixation
1671242133.425306,,Mouse,291.3333333333333,474.0,,,Fixation
1671242133.427851,,Eye Tracker,290.0,472.0,Valid,Valid,Fixation
1671242133.436119,,Eye Tracker,292.0,474.0,Valid,Valid,Fixation
1671242133.4445062,,Mouse,291.6666666666667,474.0,,,Fixation
1671242133.446124,,Mouse,291.3333333333333,474.0,,,Fixation
1671242133.456398,,Eye Tracker,291.0,474.0,Valid,Valid,Fixation
1671242133.4611611,,Mouse,290.0,473.5,,,Fixation
1671242133.476056,,Eye Tracker,289.0,473.0,Valid,Valid,Fixation
1671242133.4778152,,Mouse,290.5,478.0,,,Fixation
1671242133.4944701,,Eye Tracker,292.0,483.0,Valid,Valid,Fixation
1671242133.496057,,Eye Tracker,293.0,481.0,Valid,Valid,Fixation
1671242133.506114,,Mouse,293.5,481.5,,,Fixation
1671242133.511125,,Eye Tracker,294.0,482.0,Valid,Valid,Fixation
1671242133.52604,,Eye Tracker,302.0,485.0,Valid,Valid,Fixation
1671242133.527779,,Eye Tracker,302.0,485.0,Valid,Valid,Fixation
1671242133.53606,,Eye Tracker,297.0,484.0,Valid,Valid,Fixation
1671242133.544435,,Eye Tracker,292.0,486.0,Valid,Valid,Fixation
1671242133.546199,,Eye Tracker,292.0,485.0,Valid,Valid,Fixation
1671242133.56109,,Eye Tracker,292.0,481.0,Valid,Valid,Fixation
1671242133.566054,,Eye Tracker,294.0,490.0,Valid,Valid,Fixation
1671242133.576069,,Mouse,294.3333333333333,491.6666666666667,,,Fixation
1671242133.577745,,Mouse,294.6666666666667,493.3333333333333,,,Fixation
1671242133.586215,,Eye Tracker,295.0,495.0,Valid,Valid,Fixation
1671242133.594398,,Eye Tracker,301.0,495.0,Valid,Valid,Fixation
1671242133.6061032,,Mouse,301.0,496.0,,,Fixation
1671242133.611053,,Mouse,301.0,497.0,,,Fixation
1671242133.626321,,Eye Tracker,301.0,498.0,Valid,Valid,Fixation
1671242133.627708,,Mouse,301.0,498.5,,,Fixation
1671242133.644362,,Eye Tracker,301.0,499.0,Valid,Valid,Fixation
1671242133.6460922,,Mouse,306.0,500.5,,,Fixation
1671242133.656208,,Eye Tracker,311.0,502.0,Valid,Valid,Fixation
1671242133.6610172,,Mouse,310.5,502.0,,,Fixation
1671242133.676315,,Eye Tracker,310.0,502.0,Valid,Valid,Fixation
1671242133.6776721,,Mouse,308.5,499.0,,,Fixation
1671242133.6943262,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1671242133.69613,,Mouse,306.0,494.5,,,Fixation
1671242133.7109811,,Eye Tracker,305.0,493.0,Valid,Valid,Fixation
1671242133.716254,,Mouse,305.0,494.5,,,Fixation
1671242133.726361,,Eye Tracker,305.0,496.0,Valid,Valid,Fixation
1671242133.727636,,Eye Tracker,307.0,497.0,Valid,Valid,Fixation
1671242133.74429,,Mouse,307.5,498.5,,,Fixation
1671242133.7463942,,Eye Tracker,308.0,500.0,Valid,Valid,Fixation
1671242133.760945,,Mouse,308.0,502.0,,,Fixation
1671242133.7661161,,Eye Tracker,308.0,504.0,Valid,Valid,Fixation
1671242133.777077,,Eye Tracker,304.0,505.0,Valid,Valid,Fixation
1671242133.777601,,Eye Tracker,306.0,503.0,Valid,Valid,Fixation
1671242133.787132,,Eye Tracker,308.0,505.0,Valid,Valid,Fixation
1671242133.794255,,Eye Tracker,312.0,504.0,Valid,Valid,Fixation
1671242133.807074,,Mouse,310.0,501.5,,,Fixation
1671242133.81091,,Eye Tracker,308.0,499.0,Valid,Valid,Fixation
1671242133.8171492,,Mouse,307.6666666666667,501.0,,,Fixation
1671242133.8275652,,Mouse,307.3333333333333,503.0,,,Fixation
1671242133.8442202,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1671242133.8608742,,Eye Tracker,309.0,508.0,Valid,Valid,Fixation
1671242133.8775291,,Mouse,306.5,506.5,,,Fixation
1671242133.894184,,Eye Tracker,304.0,505.0,Valid,Valid,Fixation
1671242133.9071422,,Mouse,304.5,505.0,,,Fixation
1671242133.9108381,,Eye Tracker,305.0,505.0,Valid,Valid,Fixation
1671242133.927128,,Eye Tracker,306.0,507.0,Valid,Valid,Fixation
1671242133.927493,,Mouse,305.5,507.0,,,Fixation
1671242133.9381561,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
1671242133.944148,,Mouse,305.5,507.0,,,Fixation
1671242133.958051,,Eye Tracker,306.0,507.0,Valid,Valid,Fixation
1671242133.960802,,Mouse,306.6666666666667,506.6666666666667,,,Fixation
1671242133.977457,,Mouse,307.3333333333333,506.3333333333333,,,Fixation
1671242133.97803,,Eye Tracker,308.0,506.0,Valid,Valid,Fixation
1671242133.988089,,Mouse,308.0,505.5,,,Fixation
1671242133.994112,,Eye Tracker,308.0,505.0,Valid,Valid,Fixation
1671242133.998122,,Mouse,306.5,504.5,,,Fixation
1671242134.010767,,Eye Tracker,305.0,504.0,Valid,Valid,Fixation
1671242134.0183861,,Mouse,305.5,503.0,,,Fixation
1671242134.0274222,,Eye Tracker,306.0,502.0,Valid,Valid,Fixation
1671242134.038109,,Eye Tracker,303.0,509.0,Valid,Valid,Fixation
1671242134.0440772,,Mouse,303.3333333333333,510.0,,,Fixation
1671242134.048356,,Mouse,303.6666666666667,511.0,,,Fixation
1671242134.0607312,,Eye Tracker,304.0,512.0,Valid,Valid,Fixation
1671242134.068095,,Eye Tracker,305.0,510.0,Valid,Valid,Fixation
1671242134.0773861,,Eye Tracker,308.0,512.0,Valid,Valid,Fixation
1671242134.07816,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1671242134.088321,,Eye Tracker,302.0,509.0,Valid,Valid,Fixation
1671242134.094041,,Eye Tracker,299.0,513.0,Valid,Valid,Fixation
1671242134.108115,,Eye Tracker,299.0,508.0,Valid,Valid,Fixation
1671242134.110696,,Eye Tracker,305.0,504.0,Valid,Valid,Fixation
1671242134.11835,,Eye Tracker,310.0,503.0,Valid,Valid,Fixation
1671242134.12735,,Eye Tracker,306.0,505.0,Valid,Valid,Fixation
1671242134.1380992,,Eye Tracker,301.0,512.0,Valid,Valid,Fixation
1671242134.144005,,Eye Tracker,304.0,514.0,Valid,Valid,Fixation
1671242134.1483462,,Eye Tracker,306.0,513.0,Valid,Valid,Fixation
1671242134.16066,,Eye Tracker,308.0,516.0,Valid,Valid,Fixation
1671242134.168026,,Eye Tracker,309.0,516.0,Valid,Valid,Fixation
1671242134.177314,,Eye Tracker,309.0,518.0,Valid,Valid,Fixation
1671242134.178134,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1671242134.188159,,Mouse,307.5,515.0,,,Fixation
1671242134.193969,,Eye Tracker,307.0,512.0,Valid,Valid,Fixation
1671242134.2081041,,Mouse,309.0,512.6666666666666,,,Fixation
1671242134.210624,,Mouse,311.0,513.3333333333334,,,Fixation
1671242134.218357,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
1671242134.227278,,Mouse,313.5,514.0,,,Fixation
1671242134.238086,,Eye Tracker,314.0,514.0,Valid,Valid,Fixation
1671242134.243933,,Mouse,312.0,513.5,,,Fixation
1671242134.2605891,,Eye Tracker,310.0,513.0,Valid,Valid,Fixation
1671242134.2772431,,Mouse,309.3333333333333,513.0,,,Fixation
1671242134.2938972,,Mouse,308.6666666666667,513.0,,,Fixation
1671242134.299034,,Eye Tracker,308.0,513.0,Valid,Valid,Fixation
1671242134.3105521,,Eye Tracker,310.0,514.0,Valid,Valid,Fixation
1671242134.320168,,Mouse,310.0,514.0,,,Fixation
1671242134.3272061,,Eye Tracker,310.0,514.0,Valid,Valid,Fixation
1671242134.339139,,Mouse,310.0,514.0,,,Fixation
1671242134.343861,,Mouse,310.0,514.0,,,Fixation
1671242134.349149,,Eye Tracker,310.0,514.0,Valid,Valid,Fixation
1671242134.360516,,Mouse,310.0,515.5,,,Fixation
1671242134.369041,,Eye Tracker,310.0,517.0,Valid,Valid,Fixation
1671242134.377171,,Mouse,311.0,517.5,,,Fixation
1671242134.3790731,,Eye Tracker,312.0,518.0,Valid,Valid,Fixation
1671242134.389079,,Mouse,313.0,518.0,,,Fixation
1671242134.393825,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1671242134.39909,,Eye Tracker,314.0,513.0,Valid,Valid,Fixation
1671242134.409312,,Mouse,315.0,510.0,,,Fixation
1671242134.41048,,Eye Tracker,316.0,507.0,Valid,Valid,Fixation
1671242134.427135,,Eye Tracker,318.0,510.0,Valid,Valid,Fixation
1671242134.4290922,,Eye Tracker,315.0,513.0,Valid,Valid,Fixation
1671242134.4391072,,Eye Tracker,320.0,515.0,Valid,Valid,Fixation
1671242134.443789,,Mouse,319.5,515.0,,,Fixation
1671242134.4504051,,Eye Tracker,319.0,515.0,Valid,Valid,Fixation
1671242134.460444,,Mouse,316.5,514.5,,,Fixation
1671242134.470204,,Eye Tracker,314.0,514.0,Valid,Valid,Fixation
1671242134.4771001,,Mouse,312.5,512.5,,,Fixation
1671242134.4910061,,Eye Tracker,311.0,511.0,Valid,Valid,Fixation
1671242134.4937541,,Eye Tracker,313.0,510.0,Valid,Valid,Fixation
1671242134.510409,,Eye Tracker,313.0,512.0,Valid,Valid,Fixation
1671242134.527064,,Mouse,312.0,514.5,,,Fixation
1671242134.543718,,Eye Tracker,311.0,517.0,Valid,Valid,Fixation
1671242134.560117,,Mouse,313.0,517.5,,,Fixation
1671242134.560373,,Eye Tracker,315.0,518.0,Valid,Valid,Fixation
1671242134.577028,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
1671242134.5801091,,Mouse,315.0,512.5,,,Fixation
