Recording timestamp,Obj num,Position X,Position Y
1669785764.278483,15,513.0,899.0
1669785764.290289,15,516.0,898.0
1669785764.300288,15,520.0,898.0
1669785764.308584,15,524.0,897.0
1669785764.318882,15,525.0,897.0
1669785764.329784,15,527.0,896.0
1669785764.339866,15,530.0,896.0
1669785764.349351,15,531.0,895.0
1669785764.36032,15,534.0,895.0
1669785764.371321,15,534.0,894.0
1669785764.380534,15,535.0,894.0
1669785764.390639,15,536.0,894.0
1669785764.399662,15,537.0,894.0
1669785764.420873,15,540.0,893.0
1669785764.43129,15,542.0,893.0
1669785764.450361,15,543.0,893.0
1669785764.461355,15,544.0,893.0
1669785764.471065,15,545.0,892.0
1669785764.48006,15,546.0,892.0
1669785764.490102,15,547.0,892.0
1669785764.501149,15,548.0,892.0
1669785764.510456,15,550.0,892.0
1669785764.531269,15,551.0,891.0
1669785764.551913,15,553.0,891.0
1669785764.562228,15,554.0,890.0
1669785764.57027,15,555.0,890.0
1669785764.582187,15,557.0,888.0
1669785764.591527,15,563.0,886.0
1669785764.601726,15,570.0,881.0
1669785764.610761,15,580.0,877.0
1669785764.623254,15,591.0,871.0
1669785764.63158,15,604.0,862.0
1669785764.641649,15,617.0,855.0
1669785764.650879,15,628.0,848.0
1669785764.661269,15,636.0,842.0
1669785764.671922,15,643.0,836.0
1669785764.682259,15,651.0,832.0
1669785764.691258,15,656.0,828.0
1669785764.70158,15,660.0,824.0
1669785764.712134,15,664.0,821.0
1669785764.72184,15,667.0,818.0
1669785764.732105,15,669.0,816.0
1669785764.740647,15,672.0,813.0
1669785764.752027,15,675.0,810.0
1669785764.761702,15,678.0,807.0
1669785764.771769,15,681.0,805.0
1669785764.780637,15,682.0,803.0
1669785764.791599,15,684.0,802.0
1669785764.802153,15,684.0,801.0
1669785764.893271,15,684.0,799.0
1669785764.90327,15,685.0,797.0
1669785764.911809,15,685.0,795.0
1669785764.922521,15,685.0,793.0
1669785764.93252,15,686.0,791.0
1669785764.942899,15,686.0,788.0
1669785764.952454,15,686.0,787.0
1669785764.972583,15,686.0,785.0
1669785764.992104,15,687.0,784.0
1669785765.002104,15,687.0,783.0
1669785765.023643,15,687.0,782.0
1669785765.033951,15,687.0,781.0
1669785765.043014,15,687.0,780.0
1669785765.054191,15,687.0,779.0
1669785765.064189,15,687.0,777.0
1669785765.073596,15,687.0,776.0
1669785765.082859,15,687.0,775.0
1669785765.103842,15,688.0,774.0
1669785765.114452,15,688.0,773.0
1669785765.123327,15,688.0,771.0
1669785765.133536,15,689.0,769.0
1669785765.143569,15,689.0,767.0
1669785765.153611,15,690.0,764.0
1669785765.162844,15,691.0,761.0
1669785765.174149,15,692.0,758.0
1669785765.18398,15,693.0,756.0
1669785765.193796,15,694.0,754.0
1669785765.203065,15,695.0,752.0
1669785765.212528,15,696.0,750.0
1669785765.223646,15,696.0,749.0
1669785765.234066,15,697.0,748.0
1669785765.244292,15,698.0,746.0
1669785765.253291,15,698.0,744.0
1669785765.263509,15,698.0,742.0
1669785765.273493,15,699.0,741.0
1669785765.284534,15,700.0,739.0
1669785765.292875,15,700.0,737.0
1669785765.304154,15,701.0,736.0
1669785765.314152,15,702.0,733.0
1669785765.324173,15,702.0,732.0
1669785765.332478,15,703.0,731.0
1669785765.343538,15,703.0,730.0
1669785765.35419,15,704.0,729.0
1669785765.36345,15,704.0,727.0
1669785765.373743,15,704.0,726.0
1669785765.383419,15,704.0,725.0
1669785765.394669,15,704.0,724.0
1669785765.404704,15,704.0,722.0
1669785765.414976,15,705.0,722.0
1669785765.423257,15,705.0,721.0
1669785765.434561,15,705.0,720.0
1669785765.444988,15,705.0,719.0
1669785765.455324,15,705.0,718.0
1669785765.463679,15,705.0,717.0
1669785765.474613,15,706.0,716.0
1669785765.4843,15,706.0,715.0
1669785765.503467,15,707.0,714.0
1669785765.524385,15,707.0,713.0
1669785765.60593,15,707.0,712.0
1669785765.616427,15,707.0,711.0
1669785765.625782,15,707.0,710.0
1669785765.645777,15,707.0,709.0
1669785765.695515,15,707.0,708.0
1669785765.725894,15,707.0,707.0
1669785765.736899,15,707.0,706.0
1669785765.746264,15,708.0,703.0
1669785765.755659,15,709.0,702.0
1669785765.764732,15,711.0,698.0
1669785765.775737,15,713.0,696.0
1669785765.7855,15,716.0,692.0
1669785765.795906,15,719.0,686.0
1669785765.804904,15,723.0,683.0
1669785765.816223,15,726.0,680.0
1669785765.825454,15,729.0,677.0
1669785765.836183,15,734.0,672.0
1669785765.845015,15,737.0,669.0
1669785765.856242,15,740.0,666.0
1669785765.866227,15,744.0,662.0
1669785765.876256,15,747.0,659.0
1669785765.886333,15,751.0,655.0
1669785765.897333,15,754.0,652.0
1669785765.907105,15,757.0,648.0
1669785765.916741,15,760.0,646.0
1669785765.926686,15,764.0,642.0
1669785765.936264,15,769.0,637.0
1669785765.946494,15,772.0,634.0
1669785765.95666,15,777.0,629.0
1669785765.966671,15,780.0,626.0
1669785765.975934,15,784.0,622.0
1669785765.987224,15,786.0,620.0
1669785765.997224,15,789.0,617.0
1669785766.006535,15,792.0,614.0
1669785766.015508,15,793.0,613.0
1669785766.036805,15,794.0,612.0
1669785766.068139,15,795.0,611.0
1669785766.118622,15,796.0,610.0
1669785766.128703,15,797.0,609.0
1669785766.137574,15,798.0,608.0
1669785766.146575,15,799.0,607.0
1669785766.157618,15,800.0,606.0
1669785766.16782,15,801.0,605.0
1669785766.177637,15,802.0,604.0
1669785766.18652,15,803.0,603.0
1669785766.198243,15,804.0,602.0
1669785766.208558,15,805.0,600.0
1669785766.219658,15,807.0,599.0
1669785766.227781,15,809.0,597.0
1669785766.238204,15,811.0,595.0
1669785766.247451,15,813.0,593.0
1669785766.257455,15,816.0,590.0
1669785766.268459,15,819.0,587.0
1669785766.277021,15,822.0,584.0
1669785766.287827,15,824.0,581.0
1669785766.298169,15,828.0,577.0
1669785766.3085,15,831.0,575.0
1669785766.317173,15,836.0,570.0
1669785766.32647,15,839.0,567.0
1669785766.33787,15,843.0,563.0
1669785766.347874,15,846.0,560.0
1669785766.357089,15,849.0,557.0
1669785766.366515,15,851.0,555.0
1669785766.37751,15,853.0,553.0
1669785766.387527,15,854.0,551.0
1669785766.397706,15,856.0,550.0
1669785766.408191,15,857.0,548.0
1669785766.419137,15,859.0,547.0
1669785766.428708,15,861.0,545.0
1669785766.439167,15,863.0,543.0
1669785766.447689,15,865.0,541.0
1669785766.45905,15,867.0,539.0
1669785766.469415,15,869.0,537.0
1669785766.478744,15,871.0,534.0
1669785766.488102,15,874.0,532.0
1669785766.498467,15,877.0,529.0
1669785766.509166,15,880.0,526.0
1669785766.518462,15,884.0,522.0
1669785766.527714,15,887.0,519.0
1669785766.538187,15,888.0,518.0
1669785766.549003,15,889.0,517.0
1669785766.558652,15,890.0,516.0
1669785766.729876,15,890.0,515.0
1669785766.738881,15,890.0,514.0
1669785766.76976,15,890.0,513.0
1669785766.819803,15,889.0,512.0
1669785766.828492,15,889.0,511.0
1669785766.840175,15,889.0,510.0
1669785766.850949,15,889.0,509.0
1669785766.860759,15,889.0,508.0
1669785766.868781,15,889.0,507.0
1669785766.889554,15,889.0,506.0
1669785766.900415,15,890.0,504.0
1669785766.920437,15,890.0,503.0
1669785766.941119,15,890.0,502.0
1669785767.061199,15,890.0,501.0
1669785767.101926,15,891.0,500.0
1669785767.121427,15,892.0,498.0
1669785767.15274,15,892.0,497.0
1669785767.171183,15,893.0,497.0
1669785767.533128,15,893.0,496.0
1669785767.572854,15,894.0,495.0
1669785767.592903,15,894.0,494.0
1669785767.633464,15,894.0,493.0
1669785767.64227,15,894.0,492.0
1669785767.663874,15,894.0,491.0
1669785767.693495,15,894.0,490.0
1669785767.754353,15,894.0,489.0
1669785767.772811,15,894.0,488.0
1669785767.78418,15,894.0,487.0
1669785767.812672,15,894.0,486.0
1669785767.833458,15,894.0,485.0
1669785767.884386,15,895.0,484.0
1669785767.924179,15,895.0,483.0
1669785767.943423,15,895.0,482.0
1669785767.955499,15,896.0,481.0
1669785767.965058,15,896.0,480.0
1669785768.036238,15,896.0,479.0
1669785768.073597,15,896.0,478.0
1669785768.104538,15,896.0,477.0
1669785768.126039,15,897.0,475.0
1669785768.21633,15,898.0,474.0
1669785768.275484,15,899.0,473.0
1669785768.295743,15,900.0,473.0
1669785768.306081,15,900.0,472.0
1669785768.325237,15,901.0,472.0
1669785768.34621,15,902.0,471.0
1669785768.4051,15,902.0,470.0
1669785768.445871,15,902.0,469.0
1669785768.466918,15,902.0,468.0
1669785768.57606,15,902.0,467.0
1669785768.585844,15,902.0,466.0
1669785768.616838,15,902.0,465.0
1669785768.657483,15,902.0,464.0
1669785768.687684,15,902.0,463.0
1669785768.738943,15,902.0,462.0
1669785769.079147,15,902.0,461.0
1669785769.097632,15,902.0,460.0
1669785769.159947,15,902.0,459.0
1669785769.179372,15,902.0,458.0
1669785769.199903,15,902.0,457.0
1669785769.230194,15,902.0,456.0
1669785769.27988,15,902.0,455.0
1669785769.369637,15,902.0,454.0
1669785769.400127,15,902.0,453.0
1669785769.410126,15,902.0,452.0
1669785769.428453,15,902.0,451.0
1669785769.480319,15,902.0,450.0
1669785769.550634,15,902.0,449.0
1669785769.56,15,902.0,448.0
1669785769.599495,15,902.0,447.0
1669785769.609841,15,902.0,446.0
1669785769.621071,15,901.0,445.0
1669785769.63007,15,901.0,444.0
1669785769.640715,15,900.0,442.0
1669785769.651276,15,900.0,441.0
1669785769.662274,15,900.0,440.0
1669785769.671318,15,900.0,439.0
1669785769.681806,15,900.0,438.0
1669785769.690847,15,900.0,437.0
1669785769.702247,15,900.0,436.0
1669785769.721863,15,900.0,435.0
1669785769.730872,15,899.0,433.0
1669785769.741441,15,899.0,432.0
1669785769.751514,15,899.0,430.0
1669785769.762166,15,899.0,428.0
1669785769.771168,15,899.0,426.0
1669785769.780809,15,899.0,424.0
1669785769.791738,15,898.0,420.0
1669785769.801678,15,898.0,418.0
1669785769.810558,15,898.0,413.0
1669785769.821125,15,898.0,407.0
1669785769.831439,15,898.0,403.0
1669785769.842055,15,898.0,398.0
1669785769.852055,15,898.0,393.0
1669785769.861163,15,898.0,390.0
1669785769.871856,15,898.0,388.0
1669785769.881618,15,897.0,384.0
1669785769.891697,15,897.0,382.0
1669785769.912085,15,896.0,377.0
1669785769.922126,15,896.0,375.0
1669785770.133432,15,896.0,374.0
1669785770.152439,15,897.0,374.0
1669785770.173674,15,898.0,374.0
1669785770.184067,15,899.0,374.0
1669785770.534953,15,900.0,375.0
1669785770.543327,15,902.0,375.0
1669785770.575138,15,903.0,375.0
1669785770.595168,15,904.0,375.0
1669785770.604553,15,904.0,376.0
1669785770.655189,15,905.0,376.0
1669785770.714688,15,906.0,376.0
1669785770.736799,15,907.0,376.0
1669785770.754874,15,908.0,377.0
1669785770.775899,15,910.0,377.0
1669785770.78687,15,912.0,378.0
1669785770.795123,15,913.0,379.0
1669785770.815502,15,914.0,379.0
1669785770.83528,15,915.0,379.0
1669785770.844446,15,917.0,379.0
1669785770.856124,15,918.0,379.0
1669785770.866155,15,919.0,381.0
1669785770.875365,15,921.0,381.0
1669785770.885365,15,922.0,382.0
1669785770.896186,15,923.0,382.0
1669785770.906098,15,924.0,382.0
1669785770.916173,15,924.0,383.0
1669785770.925259,15,925.0,383.0
1669785770.965201,15,926.0,383.0
1669785770.996148,15,927.0,383.0
1669785771.036889,15,928.0,383.0
1669785771.047118,15,929.0,383.0
1669785771.067268,15,929.0,384.0
1669785771.077017,15,930.0,385.0
1669785771.087312,15,931.0,385.0
1669785771.10697,15,933.0,386.0
1669785771.117332,15,935.0,386.0
1669785771.12733,15,935.0,387.0
1669785771.135501,15,936.0,388.0
1669785771.145542,15,938.0,389.0
1669785771.156847,15,939.0,390.0
1669785771.166262,15,940.0,391.0
1669785771.177263,15,942.0,393.0
1669785771.187264,15,944.0,394.0
1669785771.197501,15,945.0,395.0
1669785771.20754,15,946.0,395.0
1669785771.217817,15,947.0,395.0
1669785771.227384,15,948.0,395.0
1669785771.237453,15,949.0,396.0
1669785771.248266,15,950.0,396.0
1669785771.26645,15,951.0,397.0
1669785771.297359,15,952.0,397.0
1669785771.338217,15,953.0,397.0
1669785771.357212,15,954.0,398.0
1669785771.368174,15,955.0,398.0
1669785771.377491,15,956.0,398.0
1669785771.387441,15,957.0,398.0
1669785771.39636,15,957.0,399.0
1669785771.408198,15,958.0,400.0
1669785771.417842,15,960.0,400.0
1669785771.427749,15,962.0,401.0
1669785771.436755,15,964.0,402.0
1669785771.447882,15,965.0,403.0
1669785771.458206,15,968.0,405.0
1669785771.468207,15,970.0,406.0
1669785771.476558,15,971.0,406.0
1669785771.487003,15,972.0,406.0
1669785771.497953,15,972.0,407.0
1669785771.508317,15,973.0,408.0
1669785771.517922,15,974.0,408.0
1669785771.527693,15,975.0,408.0
1669785771.53905,15,975.0,409.0
1669785771.549311,15,976.0,410.0
1669785771.579421,15,978.0,411.0
1669785771.588943,15,979.0,412.0
1669785771.608208,15,982.0,413.0
1669785771.618825,15,983.0,414.0
1669785771.628552,15,984.0,415.0
1669785771.638809,15,985.0,416.0
1669785771.647934,15,986.0,416.0
1669785771.658385,15,987.0,417.0
1669785771.669097,15,988.0,419.0
1669785771.679107,15,990.0,420.0
1669785771.689097,15,992.0,421.0
1669785771.698389,15,993.0,422.0
1669785771.709627,15,995.0,423.0
1669785771.719748,15,996.0,424.0
1669785771.72995,15,998.0,426.0
1669785771.739278,15,999.0,427.0
1669785771.749863,15,1001.0,429.0
1669785771.75986,15,1003.0,430.0
1669785771.769836,15,1004.0,431.0
1669785771.779103,15,1007.0,432.0
1669785771.789878,15,1008.0,433.0
1669785771.800188,15,1010.0,433.0
1669785771.809413,15,1011.0,435.0
1669785771.819418,15,1012.0,435.0
1669785771.830193,15,1013.0,435.0
1669785771.839557,15,1015.0,436.0
1669785771.850472,15,1016.0,436.0
1669785771.868859,15,1017.0,437.0
1669785771.880162,15,1019.0,438.0
1669785771.890159,15,1020.0,438.0
1669785772.039708,15,1021.0,439.0
1669785772.050428,15,1021.0,440.0
1669785772.06069,15,1022.0,441.0
1669785772.07084,15,1022.0,443.0
1669785772.080102,15,1022.0,446.0
1669785772.091223,15,1022.0,450.0
1669785772.100989,15,1022.0,455.0
1669785772.111099,15,1023.0,461.0
1669785772.119503,15,1023.0,467.0
1669785772.131162,15,1023.0,472.0
1669785772.140213,15,1025.0,478.0
1669785772.151065,15,1025.0,483.0
1669785772.160067,15,1026.0,488.0
1669785772.171171,15,1026.0,493.0
1669785772.181379,15,1026.0,496.0
1669785772.190395,15,1026.0,499.0
1669785772.200852,15,1027.0,505.0
1669785772.212432,15,1028.0,508.0
1669785772.221856,15,1028.0,513.0
1669785772.231884,15,1029.0,518.0
1669785772.242187,15,1030.0,524.0
1669785772.251191,15,1032.0,528.0
1669785772.261873,15,1032.0,532.0
1669785772.272145,15,1032.0,534.0
1669785772.281973,15,1034.0,539.0
1669785772.291,15,1035.0,542.0
1669785772.302159,15,1035.0,544.0
1669785772.312541,15,1035.0,545.0
1669785772.321876,15,1036.0,547.0
1669785772.532345,15,1036.0,549.0
1669785772.542101,15,1037.0,550.0
1669785772.553134,15,1038.0,552.0
1669785772.56265,15,1039.0,558.0
1669785772.573275,15,1041.0,565.0
1669785772.582273,15,1044.0,574.0
1669785772.591281,15,1047.0,584.0
1669785772.602646,15,1049.0,594.0
1669785772.612617,15,1053.0,609.0
1669785772.623831,15,1058.0,629.0
1669785772.631785,15,1063.0,650.0
1669785772.642598,15,1067.0,669.0
1669785772.652594,15,1072.0,691.0
1669785772.662769,15,1077.0,716.0
1669785772.672463,15,1082.0,735.0
1669785772.683699,15,1084.0,750.0
1669785772.693755,15,1087.0,765.0
1669785772.70388,15,1089.0,777.0
1669785772.713316,15,1091.0,787.0
1669785772.723798,15,1091.0,793.0
1669785772.734294,15,1091.0,796.0
1669785772.744289,15,1092.0,798.0
1669785773.013547,15,1092.0,799.0
1669785773.035268,15,1092.0,800.0
1669785773.043488,15,1094.0,800.0
1669785773.053683,15,1098.0,801.0
1669785773.065206,15,1099.0,802.0
1669785773.07526,15,1104.0,804.0
1669785773.084518,15,1109.0,805.0
1669785773.094425,15,1117.0,807.0
1669785773.104096,15,1122.0,808.0
1669785773.114641,15,1125.0,810.0
1669785773.124825,15,1131.0,811.0
1669785773.13434,15,1136.0,812.0
1669785773.144005,15,1141.0,814.0
1669785773.154335,15,1143.0,815.0
1669785773.165297,15,1146.0,816.0
1669785773.175254,15,1148.0,816.0
1669785773.183469,15,1151.0,817.0
1669785773.194481,15,1152.0,817.0
1669785773.214478,15,1153.0,817.0
1669785773.22495,15,1155.0,817.0
1669785773.235395,15,1156.0,817.0
1669785773.245363,15,1158.0,817.0
1669785773.256508,15,1160.0,817.0
1669785773.265564,15,1163.0,817.0
1669785773.274792,15,1165.0,817.0
1669785773.2856,15,1168.0,817.0
1669785773.296489,15,1174.0,818.0
1669785773.30613,15,1175.0,818.0
1669785773.314547,15,1179.0,818.0
1669785773.325558,15,1182.0,818.0
1669785773.33567,15,1184.0,818.0
1669785773.346237,15,1188.0,818.0
1669785773.354263,15,1190.0,818.0
1669785773.366405,15,1192.0,818.0
1669785773.375537,15,1194.0,818.0
1669785773.385886,15,1196.0,818.0
1669785773.394886,15,1198.0,818.0
1669785773.40638,15,1200.0,818.0
1669785773.41568,15,1202.0,818.0
1669785773.425961,15,1205.0,818.0
1669785773.436288,15,1206.0,818.0
1669785773.444434,15,1207.0,818.0
1669785773.455477,15,1207.0,819.0
1669785773.57737,15,1208.0,819.0
1669785773.757917,15,1209.0,819.0
1669785773.767876,15,1210.0,820.0
1669785773.777869,15,1211.0,821.0
1669785773.786879,15,1213.0,823.0
1669785773.798214,15,1215.0,824.0
1669785773.808246,15,1217.0,825.0
1669785773.818064,15,1220.0,827.0
1669785773.826828,15,1224.0,829.0
1669785773.839077,15,1228.0,832.0
1669785773.848032,15,1231.0,833.0
1669785773.857615,15,1236.0,835.0
1669785773.867126,15,1239.0,836.0
1669785773.877856,15,1244.0,839.0
1669785773.888181,15,1246.0,840.0
1669785773.897464,15,1248.0,841.0
1669785773.907108,15,1250.0,842.0
1669785773.918067,15,1252.0,843.0
1669785773.928387,15,1254.0,844.0
1669785773.937509,15,1255.0,845.0
1669785773.948309,15,1256.0,846.0
1669785773.956675,15,1259.0,847.0
1669785773.968258,15,1260.0,847.0
1669785773.987621,15,1262.0,847.0
1669785773.996709,15,1263.0,847.0
1669785774.017864,15,1265.0,847.0
1669785774.027616,15,1266.0,848.0
1669785774.036308,15,1268.0,849.0
1669785774.047377,15,1269.0,849.0
1669785774.057726,15,1271.0,849.0
1669785774.067723,15,1271.0,850.0
1669785774.078059,15,1272.0,850.0
1669785774.099159,15,1273.0,850.0
1669785774.127893,15,1273.0,851.0
1669785774.138821,15,1275.0,851.0
1669785774.149281,15,1276.0,851.0
1669785774.158433,15,1277.0,851.0
1669785774.167392,15,1278.0,852.0
1669785774.178695,15,1279.0,853.0
1669785774.190603,15,1282.0,853.0
1669785774.199589,15,1284.0,855.0
1669785774.208893,15,1285.0,856.0
1669785774.218984,15,1288.0,856.0
1669785774.229045,15,1289.0,856.0
1669785774.239067,15,1290.0,857.0
1669785774.248329,15,1291.0,858.0
1669785774.269897,15,1292.0,859.0
1669785774.430139,15,1293.0,859.0
1669785774.439643,15,1294.0,859.0
1669785774.449599,15,1295.0,860.0
1669785774.459755,15,1296.0,861.0
1669785774.720029,15,1297.0,862.0
1669785774.771986,15,1296.0,862.0
1669785774.822297,15,1296.0,863.0
1669785774.871756,15,1295.0,863.0
1669785775.102135,15,1295.0,864.0
1669785775.113162,15,1294.0,865.0
1669785775.123164,15,1293.0,865.0
1669785775.133288,15,1292.0,866.0
1669785775.143523,15,1291.0,867.0
1669785775.152027,15,1289.0,869.0
1669785775.16314,15,1286.0,872.0
1669785775.173154,15,1284.0,874.0
1669785775.18246,15,1282.0,877.0
1669785775.191534,15,1280.0,880.0
1669785775.202767,15,1278.0,881.0
1669785775.212647,15,1276.0,884.0
1669785775.222321,15,1275.0,887.0
1669785775.232049,15,1273.0,889.0
1669785775.242824,15,1272.0,891.0
1669785775.253062,15,1270.0,894.0
