Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782136.087337,,Mouse,13.0,707.0,,,Fixation
1669782136.08902,,Eye Tracker,11.0,711.0,Valid,Valid,Fixation
1669782136.097447,,Mouse,11.5,715.5,,,Fixation
1669782136.105675,,Eye Tracker,12.0,720.0,Valid,Valid,Fixation
1669782136.1076078,,Mouse,12.666666666666666,720.0,,,Fixation
1669782136.122329,,Mouse,13.333333333333334,720.0,,,Fixation
1669782136.127367,,Eye Tracker,14.0,720.0,Valid,Valid,Fixation
1669782136.13749,,Mouse,13.0,715.5,,,Fixation
1669782136.138984,,Eye Tracker,12.0,711.0,Valid,Valid,Fixation
1669782136.155639,,Mouse,14.0,709.0,,,Fixation
1669782136.1574938,,Eye Tracker,16.0,707.0,Valid,Valid,Fixation
1669782136.172294,,Mouse,-8.5,718.0,,,Saccade
1669782136.1773598,,Eye Tracker,-33.0,729.0,Valid,Valid,Saccade
1669782136.188948,,Eye Tracker,-77.0,744.0,Valid,Valid,Unclassified
1669782136.197331,,Mouse,-36.0,727.5,,,Unclassified
1669782136.205603,,Eye Tracker,5.0,711.0,Valid,Valid,Saccade
1669782136.207571,,Mouse,1.5,710.0,,,Saccade
1669782136.218396,,Eye Tracker,-2.0,709.0,Valid,Valid,Fixation
1669782136.2222579,,Eye Tracker,-1.0,713.0,Valid,Valid,Fixation
1669782136.228453,,Eye Tracker,2.0,718.0,Valid,Valid,Fixation
1669782136.2389119,,Eye Tracker,10.0,714.0,Valid,Valid,Fixation
1669782136.2483408,,Eye Tracker,14.0,712.0,Valid,Valid,Fixation
1669782136.2555668,,Eye Tracker,7.0,715.0,Valid,Valid,Fixation
1669782136.258384,,Eye Tracker,15.0,716.0,Valid,Valid,Fixation
1669782136.268498,,Eye Tracker,17.0,718.0,Valid,Valid,Fixation
1669782136.2722218,,Eye Tracker,9.0,716.0,Valid,Valid,Fixation
1669782136.2883768,MouseEvent,,10.333333333333334,716.3333333333334,,,Fixation
1669782136.2888758,,Mouse,11.666666666666666,716.6666666666666,,,Fixation
1669782136.298606,,Eye Tracker,13.0,717.0,Valid,Valid,Fixation
1669782136.305531,,Eye Tracker,9.0,717.0,Valid,Valid,Fixation
1669782136.318398,,Eye Tracker,6.0,711.0,Valid,Valid,Fixation
1669782136.322186,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
1669782136.3384578,,Eye Tracker,-64.0,734.0,Valid,Valid,Saccade
1669782136.33884,,Eye Tracker,-114.0,752.0,Valid,Valid,Unclassified
1669782136.355496,,Eye Tracker,-9.0,695.0,Valid,Valid,Saccade
1669782136.358377,,Eye Tracker,-7.0,702.0,Valid,Valid,Fixation
1669782136.3686519,,Eye Tracker,-9.0,703.0,Valid,Valid,Fixation
1669782136.372151,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
1669782136.388381,,Eye Tracker,-1.0,702.0,Valid,Valid,Fixation
1669782136.388805,,Mouse,-1.5,702.5,,,Fixation
1669782136.398638,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
1669782136.40546,,Mouse,0.0,703.0,,,Fixation
1669782136.418382,,Mouse,2.0,703.0,,,Fixation
1669782136.4221148,,Eye Tracker,4.0,703.0,Valid,Valid,Fixation
1669782136.428406,,Eye Tracker,0.0,707.0,Valid,Valid,Fixation
1669782136.438436,,Mouse,-4.5,711.0,,,Fixation
1669782136.4387698,,Eye Tracker,-9.0,715.0,Valid,Valid,Fixation
1669782136.4554238,,Mouse,-4.0,714.5,,,Fixation
1669782136.458442,,Eye Tracker,1.0,714.0,Valid,Valid,Fixation
1669782136.468477,,Mouse,3.5,713.0,,,Fixation
1669782136.472079,,Eye Tracker,6.0,712.0,Valid,Valid,Fixation
1669782136.4885259,,Mouse,5.0,711.6666666666666,,,Fixation
1669782136.488734,,Mouse,4.0,711.3333333333334,,,Fixation
1669782136.505388,,Eye Tracker,3.0,711.0,Valid,Valid,Fixation
1669782136.5083358,,Mouse,4.5,713.0,,,Fixation
1669782136.5183508,,Eye Tracker,6.0,715.0,Valid,Valid,Fixation
1669782136.522043,,Mouse,5.0,721.0,,,Fixation
1669782136.538424,,Eye Tracker,4.0,727.0,Valid,Valid,Fixation
1669782136.538698,,Mouse,5.666666666666667,727.3333333333334,,,Fixation
1669782136.555352,,Mouse,7.333333333333334,727.6666666666666,,,Fixation
1669782136.5593998,,Eye Tracker,9.0,728.0,Valid,Valid,Fixation
1669782136.5694249,,Mouse,8.333333333333334,725.6666666666666,,,Fixation
1669782136.572007,,Mouse,7.666666666666667,723.3333333333334,,,Fixation
1669782136.588662,,Eye Tracker,7.0,721.0,Valid,Valid,Fixation
1669782136.5893419,,Eye Tracker,9.0,724.0,Valid,Valid,Fixation
1669782136.599432,,Mouse,8.0,725.5,,,Fixation
1669782136.605316,,Eye Tracker,7.0,727.0,Valid,Valid,Fixation
1669782136.619351,,Mouse,9.0,728.5,,,Fixation
1669782136.621971,,Eye Tracker,11.0,730.0,Valid,Valid,Fixation
1669782136.6294389,,Mouse,15.5,731.0,,,Fixation
1669782136.6386268,,Eye Tracker,20.0,732.0,Valid,Valid,Fixation
1669782136.649345,,Mouse,26.0,749.0,,,Fixation
1669782136.6552808,,Eye Tracker,32.0,766.0,Valid,Valid,Saccade
1669782136.6694229,,Mouse,37.333333333333336,775.3333333333334,,,Saccade
1669782136.671936,,Mouse,42.666666666666664,784.6666666666666,,,Saccade
1669782136.688591,,Eye Tracker,48.0,794.0,Valid,Valid,Saccade
1669782136.689445,,Eye Tracker,56.0,791.0,Valid,Valid,Fixation
1669782136.705246,,Mouse,55.333333333333336,790.3333333333334,,,Fixation
1669782136.70929,,Mouse,54.666666666666664,789.6666666666666,,,Fixation
1669782136.720347,,Eye Tracker,54.0,789.0,Valid,Valid,Fixation
1669782136.7219,,Mouse,55.5,789.0,,,Fixation
1669782136.730453,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
1669782136.738555,,Mouse,61.0,790.5,,,Fixation
1669782136.750373,,Eye Tracker,65.0,792.0,Valid,Valid,Fixation
1669782136.75521,,Mouse,63.5,796.5,,,Fixation
1669782136.760413,,Eye Tracker,62.0,801.0,Valid,Valid,Fixation
1669782136.771864,,Mouse,62.0,805.0,,,Fixation
1669782136.7803369,,Eye Tracker,62.0,809.0,Valid,Valid,Fixation
1669782136.788519,,Mouse,68.5,813.0,,,Fixation
1669782136.8004808,,Eye Tracker,75.0,817.0,Valid,Valid,Fixation
1669782136.8051739,,Mouse,76.66666666666667,818.0,,,Fixation
1669782136.8203208,,Mouse,78.33333333333333,819.0,,,Fixation
1669782136.821828,,Eye Tracker,80.0,820.0,Valid,Valid,Fixation
1669782136.830659,,Eye Tracker,75.0,820.0,Valid,Valid,Fixation
1669782136.8384829,,Mouse,76.33333333333333,820.3333333333334,,,Fixation
1669782136.850379,,Mouse,77.66666666666667,820.6666666666666,,,Fixation
1669782136.8551378,,Eye Tracker,79.0,821.0,Valid,Valid,Fixation
1669782136.8605108,,Mouse,79.0,825.5,,,Fixation
1669782136.8717918,,Eye Tracker,79.0,830.0,Valid,Valid,Fixation
1669782136.88038,,Eye Tracker,75.0,834.0,Valid,Valid,Fixation
1669782136.8884468,,Mouse,73.5,835.5,,,Fixation
1669782136.8903818,,Eye Tracker,72.0,837.0,Valid,Valid,Fixation
1669782136.900452,,Mouse,72.66666666666667,840.3333333333334,,,Fixation
1669782136.905102,,Mouse,73.33333333333333,843.6666666666666,,,Fixation
1669782136.920348,,Eye Tracker,74.0,847.0,Valid,Valid,Fixation
1669782136.921756,,Eye Tracker,73.0,853.0,Valid,Valid,Fixation
1669782136.93046,,Mouse,74.33333333333333,852.0,,,Fixation
1669782136.938412,,Mouse,75.66666666666667,851.0,,,Fixation
1669782136.950623,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
1669782136.955067,,Mouse,80.0,852.5,,,Fixation
1669782136.970301,,Eye Tracker,83.0,855.0,Valid,Valid,Fixation
1669782136.971722,,Eye Tracker,77.0,859.0,Valid,Valid,Fixation
1669782136.9803338,,Mouse,79.0,865.0,,,Fixation
1669782136.988376,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
1669782136.990538,,Mouse,80.33333333333333,873.0,,,Fixation
1669782137.0050309,,Mouse,79.66666666666667,875.0,,,Fixation
1669782137.01031,,Eye Tracker,79.0,877.0,Valid,Valid,Fixation
1669782137.0203319,,Eye Tracker,74.0,878.0,Valid,Valid,Fixation
1669782137.0216858,,Mouse,74.0,879.0,,,Fixation
1669782137.030444,,Mouse,74.0,880.0,,,Fixation
1669782137.0383399,,Eye Tracker,74.0,881.0,Valid,Valid,Fixation
1669782137.0503528,,Mouse,73.5,882.5,,,Fixation
1669782137.0549948,,Eye Tracker,73.0,884.0,Valid,Valid,Fixation
1669782137.0616379,,Mouse,75.5,887.5,,,Fixation
1669782137.07165,,Eye Tracker,78.0,891.0,Valid,Valid,Fixation
1669782137.081316,,Mouse,83.0,914.5,,,Saccade
1669782137.0883038,,Eye Tracker,88.0,938.0,Valid,Valid,Saccade
1669782137.091389,,Mouse,88.33333333333333,944.6666666666666,,,Saccade
1669782137.1023018,,Mouse,88.66666666666667,951.3333333333334,,,Fixation
1669782137.104959,,Eye Tracker,89.0,958.0,Valid,Valid,Fixation
1669782137.121331,,Eye Tracker,85.0,961.0,Valid,Valid,Fixation
1669782137.121614,,Mouse,85.0,962.3333333333334,,,Fixation
1669782137.131404,,Mouse,85.0,963.6666666666666,,,Fixation
1669782137.138268,,Eye Tracker,85.0,965.0,Valid,Valid,Fixation
1669782137.1513069,,Mouse,85.5,960.5,,,Fixation
1669782137.154923,,Eye Tracker,86.0,956.0,Valid,Valid,Fixation
1669782137.1713438,,Mouse,85.0,957.0,,,Fixation
1669782137.171578,,Eye Tracker,84.0,958.0,Valid,Valid,Fixation
1669782137.181408,,Mouse,84.0,961.0,,,Fixation
1669782137.188232,,Eye Tracker,84.0,964.0,Valid,Valid,Fixation
1669782137.2013218,,Mouse,84.5,963.0,,,Fixation
1669782137.204887,,Eye Tracker,85.0,962.0,Valid,Valid,Fixation
1669782137.21134,,Eye Tracker,85.0,965.0,Valid,Valid,Fixation
1669782137.221542,,Mouse,85.66666666666667,965.0,,,Fixation
1669782137.2323358,,Mouse,86.33333333333333,965.0,,,Fixation
1669782137.2381978,,Eye Tracker,87.0,965.0,Valid,Valid,Fixation
1669782137.252369,,Mouse,88.5,971.5,,,Fixation
1669782137.2548518,,Eye Tracker,90.0,978.0,Valid,Valid,Fixation
1669782137.262599,,Mouse,87.5,978.0,,,Fixation
1669782137.271507,,Eye Tracker,85.0,978.0,Valid,Valid,Fixation
1669782137.273366,,Mouse,85.0,978.0,,,Fixation
1669782137.288162,,Eye Tracker,85.0,978.0,Valid,Valid,Fixation
1669782137.292371,,Eye Tracker,86.0,977.0,Valid,Valid,Fixation
1669782137.302379,,Eye Tracker,89.0,979.0,Valid,Valid,Fixation
1669782137.304816,,Mouse,91.0,982.5,,,Fixation
1669782137.321471,,Eye Tracker,93.0,986.0,Valid,Valid,Fixation
1669782137.322425,,Mouse,93.5,986.5,,,Fixation
1669782137.338126,,Eye Tracker,94.0,987.0,Valid,Valid,Fixation
1669782137.342355,,Mouse,97.5,988.5,,,Fixation
1669782137.35478,,Eye Tracker,101.0,990.0,Valid,Valid,Fixation
1669782137.362495,,Mouse,103.5,988.0,,,Fixation
1669782137.371435,,Eye Tracker,106.0,986.0,Valid,Valid,Fixation
1669782137.382355,,Mouse,105.33333333333333,984.3333333333334,,,Fixation
1669782137.38809,,Mouse,104.66666666666667,982.6666666666666,,,Fixation
1669782137.392401,,Eye Tracker,104.0,981.0,Valid,Valid,Fixation
1669782137.402415,,Eye Tracker,103.0,990.0,Valid,Valid,Fixation
1669782137.404744,,Mouse,104.0,989.6666666666666,,,Fixation
1669782137.4125729,,Mouse,105.0,989.3333333333334,,,Fixation
1669782137.4213989,,Eye Tracker,106.0,989.0,Valid,Valid,Fixation
1669782137.43234,,Mouse,106.5,988.5,,,Fixation
1669782137.4380538,,Eye Tracker,107.0,988.0,Valid,Valid,Fixation
1669782137.4433608,,Mouse,104.0,991.5,,,Fixation
1669782137.4547079,,Eye Tracker,101.0,995.0,Valid,Valid,Fixation
1669782137.4713628,,Mouse,101.0,992.5,,,Fixation
1669782137.488018,,Eye Tracker,101.0,990.0,Valid,Valid,Fixation
1669782137.5024228,,Mouse,101.33333333333333,988.6666666666666,,,Fixation
1669782137.504674,,Mouse,101.66666666666667,987.3333333333334,,,Fixation
1669782137.521328,,Eye Tracker,102.0,986.0,Valid,Valid,Fixation
1669782137.522809,,Eye Tracker,105.0,988.0,Valid,Valid,Fixation
1669782137.537984,,Mouse,109.5,989.5,,,Fixation
1669782137.542326,,Eye Tracker,114.0,991.0,Valid,Valid,Fixation
1669782137.552326,,Mouse,115.5,993.0,,,Fixation
1669782137.5546389,,Eye Tracker,117.0,995.0,Valid,Valid,Fixation
1669782137.5712929,,Mouse,116.5,993.5,,,Fixation
1669782137.5723379,,Eye Tracker,116.0,992.0,Valid,Valid,Fixation
1669782137.58339,,Mouse,115.0,992.5,,,Fixation
1669782137.5879478,,Eye Tracker,114.0,993.0,Valid,Valid,Fixation
1669782137.603384,,Mouse,115.5,995.0,,,Fixation
1669782137.6046028,,Eye Tracker,117.0,997.0,Valid,Valid,Fixation
1669782137.613651,,Mouse,119.5,997.0,,,Fixation
1669782137.6212568,,Eye Tracker,122.0,997.0,Valid,Valid,Fixation
1669782137.633374,,Mouse,122.0,999.0,,,Fixation
1669782137.637912,,Eye Tracker,122.0,1001.0,Valid,Valid,Fixation
1669782137.64338,,Eye Tracker,128.0,995.0,Valid,Valid,Fixation
1669782137.653596,,Mouse,130.0,992.0,,,Fixation
1669782137.654567,,Mouse,132.0,989.0,,,Fixation
1669782137.671221,,Eye Tracker,134.0,986.0,Valid,Valid,Fixation
1669782137.673334,,Mouse,137.0,985.5,,,Fixation
1669782137.687876,,Eye Tracker,140.0,985.0,Valid,Valid,Fixation
1669782137.693312,,Eye Tracker,142.0,989.0,Valid,Valid,Fixation
1669782137.704531,,Mouse,142.0,989.6666666666666,,,Fixation
1669782137.713382,,Mouse,142.0,990.3333333333334,,,Fixation
1669782137.721185,,Eye Tracker,142.0,991.0,Valid,Valid,Fixation
1669782137.723618,,Mouse,140.0,992.3333333333334,,,Fixation
1669782137.73784,,Mouse,138.0,993.6666666666666,,,Fixation
1669782137.743399,,Eye Tracker,136.0,995.0,Valid,Valid,Fixation
1669782137.754495,,Mouse,150.0,999.5,,,Fixation
1669782137.7545738,,Eye Tracker,164.0,1004.0,Valid,Valid,Fixation
1669782137.771149,,Mouse,176.0,1010.0,,,Saccade
1669782137.774273,,Eye Tracker,188.0,1016.0,Valid,Valid,Saccade
1669782137.784415,,Mouse,194.0,1019.3333333333334,,,Saccade
1669782137.787804,,Mouse,200.0,1022.6666666666666,,,Fixation
1669782137.8043349,,Eye Tracker,206.0,1026.0,Valid,Valid,Fixation
1669782137.8044589,,Eye Tracker,213.0,1026.0,Valid,Valid,Fixation
1669782137.8211138,,Mouse,215.0,1025.0,,,Fixation
1669782137.824297,,Mouse,217.0,1024.0,,,Fixation
1669782137.837769,,Eye Tracker,219.0,1023.0,Valid,Valid,Fixation
1669782137.844322,,Mouse,220.5,1024.5,,,Fixation
1669782137.854424,,Eye Tracker,222.0,1026.0,Valid,Valid,Fixation
1669782137.8545349,,Mouse,223.0,1028.5,,,Fixation
1669782137.871079,,Eye Tracker,224.0,1031.0,Valid,Valid,Fixation
1669782137.8733878,,Mouse,228.0,1031.5,,,Fixation
1669782137.884485,,Eye Tracker,232.0,1032.0,Valid,Valid,Fixation
1669782137.887733,,Mouse,236.0,1031.0,,,Fixation
1669782137.9043689,,Eye Tracker,240.0,1030.0,Valid,Valid,Fixation
1669782137.904388,,Mouse,242.0,1026.5,,,Fixation
1669782137.921043,,Eye Tracker,244.0,1023.0,Valid,Valid,Fixation
1669782137.924391,,Mouse,247.33333333333334,1021.6666666666666,,,Fixation
1669782137.937697,,Mouse,250.66666666666666,1020.3333333333334,,,Fixation
1669782137.94466,,Eye Tracker,254.0,1019.0,Valid,Valid,Fixation
1669782137.954352,,Mouse,257.5,1018.0,,,Fixation
1669782137.964393,,Eye Tracker,261.0,1017.0,Valid,Valid,Fixation
1669782137.9710069,,Mouse,266.0,1021.5,,,Fixation
1669782137.984622,,Eye Tracker,271.0,1026.0,Valid,Valid,Fixation
1669782137.987661,,Mouse,272.0,1026.0,,,Fixation
1669782138.0033379,,Eye Tracker,273.0,1026.0,Valid,Valid,Fixation
1669782138.0043168,,Mouse,275.6666666666667,1018.3333333333334,,,Fixation
1669782138.014428,,Mouse,278.3333333333333,1010.6666666666666,,,Fixation
1669782138.020972,,Eye Tracker,281.0,1003.0,Valid,Invalid,Fixation
1669782138.0343359,,Mouse,275.0,1014.5,,,Fixation
1669782138.037626,,Eye Tracker,269.0,1026.0,Valid,Valid,Fixation
1669782138.054281,,Mouse,277.0,1027.5,,,Fixation
1669782138.054395,,Eye Tracker,285.0,1029.0,Valid,Valid,Fixation
1669782138.064401,,Mouse,286.0,1031.5,,,Fixation
1669782138.070936,,Eye Tracker,287.0,1034.0,Valid,Valid,Fixation
1669782138.074458,,Mouse,297.5,1032.0,,,Fixation
1669782138.087591,,Eye Tracker,308.0,1030.0,Valid,Valid,Fixation
1669782138.0953028,,Mouse,374.0,1025.0,,,Fixation
1669782138.104245,,Eye Tracker,440.0,1020.0,Valid,Valid,Saccade
1669782138.105336,,Mouse,476.0,1017.0,,,Saccade
1669782138.1156218,,Mouse,512.0,1014.0,,,Saccade
1669782138.1209009,,Eye Tracker,548.0,1011.0,Valid,Valid,Saccade
1669782138.1353688,,Mouse,547.5,1012.5,,,Fixation
1669782138.1375558,,Eye Tracker,547.0,1014.0,Valid,Valid,Fixation
1669782138.145408,,Mouse,551.5,1012.5,,,Fixation
1669782138.1542099,,Eye Tracker,556.0,1011.0,Valid,Valid,Fixation
1669782138.165351,,Mouse,559.5,1011.5,,,Fixation
1669782138.1708648,,Eye Tracker,563.0,1012.0,Valid,Valid,Fixation
1669782138.1854298,,Mouse,565.0,1011.0,,,Fixation
1669782138.18752,,Eye Tracker,567.0,1010.0,Valid,Valid,Fixation
1669782138.2041738,,Mouse,569.0,1007.0,,,Fixation
1669782138.205647,,Eye Tracker,571.0,1004.0,Valid,Valid,Fixation
1669782138.220829,,Mouse,572.0,1002.5,,,Fixation
1669782138.2255359,,Eye Tracker,573.0,1001.0,Valid,Valid,Fixation
1669782138.237484,,Eye Tracker,579.0,1002.0,Valid,Valid,Fixation
1669782138.245364,,Mouse,581.0,1003.3333333333334,,,Fixation
1669782138.254138,,Mouse,583.0,1004.6666666666666,,,Fixation
1669782138.255378,,Eye Tracker,585.0,1006.0,Valid,Valid,Fixation
1669782138.266377,,Mouse,588.0,1007.0,,,Fixation
1669782138.270793,,Eye Tracker,591.0,1008.0,Valid,Valid,Fixation
1669782138.2764149,,Mouse,591.0,1009.5,,,Fixation
1669782138.2864978,,Eye Tracker,591.0,1011.0,Valid,Valid,Fixation
1669782138.287448,,Mouse,589.5,1012.5,,,Fixation
1669782138.304102,,Eye Tracker,588.0,1014.0,Valid,Valid,Fixation
1669782138.306398,,Mouse,589.0,1014.0,,,Fixation
1669782138.320757,,Eye Tracker,590.0,1014.0,Valid,Valid,Fixation
1669782138.326293,,Mouse,591.3333333333334,1014.3333333333334,,,Fixation
1669782138.336426,,Mouse,592.6666666666666,1014.6666666666666,,,Fixation
1669782138.3374119,,Eye Tracker,594.0,1015.0,Valid,Valid,Fixation
1669782138.3540678,,Mouse,593.5,1015.0,,,Fixation
1669782138.356298,,Eye Tracker,593.0,1015.0,Valid,Valid,Fixation
1669782138.3663318,,Mouse,595.5,1014.5,,,Fixation
1669782138.3707218,,Eye Tracker,598.0,1014.0,Valid,Valid,Fixation
1669782138.3763509,,Mouse,597.5,1013.5,,,Fixation
1669782138.387377,,Eye Tracker,597.0,1013.0,Valid,Valid,Fixation
1669782138.396339,,Mouse,595.5,1012.5,,,Fixation
1669782138.404032,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
1669782138.4163609,,Mouse,597.0,1010.5,,,Fixation
1669782138.420686,,Eye Tracker,600.0,1009.0,Valid,Valid,Fixation
1669782138.43636,,Mouse,601.5,1010.5,,,Fixation
1669782138.437341,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation
1669782138.4464068,,Mouse,601.6666666666666,1012.6666666666666,,,Fixation
1669782138.453996,,Mouse,600.3333333333334,1013.3333333333334,,,Fixation
1669782138.4663758,,Eye Tracker,599.0,1014.0,Valid,Valid,Fixation
1669782138.47065,,Mouse,602.0,1013.5,,,Fixation
1669782138.4766,,Eye Tracker,605.0,1013.0,Valid,Valid,Fixation
1669782138.487305,,Eye Tracker,608.0,1014.0,Valid,Valid,Fixation
1669782138.4963748,,Eye Tracker,605.0,1014.0,Valid,Valid,Fixation
1669782138.5039608,,Eye Tracker,601.0,1016.0,Valid,Valid,Fixation
1669782138.5063999,,Eye Tracker,603.0,1015.0,Valid,Valid,Fixation
1669782138.5206149,,Eye Tracker,606.0,1016.0,Valid,Valid,Fixation
1669782138.526358,,Eye Tracker,611.0,1015.0,Valid,Valid,Fixation
1669782138.536444,,Mouse,614.0,1012.0,,,Fixation
1669782138.5372698,,Eye Tracker,617.0,1009.0,Valid,Valid,Fixation
1669782138.553925,,Mouse,614.5,1012.5,,,Fixation
1669782138.555297,,Eye Tracker,612.0,1016.0,Valid,Valid,Fixation
1669782138.5663579,,Mouse,608.5,1018.0,,,Fixation
1669782138.57058,,Eye Tracker,605.0,1020.0,Valid,Valid,Fixation
1669782138.576535,,Mouse,607.0,1018.3333333333334,,,Fixation
1669782138.587234,,Mouse,609.0,1016.6666666666666,,,Fixation
1669782138.5963678,,Eye Tracker,611.0,1015.0,Valid,Valid,Fixation
1669782138.603889,,Eye Tracker,652.0,978.0,Valid,Valid,Saccade
1669782138.607616,,Eye Tracker,672.0,942.0,Valid,Valid,Saccade
1669782138.620544,,Eye Tracker,908.0,663.0,Valid,Valid,Saccade
1669782138.627336,,Eye Tracker,911.0,640.0,Valid,Valid,Unclassified
1669782138.637198,,Eye Tracker,933.0,667.0,Valid,Valid,Unclassified
1669782138.6373558,,Mouse,936.0,683.5,,,Unclassified
1669782138.64739,,Eye Tracker,939.0,700.0,Valid,Valid,Unclassified
1669782138.653853,,Eye Tracker,940.0,648.0,Valid,Invalid,Saccade
1669782138.667459,,Mouse,899.3333333333334,658.4444444444445,,,EyesNotFound
1669782138.670508,,Eye Tracker,858.6666666666666,668.8888888888889,Invalid,Invalid,EyesNotFound
1669782138.686293,,Mouse,818.0,679.3333333333334,,,EyesNotFound
1669782138.687162,,Eye Tracker,777.3333333333334,689.7777777777778,Invalid,Invalid,EyesNotFound
1669782138.697372,,Mouse,736.6666666666667,700.2222222222222,,,EyesNotFound
1669782138.703817,MouseEvent,,696.0,710.6666666666666,,,Saccade
1669782138.707643,,Mouse,655.3333333333334,721.1111111111111,,,Saccade
1669782138.7204728,,Mouse,614.6666666666667,731.5555555555555,,,Saccade
1669782138.726325,,Eye Tracker,574.0,742.0,Invalid,Valid,Saccade
1669782138.7371268,,Eye Tracker,636.0,758.0,Invalid,Valid,Saccade
1669782138.737429,,Mouse,698.6666666666666,718.0,,,Saccade
1669782138.753782,,Mouse,761.3333333333334,678.0,,,Saccade
1669782138.7573318,,Eye Tracker,824.0,638.0,Valid,Valid,Saccade
1669782138.770437,,Mouse,875.5,699.0,,,Saccade
1669782138.7783308,,Eye Tracker,927.0,760.0,Valid,Valid,Saccade
1669782138.787091,,Mouse,963.5,744.5,,,Saccade
1669782138.798282,,Eye Tracker,1000.0,729.0,Valid,Valid,Saccade
1669782138.803746,,Mouse,1005.0,657.0,,,Saccade
1669782138.808306,,Eye Tracker,1010.0,585.0,Valid,Valid,Saccade
1669782138.820401,,Mouse,1035.0,577.0,,,Saccade
1669782138.828348,,Eye Tracker,1060.0,569.0,Valid,Valid,Saccade
1669782138.837055,,Mouse,1057.5,546.5,,,Saccade
1669782138.853711,,Eye Tracker,1055.0,524.0,Valid,Valid,Saccade
1669782138.8703659,,Mouse,1030.0,515.0,,,Saccade
1669782138.8870208,,Eye Tracker,1005.0,506.0,Valid,Valid,Saccade
1669782138.9036748,,Mouse,1005.3333333333334,502.3333333333333,,,Saccade
1669782138.908387,,Mouse,1005.6666666666666,498.6666666666667,,,Fixation
1669782138.9184048,,Eye Tracker,1006.0,495.0,Valid,Valid,Fixation
1669782138.9203298,,Eye Tracker,1006.0,504.0,Valid,Valid,Fixation
