Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781931.4952621,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669781931.5032942,,Eye Tracker,506.0,890.0,Valid,Valid,Fixation
1669781931.516163,,Mouse,505.0,891.0,,,Fixation
1669781931.5199492,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
1669781931.5263722,,Mouse,505.5,893.0,,,Fixation
1669781931.5366042,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1669781931.5451171,,Mouse,505.5,891.5,,,Fixation
1669781931.5532591,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1669781931.5552042,,Mouse,502.0,887.5,,,Fixation
1669781931.5663052,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1669781931.5699131,,Mouse,501.5,885.5,,,Fixation
1669781931.585206,,Eye Tracker,503.0,885.0,Valid,Valid,Fixation
1669781931.586568,,Mouse,505.5,884.0,,,Fixation
1669781931.595215,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669781931.603223,,Mouse,507.5,881.5,,,Fixation
1669781931.6060581,,Eye Tracker,507.0,880.0,Valid,Valid,Fixation
1669781931.6161132,,Mouse,506.3333333333333,880.6666666666666,,,Fixation
1669781931.619877,,Mouse,505.6666666666667,881.3333333333334,,,Fixation
1669781931.635354,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1669781931.636532,MouseEvent,,509.0,880.0,,,Fixation
1669781931.6463952,,Mouse,513.0,878.0,,,Fixation
1669781931.653187,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1669781931.665416,,Eye Tracker,525.0,849.0,Valid,Valid,Saccade
1669781931.669841,,Eye Tracker,813.0,555.0,Valid,Valid,Saccade
1669781931.686397,,Mouse,842.0,542.0,,,Saccade
1669781931.686496,,Eye Tracker,871.0,529.0,Valid,Valid,Saccade
1669781931.7031512,,Eye Tracker,900.0,503.0,Valid,Valid,Saccade
1669781931.705136,,Mouse,900.6666666666666,500.3333333333333,,,Saccade
1669781931.7152572,,Mouse,901.3333333333334,497.6666666666667,,,Fixation
1669781931.719805,,Eye Tracker,902.0,495.0,Valid,Valid,Fixation
1669781931.7262502,,Mouse,901.3333333333334,494.3333333333333,,,Fixation
1669781931.7364602,,Mouse,900.6666666666666,493.6666666666667,,,Fixation
1669781931.7460952,,Eye Tracker,900.0,493.0,Valid,Valid,Fixation
1669781931.7531152,,Eye Tracker,898.0,491.0,Valid,Valid,Fixation
1669781931.7561302,,Mouse,897.3333333333334,492.6666666666667,,,Fixation
1669781931.7662652,,Mouse,896.6666666666666,494.3333333333333,,,Fixation
1669781931.769771,,Eye Tracker,896.0,496.0,Valid,Valid,Fixation
1669781931.7774112,,Mouse,893.0,493.5,,,Fixation
1669781931.786425,,Eye Tracker,890.0,491.0,Valid,Valid,Fixation
1669781931.7874122,,Mouse,891.0,492.0,,,Fixation
1669781931.80308,,Eye Tracker,892.0,493.0,Valid,Valid,Fixation
1669781931.8061552,,Mouse,891.6666666666666,492.6666666666667,,,Fixation
1669781931.817384,,Mouse,891.3333333333334,492.3333333333333,,,Fixation
1669781931.819735,,Eye Tracker,891.0,492.0,Valid,Valid,Fixation
1669781931.8361342,,Mouse,892.5,492.5,,,Fixation
1669781931.836389,,Eye Tracker,894.0,493.0,Valid,Valid,Fixation
1669781931.8461342,,Mouse,896.5,493.0,,,Fixation
1669781931.853044,,Eye Tracker,899.0,493.0,Valid,Valid,Fixation
1669781931.8571901,,Mouse,899.0,492.0,,,Fixation
1669781931.869699,,Eye Tracker,899.0,491.0,Valid,Valid,Fixation
1669781931.8760972,,Mouse,898.5,490.0,,,Fixation
1669781931.886353,,Eye Tracker,898.0,489.0,Valid,Valid,Fixation
1669781931.886404,,Mouse,897.0,489.0,,,Fixation
1669781931.897202,,Eye Tracker,896.0,489.0,Valid,Valid,Fixation
1669781931.9030082,,Mouse,895.5,490.0,,,Fixation
1669781931.917391,,Eye Tracker,895.0,491.0,Valid,Valid,Fixation
1669781931.9196632,,Mouse,895.0,491.0,,,Fixation
1669781931.9363172,,Mouse,895.0,491.0,,,Fixation
1669781931.9371412,,Eye Tracker,895.0,491.0,Valid,Valid,Fixation
1669781931.9481232,,Eye Tracker,895.0,485.0,Valid,Valid,Fixation
1669781931.9529722,,Mouse,894.3333333333334,484.3333333333333,,,Fixation
1669781931.9670742,,Mouse,893.6666666666666,483.6666666666667,,,Fixation
1669781931.9696271,,Eye Tracker,893.0,483.0,Valid,Valid,Fixation
1669781931.9862812,,Mouse,895.0,484.5,,,Fixation
1669781931.9880512,,Eye Tracker,897.0,486.0,Valid,Valid,Fixation
1669781931.998054,,Mouse,897.5,485.0,,,Fixation
1669781932.0029361,,Eye Tracker,898.0,484.0,Valid,Valid,Fixation
1669781932.0175562,,Mouse,905.5,472.5,,,Saccade
1669781932.019591,,Eye Tracker,913.0,461.0,Valid,Valid,Saccade
1669781932.0284662,,Eye Tracker,951.0,446.0,Valid,Valid,Saccade
1669781932.036247,,Mouse,959.0,437.0,,,Saccade
1669781932.047127,,Eye Tracker,967.0,428.0,Valid,Valid,Fixation
1669781932.052901,,Mouse,965.6666666666666,425.3333333333333,,,Fixation
1669781932.0572302,,Mouse,964.3333333333334,422.6666666666667,,,Fixation
1669781932.0680552,,Eye Tracker,963.0,420.0,Valid,Valid,Fixation
1669781932.0695562,,Mouse,964.0,420.0,,,Fixation
1669781932.078102,,Eye Tracker,965.0,420.0,Valid,Valid,Fixation
1669781932.0862112,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
1669781932.087053,,Mouse,965.0,415.5,,,Fixation
1669781932.1028652,,Eye Tracker,964.0,413.0,Valid,Valid,Fixation
1669781932.1195202,,Mouse,966.0,413.5,,,Fixation
1669781932.1361752,,Eye Tracker,968.0,414.0,Valid,Valid,Fixation
1669781932.1528292,,Mouse,969.3333333333334,411.6666666666667,,,Fixation
1669781932.15713,,Mouse,970.6666666666666,409.3333333333333,,,Fixation
1669781932.15713,,Eye Tracker,972.0,407.0,Valid,Valid,Fixation
1669781932.1584802,,Mouse,973.3333333333334,405.0,,,Fixation
1669781932.1694841,,Mouse,974.6666666666666,403.0,,,Fixation
1669781932.186139,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation
1669781932.2027931,,Eye Tracker,976.0,406.0,Valid,Valid,Fixation
1669781932.2080731,,Mouse,975.5,405.0,,,Fixation
1669781932.219448,,Eye Tracker,975.0,404.0,Valid,Valid,Fixation
1669781932.22725,,Mouse,974.0,406.0,,,Fixation
1669781932.236103,,Eye Tracker,973.0,408.0,Valid,Valid,Fixation
1669781932.23813,,Mouse,969.5,411.0,,,Fixation
1669781932.2481892,,Eye Tracker,966.0,414.0,Valid,Valid,Fixation
1669781932.252757,,Mouse,965.6666666666666,417.6666666666667,,,Fixation
1669781932.2681282,,Mouse,965.3333333333334,421.3333333333333,,,Fixation
1669781932.269412,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation
1669781932.2790802,,Mouse,968.0,424.0,,,Fixation
1669781932.286067,,Eye Tracker,971.0,423.0,Valid,Valid,Fixation
1669781932.289081,,Mouse,971.5,419.5,,,Fixation
1669781932.2991092,,Eye Tracker,972.0,416.0,Valid,Valid,Fixation
1669781932.3027232,,Mouse,970.0,415.5,,,Fixation
1669781932.3184621,,Eye Tracker,968.0,415.0,Valid,Valid,Fixation
1669781932.3193772,,Mouse,969.0,415.3333333333333,,,Fixation
1669781932.329142,,Mouse,970.0,415.6666666666667,,,Fixation
1669781932.3360322,,Eye Tracker,971.0,416.0,Valid,Valid,Fixation
1669781932.348277,,Mouse,971.5,418.0,,,Fixation
1669781932.3526871,,Eye Tracker,972.0,420.0,Valid,Valid,Fixation
1669781932.369138,,Mouse,970.5,418.5,,,Fixation
1669781932.3693411,,Eye Tracker,969.0,417.0,Valid,Valid,Fixation
1669781932.3793862,,Mouse,969.0,416.5,,,Fixation
1669781932.385996,,Eye Tracker,969.0,416.0,Valid,Valid,Fixation
1669781932.398118,,Eye Tracker,972.0,419.0,Valid,Valid,Fixation
1669781932.402651,,Eye Tracker,964.0,421.0,Valid,Valid,Fixation
1669781932.4091082,,Eye Tracker,965.0,423.0,Valid,Valid,Fixation
1669781932.419255,,Eye Tracker,971.0,424.0,Valid,Valid,Fixation
1669781932.419305,,Eye Tracker,968.0,428.0,Valid,Valid,Fixation
1669781932.43596,,Eye Tracker,970.0,433.0,Valid,Valid,Fixation
1669781932.4392722,,Mouse,971.5,432.0,,,Fixation
1669781932.4502792,,Eye Tracker,973.0,431.0,Valid,Valid,Fixation
1669781932.452615,,Eye Tracker,970.0,422.0,Valid,Valid,Fixation
1669781932.469269,,Mouse,969.5,424.5,,,Fixation
1669781932.4700832,,Eye Tracker,969.0,427.0,Valid,Valid,Fixation
1669781932.485924,,Mouse,968.0,429.0,,,Fixation
1669781932.4893842,,Eye Tracker,967.0,431.0,Valid,Valid,Fixation
1669781932.500144,,Mouse,967.0,430.5,,,Fixation
1669781932.5025792,,Eye Tracker,967.0,430.0,Valid,Valid,Fixation
1669781932.510365,,Eye Tracker,969.0,431.0,Valid,Valid,Fixation
1669781932.5192332,,Eye Tracker,965.0,427.0,Valid,Valid,Fixation
1669781932.5291762,,Mouse,966.25,427.5,,,Fixation
1669781932.5358882,MouseEvent,,967.5,428.0,,,Fixation
1669781932.5400841,,Mouse,968.75,428.5,,,Fixation
1669781932.5503302,,Eye Tracker,970.0,429.0,Valid,Valid,Fixation
1669781932.5525432,,Mouse,972.5,429.5,,,Fixation
1669781932.569189,,Eye Tracker,975.0,430.0,Valid,Valid,Fixation
1669781932.569199,,Eye Tracker,970.0,433.0,Valid,Valid,Fixation
1669781932.580295,,Mouse,969.0,435.5,,,Fixation
1669781932.585853,,Eye Tracker,968.0,438.0,Valid,Valid,Fixation
1669781932.5990841,,Eye Tracker,965.0,436.0,Valid,Valid,Fixation
1669781932.602508,,Mouse,966.0,436.0,,,Fixation
1669781932.619163,,Eye Tracker,967.0,436.0,Valid,Valid,Fixation
1669781932.635817,,Eye Tracker,970.0,435.0,Valid,Valid,Fixation
1669781932.652472,,Mouse,971.0,430.5,,,Fixation
1669781932.6691272,,Eye Tracker,972.0,426.0,Valid,Valid,Fixation
1669781932.685781,,Mouse,972.5,429.0,,,Fixation
1669781932.6891801,,Eye Tracker,973.0,432.0,Valid,Valid,Fixation
1669781932.7024362,,Mouse,968.5,426.0,,,Fixation
1669781932.7101781,,Eye Tracker,964.0,420.0,Valid,Valid,Fixation
1669781932.7190912,,Eye Tracker,954.0,414.0,Valid,Valid,Fixation
1669781932.729094,,Mouse,949.5,419.0,,,Fixation
1669781932.7357452,,Eye Tracker,945.0,424.0,Valid,Valid,Fixation
1669781932.739269,,Mouse,945.0,424.5,,,Fixation
1669781932.739269,,Eye Tracker,945.0,425.0,Valid,Valid,Fixation
1669781932.74005,,Mouse,944.0,429.5,,,Fixation
1669781932.750152,,Eye Tracker,943.0,434.0,Valid,Valid,Fixation
1669781932.7524002,,Mouse,943.5,435.5,,,Fixation
1669781932.7690551,,Eye Tracker,944.0,437.0,Valid,Valid,Fixation
1669781932.770075,,Mouse,947.0,434.0,,,Fixation
1669781932.7801952,,Eye Tracker,950.0,431.0,Valid,Valid,Fixation
1669781932.7857091,,Mouse,948.0,432.5,,,Fixation
1669781932.7911642,,Eye Tracker,946.0,434.0,Valid,Valid,Fixation
1669781932.801167,,Mouse,945.3333333333334,434.0,,,Fixation
1669781932.802364,,Mouse,944.6666666666666,434.0,,,Fixation
1669781932.819019,,Eye Tracker,944.0,434.0,Valid,Valid,Fixation
1669781932.8200712,,Mouse,946.0,432.5,,,Fixation
1669781932.8300862,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation
1669781932.835675,,Mouse,948.0,432.0,,,Fixation
1669781932.8413901,,Eye Tracker,948.0,433.0,Valid,Valid,Fixation
1669781932.852329,,Mouse,947.5,435.5,,,Fixation
1669781932.8601232,,Eye Tracker,947.0,438.0,Valid,Valid,Fixation
1669781932.8689842,,Mouse,946.5,436.5,,,Fixation
1669781932.881067,,Eye Tracker,946.0,435.0,Valid,Valid,Fixation
1669781932.8856392,,Mouse,947.5,431.0,,,Fixation
1669781932.891091,,Eye Tracker,949.0,427.0,Valid,Valid,Fixation
1669781932.9022932,,Mouse,951.0,429.5,,,Fixation
1669781932.9101832,,Eye Tracker,953.0,432.0,Valid,Valid,Fixation
1669781932.9189482,,Mouse,952.6666666666666,431.6666666666667,,,Fixation
1669781932.9210842,,Mouse,952.3333333333334,431.3333333333333,,,Fixation
1669781932.9356031,,Eye Tracker,952.0,431.0,Valid,Valid,Fixation
1669781932.9410722,,Eye Tracker,953.0,431.0,Valid,Valid,Fixation
1669781932.9522572,,Mouse,952.5,433.0,,,Fixation
1669781932.96208,,Eye Tracker,952.0,435.0,Valid,Valid,Fixation
1669781932.9689121,,Mouse,950.3333333333334,438.6666666666667,,,Fixation
1669781932.982104,,Mouse,948.6666666666666,442.3333333333333,,,Fixation
1669781932.985567,,Eye Tracker,947.0,446.0,Valid,Valid,Fixation
1669781933.002118,,Eye Tracker,940.0,510.0,Valid,Valid,Saccade
1669781933.002221,,Mouse,937.5,552.5,,,Saccade
1669781933.018876,,Eye Tracker,935.0,595.0,Valid,Valid,Unclassified
1669781933.035531,,Mouse,931.3333333333334,574.0,,,Unclassified
1669781933.041126,,Mouse,927.6666666666666,553.0,,,Unclassified
1669781933.052185,,Eye Tracker,924.0,532.0,Valid,Valid,Unclassified
1669781933.0522752,,Eye Tracker,926.0,494.0,Valid,Valid,Saccade
1669781933.06884,,Eye Tracker,927.0,446.0,Valid,Valid,Saccade
1669781933.07114,,Eye Tracker,928.0,432.0,Valid,Valid,Fixation
1669781933.0811632,,Eye Tracker,933.0,433.0,Valid,Valid,Fixation
1669781933.0854952,,Eye Tracker,941.0,430.0,Valid,Valid,Fixation
1669781933.092128,,Mouse,939.0,430.3333333333333,,,Fixation
1669781933.1021512,,Mouse,937.0,430.6666666666667,,,Fixation
1669781933.1188052,,Eye Tracker,935.0,431.0,Valid,Valid,Fixation
1669781933.1354601,MouseEvent,,935.0,430.5,,,Fixation
1669781933.15205,,Mouse,935.0,430.0,,,Fixation
1669781933.152115,,Mouse,935.0,429.5,,,Fixation
1669781933.1687691,,Eye Tracker,935.0,429.0,Valid,Valid,Fixation
1669781933.1722152,,Mouse,935.6666666666666,428.3333333333333,,,Fixation
1669781933.185424,,Mouse,936.3333333333334,427.6666666666667,,,Fixation
1669781933.19208,,Eye Tracker,937.0,427.0,Valid,Valid,Fixation
1669781933.202079,,Mouse,934.0,427.5,,,Fixation
1669781933.211203,,Eye Tracker,931.0,428.0,Valid,Valid,Fixation
1669781933.218733,,Mouse,931.5,429.0,,,Fixation
1669781933.235388,,Eye Tracker,932.0,430.0,Valid,Valid,Fixation
1669781933.25142,,Mouse,937.0,428.5,,,Fixation
1669781933.25142,,Eye Tracker,942.0,427.0,Valid,Valid,Fixation
1669781933.252043,,Mouse,941.5,428.0,,,Fixation
1669781933.268697,,Eye Tracker,941.0,429.0,Valid,Valid,Fixation
1669781933.2853522,,Mouse,933.0,430.5,,,Fixation
1669781933.3020072,,Eye Tracker,925.0,432.0,Valid,Valid,Fixation
1669781933.3186612,,Mouse,924.5,430.5,,,Fixation
1669781933.3353162,,Eye Tracker,924.0,429.0,Valid,Valid,Fixation
1669781933.351972,,Mouse,926.0,427.5,,,Fixation
1669781933.353363,,Eye Tracker,928.0,426.0,Valid,Valid,Fixation
1669781933.368627,,Mouse,928.5,427.5,,,Fixation
1669781933.372051,,Eye Tracker,929.0,429.0,Valid,Valid,Fixation
1669781933.382184,,Mouse,930.0,430.5,,,Fixation
1669781933.385281,,Eye Tracker,931.0,432.0,Valid,Valid,Fixation
1669781933.401936,,Mouse,929.5,429.5,,,Fixation
1669781933.403099,,Eye Tracker,928.0,427.0,Valid,Valid,Fixation
1669781933.418591,,Eye Tracker,927.0,425.0,Valid,Valid,Fixation
1669781933.4220812,,Eye Tracker,930.0,424.0,Valid,Valid,Fixation
1669781933.435245,,Mouse,932.0,425.5,,,Fixation
1669781933.4431782,,Eye Tracker,934.0,427.0,Valid,Valid,Fixation
1669781933.4519,,Mouse,935.5,426.5,,,Fixation
1669781933.4630811,,Eye Tracker,937.0,426.0,Valid,Valid,Fixation
1669781933.4685552,,Mouse,937.5,427.5,,,Fixation
1669781933.473191,,Eye Tracker,938.0,429.0,Valid,Valid,Fixation
1669781933.48408,,Mouse,937.0,430.5,,,Fixation
1669781933.4852092,,Eye Tracker,936.0,432.0,Valid,Valid,Fixation
1669781933.5018642,,Mouse,934.5,431.5,,,Fixation
1669781933.503057,,Eye Tracker,933.0,431.0,Valid,Valid,Fixation
1669781933.5130591,,Mouse,931.0,429.5,,,Fixation
1669781933.5185192,,Eye Tracker,929.0,428.0,Valid,Valid,Fixation
1669781933.5241032,,Eye Tracker,931.0,430.0,Valid,Valid,Fixation
1669781933.5351732,,Eye Tracker,937.0,435.0,Valid,Valid,Fixation
1669781933.5430532,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation
1669781933.5518281,,Eye Tracker,934.0,429.0,Valid,Valid,Fixation
1669781933.55309,,Eye Tracker,937.0,435.0,Valid,Valid,Fixation
1669781933.564171,MouseEvent,,938.6666666666666,432.6666666666667,,,Fixation
1669781933.568483,,Mouse,940.3333333333334,430.3333333333333,,,Fixation
1669781933.5830352,,Eye Tracker,942.0,428.0,Valid,Valid,Fixation
1669781933.5851371,,Eye Tracker,940.0,423.0,Valid,Valid,Fixation
1669781933.59308,,Eye Tracker,937.0,426.0,Valid,Valid,Fixation
1669781933.601792,,Eye Tracker,927.0,425.0,Valid,Valid,Fixation
1669781933.6031382,,Mouse,927.5,425.0,,,Fixation
1669781933.6142032,,Eye Tracker,928.0,425.0,Valid,Valid,Fixation
1669781933.618448,,Mouse,929.5,424.75,,,Fixation
1669781933.633378,MouseEvent,,931.0,424.5,,,Fixation
1669781933.6351032,,Mouse,932.5,424.25,,,Fixation
1669781933.651757,,Eye Tracker,934.0,424.0,Valid,Valid,Fixation
1669781933.6540892,,Mouse,935.0,426.0,,,Fixation
1669781933.6640992,,Eye Tracker,936.0,428.0,Valid,Valid,Fixation
1669781933.6684122,,Mouse,937.0,431.0,,,Fixation
1669781933.6831572,,Eye Tracker,938.0,434.0,Valid,Valid,Fixation
1669781933.6850672,,Mouse,937.0,433.5,,,Fixation
1669781933.694123,,Eye Tracker,936.0,433.0,Valid,Valid,Fixation
1669781933.7017212,,Mouse,937.0,433.6666666666667,,,Fixation
1669781933.713092,,Mouse,938.0,434.3333333333333,,,Fixation
1669781933.7183762,,Eye Tracker,939.0,435.0,Valid,Valid,Fixation
1669781933.733108,,Eye Tracker,940.0,428.0,Valid,Valid,Fixation
1669781933.7350311,,Mouse,939.3333333333334,425.6666666666667,,,Fixation
1669781933.7443972,,Mouse,938.6666666666666,423.3333333333333,,,Fixation
1669781933.7516851,,Eye Tracker,938.0,421.0,Valid,Valid,Fixation
1669781933.763189,,Mouse,937.5,422.0,,,Fixation
1669781933.76834,,Eye Tracker,937.0,423.0,Valid,Valid,Fixation
1669781933.7841492,,Mouse,937.0,423.5,,,Fixation
1669781933.784995,,Eye Tracker,937.0,424.0,Valid,Valid,Fixation
1669781933.801649,,Mouse,938.0,424.0,,,Fixation
1669781933.8040662,,Eye Tracker,939.0,424.0,Valid,Valid,Fixation
1669781933.814136,,Mouse,939.0,422.5,,,Fixation
1669781933.818304,,Eye Tracker,939.0,421.0,Valid,Valid,Fixation
1669781933.8250701,,Eye Tracker,943.0,424.0,Valid,Valid,Fixation
1669781933.834959,,Mouse,949.0,422.3333333333333,,,Fixation
1669781933.83535,,Mouse,955.0,420.6666666666667,,,Fixation
1669781933.851613,,Eye Tracker,961.0,419.0,Valid,Valid,Fixation
1669781933.854114,,Mouse,970.5,421.5,,,Fixation
1669781933.865106,,Eye Tracker,980.0,424.0,Valid,Valid,Fixation
1669781933.868268,,Mouse,986.0,425.0,,,Fixation
1669781933.875106,,Eye Tracker,992.0,426.0,Valid,Valid,Fixation
1669781933.8849242,,Mouse,992.5,424.5,,,Fixation
1669781933.8941061,,Eye Tracker,993.0,423.0,Valid,Valid,Fixation
1669781933.9015791,,Mouse,993.6666666666666,422.0,,,Fixation
1669781933.905122,,Mouse,994.3333333333334,421.0,,,Fixation
1669781933.9182332,,Eye Tracker,995.0,420.0,Valid,Valid,Fixation
1669781933.924098,,Mouse,994.0,422.0,,,Fixation
1669781933.9341452,,Eye Tracker,993.0,424.0,Valid,Valid,Fixation
1669781933.9348881,,Mouse,991.0,427.0,,,Fixation
1669781933.9442391,,Eye Tracker,989.0,430.0,Valid,Valid,Fixation
1669781933.951543,,Mouse,987.5,429.5,,,Fixation
1669781933.9551,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation
1669781933.9653692,,Mouse,987.5,427.0,,,Fixation
1669781933.968197,,Eye Tracker,989.0,425.0,Valid,Valid,Fixation
1669781933.984852,,Eye Tracker,989.0,424.0,Valid,Valid,Fixation
1669781933.985105,,Eye Tracker,991.0,428.0,Valid,Valid,Fixation
1669781933.996104,,Eye Tracker,995.0,426.0,Valid,Valid,Fixation
1669781934.001507,,Mouse,993.5,426.0,,,Fixation
1669781934.0061352,,Eye Tracker,992.0,426.0,Valid,Valid,Fixation
1669781934.018161,,Mouse,985.0,425.5,,,Fixation
1669781934.025053,,Eye Tracker,978.0,425.0,Valid,Valid,Fixation
1669781934.034816,,Mouse,963.5,428.5,,,Fixation
1669781934.0361552,,Eye Tracker,949.0,432.0,Valid,Valid,Fixation
1669781934.0514712,,Mouse,944.0,434.5,,,Fixation
1669781934.055046,,Eye Tracker,939.0,437.0,Valid,Valid,Fixation
1669781934.0651062,,Eye Tracker,941.0,431.0,Valid,Valid,Fixation
1669781934.068125,,Eye Tracker,945.0,432.0,Valid,Valid,Fixation
1669781934.076102,,Eye Tracker,949.0,447.0,Valid,Valid,Fixation
1669781934.0847802,,Mouse,948.0,444.0,,,Fixation
1669781934.086127,,Eye Tracker,947.0,441.0,Valid,Valid,Fixation
1669781934.1014352,,Mouse,946.6666666666666,437.3333333333333,,,Fixation
1669781934.105364,,Mouse,946.3333333333334,433.6666666666667,,,Fixation
1669781934.1180892,,Eye Tracker,946.0,430.0,Valid,Valid,Fixation
1669781934.126091,,Mouse,946.0,432.5,,,Fixation
1669781934.1347442,,Eye Tracker,946.0,435.0,Valid,Valid,Fixation
1669781934.145147,,Mouse,949.5,437.0,,,Fixation
1669781934.1514,,Eye Tracker,953.0,439.0,Valid,Valid,Fixation
1669781934.1661901,MouseEvent,,953.5,438.0,,,Fixation
1669781934.168055,,Mouse,954.0,437.0,,,Fixation
1669781934.184709,,Mouse,954.5,436.0,,,Fixation
1669781934.1850462,,Eye Tracker,955.0,435.0,Valid,Valid,Fixation
1669781934.1951032,,Mouse,950.5,436.5,,,Fixation
1669781934.201364,,Eye Tracker,946.0,438.0,Valid,Valid,Fixation
1669781934.2061222,,Mouse,945.5,437.0,,,Fixation
1669781934.218019,,Eye Tracker,945.0,436.0,Valid,Valid,Fixation
1669781934.2250972,,Mouse,943.0,434.0,,,Fixation
1669781934.234673,,Eye Tracker,941.0,432.0,Valid,Valid,Fixation
1669781934.235394,,Mouse,940.3333333333334,435.3333333333333,,,Fixation
1669781934.24604,,Mouse,939.6666666666666,438.6666666666667,,,Fixation
1669781934.2513282,,Eye Tracker,939.0,442.0,Valid,Valid,Fixation
1669781934.256077,,Mouse,944.5,441.0,,,Fixation
1669781934.2679832,,Eye Tracker,950.0,440.0,Valid,Valid,Fixation
1669781934.2751012,,Mouse,951.0,437.5,,,Fixation
1669781934.2846372,,Eye Tracker,952.0,435.0,Valid,Valid,Fixation
1669781934.296415,,Mouse,951.3333333333334,435.3333333333333,,,Fixation
1669781934.3012922,,Mouse,950.6666666666666,435.6666666666667,,,Fixation
1669781934.3161132,,Eye Tracker,950.0,436.0,Valid,Valid,Fixation
1669781934.3179471,,Mouse,950.0,433.5,,,Fixation
1669781934.3346012,,Eye Tracker,950.0,431.0,Valid,Valid,Fixation
