Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784456.631427,Mouse,1157.0,378.0,,
1669784456.661202,Mouse,1157.0,377.0,,
1669784456.682213,Mouse,1157.0,376.0,,
1669784456.852225,Mouse,1157.0,376.0,,
1669784456.87239,Mouse,1157.0,374.0,,
1669784456.893399,Mouse,1157.0,370.0,,
1669784456.912197,Mouse,1157.0,363.0,,
1669784456.932197,Mouse,1157.0,346.0,,
1669784456.95217,Mouse,1157.0,329.0,,
1669784456.96218,Mouse,1156.0,315.0,,
1669784456.972236,Mouse,1155.0,301.0,,
1669784456.992185,Mouse,1154.0,278.0,,
1669784457.002292,Mouse,1153.0,267.0,,
1669784457.023438,Mouse,1153.0,243.0,,
1669784457.043215,Mouse,1151.0,228.0,,
1669784457.064322,Mouse,1151.0,220.0,,
1669784457.083155,Mouse,1151.0,219.0,,
1669784457.354209,Mouse,1152.0,219.0,,
1669784457.364217,Mouse,1152.0,219.0,,
1669784457.405284,Mouse,1153.0,219.0,,
1669784457.424252,Mouse,1153.0,219.0,,
1669784457.445182,Mouse,1156.0,219.0,,
1669784457.464425,Mouse,1159.0,219.0,,
1669784457.484192,Mouse,1162.0,219.0,,
1669784457.494423,Mouse,1164.0,219.0,,
1669784457.514167,Mouse,1171.0,219.0,,
1669784457.524199,Mouse,1173.0,218.0,,
1669784457.535447,Mouse,1176.0,218.0,,
1669784457.555392,Mouse,1181.0,215.0,,
1669784457.576108,Mouse,1183.0,214.0,,
1669784457.59546,Mouse,1185.0,212.0,,
1669784457.616134,Mouse,1189.0,209.0,,
1669784457.635186,Mouse,1193.0,205.0,,
1669784457.655168,Mouse,1200.0,198.0,,
1669784457.665226,Mouse,1203.0,195.0,,
1669784457.685268,Mouse,1206.0,187.0,,
1669784457.695335,Mouse,1208.0,184.0,,
1669784457.706168,Mouse,1209.0,182.0,,
1669784457.856157,Mouse,1209.0,180.0,,
1669784457.866197,Mouse,1209.0,179.0,,
1669784457.876468,Mouse,1209.0,178.0,,
1669784457.896393,Mouse,1209.0,172.0,,
1669784457.91719,Mouse,1209.0,160.0,,
1669784457.936192,Mouse,1209.0,147.0,,
1669784457.957477,Mouse,1209.0,131.0,,
1669784457.976195,Mouse,1209.0,116.0,,
1669784457.997457,Mouse,1210.0,98.0,,
1669784458.016146,Mouse,1210.0,86.0,,
1669784458.026171,Mouse,1210.0,82.0,,
1669784458.047177,Mouse,1210.0,73.0,,
1669784458.057447,Mouse,1210.0,69.0,,
1669784458.077176,Mouse,1210.0,63.0,,
1669784458.088256,Mouse,1210.0,59.0,,
1669784458.107168,Mouse,1210.0,57.0,,
1669784458.2782,Mouse,1211.0,57.0,,
1669784458.288472,Mouse,1212.0,57.0,,
1669784458.299221,Mouse,1213.0,57.0,,
1669784458.318461,Mouse,1216.0,59.0,,
1669784458.339135,Mouse,1219.0,60.0,,
1669784458.368489,Mouse,1219.0,60.0,,
1669784458.388164,Mouse,1219.0,61.0,,
1669784458.418448,Mouse,1220.0,61.0,,
1669784458.498432,Mouse,1221.0,61.0,,
1669784458.52829,Mouse,1222.0,62.0,,
1669784458.549356,Mouse,1224.0,63.0,,
1669784458.569162,Mouse,1227.0,65.0,,
1669784458.579196,Mouse,1228.0,66.0,,
1669784458.589405,Mouse,1231.0,68.0,,
1669784458.600198,Mouse,1232.0,69.0,,
1669784458.619316,Mouse,1235.0,71.0,,
1669784458.640133,Mouse,1237.0,73.0,,
1669784458.659199,Mouse,1240.0,75.0,,
1669784458.680166,Mouse,1242.0,77.0,,
1669784458.699163,Mouse,1245.0,78.0,,
1669784458.709188,Mouse,1247.0,79.0,,
1669784458.720204,Mouse,1250.0,81.0,,
1669784458.730221,Mouse,1251.0,82.0,,
1669784458.75018,Mouse,1260.0,86.0,,
1669784458.760197,Mouse,1264.0,88.0,,
1669784458.771156,Mouse,1267.0,89.0,,
1669784458.790127,Mouse,1271.0,91.0,,
1669784458.800158,Mouse,1272.0,91.0,,
1669784458.811278,Mouse,1274.0,91.0,,
1669784458.830197,Mouse,1275.0,91.0,,
1669784458.870176,Mouse,1277.0,91.0,,
1669784458.890164,Mouse,1278.0,91.0,,
1669784458.910185,Mouse,1279.0,91.0,,
1669784458.930209,Mouse,1280.0,92.0,,
1669784458.950208,Mouse,1281.0,92.0,,
1669784458.97018,Mouse,1284.0,94.0,,
1669784458.980181,Mouse,1286.0,94.0,,
1669784458.990201,Mouse,1287.0,95.0,,
1669784459.010191,Mouse,1291.0,98.0,,
1669784459.020198,Mouse,1292.0,99.0,,
1669784459.040166,Mouse,1297.0,101.0,,
1669784459.060166,Mouse,1301.0,104.0,,
1669784459.071299,Mouse,1303.0,106.0,,
1669784459.091191,Mouse,1309.0,109.0,,
1669784459.111252,Mouse,1315.0,111.0,,
1669784459.131172,Mouse,1318.0,114.0,,
1669784459.141333,Mouse,1319.0,115.0,,
1669784459.161169,Mouse,1322.0,116.0,,
1669784459.181371,Mouse,1323.0,118.0,,
1669784459.22115,Mouse,1324.0,118.0,,
1669784459.231163,Mouse,1325.0,118.0,,
1669784459.242461,Mouse,1326.0,118.0,,
1669784459.262182,Mouse,1328.0,121.0,,
1669784459.272286,Mouse,1331.0,122.0,,
1669784459.292165,Mouse,1336.0,126.0,,
1669784459.30219,Mouse,1340.0,128.0,,
1669784459.312433,Mouse,1343.0,129.0,,
1669784459.332098,Mouse,1347.0,132.0,,
1669784459.342448,Mouse,1350.0,133.0,,
1669784459.362159,Mouse,1358.0,139.0,,
1669784459.372189,Mouse,1360.0,141.0,,
1669784459.382212,Mouse,1362.0,143.0,,
1669784459.402305,Mouse,1369.0,150.0,,
1669784459.422162,Mouse,1378.0,159.0,,
1669784459.442316,Mouse,1390.0,167.0,,
1669784459.453176,Mouse,1393.0,169.0,,
1669784459.472237,Mouse,1398.0,175.0,,
1669784459.482446,Mouse,1400.0,176.0,,
1669784459.502183,Mouse,1402.0,178.0,,
1669784459.512393,Mouse,1403.0,178.0,,
1669784459.583189,Mouse,1405.0,179.0,,
1669784459.593283,Mouse,1406.0,180.0,,
1669784459.613399,Mouse,1410.0,182.0,,
1669784459.624184,Mouse,1413.0,184.0,,
1669784459.643235,Mouse,1417.0,186.0,,
1669784459.663167,Mouse,1425.0,189.0,,
1669784459.673335,Mouse,1428.0,190.0,,
1669784459.693164,Mouse,1432.0,193.0,,
1669784459.703193,Mouse,1435.0,193.0,,
1669784459.713419,Mouse,1436.0,195.0,,
1669784459.733169,Mouse,1438.0,196.0,,
1669784459.743442,Mouse,1440.0,197.0,,
1669784459.754167,Mouse,1441.0,197.0,,
1669784459.784184,Mouse,1442.0,197.0,,
1669784459.894134,Mouse,1442.0,197.0,,
1669784459.904263,Mouse,1443.0,197.0,,
1669784459.924172,Mouse,1445.0,197.0,,
1669784459.934214,Mouse,1446.0,197.0,,
1669784459.944464,Mouse,1447.0,197.0,,
1669784459.965169,Mouse,1449.0,197.0,,
1669784459.984113,Mouse,1450.0,197.0,,
1669784459.994119,Mouse,1452.0,197.0,,
1669784460.004208,Mouse,1453.0,197.0,,
1669784460.024162,Mouse,1454.0,197.0,,
1669784460.034187,Mouse,1455.0,197.0,,
1669784460.044282,Mouse,1457.0,197.0,,
1669784460.064429,Mouse,1458.0,197.0,,
1669784460.084165,Mouse,1460.0,195.0,,
1669784460.095119,Mouse,1461.0,195.0,,
1669784460.255191,Mouse,1461.0,195.0,,
1669784460.266114,Mouse,1462.0,194.0,,
1669784460.28617,Mouse,1463.0,193.0,,
1669784460.296382,Mouse,1463.0,193.0,,
1669784460.307155,Mouse,1463.0,192.0,,
1669784460.326423,Mouse,1464.0,192.0,,
1669784460.376165,Mouse,1465.0,191.0,,
1669784460.406293,Mouse,1466.0,190.0,,
1669784460.426159,Mouse,1466.0,190.0,,
1669784460.436191,Mouse,1467.0,189.0,,
1669784460.446266,Mouse,1467.0,189.0,,
1669784460.466217,Mouse,1468.0,188.0,,
1669784460.516175,Mouse,1469.0,187.0,,
1669784460.536162,Mouse,1469.0,187.0,,
1669784460.54618,Mouse,1470.0,186.0,,
1669784460.566171,Mouse,1471.0,185.0,,
1669784460.576195,Mouse,1472.0,184.0,,
1669784460.596193,Mouse,1473.0,183.0,,
1669784460.607189,Mouse,1474.0,182.0,,
1669784460.627197,Mouse,1475.0,180.0,,
1669784460.637305,Mouse,1476.0,180.0,,
1669784460.657253,Mouse,1477.0,179.0,,
1669784460.677216,Mouse,1478.0,178.0,,
1669784460.697421,Mouse,1478.0,176.0,,
1669784460.717154,Mouse,1479.0,175.0,,
1669784460.727315,Mouse,1479.0,175.0,,
1669784460.798466,Mouse,1480.0,174.0,,
1669784460.828216,Mouse,1481.0,174.0,,
1669784460.848172,Mouse,1481.0,173.0,,
1669784460.858433,Mouse,1482.0,172.0,,
1669784460.878104,Mouse,1483.0,170.0,,
1669784460.888163,Mouse,1483.0,169.0,,
1669784460.898436,Mouse,1484.0,168.0,,
1669784460.918177,Mouse,1484.0,167.0,,
1669784460.948189,Mouse,1485.0,167.0,,
1669784460.968451,Mouse,1485.0,166.0,,
1669784460.989158,Mouse,1487.0,163.0,,
1669784461.008154,Mouse,1490.0,160.0,,
1669784461.018156,Mouse,1490.0,159.0,,
1669784461.028316,Mouse,1491.0,158.0,,
1669784461.078168,Mouse,1493.0,155.0,,
1669784461.098197,Mouse,1494.0,154.0,,
1669784461.108211,Mouse,1495.0,153.0,,
1669784461.119242,Mouse,1496.0,152.0,,
1669784461.139159,Mouse,1497.0,150.0,,
1669784461.139603,,,,MouseEvent,"Up, Left"
1669784461.139603,Mouse,1497.0,150.0,,
1669784461.160447,Mouse,1499.0,148.0,,
1669784461.179167,Mouse,1499.0,147.0,,
1669784461.269168,Mouse,1500.0,146.0,,
1669784461.32038,Mouse,1501.0,146.0,,
1669784461.350307,Mouse,1501.0,145.0,,
1669784461.371176,Mouse,1503.0,144.0,,
1669784461.390226,Mouse,1504.0,142.0,,
1669784461.410124,Mouse,1506.0,140.0,,
1669784461.430468,Mouse,1507.0,140.0,,
1669784461.440155,Mouse,1507.0,139.0,,
1669784461.490353,,,,MouseEvent,"Up, Left"
1669784461.490353,Mouse,1507.0,139.0,,
1669784461.570169,Mouse,1508.0,139.0,,
1669784461.600158,Mouse,1505.0,139.0,,
1669784461.610197,Mouse,1499.0,142.0,,
1669784462.052138,Mouse,1491.0,141.0,,
1669784462.062181,Mouse,1475.0,144.0,,
1669784462.082459,Mouse,1441.0,159.0,,
1669784462.102326,Mouse,1432.0,171.0,,
1669784462.132185,Mouse,1432.0,172.0,,
1669784462.143184,Mouse,1435.0,177.0,,
1669784462.16316,Mouse,1464.0,205.0,,
1669784462.184158,Mouse,1519.0,260.0,,
1669784462.2031,Mouse,1595.0,336.0,,
1669784462.213237,Mouse,1640.0,381.0,,
1669784462.233325,Mouse,1745.0,476.0,,
1669784462.253271,Mouse,1873.0,564.0,,
1669784462.27342,Mouse,1973.0,623.0,,
1669784462.283425,Mouse,1972.0,650.0,,
1669784462.30315,Mouse,1963.0,694.0,,
1669784462.314423,Mouse,1956.0,706.0,,
1669784462.334166,Mouse,1938.0,722.0,,
1669784462.344234,Mouse,1938.0,726.0,,
1669784462.355197,Mouse,1932.0,728.0,,
1669784462.374142,Mouse,1925.0,728.0,,
1669784462.384157,Mouse,1921.0,728.0,,
1669784462.395127,Mouse,1920.0,727.0,,
1669784462.454324,Mouse,1917.0,722.0,,
1669784462.474211,Mouse,1895.0,693.0,,
1669784462.484229,Mouse,1880.0,673.0,,
1669784462.504269,Mouse,1832.0,598.0,,
1669784462.525176,Mouse,1758.0,500.0,,
1669784462.544164,Mouse,1674.0,389.0,,
1669784462.565158,Mouse,1582.0,263.0,,
1669784462.584305,Mouse,1498.0,154.0,,
1669784462.604293,Mouse,1425.0,64.0,,
1669784462.614342,Mouse,1402.0,39.0,,
1669784462.634448,Mouse,1361.0,-8.0,,
1669784462.655337,Mouse,1338.0,-17.0,,
1669784462.675431,Mouse,1325.0,-8.0,,
1669784462.696406,Mouse,1318.0,-4.0,,
1669784462.715402,Mouse,1316.0,-4.0,,
1669784462.736295,Mouse,1316.0,0.0,,
1669784462.755159,Mouse,1318.0,0.0,,
1669784462.936166,Mouse,1318.0,1.0,,
1669784462.946472,Mouse,1318.0,6.0,,
1669784462.966132,Mouse,1301.0,23.0,,
1669784462.976359,Mouse,1270.0,55.0,,
1669784462.99614,Mouse,1225.0,91.0,,
1669784463.00636,Mouse,1200.0,117.0,,
1669784463.026283,Mouse,1154.0,159.0,,
1669784463.037162,Mouse,1121.0,185.0,,
1669784463.056107,Mouse,1062.0,227.0,,
1669784463.066193,Mouse,1029.0,254.0,,
1669784463.077318,Mouse,992.0,281.0,,
1669784463.096295,Mouse,928.0,327.0,,
1669784463.106389,Mouse,899.0,352.0,,
1669784463.126109,Mouse,868.0,381.0,,
1669784463.136162,Mouse,858.0,392.0,,
1669784463.146166,Mouse,854.0,396.0,,
1669784463.338391,Mouse,854.0,396.0,,
1669784463.348574,Mouse,858.0,394.0,,
1669784463.3683,Mouse,878.0,391.0,,
1669784463.379384,Mouse,879.0,391.0,,
1669784463.419143,Mouse,872.0,392.0,,
1669784463.438426,Mouse,842.0,403.0,,
1669784463.458165,Mouse,792.0,430.0,,
1669784463.468174,Mouse,773.0,440.0,,
1669784463.488161,Mouse,721.0,473.0,,
1669784463.498296,Mouse,704.0,484.0,,
1669784463.518129,Mouse,685.0,495.0,,
1669784463.528286,Mouse,674.0,501.0,,
1669784463.549154,Mouse,663.0,511.0,,
1669784463.568288,Mouse,659.0,515.0,,
1669784463.819171,Mouse,653.0,521.0,,
1669784463.839203,Mouse,628.0,538.0,,
1669784463.850104,Mouse,618.0,547.0,,
1669784463.860211,Mouse,609.0,552.0,,
1669784463.880184,Mouse,589.0,564.0,,
1669784463.891421,Mouse,579.0,569.0,,
1669784463.910144,Mouse,563.0,577.0,,
1669784463.920153,Mouse,554.0,581.0,,
1669784463.931419,Mouse,550.0,585.0,,
1669784463.990174,Mouse,550.0,585.0,,
1669784464.211071,Mouse,545.0,590.0,,
1669784464.23209,Mouse,509.0,626.0,,
1669784464.251181,Mouse,479.0,660.0,,
1669784464.272155,Mouse,450.0,700.0,,
1669784464.29111,Mouse,426.0,743.0,,
1669784464.301224,Mouse,416.0,761.0,,
1669784464.312128,Mouse,408.0,778.0,,
1669784464.331135,Mouse,400.0,801.0,,
1669784464.341181,Mouse,399.0,811.0,,
1669784464.362113,Mouse,394.0,828.0,,
1669784464.372153,Mouse,394.0,831.0,,
1669784464.382165,Mouse,394.0,832.0,,
1669784464.46218,Mouse,395.0,834.0,,
1669784464.483375,Mouse,397.0,840.0,,
1669784464.502147,Mouse,398.0,854.0,,
1669784464.512166,Mouse,398.0,864.0,,
1669784464.522322,Mouse,395.0,876.0,,
1669784464.542156,Mouse,394.0,887.0,,
1669784464.552186,Mouse,394.0,888.0,,
1669784464.602283,Mouse,394.0,887.0,,
1669784464.613448,Mouse,395.0,885.0,,
1669784464.63214,Mouse,399.0,875.0,,
1669784464.64218,Mouse,401.0,870.0,,
1669784464.653341,Mouse,402.0,863.0,,
1669784464.672178,Mouse,405.0,848.0,,
1669784464.682178,Mouse,405.0,840.0,,
1669784464.692421,Mouse,402.0,830.0,,
1669784464.703162,Mouse,398.0,820.0,,
1669784464.713168,Mouse,391.0,806.0,,
1669784464.723177,Mouse,375.0,790.0,,
1669784464.744461,Mouse,355.0,763.0,,
1669784464.7632,Mouse,340.0,748.0,,
1669784464.784211,Mouse,336.0,742.0,,
1669784464.904416,Mouse,335.0,739.0,,
1669784464.91515,Mouse,333.0,737.0,,
1669784464.934139,Mouse,327.0,727.0,,
1669784464.944206,Mouse,323.0,719.0,,
1669784464.95546,Mouse,319.0,713.0,,
1669784464.974338,Mouse,315.0,707.0,,
1669784465.104297,Mouse,312.0,704.0,,
1669784465.125389,Mouse,311.0,702.0,,
1669784465.144155,Mouse,310.0,700.0,,
1669784465.165157,Mouse,308.0,698.0,,
1669784465.18434,Mouse,308.0,696.0,,
1669784465.194388,Mouse,308.0,695.0,,
1669784465.215373,Mouse,308.0,693.0,,
1669784465.305147,Mouse,308.0,691.0,,
1669784465.315287,Mouse,305.0,691.0,,
1669784465.336164,Mouse,291.0,691.0,,
1669784465.355407,Mouse,275.0,692.0,,
1669784465.375208,Mouse,257.0,694.0,,
1669784465.386205,Mouse,251.0,696.0,,
1669784465.406265,Mouse,242.0,698.0,,
1669784465.427149,Mouse,239.0,698.0,,
1669784465.456128,Mouse,236.0,699.0,,
1669784465.467058,Mouse,236.0,699.0,,
1669784465.536172,Mouse,236.0,699.0,,
1669784465.606268,Mouse,235.0,699.0,,
1669784465.626153,Mouse,228.0,699.0,,
1669784465.637292,Mouse,221.0,700.0,,
1669784465.656198,Mouse,203.0,706.0,,
1669784465.677412,Mouse,190.0,711.0,,
1669784465.696177,Mouse,182.0,714.0,,
1669784465.71621,Mouse,175.0,716.0,,
1669784465.727137,Mouse,175.0,716.0,,
1669784465.737421,Mouse,173.0,717.0,,
1669784465.808103,Mouse,171.0,718.0,,
1669784465.877166,Mouse,171.0,719.0,,
1669784465.95827,Mouse,171.0,720.0,,
1669784465.979178,Mouse,171.0,721.0,,
1669784466.008316,Mouse,171.0,722.0,,
1669784466.019147,Mouse,171.0,723.0,,
1669784466.038239,Mouse,173.0,726.0,,
1669784466.059422,Mouse,174.0,731.0,,
1669784466.078241,Mouse,174.0,735.0,,
1669784466.109437,Mouse,174.0,737.0,,
1669784466.128325,Mouse,174.0,737.0,,
1669784466.149133,Mouse,173.0,741.0,,
1669784466.168399,Mouse,169.0,748.0,,
1669784466.17844,Mouse,168.0,750.0,,
1669784466.189162,Mouse,167.0,751.0,,
1669784466.208278,Mouse,166.0,753.0,,
1669784466.228183,Mouse,165.0,755.0,,
1669784466.239443,Mouse,165.0,755.0,,
1669784466.269193,Mouse,165.0,757.0,,
1669784466.309189,Mouse,165.0,759.0,,
1669784466.329201,Mouse,165.0,760.0,,
1669784466.339291,Mouse,164.0,761.0,,
1669784466.360131,Mouse,163.0,764.0,,
1669784466.379417,Mouse,161.0,768.0,,
1669784466.400177,Mouse,159.0,772.0,,
1669784466.410199,Mouse,159.0,773.0,,
1669784466.430119,Mouse,158.0,776.0,,
1669784466.451118,Mouse,158.0,778.0,,
1669784466.491169,Mouse,158.0,779.0,,
1669784466.510183,Mouse,158.0,780.0,,
1669784466.520213,Mouse,158.0,781.0,,
1669784466.53119,Mouse,158.0,782.0,,
1669784466.550139,Mouse,158.0,784.0,,
1669784466.560185,Mouse,158.0,784.0,,
1669784466.571397,Mouse,158.0,785.0,,
1669784466.59019,Mouse,158.0,787.0,,
1669784466.610332,Mouse,159.0,791.0,,
1669784466.621215,Mouse,159.0,793.0,,
1669784466.650161,Mouse,160.0,795.0,,
1669784466.680183,Mouse,160.0,796.0,,
1669784466.701218,Mouse,160.0,797.0,,
1669784466.72016,Mouse,162.0,799.0,,
1669784466.741172,Mouse,162.0,799.0,,
1669784466.811155,Mouse,163.0,801.0,,
1669784466.832344,Mouse,166.0,803.0,,
1669784466.872135,Mouse,167.0,804.0,,
1669784466.891141,Mouse,168.0,805.0,,
1669784466.901151,Mouse,168.0,805.0,,
1669784467.122135,Mouse,169.0,805.0,,
1669784467.133131,Mouse,170.0,805.0,,
1669784467.152142,Mouse,173.0,805.0,,
1669784467.162488,Mouse,175.0,805.0,,
1669784467.173174,Mouse,179.0,805.0,,
1669784467.192415,Mouse,186.0,805.0,,
1669784467.213155,Mouse,189.0,805.0,,
1669784467.23222,Mouse,192.0,805.0,,
1669784467.253408,Mouse,194.0,805.0,,
1669784467.273165,Mouse,197.0,805.0,,
1669784467.293216,Mouse,200.0,805.0,,
1669784467.304164,Mouse,200.0,805.0,,
1669784467.313141,Mouse,201.0,804.0,,
1669784467.484226,,,,MouseEvent,"Down, Left"
1669784467.484226,Mouse,201.0,804.0,,
1669784467.515131,Mouse,202.0,804.0,,
1669784467.614189,Mouse,203.0,804.0,,
1669784467.634157,Mouse,210.0,804.0,,
1669784467.645135,Mouse,215.0,804.0,,
1669784467.664158,Mouse,223.0,804.0,,
1669784467.674173,Mouse,227.0,804.0,,
1669784467.685154,Mouse,228.0,804.0,,
1669784467.70416,Mouse,230.0,804.0,,
1669784467.865334,Mouse,230.0,804.0,,
1669784467.885141,Mouse,231.0,801.0,,
1669784467.89641,Mouse,231.0,800.0,,
1669784467.915216,Mouse,231.0,798.0,,
1669784467.925295,Mouse,232.0,797.0,,
1669784467.936134,Mouse,232.0,796.0,,
1669784467.946141,Mouse,232.0,796.0,,
1669784467.956247,Mouse,232.0,795.0,,
1669784467.977136,Mouse,232.0,793.0,,
1669784467.987174,Mouse,232.0,793.0,,
1669784468.006138,Mouse,232.0,790.0,,
1669784468.027194,Mouse,232.0,788.0,,
1669784468.046273,Mouse,232.0,785.0,,
1669784468.05639,Mouse,232.0,783.0,,
1669784468.067153,Mouse,232.0,782.0,,
1669784468.086169,Mouse,232.0,780.0,,
1669784468.096249,Mouse,231.0,779.0,,
1669784468.107134,Mouse,231.0,778.0,,
1669784468.126268,Mouse,229.0,775.0,,
1669784468.146109,Mouse,226.0,770.0,,
1669784468.157165,Mouse,225.0,764.0,,
1669784468.17614,Mouse,220.0,756.0,,
1669784468.186344,Mouse,219.0,753.0,,
1669784468.197132,Mouse,217.0,750.0,,
1669784468.216129,Mouse,216.0,747.0,,
1669784468.277119,Mouse,216.0,747.0,,
1669784468.417168,Mouse,216.0,747.0,,
1669784468.437168,Mouse,216.0,747.0,,
1669784468.448181,Mouse,217.0,747.0,,
1669784468.458297,Mouse,217.0,748.0,,
1669784468.478166,Mouse,219.0,748.0,,
1669784468.499132,Mouse,220.0,749.0,,
1669784468.518288,Mouse,222.0,750.0,,
1669784468.539106,Mouse,225.0,751.0,,
1669784468.558161,Mouse,229.0,753.0,,
1669784468.579367,Mouse,236.0,755.0,,
1669784468.598131,Mouse,244.0,758.0,,
1669784468.608142,Mouse,247.0,759.0,,
1669784468.619177,Mouse,253.0,761.0,,
1669784468.638116,Mouse,261.0,763.0,,
1669784468.648153,Mouse,266.0,764.0,,
1669784468.659141,Mouse,269.0,765.0,,
1669784468.678166,Mouse,277.0,768.0,,
1669784468.688166,Mouse,283.0,770.0,,
1669784468.709187,Mouse,290.0,772.0,,
1669784468.728174,Mouse,296.0,774.0,,
1669784468.749093,Mouse,299.0,775.0,,
1669784468.76813,Mouse,304.0,776.0,,
1669784468.778388,Mouse,308.0,777.0,,
1669784468.789175,Mouse,313.0,779.0,,
1669784468.809172,Mouse,326.0,782.0,,
1669784468.819185,Mouse,332.0,783.0,,
1669784468.830162,Mouse,338.0,785.0,,
1669784468.849398,Mouse,348.0,787.0,,
1669784468.869146,Mouse,354.0,789.0,,
1669784468.8801,Mouse,358.0,790.0,,
1669784468.899149,Mouse,364.0,791.0,,
1669784468.909183,Mouse,369.0,792.0,,
1669784468.920146,Mouse,373.0,792.0,,
1669784468.939182,Mouse,383.0,794.0,,
1669784468.949415,Mouse,391.0,795.0,,
1669784468.960169,Mouse,397.0,796.0,,
1669784468.980417,Mouse,410.0,798.0,,
1669784469.001334,Mouse,422.0,799.0,,
1669784469.011405,Mouse,428.0,799.0,,
1669784469.030151,Mouse,437.0,800.0,,
1669784469.040177,Mouse,443.0,801.0,,
1669784469.051144,Mouse,451.0,801.0,,
1669784469.070137,Mouse,463.0,801.0,,
1669784469.091113,Mouse,474.0,802.0,,
1669784469.110125,Mouse,479.0,802.0,,
1669784469.13113,Mouse,484.0,802.0,,
1669784469.150109,Mouse,487.0,802.0,,
1669784469.160136,Mouse,488.0,802.0,,
1669784469.171241,Mouse,489.0,802.0,,
1669784469.181393,Mouse,491.0,802.0,,
1669784469.200132,Mouse,493.0,802.0,,
1669784469.210168,Mouse,494.0,802.0,,
1669784469.221127,Mouse,495.0,802.0,,
1669784469.24018,Mouse,497.0,802.0,,
1669784469.261134,Mouse,501.0,801.0,,
1669784469.280477,Mouse,505.0,800.0,,
1669784469.301146,Mouse,507.0,800.0,,
1669784469.311441,Mouse,511.0,799.0,,
1669784469.331302,Mouse,516.0,797.0,,
1669784469.342321,Mouse,518.0,797.0,,
1669784469.361205,Mouse,524.0,795.0,,
1669784469.371438,Mouse,527.0,795.0,,
1669784469.392159,Mouse,530.0,794.0,,
1669784469.411134,Mouse,535.0,792.0,,
1669784469.43222,Mouse,538.0,790.0,,
1669784469.451155,Mouse,543.0,789.0,,
1669784469.472127,Mouse,549.0,787.0,,
1669784469.482169,Mouse,553.0,785.0,,
1669784469.502322,Mouse,564.0,782.0,,
1669784469.513242,Mouse,572.0,778.0,,
1669784469.532132,Mouse,585.0,773.0,,
1669784469.542196,Mouse,593.0,772.0,,
1669784469.563143,Mouse,608.0,766.0,,
1669784469.582132,Mouse,619.0,763.0,,
1669784469.592134,Mouse,621.0,761.0,,
1669784469.603173,Mouse,623.0,760.0,,
1669784469.622204,Mouse,628.0,758.0,,
1669784469.632224,Mouse,629.0,757.0,,
1669784469.643269,Mouse,631.0,757.0,,
1669784469.662133,Mouse,633.0,757.0,,
1669784469.672255,Mouse,635.0,755.0,,
1669784469.683102,Mouse,637.0,754.0,,
1669784469.693131,Mouse,639.0,753.0,,
1669784469.712193,Mouse,648.0,750.0,,
1669784469.733128,Mouse,660.0,746.0,,
1669784469.752128,Mouse,672.0,741.0,,
1669784469.762276,Mouse,677.0,739.0,,
1669784469.773256,Mouse,683.0,737.0,,
1669784469.792143,Mouse,693.0,734.0,,
1669784469.813108,Mouse,700.0,731.0,,
1669784469.82314,Mouse,703.0,729.0,,
1669784469.843409,Mouse,709.0,728.0,,
1669784469.854235,Mouse,712.0,727.0,,
