Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785761.503253,,Eye Tracker,965.0,405.0,Valid,Valid,Fixation
1669785761.5189202,,Mouse,972.5,410.5,,,Fixation
1669785761.522392,,Eye Tracker,980.0,416.0,Valid,Valid,Fixation
1669785761.535574,,Mouse,984.5,420.0,,,Fixation
1669785761.542216,,Eye Tracker,989.0,424.0,Valid,Valid,Fixation
1669785761.5522292,,Mouse,990.0,425.0,,,Fixation
1669785761.5532691,,Eye Tracker,991.0,426.0,Valid,Valid,Fixation
1669785761.5633612,,Mouse,990.6666666666666,424.6666666666667,,,Fixation
1669785761.5688841,,Mouse,990.3333333333334,423.3333333333333,,,Fixation
1669785761.583275,,Eye Tracker,990.0,422.0,Valid,Valid,Fixation
1669785761.5855381,,Eye Tracker,990.0,423.0,Valid,Valid,Fixation
1669785761.5942202,,Mouse,989.6666666666666,424.3333333333333,,,Fixation
1669785761.602194,,Mouse,989.3333333333334,425.6666666666667,,,Fixation
1669785761.613192,,Eye Tracker,989.0,427.0,Valid,Valid,Fixation
1669785761.618849,,Mouse,987.0,427.5,,,Fixation
1669785761.6235192,,Eye Tracker,985.0,428.0,Valid,Valid,Fixation
1669785761.634239,,Mouse,986.0,427.0,,,Fixation
1669785761.635503,,Eye Tracker,987.0,426.0,Valid,Valid,Fixation
1669785761.652158,,Mouse,989.0,429.0,,,Fixation
1669785761.6533751,,Eye Tracker,991.0,432.0,Valid,Valid,Fixation
1669785761.668813,,Mouse,992.0,435.0,,,Fixation
1669785761.6741982,,Eye Tracker,993.0,438.0,Valid,Valid,Fixation
1669785761.6841981,,Mouse,996.0,435.0,,,Fixation
1669785761.685467,,Eye Tracker,999.0,432.0,Valid,Valid,Fixation
1669785761.702122,,Mouse,999.6666666666666,432.0,,,Fixation
1669785761.7031832,,Mouse,1000.3333333333334,432.0,,,Fixation
1669785761.7142231,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation
1669785761.7187772,,Mouse,1003.5,436.5,,,Fixation
1669785761.734164,,Eye Tracker,1006.0,441.0,Valid,Valid,Fixation
1669785761.7354321,,Mouse,1007.5,442.5,,,Fixation
1669785761.7520862,,Eye Tracker,1009.0,444.0,Valid,Valid,Fixation
1669785761.765219,,Eye Tracker,1008.0,442.0,Valid,Valid,Fixation
1669785761.7687411,,Eye Tracker,1011.0,439.0,Valid,Valid,Fixation
1669785761.784492,,Eye Tracker,1013.0,440.0,Valid,Valid,Fixation
1669785761.785396,,Eye Tracker,1015.0,446.0,Valid,Valid,Fixation
1669785761.80205,,Eye Tracker,1014.0,448.0,Valid,Valid,Fixation
1669785761.805191,,Eye Tracker,1016.0,446.0,Valid,Valid,Fixation
1669785761.815272,,Eye Tracker,1027.0,446.0,Valid,Valid,Fixation
1669785761.818705,,Eye Tracker,1030.0,449.0,Valid,Valid,Fixation
1669785761.834227,,Eye Tracker,1022.0,457.0,Valid,Valid,Fixation
1669785761.835361,,Mouse,1021.6666666666666,457.0,,,Fixation
1669785761.845402,,Mouse,1021.3333333333334,457.0,,,Fixation
1669785761.852015,,Eye Tracker,1021.0,457.0,Valid,Valid,Fixation
1669785761.864458,,Mouse,1021.5,452.5,,,Fixation
1669785761.86867,,Eye Tracker,1022.0,448.0,Valid,Valid,Fixation
1669785761.8843591,,Eye Tracker,1022.0,454.0,Valid,Valid,Fixation
1669785761.885325,,Mouse,1024.0,456.6666666666667,,,Fixation
1669785761.895283,,Mouse,1026.0,459.3333333333333,,,Fixation
1669785761.901979,,Eye Tracker,1028.0,462.0,Valid,Valid,Fixation
1669785761.914504,,Mouse,1029.0,460.5,,,Fixation
1669785761.9186342,,Eye Tracker,1030.0,459.0,Valid,Valid,Fixation
1669785761.93521,,Mouse,1028.0,455.5,,,Fixation
1669785761.9352891,,Eye Tracker,1026.0,452.0,Valid,Valid,Fixation
1669785761.9452832,,Mouse,1025.0,451.5,,,Fixation
1669785761.9519432,,Eye Tracker,1024.0,451.0,Valid,Valid,Fixation
1669785761.9642282,,Mouse,1024.0,454.5,,,Fixation
1669785761.9685981,,Eye Tracker,1024.0,458.0,Valid,Valid,Fixation
1669785761.975208,,Eye Tracker,1023.0,462.0,Valid,Valid,Fixation
1669785761.985253,,Mouse,1023.5,461.5,,,Fixation
1669785761.985393,,Eye Tracker,1024.0,461.0,Valid,Valid,Fixation
1669785762.001908,,Mouse,1027.5,464.5,,,Fixation
1669785762.004174,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation
1669785762.015358,,Mouse,1034.0,470.5,,,Fixation
1669785762.018562,,Eye Tracker,1037.0,473.0,Valid,Valid,Fixation
1669785762.0253842,,Mouse,1034.0,470.5,,,Fixation
1669785762.035217,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation
1669785762.044217,,Mouse,1032.0,466.0,,,Fixation
1669785762.051872,,Eye Tracker,1033.0,464.0,Valid,Valid,Fixation
1669785762.065159,,Mouse,1036.5,467.0,,,Fixation
1669785762.068527,,Eye Tracker,1040.0,470.0,Valid,Valid,Fixation
1669785762.0752401,,Mouse,1041.0,468.3333333333333,,,Fixation
1669785762.085182,,Mouse,1042.0,466.6666666666667,,,Fixation
1669785762.085364,,Eye Tracker,1043.0,465.0,Valid,Valid,Fixation
1669785762.1018372,,Mouse,1042.5,466.5,,,Fixation
1669785762.106333,,Eye Tracker,1042.0,468.0,Valid,Valid,Fixation
1669785762.116375,,Mouse,1041.0,474.0,,,Fixation
1669785762.1184912,,Eye Tracker,1040.0,480.0,Valid,Valid,Fixation
1669785762.1351461,,Mouse,1035.5,492.0,,,Saccade
1669785762.1352382,,Eye Tracker,1031.0,504.0,Valid,Valid,Saccade
1669785762.14626,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1669785762.151801,,Eye Tracker,1036.0,525.0,Valid,Valid,Fixation
1669785762.156359,,Eye Tracker,1038.0,534.0,Valid,Valid,Fixation
1669785762.1684551,,Eye Tracker,1045.0,532.0,Valid,Valid,Fixation
1669785762.175234,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
1669785762.18511,,Eye Tracker,1045.0,553.0,Valid,Valid,Fixation
1669785762.186392,,Eye Tracker,1043.0,540.0,Valid,Valid,Fixation
1669785762.201765,,Eye Tracker,1040.0,540.0,Valid,Valid,Fixation
1669785762.205255,,Eye Tracker,1048.0,536.0,Valid,Valid,Fixation
1669785762.218419,,Eye Tracker,1050.0,535.0,Valid,Valid,Fixation
1669785762.226191,,Mouse,1048.0,543.0,,,Fixation
1669785762.235074,,Eye Tracker,1046.0,551.0,Valid,Valid,Fixation
1669785762.236314,,Mouse,1047.0,551.6666666666666,,,Fixation
1669785762.251729,,Mouse,1048.0,552.3333333333334,,,Fixation
1669785762.256387,,Eye Tracker,1049.0,553.0,Valid,Valid,Fixation
1669785762.268384,,Mouse,1050.0,546.0,,,Fixation
1669785762.277216,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation
1669785762.285038,,Mouse,1054.0,539.5,,,Fixation
1669785762.287467,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
1669785762.301693,,Mouse,1057.5,542.0,,,Fixation
1669785762.3062441,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
1669785762.317224,,Eye Tracker,1050.0,541.0,Valid,Valid,Fixation
1669785762.3183491,,Mouse,1046.0,546.5,,,Fixation
1669785762.327229,,Eye Tracker,1042.0,552.0,Valid,Valid,Fixation
1669785762.3350031,,Mouse,1042.5,551.0,,,Fixation
1669785762.346251,,Eye Tracker,1043.0,550.0,Valid,Valid,Fixation
1669785762.351658,,Mouse,1040.5,544.5,,,Fixation
1669785762.35727,,Eye Tracker,1038.0,539.0,Valid,Valid,Fixation
1669785762.367487,,Mouse,1036.0,539.0,,,Fixation
1669785762.368313,,Eye Tracker,1034.0,539.0,Valid,Valid,Fixation
1669785762.384967,,Mouse,1039.0,542.5,,,Fixation
1669785762.386259,,Eye Tracker,1044.0,546.0,Valid,Valid,Fixation
1669785762.3971891,,Eye Tracker,1046.0,548.0,Valid,Valid,Fixation
1669785762.401622,,Mouse,1049.0,551.6666666666666,,,Fixation
1669785762.407354,,Mouse,1052.0,555.3333333333334,,,Fixation
1669785762.418277,,Eye Tracker,1055.0,559.0,Valid,Valid,Fixation
1669785762.434931,,Mouse,1057.5,560.5,,,Fixation
1669785762.43635,,Eye Tracker,1060.0,562.0,Valid,Valid,Fixation
1669785762.447289,,Eye Tracker,1055.0,555.0,Valid,Valid,Fixation
1669785762.451586,,Eye Tracker,1056.0,555.0,Valid,Valid,Fixation
1669785762.4662352,,Eye Tracker,1084.0,611.0,Valid,Valid,Saccade
1669785762.468241,,Eye Tracker,1121.0,690.0,Valid,Valid,Saccade
1669785762.476352,,Eye Tracker,1140.0,808.0,Valid,Valid,Saccade
1669785762.484895,,Eye Tracker,1158.0,806.0,Valid,Valid,Fixation
1669785762.4872282,,Eye Tracker,1162.0,814.0,Valid,Valid,Fixation
1669785762.50155,,Eye Tracker,1156.0,816.0,Valid,Valid,Fixation
1669785762.5062191,,Eye Tracker,1154.0,826.0,Valid,Valid,Fixation
1669785762.516362,,Eye Tracker,1157.0,828.0,Valid,Valid,Fixation
1669785762.5182052,,Eye Tracker,1161.0,819.0,Valid,Valid,Fixation
1669785762.527159,,Eye Tracker,1163.0,814.0,Valid,Valid,Fixation
1669785762.5348601,,Eye Tracker,1161.0,822.0,Valid,Valid,Fixation
1669785762.5374951,,Eye Tracker,1132.0,818.0,Valid,Valid,Saccade
1669785762.551515,,Eye Tracker,1118.0,831.0,Valid,Valid,Fixation
1669785762.556241,,Mouse,1116.5,829.5,,,Fixation
1669785762.567233,,Eye Tracker,1115.0,828.0,Valid,Valid,Fixation
1669785762.56817,,Mouse,1116.5,827.0,,,Fixation
1669785762.577269,,Eye Tracker,1118.0,826.0,Valid,Valid,Fixation
1669785762.584825,,Mouse,1117.5,827.0,,,Fixation
1669785762.597224,,Eye Tracker,1117.0,828.0,Valid,Valid,Fixation
1669785762.601479,,Mouse,1116.0,832.0,,,Fixation
1669785762.618134,,Eye Tracker,1115.0,836.0,Valid,Valid,Fixation
1669785762.618434,,Mouse,1116.5,835.0,,,Fixation
1669785762.634789,,Eye Tracker,1118.0,834.0,Valid,Valid,Fixation
1669785762.637262,,Mouse,1117.0,830.5,,,Fixation
1669785762.6473582,,Eye Tracker,1116.0,827.0,Valid,Valid,Fixation
1669785762.651443,,Mouse,1118.0,825.5,,,Fixation
1669785762.658157,,Eye Tracker,1120.0,824.0,Valid,Valid,Fixation
1669785762.668098,,Mouse,1118.5,824.0,,,Fixation
1669785762.668173,,Eye Tracker,1117.0,824.0,Valid,Valid,Fixation
1669785762.6847532,,Eye Tracker,1114.0,826.0,Valid,Valid,Fixation
1669785762.68722,,Mouse,1117.0,826.3333333333334,,,Fixation
1669785762.698343,,Mouse,1120.0,826.6666666666666,,,Fixation
1669785762.701407,,Eye Tracker,1123.0,827.0,Valid,Valid,Fixation
1669785762.708357,,Mouse,1121.0,827.5,,,Fixation
1669785762.7180622,,Eye Tracker,1119.0,828.0,Valid,Valid,Fixation
1669785762.727232,,Mouse,1118.0,830.0,,,Fixation
1669785762.7347171,,Eye Tracker,1117.0,832.0,Valid,Valid,Fixation
1669785762.738419,,Mouse,1119.0,833.0,,,Fixation
1669785762.7513711,,Eye Tracker,1121.0,834.0,Valid,Valid,Fixation
1669785762.768026,,Mouse,1134.0,827.0,,,Fixation
1669785762.7682872,,Mouse,1147.0,820.0,,,Saccade
1669785762.779236,,Eye Tracker,1160.0,813.0,Valid,Valid,Saccade
1669785762.784682,,Eye Tracker,1213.0,816.0,Valid,Valid,Saccade
1669785762.799245,,Mouse,1231.5,835.0,,,Saccade
1669785762.801337,,Eye Tracker,1250.0,854.0,Valid,Valid,Saccade
1669785762.817991,,Mouse,1250.6666666666667,853.3333333333334,,,Saccade
1669785762.818278,,Mouse,1251.3333333333333,852.6666666666666,,,Fixation
1669785762.829174,,Eye Tracker,1252.0,852.0,Valid,Valid,Fixation
1669785762.834646,,Mouse,1251.5,854.5,,,Fixation
1669785762.839374,,Eye Tracker,1251.0,857.0,Valid,Valid,Fixation
1669785762.851301,,Mouse,1252.5,857.0,,,Fixation
1669785762.858159,,Eye Tracker,1254.0,857.0,Valid,Valid,Fixation
1669785762.867955,,Mouse,1253.5,854.5,,,Fixation
1669785762.8692381,,Eye Tracker,1253.0,852.0,Valid,Valid,Fixation
1669785762.879257,,Mouse,1253.0,852.0,,,Fixation
1669785762.8846102,,Eye Tracker,1253.0,852.0,Valid,Valid,Fixation
1669785762.898498,,Mouse,1253.0,849.5,,,Fixation
1669785762.9012651,,Eye Tracker,1253.0,847.0,Valid,Valid,Fixation
1669785762.909485,,Mouse,1253.0,846.5,,,Fixation
1669785762.9179192,,Eye Tracker,1253.0,846.0,Valid,Valid,Fixation
1669785762.928219,,Eye Tracker,1253.0,846.0,Valid,Valid,Fixation
1669785762.9345741,,Mouse,1251.6666666666667,846.0,,,Fixation
1669785762.9383361,,Mouse,1250.3333333333333,846.0,,,Fixation
1669785762.9483771,,Eye Tracker,1249.0,846.0,Valid,Valid,Fixation
1669785762.951229,,Mouse,1248.6666666666667,848.0,,,Fixation
1669785762.967883,,Mouse,1248.3333333333333,850.0,,,Fixation
1669785762.984538,,Eye Tracker,1248.0,852.0,Valid,Valid,Fixation
1669785763.001193,,Eye Tracker,1251.0,852.0,Valid,Valid,Fixation
1669785763.017848,,Mouse,1252.5,850.5,,,Fixation
1669785763.034503,,Eye Tracker,1254.0,849.0,Valid,Valid,Fixation
1669785763.051158,,Eye Tracker,1251.0,851.0,Valid,Valid,Fixation
1669785763.0678132,,Eye Tracker,1249.0,851.0,Valid,Valid,Fixation
1669785763.079242,,Eye Tracker,1255.0,852.0,Valid,Valid,Fixation
1669785763.0844672,,Eye Tracker,1242.0,845.0,Valid,Valid,Fixation
1669785763.1011221,,Eye Tracker,1224.0,836.0,Valid,Valid,Fixation
1669785763.117777,,Eye Tracker,1226.0,833.0,Valid,Valid,Fixation
1669785763.1344311,,Mouse,1226.0,834.5,,,Fixation
1669785763.151086,,Eye Tracker,1226.0,836.0,Valid,Valid,Fixation
1669785763.167741,,Eye Tracker,1226.0,839.0,Valid,Valid,Fixation
1669785763.184395,,Eye Tracker,1228.0,840.0,Valid,Valid,Fixation
1669785763.1893232,,Eye Tracker,1229.0,841.0,Valid,Valid,Fixation
1669785763.20105,,Eye Tracker,1229.0,839.0,Valid,Valid,Fixation
1669785763.210483,,Eye Tracker,1228.0,837.0,Valid,Valid,Fixation
1669785763.217705,,Eye Tracker,1228.0,838.0,Valid,Valid,Fixation
1669785763.229192,,Eye Tracker,1223.0,833.0,Valid,Valid,Fixation
1669785763.234359,,Eye Tracker,1227.0,831.0,Valid,Valid,Fixation
1669785763.2510152,,Eye Tracker,1228.0,837.0,Valid,Valid,Fixation
1669785763.2676702,,Eye Tracker,1230.0,839.0,Valid,Valid,Fixation
1669785763.2843242,,Mouse,1230.6666666666667,838.3333333333334,,,Fixation
1669785763.3009791,,Mouse,1231.3333333333333,837.6666666666666,,,Fixation
1669785763.317634,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
1669785763.334289,,Mouse,1231.5,835.0,,,Fixation
1669785763.350943,,Eye Tracker,1231.0,833.0,Valid,Valid,Fixation
1669785763.3601751,,Mouse,1230.5,834.0,,,Fixation
1669785763.367598,,Eye Tracker,1230.0,835.0,Valid,Valid,Fixation
1669785763.381233,,Mouse,1229.5,837.0,,,Fixation
1669785763.384253,,Eye Tracker,1229.0,839.0,Valid,Valid,Fixation
1669785763.3912551,,Eye Tracker,1228.0,841.0,Valid,Valid,Fixation
1669785763.400907,,Mouse,1228.0,839.5,,,Fixation
1669785763.4102762,,Eye Tracker,1228.0,838.0,Valid,Valid,Fixation
1669785763.417562,,Mouse,1229.5,840.5,,,Fixation
1669785763.421375,,Eye Tracker,1231.0,843.0,Valid,Valid,Fixation
1669785763.434217,,Mouse,1231.0,845.5,,,Fixation
1669785763.450871,,Eye Tracker,1231.0,848.0,Valid,Valid,Fixation
1669785763.467526,,Mouse,1229.5,844.5,,,Fixation
1669785763.4841812,,Eye Tracker,1228.0,841.0,Valid,Valid,Fixation
1669785763.5008361,,Mouse,1228.6666666666667,839.3333333333334,,,Fixation
1669785763.517491,,Mouse,1229.3333333333333,837.6666666666666,,,Fixation
1669785763.534146,,Eye Tracker,1230.0,836.0,Valid,Valid,Fixation
1669785763.5508,,Mouse,1231.5,836.5,,,Fixation
1669785763.567455,,Eye Tracker,1233.0,837.0,Valid,Valid,Fixation
1669785763.58411,,Mouse,1230.5,839.5,,,Fixation
1669785763.600765,,Eye Tracker,1228.0,842.0,Valid,Valid,Fixation
1669785763.611481,,Mouse,1230.0,842.0,,,Fixation
1669785763.617419,,Eye Tracker,1232.0,842.0,Valid,Valid,Fixation
1669785763.6214812,,Eye Tracker,1233.0,842.0,Valid,Valid,Fixation
1669785763.632411,,Mouse,1234.0,845.0,,,Fixation
1669785763.634074,,Eye Tracker,1235.0,848.0,Valid,Valid,Fixation
1669785763.642471,,Mouse,1236.3333333333333,846.0,,,Fixation
1669785763.6507292,,Mouse,1237.6666666666667,844.0,,,Fixation
1669785763.661272,,Eye Tracker,1239.0,842.0,Valid,Valid,Fixation
1669785763.667383,,Eye Tracker,1234.0,837.0,Valid,Valid,Fixation
1669785763.672326,,Mouse,1238.0,838.3333333333334,,,Fixation
1669785763.6840382,,Mouse,1242.0,839.6666666666666,,,Fixation
1669785763.7006931,,Eye Tracker,1246.0,841.0,Valid,Valid,Fixation
1669785763.7173471,,Mouse,1255.5,845.5,,,Fixation
1669785763.734003,,Eye Tracker,1265.0,850.0,Valid,Valid,Fixation
1669785763.750658,,Mouse,1272.0,853.0,,,Fixation
1669785763.767312,,Eye Tracker,1279.0,856.0,Valid,Valid,Fixation
1669785763.783967,,Mouse,1279.5,864.0,,,Fixation
1669785763.800622,,Eye Tracker,1280.0,872.0,Valid,Valid,Fixation
1669785763.812277,,Eye Tracker,1285.0,873.0,Valid,Valid,Fixation
1669785763.812277,,Mouse,1290.0,868.5,,,Fixation
1669785763.817276,,Eye Tracker,1295.0,864.0,Valid,Valid,Fixation
1669785763.833931,,Mouse,1293.6666666666667,864.0,,,Fixation
1669785763.8505862,,Mouse,1292.3333333333333,864.0,,,Fixation
1669785763.8672411,,Eye Tracker,1291.0,864.0,Valid,Valid,Fixation
1669785763.8838952,,Mouse,1286.5,856.5,,,Fixation
1669785763.9005501,,Eye Tracker,1282.0,849.0,Valid,Valid,Fixation
1669785763.917205,,Mouse,1283.5,850.0,,,Fixation
1669785763.933859,,Eye Tracker,1285.0,851.0,Valid,Valid,Fixation
1669785763.950514,,Mouse,1286.3333333333333,857.3333333333334,,,Fixation
1669785763.96717,,Mouse,1287.6666666666667,863.6666666666666,,,Fixation
1669785763.9832752,,Eye Tracker,1289.0,870.0,Valid,Valid,Fixation
1669785763.983824,,Mouse,1285.5,870.5,,,Fixation
1669785764.000479,,Eye Tracker,1282.0,871.0,Valid,Valid,Fixation
1669785764.002533,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation
1669785764.0132542,,Mouse,1282.3333333333333,876.3333333333334,,,Fixation
1669785764.017134,,Mouse,1283.6666666666667,875.6666666666666,,,Fixation
1669785764.0334952,,Eye Tracker,1285.0,875.0,Valid,Valid,Fixation
1669785764.033788,,Mouse,1287.5,870.5,,,Fixation
1669785764.0504432,,Eye Tracker,1290.0,866.0,Valid,Valid,Fixation
1669785764.052304,,Eye Tracker,1290.0,870.0,Valid,Valid,Fixation
1669785764.0632482,,Eye Tracker,1289.0,867.0,Valid,Valid,Fixation
1669785764.0670981,,Eye Tracker,1292.0,861.0,Valid,Valid,Fixation
1669785764.07326,,Eye Tracker,1288.0,867.0,Valid,Valid,Fixation
1669785764.0837522,,Eye Tracker,1286.0,868.0,Valid,Valid,Fixation
1669785764.0923162,,Eye Tracker,1288.0,862.0,Valid,Valid,Fixation
1669785764.1004071,,Eye Tracker,1285.0,869.0,Valid,Valid,Fixation
1669785764.10325,,Eye Tracker,1282.0,888.0,Valid,Valid,Fixation
1669785764.117062,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation
1669785764.123204,,Mouse,1292.0,871.0,,,Fixation
1669785764.133441,,Eye Tracker,1295.0,861.0,Valid,Valid,Fixation
1669785764.133717,,Mouse,1292.5,862.5,,,Fixation
1669785764.144231,,Eye Tracker,1290.0,864.0,Valid,Valid,Fixation
1669785764.150371,,Mouse,1288.5,874.0,,,Fixation
1669785764.154231,,Eye Tracker,1287.0,884.0,Valid,Valid,Fixation
1669785764.1642392,,Eye Tracker,1294.0,884.0,Valid,Valid,Fixation
1669785764.167026,,Eye Tracker,1296.0,872.0,Valid,Valid,Fixation
1669785764.183681,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
1669785764.1841981,,Eye Tracker,1290.0,877.0,Valid,Valid,Fixation
1669785764.194242,,Eye Tracker,1289.0,872.0,Valid,Valid,Fixation
1669785764.200336,,Eye Tracker,1287.0,867.0,Valid,Valid,Fixation
1669785764.204261,,Eye Tracker,1290.0,867.0,Valid,Valid,Fixation
1669785764.2169912,,Eye Tracker,1292.0,876.0,Valid,Valid,Fixation
1669785764.224211,,Eye Tracker,1296.0,874.0,Valid,Valid,Fixation
1669785764.2336462,,Eye Tracker,1293.0,869.0,Valid,Valid,Fixation
1669785764.234267,,Eye Tracker,1290.0,869.0,Valid,Valid,Fixation
1669785764.2503002,,Eye Tracker,1293.0,867.0,Valid,Valid,Fixation
1669785764.253186,,Eye Tracker,1299.0,868.0,Valid,Valid,Fixation
1669785764.263202,,Mouse,1300.5,866.5,,,Fixation
1669785764.2669551,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
1669785764.274234,,Eye Tracker,1296.0,872.0,Valid,Valid,Fixation
1669785764.28361,,Mouse,1293.0,878.0,,,Fixation
1669785764.284255,,Eye Tracker,1290.0,884.0,Valid,Valid,Fixation
1669785764.3002641,,Mouse,1292.0,878.5,,,Fixation
1669785764.3042462,,Eye Tracker,1294.0,873.0,Valid,Valid,Fixation
1669785764.316919,,Eye Tracker,1295.0,864.0,Valid,Valid,Fixation
1669785764.3252451,,Mouse,1290.5,870.0,,,Fixation
1669785764.333574,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1669785764.335351,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation
1669785764.350228,,Eye Tracker,1296.0,869.0,Valid,Valid,Fixation
1669785764.3551831,,Mouse,1298.0,870.0,,,Fixation
1669785764.3651872,,Eye Tracker,1300.0,871.0,Valid,Valid,Fixation
1669785764.366883,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation
1669785764.375214,,Eye Tracker,1296.0,881.0,Valid,Valid,Fixation
1669785764.383538,,Mouse,1296.0,879.0,,,Fixation
1669785764.3956082,,Eye Tracker,1296.0,877.0,Valid,Valid,Fixation
1669785764.400193,,Eye Tracker,1292.0,886.0,Valid,Valid,Fixation
1669785764.4151812,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1669785764.416847,,Eye Tracker,1292.0,867.0,Valid,Valid,Fixation
1669785764.4335032,,Eye Tracker,1292.0,866.0,Valid,Valid,Fixation
1669785764.4342601,,Eye Tracker,1299.0,872.0,Valid,Valid,Fixation
1669785764.445179,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation
1669785764.450158,,Eye Tracker,1292.0,878.0,Valid,Valid,Fixation
1669785764.455204,,Eye Tracker,1294.0,880.0,Valid,Valid,Fixation
1669785764.4668121,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1669785764.4743161,,Eye Tracker,1292.0,880.0,Valid,Valid,Fixation
1669785764.483467,,Eye Tracker,1288.0,882.0,Valid,Valid,Fixation
1669785764.485289,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation
1669785764.500122,,Mouse,1290.5,874.0,,,Fixation
1669785764.505268,,Eye Tracker,1293.0,870.0,Valid,Valid,Fixation
1669785764.516776,,Mouse,1293.5,869.5,,,Fixation
1669785764.525237,,Eye Tracker,1294.0,869.0,Valid,Valid,Fixation
1669785764.533431,,Mouse,1295.0,871.0,,,Fixation
1669785764.545185,,Mouse,1296.0,873.0,,,Fixation
1669785764.550086,,Eye Tracker,1297.0,875.0,Valid,Valid,Fixation
1669785764.565465,,Mouse,1296.5,876.0,,,Fixation
1669785764.56674,,Eye Tracker,1296.0,877.0,Valid,Valid,Fixation
1669785764.583395,,Mouse,1295.0,874.5,,,Fixation
1669785764.60005,,Eye Tracker,1294.0,872.0,Valid,Valid,Fixation
1669785764.616704,,Mouse,1292.0,872.0,,,Fixation
1669785764.633359,,Eye Tracker,1290.0,872.0,Valid,Valid,Fixation
