Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789992.854042,Mouse,1880.0,652.0,,
1669789993.014007,Mouse,1880.0,652.0,,
1669789993.025052,Mouse,1880.0,653.0,,
1669789993.035287,Mouse,1880.0,654.0,,
1669789993.055189,Mouse,1880.0,655.0,,
1669789993.065953,Mouse,1880.0,656.0,,
1669789993.075966,Mouse,1880.0,657.0,,
1669789993.086035,Mouse,1880.0,657.0,,
1669789993.105025,Mouse,1880.0,658.0,,
1669789993.115958,Mouse,1880.0,659.0,,
1669789993.125981,Mouse,1880.0,659.0,,
1669789993.155049,Mouse,1880.0,661.0,,
1669789993.516283,Mouse,1880.0,662.0,,
1669789993.547038,Mouse,1880.0,662.0,,
1669789993.567014,Mouse,1880.0,663.0,,
1669789993.587957,Mouse,1880.0,664.0,,
1669789993.59798,Mouse,1880.0,665.0,,
1669789993.615034,Mouse,1880.0,667.0,,
1669789993.628022,Mouse,1880.0,668.0,,
1669789993.638026,Mouse,1880.0,669.0,,
1669789993.657077,Mouse,1880.0,670.0,,
1669789993.718286,Mouse,1880.0,671.0,,
1669789993.747011,Mouse,1880.0,672.0,,
1669789993.758033,Mouse,1880.0,672.0,,
1669789993.78705,Mouse,1880.0,673.0,,
1669789993.837045,Mouse,1880.0,673.0,,
1669789993.848056,Mouse,1880.0,673.0,,
1669789993.867051,Mouse,1880.0,675.0,,
1669789993.877298,Mouse,1880.0,676.0,,
1669789993.888244,Mouse,1880.0,677.0,,
1669789993.898342,Mouse,1880.0,677.0,,
1669789993.929029,Mouse,1880.0,679.0,,
1669789993.948048,Mouse,1880.0,679.0,,
1669789994.038043,Mouse,1880.0,680.0,,
1669789994.059012,Mouse,1880.0,680.0,,
1669789994.079053,Mouse,1880.0,681.0,,
1669789994.089165,Mouse,1880.0,681.0,,
1669789994.099958,Mouse,1880.0,681.0,,
1669789994.110012,Mouse,1880.0,682.0,,
1669789994.128984,Mouse,1880.0,687.0,,
1669789994.140021,Mouse,1880.0,691.0,,
1669789994.150281,Mouse,1880.0,694.0,,
1669789994.169034,Mouse,1880.0,701.0,,
1669789994.179109,Mouse,1880.0,705.0,,
1669789994.190003,Mouse,1880.0,707.0,,
1669789994.208962,Mouse,1880.0,709.0,,
1669789994.218964,Mouse,1880.0,712.0,,
1669789994.229954,Mouse,1880.0,713.0,,
1669789994.249303,Mouse,1880.0,713.0,,
1669789994.270011,Mouse,1880.0,714.0,,
1669789994.430024,Mouse,1880.0,715.0,,
1669789994.441065,Mouse,1880.0,715.0,,
1669789994.451231,Mouse,1880.0,716.0,,
1669789994.470085,Mouse,1880.0,720.0,,
1669789994.481105,Mouse,1880.0,722.0,,
1669789994.50003,Mouse,1880.0,729.0,,
1669789994.510157,Mouse,1880.0,733.0,,
1669789994.530982,Mouse,1880.0,740.0,,
1669789994.549919,Mouse,1880.0,744.0,,
1669789994.55998,Mouse,1880.0,746.0,,
1669789994.571017,Mouse,1880.0,749.0,,
1669789994.590969,Mouse,1880.0,752.0,,
1669789994.60099,Mouse,1880.0,753.0,,
1669789994.612086,Mouse,1880.0,753.0,,
1669789994.630992,Mouse,1880.0,754.0,,
1669789994.641017,Mouse,1880.0,754.0,,
1669789994.67104,Mouse,1880.0,755.0,,
1669789994.792114,Mouse,1880.0,755.0,,
1669789994.811046,Mouse,1880.0,757.0,,
1669789994.822034,Mouse,1880.0,758.0,,
1669789994.832178,Mouse,1880.0,761.0,,
1669789994.85098,Mouse,1880.0,765.0,,
1669789994.861034,Mouse,1880.0,769.0,,
1669789994.872182,Mouse,1880.0,772.0,,
1669789994.891015,Mouse,1880.0,777.0,,
1669789994.901277,Mouse,1880.0,778.0,,
1669789994.912007,Mouse,1880.0,781.0,,
1669789994.931999,Mouse,1880.0,783.0,,
1669789994.942049,Mouse,1880.0,784.0,,
1669789994.953014,Mouse,1880.0,785.0,,
1669789994.972083,Mouse,1880.0,787.0,,
1669789994.993013,Mouse,1880.0,788.0,,
1669789995.012353,Mouse,1880.0,790.0,,
1669789995.032287,Mouse,1880.0,792.0,,
1669789995.043191,Mouse,1880.0,793.0,,
1669789995.062011,Mouse,1880.0,794.0,,
1669789995.072257,Mouse,1880.0,794.0,,
1669789995.083006,Mouse,1880.0,795.0,,
1669789995.103282,Mouse,1880.0,796.0,,
1669789995.124033,Mouse,1880.0,796.0,,
1669789995.134055,Mouse,1880.0,797.0,,
1669789995.153047,Mouse,1880.0,799.0,,
1669789995.164041,Mouse,1880.0,802.0,,
1669789995.174293,Mouse,1880.0,804.0,,
1669789995.193008,Mouse,1880.0,810.0,,
1669789995.203056,Mouse,1880.0,814.0,,
1669789995.214011,Mouse,1880.0,819.0,,
1669789995.233041,Mouse,1880.0,825.0,,
1669789995.24316,Mouse,1880.0,828.0,,
1669789995.254012,Mouse,1880.0,833.0,,
1669789995.273268,Mouse,1880.0,838.0,,
1669789995.29422,Mouse,1880.0,840.0,,
1669789995.312985,Mouse,1880.0,842.0,,
1669789995.323014,Mouse,1880.0,843.0,,
1669789995.334008,Mouse,1880.0,845.0,,
1669789995.353039,Mouse,1880.0,846.0,,
1669789995.373014,Mouse,1880.0,848.0,,
1669789995.403269,Mouse,1880.0,848.0,,
1669789995.494034,Mouse,1880.0,848.0,,
1669789995.505278,Mouse,1880.0,849.0,,
1669789995.534277,Mouse,1880.0,851.0,,
1669789995.554983,Mouse,1880.0,854.0,,
1669789995.574288,Mouse,1880.0,859.0,,
1669789995.594942,Mouse,1880.0,864.0,,
1669789995.605279,Mouse,1879.0,867.0,,
1669789995.625014,Mouse,1879.0,875.0,,
1669789995.636138,Mouse,1879.0,876.0,,
1669789995.65498,Mouse,1879.0,881.0,,
1669789995.676022,Mouse,1879.0,884.0,,
1669789995.694989,Mouse,1878.0,886.0,,
1669789995.70519,Mouse,1878.0,888.0,,
1669789995.726019,Mouse,1878.0,891.0,,
1669789995.745,Mouse,1878.0,894.0,,
1669789995.755007,Mouse,1878.0,896.0,,
1669789995.766113,Mouse,1878.0,897.0,,
1669789995.785016,Mouse,1878.0,898.0,,
1669789995.816001,Mouse,1878.0,900.0,,
1669789995.835111,Mouse,1878.0,901.0,,
1669789995.846254,Mouse,1878.0,901.0,,
1669789995.865039,Mouse,1878.0,904.0,,
1669789995.885001,Mouse,1878.0,907.0,,
1669789995.896308,Mouse,1878.0,910.0,,
1669789995.915035,Mouse,1878.0,916.0,,
1669789995.936301,Mouse,1878.0,924.0,,
1669789995.956054,Mouse,1878.0,932.0,,
1669789995.966153,Mouse,1878.0,933.0,,
1669789995.976996,Mouse,1878.0,938.0,,
1669789995.987091,Mouse,1878.0,941.0,,
1669789996.006054,Mouse,1878.0,946.0,,
1669789996.01699,Mouse,1877.0,949.0,,
1669789996.027277,Mouse,1877.0,952.0,,
1669789996.046011,Mouse,1877.0,958.0,,
1669789996.057027,Mouse,1877.0,960.0,,
1669789996.067181,Mouse,1877.0,962.0,,
1669789996.086011,Mouse,1877.0,970.0,,
1669789996.096147,Mouse,1877.0,972.0,,
1669789996.106977,Mouse,1877.0,974.0,,
1669789996.117013,Mouse,1877.0,977.0,,
1669789996.127137,Mouse,1877.0,980.0,,
1669789996.147998,Mouse,1877.0,984.0,,
1669789996.158155,Mouse,1877.0,987.0,,
1669789996.177009,Mouse,1877.0,991.0,,
1669789996.187986,Mouse,1877.0,996.0,,
1669789996.198192,Mouse,1877.0,997.0,,
1669789996.217014,Mouse,1877.0,1004.0,,
1669789996.227129,Mouse,1877.0,1008.0,,
1669789996.238008,Mouse,1877.0,1015.0,,
1669789996.25703,Mouse,1877.0,1021.0,,
1669789996.26706,Mouse,1877.0,1027.0,,
1669789996.277968,Mouse,1877.0,1029.0,,
1669789996.297049,Mouse,1877.0,1036.0,,
1669789996.317991,Mouse,1875.0,1043.0,,
1669789996.328051,Mouse,1875.0,1045.0,,
1669789996.328584,,,,MouseEvent,"Up, Left"
1669789996.328584,Mouse,1875.0,1045.0,,
1669789996.346989,Mouse,1875.0,1050.0,,
1669789996.358292,Mouse,1875.0,1052.0,,
1669789996.377022,Mouse,1875.0,1054.0,,
1669789996.397039,Mouse,1875.0,1054.0,,
1669789996.840211,,,,MouseEvent,"Up, Left"
1669789996.840211,Mouse,1875.0,1054.0,,
1669789997.000131,,,,MouseEvent,"Down, Left"
1669789997.000131,Mouse,1875.0,1054.0,,
1669789997.271009,Mouse,1874.0,1054.0,,
1669789997.321163,Mouse,1874.0,1054.0,,
1669789997.342147,Mouse,1871.0,1052.0,,
1669789997.360998,Mouse,1866.0,1050.0,,
1669789997.361395,,,,MouseEvent,"Up, Left"
1669789997.361395,Mouse,1866.0,1050.0,,
1669789997.382072,Mouse,1862.0,1048.0,,
1669789997.953185,Mouse,1861.0,1048.0,,
1669789997.994025,Mouse,1861.0,1048.0,,
1669789998.084014,Mouse,1859.0,1047.0,,
1669789998.094028,Mouse,1858.0,1046.0,,
1669789998.105315,Mouse,1855.0,1044.0,,
1669789998.124027,Mouse,1852.0,1041.0,,
1669789998.1341,Mouse,1851.0,1040.0,,
1669789998.155032,Mouse,1849.0,1038.0,,
1669789998.206249,Mouse,1848.0,1037.0,,
1669789998.236232,Mouse,1848.0,1035.0,,
1669789998.276265,Mouse,1847.0,1035.0,,
1669789998.556139,,,,MouseEvent,"Up, Left"
1669789998.556139,Mouse,1847.0,1035.0,,
1669789998.61702,Mouse,1847.0,1035.0,,
1669789998.666991,Mouse,1846.0,1035.0,,
1669789998.696959,Mouse,1845.0,1035.0,,
1669789998.807123,Mouse,1845.0,1035.0,,
1669789998.827003,Mouse,1845.0,1034.0,,
1669789998.838289,Mouse,1846.0,1034.0,,
1669789998.857274,Mouse,1848.0,1032.0,,
1669789998.878006,Mouse,1851.0,1031.0,,
1669789998.897042,Mouse,1852.0,1031.0,,
1669789998.987151,Mouse,1853.0,1031.0,,
1669789999.017973,Mouse,1853.0,1031.0,,
1669789999.089026,Mouse,1854.0,1031.0,,
1669789999.09927,Mouse,1854.0,1031.0,,
1669789999.118054,Mouse,1855.0,1031.0,,
1669789999.219968,Mouse,1856.0,1031.0,,
1669789999.230035,Mouse,1858.0,1032.0,,
1669789999.249161,Mouse,1860.0,1034.0,,
1669789999.260026,Mouse,1860.0,1034.0,,
1669789999.289113,Mouse,1862.0,1037.0,,
1669789999.39003,Mouse,1863.0,1037.0,,
1669789999.479087,,,,MouseEvent,"Down, Left"
1669789999.479087,Mouse,1863.0,1037.0,,
1669789999.711049,Mouse,1863.0,1037.0,,
1669789999.732035,Mouse,1862.0,1037.0,,
1669789999.750952,Mouse,1860.0,1035.0,,
1669789999.761261,Mouse,1859.0,1035.0,,
1669789999.771992,Mouse,1857.0,1035.0,,
1669789999.78204,Mouse,1857.0,1034.0,,
1669790000.022002,Mouse,1854.0,1034.0,,
1669790000.032042,Mouse,1852.0,1033.0,,
1669790000.042438,Mouse,1849.0,1031.0,,
1669790000.062248,Mouse,1844.0,1030.0,,
1669790000.073054,Mouse,1842.0,1030.0,,
1669790000.101929,Mouse,1841.0,1029.0,,
1669790000.182425,Mouse,1839.0,1028.0,,
1669790000.193246,Mouse,1837.0,1027.0,,
1669790000.213011,Mouse,1835.0,1027.0,,
1669790000.233982,Mouse,1835.0,1027.0,,
1669790000.374019,Mouse,1833.0,1027.0,,
1669790000.393073,Mouse,1830.0,1025.0,,
1669790000.404,Mouse,1827.0,1025.0,,
1669790000.414022,Mouse,1825.0,1024.0,,
1669790000.42425,Mouse,1822.0,1024.0,,
1669790000.442959,Mouse,1820.0,1024.0,,
1669790000.463951,Mouse,1819.0,1024.0,,
1669790000.654208,Mouse,1819.0,1024.0,,
1669790000.715169,Mouse,1818.0,1024.0,,
1669790000.756262,Mouse,1818.0,1024.0,,
1669790000.806005,Mouse,1817.0,1025.0,,
1669790000.825025,Mouse,1817.0,1025.0,,
1669790000.836268,Mouse,1817.0,1025.0,,
1669790000.864985,Mouse,1816.0,1026.0,,
1669790000.875986,Mouse,1815.0,1027.0,,
1669790000.886159,Mouse,1814.0,1028.0,,
1669790000.915998,Mouse,1813.0,1029.0,,
1669790000.976257,Mouse,1812.0,1030.0,,
1669790000.994932,Mouse,1810.0,1032.0,,
1669790001.005963,Mouse,1809.0,1032.0,,
1669790001.016272,Mouse,1808.0,1032.0,,
1669790001.055964,Mouse,1805.0,1033.0,,
1669790001.147154,Mouse,1805.0,1033.0,,
1669790001.177043,Mouse,1804.0,1033.0,,
1669790001.187057,Mouse,1801.0,1033.0,,
1669790001.206262,Mouse,1792.0,1033.0,,
1669790001.217154,Mouse,1786.0,1033.0,,
1669790001.237002,Mouse,1782.0,1033.0,,
1669790001.247014,Mouse,1781.0,1033.0,,
1669790001.398011,Mouse,1780.0,1033.0,,
1669790001.417116,Mouse,1778.0,1033.0,,
1669790001.428011,Mouse,1777.0,1033.0,,
1669790001.448237,Mouse,1772.0,1033.0,,
1669790001.466977,Mouse,1772.0,1033.0,,
1669790001.478189,Mouse,1771.0,1033.0,,
1669790001.497005,Mouse,1770.0,1033.0,,
1669790001.507264,Mouse,1769.0,1033.0,,
1669790001.517982,Mouse,1768.0,1033.0,,
1669790001.527984,Mouse,1767.0,1033.0,,
1669790001.546946,Mouse,1764.0,1033.0,,
1669790001.558017,Mouse,1764.0,1033.0,,
1669790001.5681,Mouse,1761.0,1033.0,,
1669790001.598978,Mouse,1760.0,1033.0,,
1669790001.638184,Mouse,1758.0,1033.0,,
1669790001.648956,Mouse,1757.0,1033.0,,
1669790001.667995,Mouse,1755.0,1033.0,,
1669790001.678073,Mouse,1753.0,1033.0,,
1669790001.688912,Mouse,1751.0,1033.0,,
1669790001.707999,Mouse,1748.0,1033.0,,
1669790001.729095,Mouse,1746.0,1033.0,,
1669790001.739139,Mouse,1745.0,1033.0,,
1669790001.758929,Mouse,1745.0,1033.0,,
1669790001.799006,Mouse,1744.0,1033.0,,
1669790001.809025,Mouse,1744.0,1033.0,,
1669790001.820025,Mouse,1743.0,1033.0,,
1669790001.839024,Mouse,1740.0,1033.0,,
1669790001.849072,Mouse,1738.0,1033.0,,
1669790001.859995,Mouse,1738.0,1033.0,,
1669790001.870043,Mouse,1736.0,1033.0,,
1669790001.888986,Mouse,1733.0,1033.0,,
1669790001.900029,Mouse,1732.0,1033.0,,
1669790001.918955,Mouse,1730.0,1033.0,,
1669790001.978915,Mouse,1729.0,1033.0,,
1669790001.990005,Mouse,1726.0,1033.0,,
1669790002.009271,Mouse,1722.0,1033.0,,
1669790002.03018,Mouse,1715.0,1033.0,,
1669790002.048957,Mouse,1710.0,1033.0,,
1669790002.05899,Mouse,1708.0,1033.0,,
1669790002.070048,Mouse,1706.0,1033.0,,
1669790002.089907,Mouse,1701.0,1033.0,,
1669790002.100397,Mouse,1700.0,1033.0,,
1669790002.11124,Mouse,1698.0,1033.0,,
1669790002.131164,Mouse,1695.0,1032.0,,
1669790002.149938,Mouse,1691.0,1031.0,,
1669790002.160922,Mouse,1690.0,1031.0,,
1669790002.171112,Mouse,1688.0,1031.0,,
1669790002.189986,Mouse,1684.0,1031.0,,
1669790002.201098,Mouse,1683.0,1031.0,,
1669790002.270998,Mouse,1682.0,1031.0,,
1669790002.282214,Mouse,1681.0,1031.0,,
1669790002.292222,Mouse,1679.0,1031.0,,
1669790002.311034,Mouse,1674.0,1031.0,,
1669790002.332123,Mouse,1668.0,1031.0,,
1669790002.350985,Mouse,1664.0,1031.0,,
1669790002.361131,Mouse,1661.0,1031.0,,
1669790002.371946,Mouse,1659.0,1031.0,,
1669790002.381968,Mouse,1658.0,1031.0,,
1669790002.401264,Mouse,1655.0,1031.0,,
1669790002.411947,Mouse,1652.0,1031.0,,
1669790002.422012,Mouse,1651.0,1031.0,,
1669790002.441084,Mouse,1650.0,1031.0,,
1669790002.451959,Mouse,1650.0,1031.0,,
1669790002.462005,Mouse,1649.0,1031.0,,
1669790002.472113,Mouse,1649.0,1031.0,,
1669790002.491271,Mouse,1647.0,1031.0,,
1669790002.502242,Mouse,1645.0,1031.0,,
1669790002.520925,Mouse,1641.0,1031.0,,
1669790002.530982,Mouse,1640.0,1031.0,,
1669790002.542007,Mouse,1639.0,1031.0,,
1669790002.56102,Mouse,1636.0,1031.0,,
1669790002.581961,Mouse,1634.0,1031.0,,
1669790002.591983,Mouse,1633.0,1031.0,,
1669790002.602253,Mouse,1632.0,1031.0,,
1669790002.623005,Mouse,1627.0,1032.0,,
1669790002.633107,Mouse,1624.0,1032.0,,
1669790002.651944,Mouse,1618.0,1033.0,,
1669790002.661985,Mouse,1615.0,1033.0,,
1669790002.67301,Mouse,1611.0,1033.0,,
1669790002.692138,Mouse,1601.0,1034.0,,
1669790002.712989,Mouse,1589.0,1036.0,,
1669790002.723008,Mouse,1584.0,1037.0,,
1669790002.741933,Mouse,1571.0,1038.0,,
1669790002.742388,,,,MouseEvent,"Up, Left"
1669790002.742388,Mouse,1571.0,1038.0,,
1669790002.753135,Mouse,1568.0,1038.0,,
1669790002.763266,Mouse,1563.0,1038.0,,
1669790002.782991,Mouse,1559.0,1038.0,,
1669790002.794027,Mouse,1556.0,1039.0,,
1669790002.81427,Mouse,1554.0,1039.0,,
1669790002.83314,Mouse,1551.0,1039.0,,
1669790002.84398,Mouse,1550.0,1039.0,,
1669790002.862924,Mouse,1546.0,1040.0,,
1669790002.872998,Mouse,1543.0,1041.0,,
1669790002.884132,Mouse,1541.0,1041.0,,
1669790002.894135,Mouse,1540.0,1042.0,,
1669790002.912958,Mouse,1535.0,1042.0,,
1669790002.924256,Mouse,1533.0,1042.0,,
1669790002.942986,Mouse,1531.0,1043.0,,
1669790002.953214,Mouse,1530.0,1043.0,,
1669790002.964125,Mouse,1528.0,1043.0,,
1669790002.983999,Mouse,1526.0,1043.0,,
1669790003.002986,Mouse,1524.0,1043.0,,
1669790003.014135,Mouse,1523.0,1043.0,,
1669790003.175013,Mouse,1523.0,1043.0,,
1669790003.27522,,,,MouseEvent,"Up, Left"
1669790003.27522,Mouse,1523.0,1043.0,,
1669790003.306134,Mouse,1522.0,1043.0,,
1669790003.326242,Mouse,1521.0,1043.0,,
1669790003.34626,Mouse,1520.0,1045.0,,
1669790003.365984,Mouse,1519.0,1045.0,,
1669790003.476039,Mouse,1519.0,1046.0,,
1669790003.486247,Mouse,1519.0,1047.0,,
1669790003.504949,Mouse,1522.0,1049.0,,
1669790003.516101,Mouse,1524.0,1050.0,,
1669790003.526263,Mouse,1525.0,1050.0,,
1669790003.545232,Mouse,1528.0,1050.0,,
1669790003.566011,Mouse,1531.0,1050.0,,
1669790003.584973,Mouse,1533.0,1050.0,,
1669790003.595266,Mouse,1534.0,1050.0,,
1669790003.605969,Mouse,1537.0,1051.0,,
1669790003.626077,Mouse,1542.0,1051.0,,
1669790003.64699,Mouse,1550.0,1051.0,,
1669790003.657062,Mouse,1552.0,1051.0,,
1669790003.676283,Mouse,1556.0,1051.0,,
1669790003.707005,Mouse,1556.0,1051.0,,
1669790003.726022,Mouse,1557.0,1051.0,,
1669790003.747006,Mouse,1558.0,1051.0,,
1669790003.765985,Mouse,1561.0,1051.0,,
1669790003.77715,Mouse,1562.0,1051.0,,
1669790003.796952,Mouse,1566.0,1051.0,,
1669790003.807103,Mouse,1567.0,1051.0,,
1669790003.817946,Mouse,1568.0,1051.0,,
1669790003.908085,Mouse,1569.0,1051.0,,
1669790003.918008,Mouse,1570.0,1051.0,,
1669790004.037076,,,,MouseEvent,"Down, Left"
1669790004.037076,Mouse,1570.0,1051.0,,
1669790004.148236,Mouse,1570.0,1050.0,,
1669790004.159044,Mouse,1570.0,1050.0,,
1669790004.188269,Mouse,1570.0,1048.0,,
1669790004.19009,,,,MouseEvent,"Up, Left"
1669790004.19009,Mouse,1570.0,1048.0,,
1669790004.199202,Mouse,1569.0,1047.0,,
1669790004.219203,Mouse,1569.0,1042.0,,
1669790004.23801,Mouse,1568.0,1040.0,,
1669790004.249264,Mouse,1568.0,1040.0,,
1669790004.470155,,,,MouseEvent,"Up, Left"
1669790004.470155,Mouse,1568.0,1040.0,,
1669790004.640023,Mouse,1567.0,1040.0,,
1669790004.671027,Mouse,1567.0,1040.0,,
1669790004.681207,Mouse,1566.0,1040.0,,
1669790004.711093,Mouse,1566.0,1041.0,,
1669790004.751019,Mouse,1565.0,1041.0,,
1669790004.789987,Mouse,1564.0,1041.0,,
1669790004.800982,Mouse,1563.0,1042.0,,
1669790004.811225,Mouse,1562.0,1042.0,,
1669790004.820912,Mouse,1562.0,1042.0,,
1669790004.921175,,,,MouseEvent,"Down, Left"
1669790004.921175,Mouse,1562.0,1042.0,,
1669790005.182443,,,,MouseEvent,"Up, Left"
1669790005.182443,Mouse,1562.0,1042.0,,
1669790005.222991,Mouse,1562.0,1042.0,,
1669790005.283153,Mouse,1563.0,1041.0,,
1669790005.30328,Mouse,1564.0,1040.0,,
1669790005.32298,Mouse,1566.0,1038.0,,
1669790005.404002,Mouse,1566.0,1038.0,,
1669790005.422947,Mouse,1567.0,1038.0,,
1669790005.524019,Mouse,1567.0,1037.0,,
1669790005.534128,Mouse,1568.0,1037.0,,
1669790005.552916,Mouse,1568.0,1037.0,,
1669790005.592965,Mouse,1569.0,1037.0,,
1669790005.604021,Mouse,1570.0,1036.0,,
1669790005.624029,Mouse,1570.0,1036.0,,
1669790005.694972,Mouse,1570.0,1036.0,,
1669790005.745138,Mouse,1571.0,1036.0,,
1669790005.764041,Mouse,1573.0,1036.0,,
1669790005.775009,Mouse,1574.0,1037.0,,
1669790005.795311,Mouse,1576.0,1039.0,,
1669790005.814993,Mouse,1577.0,1040.0,,
1669790005.9753,,,,MouseEvent,"Down, Left"
1669790005.9753,Mouse,1577.0,1040.0,,
1669790006.076138,Mouse,1577.0,1041.0,,
1669790006.125981,Mouse,1577.0,1042.0,,
1669790006.144973,Mouse,1576.0,1043.0,,
1669790006.156057,Mouse,1576.0,1043.0,,
1669790006.166235,Mouse,1575.0,1044.0,,
1669790006.166736,,,,MouseEvent,"Up, Left"
1669790006.166736,Mouse,1575.0,1044.0,,
1669790006.186083,Mouse,1575.0,1044.0,,
1669790006.197014,Mouse,1574.0,1044.0,,
1669790006.307052,Mouse,1573.0,1044.0,,
1669790006.315987,Mouse,1572.0,1045.0,,
1669790006.648201,,,,MouseEvent,"Up, Left"
1669790006.648201,Mouse,1572.0,1045.0,,
1669790006.758461,,,,MouseEvent,"Down, Left"
1669790006.758461,Mouse,1572.0,1045.0,,
1669790006.959237,Mouse,1572.0,1045.0,,
1669790006.970013,Mouse,1571.0,1045.0,,
1669790006.980087,Mouse,1570.0,1044.0,,
1669790006.99005,Mouse,1568.0,1043.0,,
1669790006.990436,,,,MouseEvent,"Up, Left"
1669790006.990436,Mouse,1568.0,1043.0,,
1669790007.00996,Mouse,1567.0,1042.0,,
1669790007.281257,,,,MouseEvent,"Up, Left"
1669790007.281257,Mouse,1567.0,1042.0,,
1669790007.431188,,,,MouseEvent,"Down, Left"
1669790007.431188,Mouse,1567.0,1042.0,,
1669790007.592003,Mouse,1565.0,1041.0,,
1669790007.602003,Mouse,1561.0,1040.0,,
1669790007.612011,Mouse,1557.0,1040.0,,
1669790007.622088,Mouse,1551.0,1040.0,,
1669790007.640962,Mouse,1546.0,1040.0,,
1669790007.652023,Mouse,1545.0,1040.0,,
1669790007.721988,Mouse,1544.0,1040.0,,
1669790007.743023,Mouse,1542.0,1040.0,,
1669790007.753226,Mouse,1540.0,1040.0,,
1669790007.771967,Mouse,1539.0,1040.0,,
1669790007.852232,Mouse,1538.0,1040.0,,
1669790007.89298,Mouse,1538.0,1040.0,,
1669790007.903115,Mouse,1536.0,1040.0,,
1669790007.914119,Mouse,1535.0,1040.0,,
1669790007.943034,Mouse,1534.0,1040.0,,
1669790007.953974,Mouse,1533.0,1040.0,,
1669790007.974144,Mouse,1532.0,1040.0,,
1669790008.003954,Mouse,1530.0,1040.0,,
1669790008.044037,Mouse,1530.0,1040.0,,
1669790008.062966,Mouse,1527.0,1040.0,,
1669790008.073254,Mouse,1525.0,1040.0,,
1669790008.084015,Mouse,1524.0,1040.0,,
1669790008.104089,Mouse,1521.0,1040.0,,
1669790008.163961,Mouse,1520.0,1040.0,,
1669790008.174141,Mouse,1518.0,1040.0,,
1669790008.192937,Mouse,1514.0,1040.0,,
1669790008.204229,Mouse,1512.0,1040.0,,
1669790008.22398,Mouse,1508.0,1040.0,,
1669790008.234134,Mouse,1507.0,1041.0,,
1669790008.275231,Mouse,1504.0,1041.0,,
1669790008.305128,Mouse,1503.0,1041.0,,
1669790008.323909,Mouse,1502.0,1041.0,,
1669790008.335,Mouse,1501.0,1041.0,,
1669790008.345114,Mouse,1498.0,1041.0,,
1669790008.363973,Mouse,1495.0,1041.0,,
1669790008.375089,Mouse,1494.0,1043.0,,
1669790008.394948,Mouse,1490.0,1043.0,,
1669790008.405194,Mouse,1488.0,1043.0,,
1669790008.425964,Mouse,1486.0,1043.0,,
1669790008.446167,Mouse,1485.0,1043.0,,
1669790008.606095,Mouse,1483.0,1043.0,,
1669790008.62525,Mouse,1482.0,1043.0,,
1669790008.636037,Mouse,1481.0,1043.0,,
1669790008.655954,Mouse,1479.0,1042.0,,
1669790008.676056,Mouse,1477.0,1041.0,,
1669790008.917335,Mouse,1476.0,1040.0,,
1669790008.938148,Mouse,1475.0,1039.0,,
1669790008.958029,Mouse,1474.0,1038.0,,
1669790008.998236,Mouse,1473.0,1038.0,,
1669790009.027969,Mouse,1472.0,1037.0,,
1669790009.057957,Mouse,1471.0,1036.0,,
1669790009.068244,Mouse,1471.0,1036.0,,
1669790009.086908,Mouse,1469.0,1035.0,,
1669790009.096977,Mouse,1467.0,1034.0,,
1669790009.107927,Mouse,1465.0,1034.0,,
1669790009.117963,Mouse,1463.0,1033.0,,
1669790009.127985,Mouse,1460.0,1032.0,,
1669790009.147992,Mouse,1455.0,1030.0,,
1669790009.158262,Mouse,1454.0,1029.0,,
1669790009.176989,Mouse,1452.0,1029.0,,
1669790009.247986,Mouse,1451.0,1028.0,,
1669790009.268097,Mouse,1445.0,1027.0,,
1669790009.279001,Mouse,1442.0,1027.0,,
1669790009.289159,Mouse,1442.0,1027.0,,
1669790009.299263,Mouse,1441.0,1027.0,,
1669790009.469937,Mouse,1439.0,1027.0,,
1669790009.490012,Mouse,1435.0,1027.0,,
1669790009.500121,Mouse,1431.0,1027.0,,
