Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781767.637675,,Mouse,1533.0,306.0,,,Fixation
1669781767.651975,,Eye Tracker,1532.0,305.0,Valid,Valid,Fixation
1669781767.657426,,Mouse,1531.5,303.5,,,Fixation
1669781767.66767,,Eye Tracker,1531.0,302.0,Valid,Valid,Fixation
1669781767.66863,,Mouse,1532.3333333333333,300.3333333333333,,,Fixation
1669781767.685285,,Mouse,1533.6666666666667,298.6666666666667,,,Fixation
1669781767.68766,,Eye Tracker,1535.0,297.0,Valid,Valid,Fixation
1669781767.70194,,Mouse,1538.0,298.5,,,Fixation
1669781767.707333,,Eye Tracker,1541.0,300.0,Valid,Valid,Fixation
1669781767.71737,,Eye Tracker,1542.0,305.0,Valid,Valid,Fixation
1669781767.718594,,Mouse,1539.5,305.0,,,Fixation
1669781767.727371,,Eye Tracker,1537.0,305.0,Valid,Valid,Fixation
1669781767.735249,,Mouse,1538.0,304.0,,,Fixation
1669781767.73742,,Mouse,1539.0,303.0,,,Fixation
1669781767.751904,,Eye Tracker,1540.0,302.0,Valid,Valid,Fixation
1669781767.757639,,Mouse,1539.0,300.0,,,Fixation
1669781767.768558,,Eye Tracker,1538.0,298.0,Valid,Valid,Fixation
1669781767.777372,,Mouse,1539.0,297.5,,,Fixation
1669781767.785213,,Eye Tracker,1540.0,297.0,Valid,Valid,Fixation
1669781767.787387,,Mouse,1542.6666666666667,294.6666666666667,,,Fixation
1669781767.801868,,Mouse,1545.3333333333333,292.3333333333333,,,Fixation
1669781767.80641,,Eye Tracker,1548.0,290.0,Valid,Valid,Fixation
1669781767.817384,,Mouse,1550.0,289.0,,,Fixation
1669781767.818523,,Eye Tracker,1552.0,288.0,Valid,Valid,Fixation
1669781767.827578,,Mouse,1549.5,295.5,,,Fixation
1669781767.835178,,Eye Tracker,1547.0,303.0,Valid,Valid,Fixation
1669781767.847353,,Mouse,1547.0,301.0,,,Fixation
1669781767.851833,,Eye Tracker,1547.0,299.0,Valid,Valid,Fixation
1669781767.858543,,Eye Tracker,1549.0,287.0,Valid,Valid,Fixation
1669781767.868487,,Mouse,1545.0,290.0,,,Fixation
1669781767.878407,,Eye Tracker,1541.0,293.0,Valid,Valid,Fixation
1669781767.885142,,Mouse,1570.0,289.5,,,Fixation
1669781767.888571,,Eye Tracker,1599.0,286.0,Valid,Valid,Saccade
1669781767.898668,,Mouse,1633.5,284.0,,,Saccade
1669781767.901797,,Eye Tracker,1668.0,282.0,Valid,Valid,Saccade
1669781767.918397,,Mouse,1675.6666666666667,281.0,,,Saccade
1669781767.918452,,Mouse,1683.3333333333333,280.0,,,Fixation
1669781767.928586,,Eye Tracker,1691.0,279.0,Valid,Valid,Fixation
1669781767.935107,,Mouse,1691.5,277.5,,,Fixation
1669781767.948349,,Eye Tracker,1692.0,276.0,Valid,Valid,Fixation
1669781767.951762,,Mouse,1693.5,274.5,,,Fixation
1669781767.958515,,Eye Tracker,1695.0,273.0,Valid,Valid,Fixation
1669781767.968417,,Mouse,1698.5,274.5,,,Fixation
1669781767.978356,,Eye Tracker,1702.0,276.0,Valid,Valid,Fixation
1669781767.985071,,Mouse,1700.5,275.5,,,Fixation
1669781767.998351,,Eye Tracker,1699.0,275.0,Valid,Valid,Fixation
1669781768.001726,,Eye Tracker,1697.0,275.0,Valid,Valid,Fixation
1669781768.018358,,Mouse,1700.5,271.0,,,Fixation
1669781768.018381,,Eye Tracker,1704.0,267.0,Valid,Valid,Fixation
1669781768.029345,,Mouse,1704.6666666666667,266.3333333333333,,,Fixation
1669781768.035035,,Mouse,1705.3333333333333,265.6666666666667,,,Fixation
1669781768.039346,,Eye Tracker,1706.0,265.0,Valid,Valid,Fixation
1669781768.049352,,Mouse,1705.0,268.5,,,Fixation
1669781768.05169,,Eye Tracker,1704.0,272.0,Valid,Valid,Fixation
1669781768.059529,,Eye Tracker,1703.0,271.0,Valid,Valid,Fixation
1669781768.068345,,Eye Tracker,1703.0,273.0,Valid,Valid,Fixation
1669781768.07935,,Mouse,1701.0,273.0,,,Fixation
1669781768.084999,,Eye Tracker,1699.0,273.0,Valid,Valid,Fixation
1669781768.089364,,Mouse,1700.5,274.5,,,Fixation
1669781768.099416,,Eye Tracker,1702.0,276.0,Valid,Valid,Fixation
1669781768.101654,,Mouse,1704.5,272.5,,,Fixation
1669781768.11831,,Eye Tracker,1707.0,269.0,Valid,Valid,Fixation
1669781768.119394,,Mouse,1705.5,268.5,,,Fixation
1669781768.129502,,Eye Tracker,1704.0,268.0,Valid,Valid,Fixation
1669781768.134964,,Mouse,1703.2,267.8,,,Fixation
1669781768.14964,MouseEvent,,1702.4,267.6,,,Fixation
1669781768.151619,,Mouse,1701.6,267.4,,,Fixation
1669781768.168274,,Mouse,1700.8,267.2,,,Fixation
1669781768.169399,,Eye Tracker,1700.0,267.0,Valid,Valid,Fixation
1669781768.184928,,Eye Tracker,1712.0,262.0,Valid,Valid,Fixation
1669781768.188425,,Eye Tracker,1718.0,263.0,Valid,Valid,Fixation
1669781768.199424,,Mouse,1715.6666666666667,261.0,,,Fixation
1669781768.201583,,Mouse,1713.3333333333333,259.0,,,Fixation
1669781768.218238,,Eye Tracker,1711.0,257.0,Valid,Valid,Fixation
1669781768.219507,,Eye Tracker,1710.0,255.0,Valid,Valid,Fixation
1669781768.229676,,Eye Tracker,1712.0,255.0,Valid,Valid,Fixation
1669781768.23024,,Eye Tracker,1711.0,254.0,Valid,Valid,Fixation
1669781768.23024,,Mouse,1715.5,247.5,,,Fixation
1669781768.234893,,Eye Tracker,1720.0,241.0,Valid,Valid,Fixation
1669781768.249356,,Mouse,1722.5,237.5,,,Fixation
1669781768.251547,,Eye Tracker,1725.0,234.0,Valid,Valid,Fixation
1669781768.259474,,Mouse,1721.0,242.5,,,Fixation
1669781768.268202,,Eye Tracker,1717.0,251.0,Valid,Valid,Fixation
1669781768.279417,,Mouse,1715.0,253.5,,,Fixation
1669781768.284857,,Eye Tracker,1713.0,256.0,Valid,Valid,Fixation
1669781768.301511,,Mouse,1715.0,251.66666666666666,,,Fixation
1669781768.318167,,Mouse,1717.0,247.33333333333334,,,Fixation
1669781768.334822,,Eye Tracker,1719.0,243.0,Valid,Valid,Fixation
1669781768.351476,,Eye Tracker,1718.0,239.0,Valid,Valid,Fixation
1669781768.368131,,Mouse,1717.5,241.0,,,Fixation
1669781768.384786,,Eye Tracker,1717.0,243.0,Valid,Valid,Fixation
1669781768.40144,MouseEvent,,1717.6666666666667,245.0,,,Fixation
1669781768.418096,,Mouse,1718.3333333333333,247.0,,,Fixation
1669781768.420487,,Eye Tracker,1719.0,249.0,Valid,Valid,Fixation
1669781768.430474,,Eye Tracker,1726.0,235.0,Valid,Valid,Fixation
1669781768.434751,,Eye Tracker,1731.0,228.0,Valid,Valid,Fixation
1669781768.440418,,Eye Tracker,1718.0,253.0,Valid,Valid,Fixation
1669781768.440418,,Eye Tracker,1713.0,260.0,Valid,Valid,Fixation
1669781768.441316,,Mouse,1687.5,263.5,,,Saccade
1669781768.451405,,Eye Tracker,1662.0,267.0,Valid,Valid,Saccade
1669781768.460381,,Mouse,1652.0,254.0,,,Unclassified
1669781768.46806,,Eye Tracker,1642.0,241.0,Valid,Valid,Unclassified
1669781768.48029,,Mouse,1427.3333333333333,331.0,,,Unclassified
1669781768.484715,,Mouse,1212.6666666666667,421.0,,,Saccade
1669781768.490429,,Eye Tracker,998.0,511.0,Valid,Valid,Saccade
1669781768.50137,,Eye Tracker,917.0,521.0,Valid,Valid,Saccade
1669781768.510402,,Mouse,843.0,530.0,,,Saccade
1669781768.518024,,Eye Tracker,769.0,539.0,Valid,Valid,Saccade
1669781768.520667,,Mouse,589.0,529.0,,,Saccade
1669781768.534679,,Eye Tracker,409.0,519.0,Valid,Valid,Saccade
1669781768.541465,,Mouse,389.5,519.0,,,Saccade
1669781768.551334,,Eye Tracker,370.0,519.0,Valid,Valid,Saccade
1669781768.561313,,Mouse,367.3333333333333,518.0,,,Saccade
1669781768.567988,,Mouse,364.6666666666667,517.0,,,Fixation
1669781768.581488,,Eye Tracker,362.0,516.0,Valid,Valid,Fixation
1669781768.584643,,Mouse,362.5,521.5,,,Fixation
1669781768.601298,,Eye Tracker,363.0,527.0,Valid,Valid,Fixation
1669781768.601338,,Mouse,363.0,529.0,,,Fixation
1669781768.611417,,Eye Tracker,363.0,531.0,Valid,Valid,Fixation
1669781768.617952,,Mouse,366.3333333333333,531.3333333333334,,,Fixation
1669781768.631309,,Mouse,369.6666666666667,531.6666666666666,,,Fixation
1669781768.634607,,Eye Tracker,373.0,532.0,Valid,Valid,Fixation
1669781768.64136,,Mouse,374.5,534.0,,,Fixation
1669781768.651263,,Eye Tracker,376.0,536.0,Valid,Valid,Fixation
1669781768.651656,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1669781768.667917,,Mouse,389.0,537.5,,,Fixation
1669781768.671346,,Eye Tracker,392.0,537.0,Valid,Valid,Fixation
1669781768.681461,,Mouse,390.3333333333333,535.3333333333334,,,Fixation
1669781768.684572,,Mouse,388.6666666666667,533.6666666666666,,,Fixation
1669781768.700346,,Eye Tracker,387.0,532.0,Valid,Valid,Fixation
1669781768.701227,,Mouse,380.0,526.0,,,Fixation
1669781768.711631,,Eye Tracker,373.0,520.0,Valid,Valid,Fixation
1669781768.717881,,Mouse,348.5,511.0,,,Saccade
1669781768.731401,,Eye Tracker,324.0,502.0,Valid,Valid,Saccade
1669781768.734536,,Mouse,307.5,494.5,,,Saccade
1669781768.741621,,Eye Tracker,291.0,487.0,Valid,Valid,Saccade
1669781768.751191,,Mouse,288.5,483.5,,,Saccade
1669781768.751621,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1669781768.767846,,Mouse,284.6666666666667,478.6666666666667,,,Fixation
1669781768.771362,,Mouse,283.3333333333333,477.3333333333333,,,Fixation
1669781768.781438,,Eye Tracker,282.0,476.0,Valid,Valid,Fixation
1669781768.7845,,Mouse,281.5,475.5,,,Fixation
1669781768.79161,,Eye Tracker,281.0,475.0,Valid,Valid,Fixation
1669781768.801155,,Mouse,283.5,477.5,,,Fixation
1669781768.811419,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1669781768.817811,,Mouse,287.5,481.5,,,Fixation
1669781768.830337,,Eye Tracker,289.0,483.0,Valid,Valid,Fixation
1669781768.834465,,Mouse,289.0,485.5,,,Fixation
1669781768.841456,,Eye Tracker,289.0,488.0,Valid,Valid,Fixation
1669781768.85112,,Mouse,291.0,490.0,,,Fixation
1669781768.851655,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1669781768.867775,,Mouse,292.0,490.5,,,Fixation
1669781768.871652,,Eye Tracker,291.0,489.0,Valid,Valid,Fixation
1669781768.882448,,Mouse,290.0,490.0,,,Fixation
1669781768.884429,,Eye Tracker,289.0,491.0,Valid,Valid,Fixation
1669781768.901084,,Mouse,289.5,491.0,,,Fixation
1669781768.902351,,Eye Tracker,290.0,491.0,Valid,Valid,Fixation
1669781768.912677,,Mouse,289.6666666666667,489.0,,,Fixation
1669781768.91774,,Mouse,289.3333333333333,487.0,,,Fixation
1669781768.932336,,Eye Tracker,289.0,485.0,Valid,Valid,Fixation
1669781768.934394,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1669781768.942463,,Mouse,292.0,485.0,,,Fixation
1669781768.951049,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
1669781768.952465,,Eye Tracker,292.0,485.0,Valid,Valid,Fixation
1669781768.967704,,Eye Tracker,294.0,478.0,Valid,Valid,Fixation
1669781768.972366,,Mouse,295.0,479.0,,,Fixation
1669781768.982486,,Mouse,296.0,480.0,,,Fixation
1669781768.984358,,Eye Tracker,297.0,481.0,Valid,Valid,Fixation
1669781769.001013,,Mouse,296.5,483.5,,,Fixation
1669781769.002424,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1669781769.012463,,Mouse,296.0,486.5,,,Fixation
1669781769.017668,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
1669781769.022463,,Mouse,298.0,486.5,,,Fixation
1669781769.034323,,Eye Tracker,300.0,486.0,Valid,Valid,Fixation
1669781769.042654,,Mouse,309.0,480.5,,,Fixation
1669781769.050977,,Eye Tracker,318.0,475.0,Valid,Valid,Fixation
1669781769.053603,,Eye Tracker,353.0,448.0,Valid,Valid,Saccade
1669781769.067632,,Eye Tracker,879.0,265.0,Invalid,Valid,Saccade
1669781769.073501,,Eye Tracker,1032.0,191.0,Valid,Valid,Saccade
1669781769.084287,,Eye Tracker,1089.0,182.0,Valid,Valid,Saccade
1669781769.100941,MouseEvent,,1094.0,182.33333333333334,,,Saccade
1669781769.117596,,Mouse,1099.0,182.66666666666666,,,Saccade
1669781769.133421,,Eye Tracker,1104.0,183.0,Valid,Valid,Fixation
1669781769.134251,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation
1669781769.143614,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1669781769.150905,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1669781769.153622,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1669781769.167561,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
1669781769.173634,,Mouse,1103.0,192.5,,,Fixation
1669781769.184216,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation
1669781769.193388,,Mouse,1103.5,190.0,,,Fixation
1669781769.20087,,Eye Tracker,1104.0,191.0,Valid,Valid,Fixation
1669781769.213358,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation
1669781769.217525,,Mouse,1106.6666666666667,188.33333333333334,,,Fixation
1669781769.223396,,Mouse,1106.3333333333333,188.66666666666666,,,Fixation
1669781769.233408,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
1669781769.23418,,Mouse,1079.0,232.5,,,Saccade
1669781769.250834,,Eye Tracker,1052.0,276.0,Valid,Valid,Saccade
1669781769.267489,,Eye Tracker,990.0,369.0,Valid,Valid,Saccade
1669781769.284144,,Mouse,962.0,427.5,,,Saccade
1669781769.300799,,Eye Tracker,934.0,486.0,Valid,Valid,Saccade
1669781769.317454,,Mouse,931.3333333333334,489.3333333333333,,,Saccade
1669781769.334109,,Mouse,928.6666666666666,492.6666666666667,,,Fixation
1669781769.343345,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation
1669781769.350764,,Mouse,929.0,499.5,,,Fixation
1669781769.35341,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669781769.367418,,Mouse,933.0,504.0,,,Fixation
1669781769.373491,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669781769.384073,,Mouse,932.0,503.0,,,Fixation
1669781769.384749,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1669781769.400728,,Mouse,931.5,501.0,,,Fixation
1669781769.404576,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
1669781769.417383,,Mouse,932.5,502.5,,,Fixation
1669781769.424397,,Eye Tracker,932.0,504.0,Valid,Valid,Fixation
1669781769.434038,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation
1669781769.444486,,Mouse,927.5,506.0,,,Fixation
1669781769.450693,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation
1669781769.464458,,Mouse,927.6666666666666,509.0,,,Fixation
1669781769.467347,,Mouse,927.3333333333334,510.0,,,Fixation
1669781769.484002,,Eye Tracker,927.0,511.0,Valid,Valid,Fixation
1669781769.500657,,Mouse,927.5,509.5,,,Fixation
1669781769.517311,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation
1669781769.533966,,Mouse,926.0,508.5,,,Fixation
1669781769.54443,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
1669781769.550621,,Mouse,924.3333333333334,507.0,,,Fixation
1669781769.567276,,Mouse,924.6666666666666,505.0,,,Fixation
1669781769.575688,,Eye Tracker,925.0,503.0,Valid,Valid,Fixation
1669781769.575688,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1669781769.576663,,Mouse,929.5,512.0,,,Fixation
1669781769.58393,,Eye Tracker,927.0,514.0,Valid,Valid,Fixation
1669781769.596346,,Mouse,926.3333333333334,513.3333333333334,,,Fixation
1669781769.600585,,Mouse,925.6666666666666,512.6666666666666,,,Fixation
1669781769.615472,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
1669781769.61724,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
1669781769.633894,,Mouse,931.0,514.0,,,Fixation
1669781769.635352,,Mouse,932.0,513.0,,,Fixation
1669781769.6454,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1669781769.650549,,Mouse,934.5,511.5,,,Fixation
1669781769.665917,,Eye Tracker,936.0,511.0,Valid,Valid,Fixation
1669781769.667205,,Mouse,934.5,511.5,,,Fixation
1669781769.683859,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1669781769.685387,,Mouse,936.0,517.0,,,Fixation
1669781769.700514,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1669781769.705524,,Mouse,940.5,523.0,,,Fixation
1669781769.717169,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1669781769.725357,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1669781769.733823,,Mouse,953.5,508.5,,,Fixation
1669781769.735383,,Eye Tracker,967.0,492.0,Valid,Invalid,Saccade
1669781769.745621,,Mouse,997.0,427.0,,,Saccade
1669781769.750478,,Eye Tracker,1027.0,362.0,Valid,Valid,Saccade
1669781769.765351,,Mouse,1035.0,351.5,,,Saccade
1669781769.767133,,Eye Tracker,1043.0,341.0,Valid,Valid,Saccade
1669781769.775627,,Mouse,1047.0,331.0,,,Fixation
1669781769.783787,,Eye Tracker,1051.0,321.0,Valid,Valid,Fixation
1669781769.79534,,Mouse,1052.0,320.0,,,Fixation
1669781769.800442,,Eye Tracker,1053.0,319.0,Valid,Valid,Fixation
1669781769.805668,,Mouse,1055.5,316.5,,,Fixation
1669781769.817098,,Eye Tracker,1058.0,314.0,Valid,Valid,Fixation
1669781769.825347,,Mouse,1055.0,317.0,,,Fixation
1669781769.833753,,Eye Tracker,1052.0,320.0,Valid,Valid,Fixation
1669781769.835422,,Mouse,1050.5,325.5,,,Fixation
1669781769.845568,,Eye Tracker,1049.0,331.0,Valid,Valid,Fixation
1669781769.850407,,Eye Tracker,1050.0,333.0,Valid,Valid,Fixation
1669781769.865626,,Mouse,1050.3333333333333,328.0,,,Fixation
1669781769.867062,,Mouse,1050.6666666666667,323.0,,,Fixation
1669781769.883717,,Eye Tracker,1051.0,318.0,Valid,Valid,Fixation
1669781769.885418,,Mouse,1051.0,315.0,,,Fixation
1669781769.8963,,Eye Tracker,1051.0,312.0,Valid,Valid,Fixation
1669781769.900371,,Mouse,1051.0,311.0,,,Fixation
1669781769.906357,,Eye Tracker,1051.0,310.0,Valid,Valid,Fixation
1669781769.917026,,Mouse,1055.0,297.6666666666667,,,Fixation
1669781769.926343,,Mouse,1059.0,285.3333333333333,,,Saccade
1669781769.933682,,Eye Tracker,1063.0,273.0,Valid,Valid,Saccade
1669781769.937614,,Mouse,1075.5,247.5,,,Saccade
1669781769.950336,,Eye Tracker,1088.0,222.0,Valid,Valid,Saccade
1669781769.956363,,Mouse,1090.5,219.0,,,Fixation
1669781769.966378,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1669781769.966991,,Mouse,1094.3333333333333,214.66666666666666,,,Fixation
1669781769.983646,,Mouse,1095.6666666666667,213.33333333333334,,,Fixation
1669781769.986303,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1669781769.996318,,Mouse,1098.5,210.5,,,Fixation
1669781770.0003,,Eye Tracker,1100.0,209.0,Valid,Valid,Fixation
1669781770.016337,,Mouse,1100.0,207.0,,,Fixation
1669781770.016955,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
1669781770.02634,,Mouse,1099.0,206.5,,,Fixation
1669781770.03361,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation
1669781770.036384,,Mouse,1096.0,209.33333333333334,,,Fixation
1669781770.046407,,Mouse,1094.0,210.66666666666666,,,Fixation
1669781770.050264,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1669781770.066919,,Mouse,1090.5,210.5,,,Fixation
1669781770.067491,,Eye Tracker,1089.0,209.0,Valid,Valid,Fixation
1669781770.083574,,Mouse,1090.5,206.0,,,Fixation
1669781770.087353,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1669781770.097354,,Mouse,1094.0,202.5,,,Fixation
1669781770.100229,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
1669781770.10858,,Mouse,1096.5,203.0,,,Fixation
1669781770.116883,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781770.127518,,Mouse,1095.0,205.0,,,Fixation
1669781770.133538,,Eye Tracker,1093.0,206.0,Valid,Valid,Fixation
1669781770.137633,,Mouse,1092.0,206.0,,,Fixation
1669781770.150193,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1669781770.157346,,Mouse,1094.0,205.0,,,Fixation
1669781770.166847,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781770.167383,,Mouse,1097.3333333333333,203.66666666666666,,,Fixation
1669781770.183503,,Mouse,1097.6666666666667,203.33333333333334,,,Fixation
1669781770.187415,,Eye Tracker,1098.0,203.0,Valid,Valid,Fixation
1669781770.197429,,Mouse,1095.5,204.0,,,Fixation
1669781770.200158,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669781770.216812,,Mouse,1091.0,204.0,,,Fixation
1669781770.217377,,Eye Tracker,1089.0,203.0,Valid,Valid,Fixation
1669781770.227396,,Mouse,1090.3333333333333,201.66666666666666,,,Fixation
1669781770.233467,,Mouse,1091.6666666666667,200.33333333333334,,,Fixation
1669781770.237404,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669781770.250122,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1669781770.257345,,Mouse,1094.0,201.0,,,Fixation
1669781770.266776,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1669781770.267347,,Mouse,1092.5,200.0,,,Fixation
1669781770.278293,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1669781770.283431,,Mouse,1093.0,198.5,,,Fixation
1669781770.297329,,Eye Tracker,1094.0,198.0,Valid,Valid,Fixation
1669781770.300086,,Mouse,1095.5,197.0,,,Fixation
1669781770.307462,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781770.316741,,Mouse,1097.0,195.5,,,Fixation
1669781770.318383,,Eye Tracker,1097.0,195.0,Valid,Valid,Fixation
1669781770.333396,,Mouse,1097.0,196.0,,,Fixation
1669781770.337331,,Eye Tracker,1097.0,197.0,Valid,Valid,Fixation
1669781770.347404,,Mouse,1096.6666666666667,198.0,,,Fixation
1669781770.350051,,Mouse,1096.3333333333333,199.0,,,Fixation
1669781770.366706,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1669781770.367424,,Mouse,1094.0,198.5,,,Fixation
1669781770.38336,,Eye Tracker,1092.0,197.0,Valid,Valid,Fixation
1669781770.387306,,Mouse,1093.0,196.5,,,Fixation
1669781770.397338,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1669781770.400015,,Mouse,1094.5,197.5,,,Fixation
1669781770.408339,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1669781770.41667,,Mouse,1095.5,198.0,,,Fixation
1669781770.418359,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation
1669781770.433325,,Mouse,1095.0,195.75,,,Fixation
1669781770.438385,MouseEvent,,1094.0,194.5,,,Fixation
1669781770.449359,,Mouse,1093.0,193.25,,,Fixation
1669781770.44998,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1669781770.466635,,Mouse,1091.5,194.5,,,Fixation
1669781770.468398,,Eye Tracker,1091.0,197.0,Valid,Valid,Fixation
1669781770.483289,,Mouse,1092.5,202.0,,,Fixation
1669781770.489359,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1669781770.499944,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1669781770.50835,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1669781770.516599,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1669781770.52843,,Eye Tracker,1090.0,196.0,Valid,Valid,Fixation
1669781770.533253,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
1669781770.548302,,Mouse,1094.5,195.0,,,Fixation
