Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789693.293274,Mouse,1466.0,460.0,,
1669789693.343987,Mouse,1467.0,460.0,,
1669789693.355058,Mouse,1469.0,459.0,,
1669789693.374175,Mouse,1471.0,459.0,,
1669789693.414014,Mouse,1471.0,459.0,,
1669789693.424264,Mouse,1473.0,458.0,,
1669789693.445132,Mouse,1480.0,456.0,,
1669789693.463957,Mouse,1485.0,454.0,,
1669789693.526069,Mouse,1487.0,454.0,,
1669789693.54502,Mouse,1491.0,453.0,,
1669789693.566033,Mouse,1494.0,452.0,,
1669789693.575997,Mouse,1496.0,452.0,,
1669789693.576458,,,,MouseEvent,"Up, Left"
1669789693.576458,Mouse,1496.0,452.0,,
1669789693.997014,Mouse,1496.0,452.0,,
1669789694.187132,,,,MouseEvent,"Up, Left"
1669789694.187132,Mouse,1496.0,452.0,,
1669789694.358356,,,,MouseEvent,"Down, Left"
1669789694.358356,Mouse,1496.0,452.0,,
1669789694.709249,Mouse,1497.0,452.0,,
1669789694.720012,Mouse,1497.0,452.0,,
1669789694.730013,Mouse,1498.0,454.0,,
1669789694.739408,,,,MouseEvent,"Up, Left"
1669789694.739408,Mouse,1498.0,455.0,,
1669789694.759946,Mouse,1499.0,456.0,,
1669789694.779138,Mouse,1499.0,457.0,,
1669789694.81902,Mouse,1499.0,458.0,,
1669789694.838949,Mouse,1501.0,459.0,,
1669789694.850021,Mouse,1501.0,460.0,,
1669789694.880159,Mouse,1501.0,461.0,,
1669789694.910266,Mouse,1502.0,462.0,,
1669789694.941292,Mouse,1502.0,463.0,,
1669789694.960242,Mouse,1503.0,465.0,,
1669789694.971019,Mouse,1503.0,466.0,,
1669789694.981105,Mouse,1504.0,467.0,,
1669789695.010154,Mouse,1505.0,468.0,,
1669789695.1814,,,,MouseEvent,"Up, Left"
1669789695.1814,Mouse,1505.0,468.0,,
1669789695.45315,,,,MouseEvent,"Down, Left"
1669789695.45315,Mouse,1505.0,468.0,,
1669789695.614282,Mouse,1505.0,468.0,,
1669789695.663981,Mouse,1505.0,468.0,,
1669789695.733032,Mouse,1505.0,468.0,,
1669789695.834027,Mouse,1505.0,468.0,,
1669789696.064977,Mouse,1506.0,468.0,,
1669789696.145302,Mouse,1506.0,468.0,,
1669789696.184955,Mouse,1506.0,467.0,,
1669789696.194974,Mouse,1507.0,467.0,,
1669789696.206019,Mouse,1508.0,467.0,,
1669789696.216124,Mouse,1508.0,467.0,,
1669789696.235139,Mouse,1509.0,467.0,,
1669789696.55703,Mouse,1510.0,466.0,,
1669789696.598136,Mouse,1511.0,465.0,,
1669789696.607971,Mouse,1512.0,465.0,,
1669789696.608356,,,,MouseEvent,"Up, Left"
1669789696.608356,Mouse,1512.0,465.0,,
1669789696.61691,Mouse,1513.0,465.0,,
1669789697.110182,,,,MouseEvent,"Up, Left"
1669789697.110182,Mouse,1513.0,465.0,,
1669789697.249008,Mouse,1514.0,465.0,,
1669789697.290138,Mouse,1515.0,465.0,,
1669789697.309169,Mouse,1516.0,465.0,,
1669789697.461197,Mouse,1516.0,465.0,,
1669789697.480027,Mouse,1516.0,463.0,,
1669789697.491233,Mouse,1516.0,463.0,,
1669789697.510154,Mouse,1514.0,461.0,,
1669789697.531241,Mouse,1514.0,460.0,,
1669789697.559985,Mouse,1512.0,458.0,,
1669789697.571024,Mouse,1511.0,457.0,,
1669789697.590985,Mouse,1509.0,454.0,,
1669789697.600991,Mouse,1508.0,453.0,,
1669789697.612137,Mouse,1507.0,453.0,,
1669789697.641284,Mouse,1505.0,451.0,,
1669789697.672281,Mouse,1504.0,449.0,,
1669789697.690991,Mouse,1503.0,449.0,,
1669789697.802214,,,,MouseEvent,"Down, Left"
1669789697.802214,Mouse,1503.0,449.0,,
1669789697.982234,Mouse,1503.0,449.0,,
1669789698.00322,Mouse,1505.0,450.0,,
1669789698.021984,Mouse,1506.0,452.0,,
1669789698.022444,,,,MouseEvent,"Up, Left"
1669789698.022444,Mouse,1506.0,452.0,,
1669789698.032012,Mouse,1506.0,454.0,,
1669789698.043011,Mouse,1507.0,454.0,,
1669789698.061949,Mouse,1508.0,456.0,,
1669789698.072124,Mouse,1508.0,456.0,,
1669789698.103005,Mouse,1508.0,456.0,,
1669789698.133993,Mouse,1508.0,457.0,,
1669789698.604091,,,,MouseEvent,"Up, Left"
1669789698.604091,Mouse,1508.0,457.0,,
1669789698.755087,,,,MouseEvent,"Down, Left"
1669789698.755087,Mouse,1508.0,457.0,,
1669789699.046233,Mouse,1509.0,457.0,,
1669789699.076958,Mouse,1510.0,457.0,,
1669789699.095988,Mouse,1510.0,457.0,,
1669789699.116979,Mouse,1511.0,457.0,,
1669789699.208232,Mouse,1512.0,457.0,,
1669789699.227069,Mouse,1517.0,457.0,,
1669789699.238047,Mouse,1519.0,457.0,,
1669789699.257049,Mouse,1522.0,456.0,,
1669789699.328012,Mouse,1522.0,456.0,,
1669789699.338256,Mouse,1523.0,456.0,,
1669789699.448001,Mouse,1524.0,456.0,,
1669789699.468011,Mouse,1525.0,456.0,,
1669789699.478032,Mouse,1528.0,456.0,,
1669789699.548992,Mouse,1528.0,457.0,,
1669789699.819001,Mouse,1528.0,457.0,,
1669789700.683925,Mouse,1529.0,457.0,,
1669789700.883235,Mouse,1530.0,457.0,,
1669789700.984245,Mouse,1531.0,457.0,,
1669789701.003937,Mouse,1533.0,457.0,,
1669789701.013975,Mouse,1534.0,458.0,,
1669789701.024971,Mouse,1535.0,458.0,,
1669789701.03498,Mouse,1537.0,458.0,,
1669789701.045265,Mouse,1538.0,458.0,,
1669789701.064945,Mouse,1540.0,458.0,,
1669789701.075048,Mouse,1541.0,458.0,,
1669789701.085251,Mouse,1542.0,458.0,,
1669789701.105266,Mouse,1544.0,459.0,,
1669789701.124927,Mouse,1546.0,459.0,,
1669789701.164995,Mouse,1547.0,459.0,,
1669789701.245945,Mouse,1547.0,459.0,,
1669789701.276002,Mouse,1548.0,459.0,,
1669789701.286038,Mouse,1549.0,459.0,,
1669789701.296054,Mouse,1550.0,459.0,,
1669789701.316261,Mouse,1554.0,460.0,,
1669789701.33599,Mouse,1556.0,460.0,,
1669789701.35591,Mouse,1557.0,460.0,,
1669789701.426012,Mouse,1558.0,460.0,,
1669789701.445972,Mouse,1561.0,460.0,,
1669789701.466003,Mouse,1566.0,460.0,,
1669789701.485998,Mouse,1569.0,460.0,,
1669789701.505988,Mouse,1571.0,460.0,,
1669789701.527003,Mouse,1572.0,460.0,,
1669789701.62701,Mouse,1572.0,460.0,,
1669789701.717889,Mouse,1573.0,460.0,,
1669789701.727892,Mouse,1575.0,460.0,,
1669789701.747983,Mouse,1582.0,460.0,,
1669789701.767998,Mouse,1589.0,460.0,,
1669789701.78794,Mouse,1593.0,460.0,,
1669789701.797992,Mouse,1594.0,460.0,,
1669789701.808008,Mouse,1595.0,460.0,,
1669789702.058988,Mouse,1595.0,460.0,,
1669789702.069177,Mouse,1596.0,460.0,,
1669789702.088975,Mouse,1600.0,460.0,,
1669789702.108913,Mouse,1604.0,460.0,,
1669789702.12893,Mouse,1607.0,460.0,,
1669789702.148989,Mouse,1608.0,459.0,,
1669789702.439949,Mouse,1609.0,459.0,,
1669789702.459024,Mouse,1614.0,459.0,,
1669789702.47017,Mouse,1616.0,459.0,,
1669789702.490126,Mouse,1627.0,458.0,,
1669789702.50997,Mouse,1631.0,457.0,,
1669789702.530135,Mouse,1632.0,457.0,,
1669789702.660961,Mouse,1632.0,457.0,,
1669789702.680078,Mouse,1634.0,457.0,,
1669789702.691177,Mouse,1635.0,457.0,,
1669789702.710984,Mouse,1635.0,457.0,,
1669789702.952024,Mouse,1636.0,457.0,,
1669789703.010983,Mouse,1636.0,457.0,,
1669789703.031999,Mouse,1638.0,457.0,,
1669789703.153247,Mouse,1640.0,458.0,,
1669789703.181923,Mouse,1641.0,458.0,,
1669789703.232959,Mouse,1641.0,459.0,,
1669789703.254065,Mouse,1642.0,459.0,,
1669789703.264254,Mouse,1642.0,460.0,,
1669789703.36325,Mouse,1643.0,460.0,,
1669789703.373981,Mouse,1645.0,460.0,,
1669789703.384238,Mouse,1646.0,461.0,,
1669789703.402937,Mouse,1647.0,462.0,,
1669789703.424083,Mouse,1647.0,462.0,,
1669789703.474013,Mouse,1648.0,462.0,,
1669789703.494106,Mouse,1649.0,463.0,,
1669789703.514238,Mouse,1651.0,464.0,,
1669789703.544191,Mouse,1652.0,464.0,,
1669789703.563996,Mouse,1653.0,465.0,,
1669789703.585249,Mouse,1654.0,465.0,,
1669789703.604986,Mouse,1655.0,465.0,,
1669789703.634997,Mouse,1657.0,466.0,,
1669789703.714992,Mouse,1659.0,466.0,,
1669789703.725301,Mouse,1659.0,466.0,,
1669789703.745004,Mouse,1660.0,466.0,,
1669789703.756029,Mouse,1661.0,466.0,,
1669789703.775964,Mouse,1664.0,466.0,,
1669789703.795992,Mouse,1667.0,466.0,,
1669789703.816122,Mouse,1672.0,466.0,,
1669789703.835962,Mouse,1676.0,466.0,,
1669789703.846009,Mouse,1677.0,466.0,,
1669789703.856266,Mouse,1678.0,466.0,,
1669789703.874982,Mouse,1679.0,466.0,,
1669789703.885967,Mouse,1679.0,466.0,,
1669789703.904967,Mouse,1680.0,466.0,,
1669789703.935987,Mouse,1681.0,466.0,,
1669789703.946102,Mouse,1682.0,466.0,,
1669789703.965878,Mouse,1683.0,466.0,,
1669789703.985978,Mouse,1683.0,466.0,,
1669789704.035008,Mouse,1684.0,466.0,,
1669789704.056349,Mouse,1687.0,465.0,,
1669789704.075942,Mouse,1691.0,465.0,,
1669789704.086105,Mouse,1692.0,465.0,,
1669789704.096969,Mouse,1693.0,465.0,,
1669789704.106981,Mouse,1695.0,465.0,,
1669789704.117006,Mouse,1697.0,464.0,,
1669789704.136968,Mouse,1700.0,464.0,,
1669789704.146979,Mouse,1701.0,464.0,,
1669789704.278007,Mouse,1701.0,464.0,,
1669789704.318198,Mouse,1702.0,464.0,,
1669789704.337227,Mouse,1706.0,464.0,,
1669789704.347985,Mouse,1709.0,463.0,,
1669789704.367929,Mouse,1714.0,463.0,,
1669789704.386959,Mouse,1718.0,463.0,,
1669789704.39798,Mouse,1719.0,463.0,,
1669789704.41692,Mouse,1721.0,462.0,,
1669789704.53809,Mouse,1721.0,461.0,,
1669789704.557008,Mouse,1722.0,461.0,,
1669789704.567982,Mouse,1723.0,461.0,,
1669789704.578178,Mouse,1725.0,461.0,,
1669789704.597973,Mouse,1727.0,460.0,,
1669789704.609254,Mouse,1728.0,460.0,,
1669789704.628893,Mouse,1730.0,460.0,,
1669789704.648988,Mouse,1732.0,459.0,,
1669789704.669135,Mouse,1733.0,459.0,,
1669789704.979227,Mouse,1733.0,459.0,,
1669789705.019206,Mouse,1734.0,459.0,,
1669789705.029981,Mouse,1736.0,459.0,,
1669789705.039981,Mouse,1736.0,459.0,,
1669789705.049993,Mouse,1738.0,460.0,,
1669789705.069892,Mouse,1740.0,460.0,,
1669789705.079954,Mouse,1741.0,461.0,,
1669789705.089967,Mouse,1742.0,461.0,,
1669789705.1,Mouse,1743.0,461.0,,
1669789705.110229,Mouse,1744.0,461.0,,
1669789705.141226,Mouse,1744.0,461.0,,
1669789705.160928,Mouse,1747.0,461.0,,
1669789705.180959,Mouse,1750.0,461.0,,
1669789705.201217,Mouse,1757.0,462.0,,
1669789705.220924,Mouse,1766.0,465.0,,
1669789705.240972,Mouse,1775.0,466.0,,
1669789705.250995,Mouse,1777.0,466.0,,
1669789705.261234,Mouse,1780.0,466.0,,
1669789705.490942,Mouse,1782.0,466.0,,
1669789705.502175,Mouse,1783.0,466.0,,
1669789705.522131,Mouse,1786.0,466.0,,
1669789705.571237,Mouse,1787.0,466.0,,
1669789705.581985,Mouse,1788.0,466.0,,
1669789705.592228,Mouse,1791.0,465.0,,
1669789705.602242,Mouse,1793.0,465.0,,
1669789705.762967,Mouse,1796.0,464.0,,
1669789705.813926,Mouse,1797.0,464.0,,
1669789705.883966,Mouse,1797.0,463.0,,
1669789705.894022,Mouse,1798.0,463.0,,
1669789705.974125,Mouse,1799.0,462.0,,
1669789705.994102,Mouse,1800.0,462.0,,
1669789706.063937,Mouse,1802.0,461.0,,
1669789706.073978,Mouse,1803.0,461.0,,
1669789706.094171,Mouse,1804.0,460.0,,
1669789706.375947,Mouse,1804.0,460.0,,
1669789706.396216,Mouse,1807.0,460.0,,
1669789706.416191,Mouse,1814.0,460.0,,
1669789706.436003,Mouse,1816.0,460.0,,
1669789706.456226,Mouse,1816.0,460.0,,
1669789706.554986,Mouse,1817.0,460.0,,
1669789706.566004,Mouse,1819.0,460.0,,
1669789706.57613,Mouse,1821.0,460.0,,
1669789706.595069,Mouse,1823.0,460.0,,
1669789706.615996,Mouse,1824.0,460.0,,
1669789706.676971,Mouse,1825.0,460.0,,
1669789706.696999,Mouse,1827.0,460.0,,
1669789706.717211,Mouse,1828.0,460.0,,
1669789706.737167,Mouse,1830.0,460.0,,
1669789706.756927,Mouse,1834.0,460.0,,
1669789706.776952,Mouse,1835.0,460.0,,
1669789706.918048,Mouse,1836.0,460.0,,
1669789706.936925,Mouse,1838.0,460.0,,
1669789706.948261,Mouse,1839.0,460.0,,
1669789706.967965,Mouse,1843.0,460.0,,
1669789706.987977,Mouse,1846.0,460.0,,
1669789707.007958,Mouse,1848.0,460.0,,
1669789707.018104,Mouse,1848.0,460.0,,
1669789707.179207,Mouse,1849.0,459.0,,
1669789707.197952,Mouse,1852.0,458.0,,
1669789707.208917,Mouse,1855.0,458.0,,
1669789707.219038,Mouse,1857.0,456.0,,
1669789707.2379,Mouse,1860.0,455.0,,
1669789707.319021,Mouse,1860.0,455.0,,
1669789707.339915,Mouse,1861.0,455.0,,
1669789707.660188,Mouse,1861.0,455.0,,
1669789707.670945,Mouse,1861.0,455.0,,
1669789707.69496,Mouse,1861.0,455.0,,
1669789707.70997,Mouse,1861.0,456.0,,
1669789707.741217,Mouse,1861.0,456.0,,
1669789707.770991,Mouse,1861.0,457.0,,
1669789707.781209,Mouse,1861.0,457.0,,
1669789707.820974,Mouse,1861.0,458.0,,
1669789707.842209,Mouse,1861.0,459.0,,
1669789707.861919,Mouse,1862.0,461.0,,
1669789707.872255,Mouse,1862.0,462.0,,
1669789707.891946,Mouse,1862.0,463.0,,
1669789707.902249,Mouse,1862.0,464.0,,
1669789707.92091,Mouse,1862.0,465.0,,
1669789707.931911,Mouse,1862.0,466.0,,
1669789707.942087,Mouse,1862.0,466.0,,
1669789707.960948,Mouse,1863.0,468.0,,
1669789707.972211,Mouse,1863.0,469.0,,
1669789708.000953,Mouse,1863.0,471.0,,
1669789708.183235,Mouse,1863.0,471.0,,
1669789708.384213,Mouse,1864.0,471.0,,
1669789708.464038,Mouse,1865.0,470.0,,
1669789708.544178,Mouse,1867.0,469.0,,
1669789708.563181,Mouse,1868.0,467.0,,
1669789708.583953,Mouse,1870.0,467.0,,
1669789708.654003,Mouse,1870.0,466.0,,
1669789708.673922,Mouse,1873.0,465.0,,
1669789708.765107,Mouse,1873.0,465.0,,
1669789708.865965,Mouse,1873.0,465.0,,
1669789708.876032,Mouse,1873.0,465.0,,
1669789708.915954,Mouse,1873.0,466.0,,
1669789708.936075,Mouse,1873.0,467.0,,
1669789708.956184,Mouse,1873.0,467.0,,
1669789708.975942,Mouse,1873.0,469.0,,
1669789709.015976,Mouse,1873.0,470.0,,
1669789709.036376,Mouse,1873.0,471.0,,
1669789709.055926,Mouse,1873.0,472.0,,
1669789709.065989,Mouse,1873.0,472.0,,
1669789709.095982,Mouse,1873.0,473.0,,
1669789709.125959,Mouse,1873.0,474.0,,
1669789709.256875,Mouse,1873.0,476.0,,
1669789709.266983,Mouse,1873.0,484.0,,
1669789709.286223,Mouse,1873.0,499.0,,
1669789709.297097,Mouse,1873.0,506.0,,
1669789709.316915,Mouse,1872.0,516.0,,
1669789709.336923,Mouse,1872.0,517.0,,
1669789710.070012,Mouse,1872.0,519.0,,
1669789710.090231,Mouse,1872.0,521.0,,
1669789710.109923,Mouse,1872.0,524.0,,
1669789710.120222,Mouse,1872.0,524.0,,
1669789710.138915,Mouse,1872.0,528.0,,
1669789710.150222,Mouse,1872.0,528.0,,
1669789710.169976,Mouse,1872.0,529.0,,
1669789710.190253,Mouse,1872.0,530.0,,
1669789710.209894,Mouse,1872.0,530.0,,
1669789710.220055,Mouse,1872.0,532.0,,
1669789710.240946,Mouse,1872.0,532.0,,
1669789710.251169,Mouse,1872.0,533.0,,
1669789710.270915,Mouse,1872.0,534.0,,
1669789710.281088,Mouse,1872.0,534.0,,
1669789710.300943,Mouse,1872.0,535.0,,
1669789710.320924,Mouse,1872.0,536.0,,
1669789710.350004,Mouse,1872.0,537.0,,
1669789710.360976,Mouse,1872.0,537.0,,
1669789710.380966,Mouse,1872.0,539.0,,
1669789710.391112,Mouse,1872.0,539.0,,
1669789710.401939,Mouse,1872.0,541.0,,
1669789710.412205,Mouse,1872.0,543.0,,
1669789710.431971,Mouse,1872.0,548.0,,
1669789710.442004,Mouse,1872.0,552.0,,
1669789710.452069,Mouse,1872.0,557.0,,
1669789710.471906,Mouse,1872.0,564.0,,
1669789710.491959,Mouse,1872.0,568.0,,
1669789710.732003,Mouse,1872.0,569.0,,
1669789710.743117,Mouse,1873.0,570.0,,
1669789710.763021,Mouse,1873.0,572.0,,
1669789710.783054,Mouse,1873.0,575.0,,
1669789710.803021,Mouse,1875.0,579.0,,
1669789710.813102,Mouse,1875.0,579.0,,
1669789710.832947,Mouse,1876.0,581.0,,
1669789710.842964,Mouse,1876.0,581.0,,
1669789710.861939,Mouse,1876.0,582.0,,
1669789710.883107,Mouse,1876.0,583.0,,
1669789710.903047,Mouse,1877.0,584.0,,
1669789710.923972,Mouse,1877.0,586.0,,
1669789710.993221,Mouse,1877.0,588.0,,
1669789711.024001,Mouse,1877.0,589.0,,
1669789711.04409,Mouse,1877.0,589.0,,
1669789711.072932,Mouse,1878.0,590.0,,
1669789711.104093,Mouse,1878.0,591.0,,
1669789711.123938,Mouse,1878.0,593.0,,
1669789711.153911,Mouse,1878.0,594.0,,
1669789711.183956,Mouse,1878.0,595.0,,
1669789711.233889,Mouse,1878.0,595.0,,
1669789711.345094,Mouse,1878.0,596.0,,
1669789711.374228,Mouse,1878.0,596.0,,
1669789711.384941,Mouse,1878.0,597.0,,
1669789711.404919,Mouse,1878.0,598.0,,
1669789711.415034,Mouse,1878.0,598.0,,
1669789711.446228,Mouse,1878.0,599.0,,
1669789711.47597,Mouse,1878.0,600.0,,
1669789711.826985,Mouse,1878.0,600.0,,
1669789711.91719,Mouse,1878.0,601.0,,
1669789711.937868,Mouse,1878.0,602.0,,
1669789711.957876,Mouse,1878.0,606.0,,
1669789711.967964,Mouse,1878.0,607.0,,
1669789711.987929,Mouse,1878.0,612.0,,
1669789711.998087,Mouse,1878.0,615.0,,
1669789712.017932,Mouse,1878.0,621.0,,
1669789712.037952,Mouse,1878.0,627.0,,
1669789712.047958,Mouse,1878.0,630.0,,
1669789712.068002,Mouse,1878.0,633.0,,
1669789712.087907,Mouse,1878.0,635.0,,
1669789712.137964,Mouse,1878.0,636.0,,
1669789712.187968,Mouse,1878.0,636.0,,
1669789712.226936,Mouse,1878.0,637.0,,
1669789712.247923,Mouse,1878.0,637.0,,
1669789712.278964,Mouse,1878.0,638.0,,
1669789712.299209,Mouse,1878.0,639.0,,
1669789712.318897,Mouse,1878.0,640.0,,
1669789712.329103,Mouse,1878.0,642.0,,
1669789712.348955,Mouse,1878.0,647.0,,
1669789712.358955,Mouse,1878.0,651.0,,
1669789712.368999,Mouse,1878.0,657.0,,
1669789712.388864,Mouse,1878.0,667.0,,
1669789712.408931,Mouse,1879.0,675.0,,
1669789712.429178,Mouse,1879.0,681.0,,
1669789712.449959,Mouse,1879.0,684.0,,
1669789712.460244,Mouse,1879.0,685.0,,
1669789712.479936,Mouse,1879.0,687.0,,
1669789712.509964,Mouse,1879.0,688.0,,
1669789712.539975,Mouse,1879.0,688.0,,
1669789712.57996,Mouse,1879.0,689.0,,
1669789712.669991,Mouse,1879.0,689.0,,
1669789712.720095,Mouse,1879.0,690.0,,
1669789712.749985,Mouse,1879.0,690.0,,
1669789712.769946,Mouse,1879.0,691.0,,
1669789712.791055,Mouse,1879.0,693.0,,
1669789712.810934,Mouse,1879.0,702.0,,
1669789712.820935,Mouse,1880.0,709.0,,
1669789712.831005,Mouse,1880.0,714.0,,
1669789712.851085,Mouse,1880.0,725.0,,
1669789712.8709,Mouse,1880.0,728.0,,
1669789712.891073,Mouse,1880.0,734.0,,
1669789712.909946,Mouse,1880.0,736.0,,
1669789712.920942,Mouse,1880.0,737.0,,
1669789712.971971,Mouse,1880.0,737.0,,
1669789712.982216,Mouse,1880.0,738.0,,
1669789713.001934,Mouse,1880.0,738.0,,
1669789713.021942,Mouse,1880.0,740.0,,
1669789713.041859,Mouse,1880.0,741.0,,
1669789713.052059,Mouse,1880.0,742.0,,
1669789713.062067,Mouse,1880.0,743.0,,
1669789713.080943,Mouse,1880.0,744.0,,
1669789713.092123,Mouse,1880.0,746.0,,
1669789713.111898,Mouse,1880.0,748.0,,
1669789713.132011,Mouse,1880.0,752.0,,
1669789713.151984,Mouse,1880.0,756.0,,
1669789713.171931,Mouse,1880.0,762.0,,
1669789713.182188,Mouse,1880.0,764.0,,
1669789713.201969,Mouse,1880.0,772.0,,
1669789713.2222,Mouse,1881.0,781.0,,
1669789713.241931,Mouse,1881.0,792.0,,
1669789713.261945,Mouse,1881.0,797.0,,
1669789713.281968,Mouse,1881.0,801.0,,
1669789713.292199,Mouse,1881.0,803.0,,
1669789713.302964,Mouse,1881.0,804.0,,
1669789713.313023,Mouse,1881.0,805.0,,
1669789713.323222,Mouse,1881.0,806.0,,
1669789713.342925,Mouse,1881.0,807.0,,
1669789713.353199,Mouse,1881.0,808.0,,
1669789713.372873,Mouse,1881.0,810.0,,
1669789713.383091,Mouse,1881.0,811.0,,
1669789713.393199,Mouse,1881.0,813.0,,
1669789713.412939,Mouse,1881.0,819.0,,
1669789713.423172,Mouse,1881.0,820.0,,
1669789713.442933,Mouse,1881.0,828.0,,
1669789713.453054,Mouse,1881.0,831.0,,
1669789713.473894,Mouse,1881.0,840.0,,
1669789713.483921,Mouse,1881.0,843.0,,
1669789713.494105,Mouse,1881.0,845.0,,
1669789713.514041,Mouse,1881.0,847.0,,
1669789713.524195,Mouse,1881.0,848.0,,
1669789713.543901,Mouse,1881.0,850.0,,
1669789713.554136,Mouse,1881.0,852.0,,
1669789713.573936,Mouse,1881.0,853.0,,
1669789713.584178,Mouse,1881.0,856.0,,
1669789713.603895,Mouse,1881.0,860.0,,
1669789713.613939,Mouse,1881.0,862.0,,
1669789713.624025,Mouse,1881.0,866.0,,
1669789713.643942,Mouse,1881.0,870.0,,
1669789713.654216,Mouse,1881.0,870.0,,
1669789713.6739,Mouse,1881.0,872.0,,
1669789713.684191,Mouse,1881.0,873.0,,
1669789713.703962,Mouse,1881.0,874.0,,
1669789713.714104,Mouse,1881.0,875.0,,
1669789713.724189,Mouse,1881.0,875.0,,
1669789713.74395,Mouse,1881.0,876.0,,
1669789713.754046,Mouse,1881.0,876.0,,
1669789713.774004,Mouse,1881.0,878.0,,
1669789713.784197,Mouse,1881.0,880.0,,
1669789713.803927,Mouse,1881.0,882.0,,
1669789713.815083,Mouse,1881.0,883.0,,
1669789713.834945,Mouse,1881.0,888.0,,
1669789713.845039,Mouse,1881.0,891.0,,
1669789713.855185,Mouse,1881.0,893.0,,
1669789713.874915,Mouse,1881.0,897.0,,
1669789713.885193,Mouse,1881.0,898.0,,
1669789713.904933,Mouse,1881.0,899.0,,
1669789713.915179,Mouse,1881.0,899.0,,
1669789713.934921,Mouse,1881.0,900.0,,
1669789713.954953,Mouse,1881.0,901.0,,
1669789713.975983,Mouse,1881.0,902.0,,
1669789713.985987,Mouse,1881.0,902.0,,
1669789714.005927,Mouse,1881.0,905.0,,
1669789714.01601,Mouse,1881.0,907.0,,
1669789714.035892,Mouse,1881.0,913.0,,
1669789714.046005,Mouse,1881.0,916.0,,
1669789714.065946,Mouse,1881.0,923.0,,
1669789714.085958,Mouse,1881.0,927.0,,
1669789714.095959,Mouse,1881.0,928.0,,
1669789714.105966,Mouse,1881.0,929.0,,
1669789714.1162,Mouse,1881.0,930.0,,
1669789714.145157,Mouse,1881.0,931.0,,
1669789714.165962,Mouse,1881.0,931.0,,
1669789714.186108,Mouse,1881.0,933.0,,
1669789714.205944,Mouse,1881.0,934.0,,
1669789714.216191,Mouse,1881.0,934.0,,
1669789714.235937,Mouse,1881.0,939.0,,
1669789714.246196,Mouse,1881.0,942.0,,
1669789714.256216,Mouse,1881.0,946.0,,
1669789714.275912,Mouse,1881.0,956.0,,
1669789714.286177,Mouse,1881.0,960.0,,
1669789714.305943,Mouse,1880.0,968.0,,
1669789714.31697,Mouse,1880.0,971.0,,
1669789714.336931,Mouse,1880.0,975.0,,
1669789714.346997,Mouse,1880.0,976.0,,
1669789714.366895,Mouse,1880.0,979.0,,
1669789714.376955,Mouse,1880.0,980.0,,
1669789714.396929,Mouse,1880.0,982.0,,
1669789714.406941,Mouse,1880.0,985.0,,
1669789714.417154,Mouse,1880.0,986.0,,
1669789714.436907,Mouse,1879.0,997.0,,
1669789714.447043,Mouse,1879.0,1002.0,,
1669789714.466894,Mouse,1878.0,1015.0,,
1669789714.476947,Mouse,1878.0,1021.0,,
1669789714.487928,Mouse,1878.0,1026.0,,
1669789714.508198,Mouse,1878.0,1031.0,,
1669789714.527935,Mouse,1878.0,1032.0,,
1669789714.618186,Mouse,1878.0,1033.0,,
1669789714.637942,Mouse,1878.0,1034.0,,
1669789715.370983,Mouse,1878.0,1034.0,,
1669789715.651915,Mouse,1877.0,1034.0,,
1669789715.762926,Mouse,1876.0,1034.0,,
1669789715.781919,Mouse,1872.0,1034.0,,
1669789715.79206,Mouse,1867.0,1034.0,,
1669789715.802191,Mouse,1863.0,1034.0,,
1669789715.82215,Mouse,1855.0,1034.0,,
