Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784892.192914,,Mouse,1296.0,335.5,,,Fixation
1669784892.201164,,Eye Tracker,1298.0,336.0,Valid,Valid,Fixation
1669784892.209568,,Mouse,1300.5,332.0,,,Fixation
1669784892.220922,,Eye Tracker,1303.0,328.0,Valid,Valid,Fixation
1669784892.226223,,Mouse,1301.5,325.5,,,Fixation
1669784892.230926,,Eye Tracker,1300.0,323.0,Valid,Valid,Fixation
1669784892.2419481,,Eye Tracker,1293.0,332.0,Valid,Valid,Fixation
1669784892.242878,,Mouse,1295.0,334.5,,,Fixation
1669784892.259532,,Eye Tracker,1297.0,337.0,Valid,Valid,Fixation
1669784892.262048,,Mouse,1299.0,332.0,,,Fixation
1669784892.276187,,Eye Tracker,1301.0,327.0,Valid,Valid,Fixation
1669784892.2811391,,Mouse,1300.5,328.5,,,Fixation
1669784892.291871,,Eye Tracker,1300.0,330.0,Valid,Valid,Fixation
1669784892.2928421,,Mouse,1301.5,329.0,,,Fixation
1669784892.302145,,Eye Tracker,1303.0,328.0,Valid,Valid,Fixation
1669784892.309497,,Mouse,1304.0,327.0,,,Fixation
1669784892.320904,,Eye Tracker,1305.0,326.0,Valid,Valid,Fixation
1669784892.326152,,Mouse,1305.5,323.0,,,Fixation
1669784892.332079,,Eye Tracker,1306.0,320.0,Valid,Valid,Fixation
1669784892.342807,,Mouse,1307.0,317.0,,,Fixation
1669784892.350955,,Eye Tracker,1308.0,314.0,Valid,Valid,Fixation
1669784892.359462,,Mouse,1311.5,313.0,,,Fixation
1669784892.372081,,Eye Tracker,1315.0,312.0,Valid,Valid,Fixation
1669784892.376116,,Mouse,1308.0,311.6666666666667,,,Fixation
1669784892.392054,,Mouse,1301.0,311.3333333333333,,,Fixation
1669784892.392771,,Eye Tracker,1294.0,311.0,Valid,Valid,Fixation
1669784892.409426,,Eye Tracker,1271.0,317.0,Valid,Valid,Fixation
1669784892.412892,,Mouse,1271.0,317.5,,,Fixation
1669784892.42608,,Eye Tracker,1271.0,318.0,Valid,Valid,Fixation
1669784892.433191,,Mouse,1269.5,314.0,,,Fixation
1669784892.442735,,Eye Tracker,1268.0,310.0,Valid,Valid,Fixation
1669784892.4529312,,Mouse,1268.5,309.0,,,Fixation
1669784892.4593902,,Eye Tracker,1269.0,308.0,Valid,Valid,Fixation
1669784892.463097,,Mouse,1270.0,309.0,,,Fixation
1669784892.473177,,Eye Tracker,1271.0,310.0,Valid,Valid,Fixation
1669784892.476044,,Eye Tracker,1273.0,308.0,Valid,Valid,Fixation
1669784892.491874,,Mouse,1271.5,308.5,,,Fixation
1669784892.4926991,,Eye Tracker,1270.0,309.0,Valid,Valid,Fixation
1669784892.502999,,Mouse,1269.6666666666667,308.0,,,Fixation
1669784892.509354,,Mouse,1269.3333333333333,307.0,,,Fixation
1669784892.513127,,Eye Tracker,1269.0,306.0,Valid,Valid,Fixation
1669784892.5260081,,Mouse,1271.5,306.0,,,Fixation
1669784892.531929,,Eye Tracker,1274.0,306.0,Valid,Valid,Fixation
1669784892.542664,,Mouse,1277.5,305.0,,,Fixation
1669784892.543047,,Eye Tracker,1281.0,304.0,Valid,Valid,Fixation
1669784892.559319,,Mouse,1282.5,298.5,,,Fixation
1669784892.5619152,,Eye Tracker,1284.0,293.0,Valid,Valid,Fixation
1669784892.572099,,Mouse,1283.5,294.0,,,Fixation
1669784892.575973,,Eye Tracker,1283.0,295.0,Valid,Valid,Fixation
1669784892.582899,,Mouse,1284.0,295.5,,,Fixation
1669784892.592628,,Eye Tracker,1285.0,296.0,Valid,Valid,Fixation
1669784892.592919,,Eye Tracker,1286.0,299.0,Valid,Valid,Fixation
1669784892.609283,,Mouse,1285.5,296.0,,,Fixation
1669784892.612059,,Eye Tracker,1285.0,293.0,Valid,Valid,Fixation
1669784892.622868,,Eye Tracker,1290.0,285.0,Valid,Valid,Fixation
1669784892.625938,,Eye Tracker,1324.0,284.0,Valid,Valid,Saccade
1669784892.633155,,Eye Tracker,1344.0,282.0,Valid,Valid,Fixation
1669784892.642592,,Eye Tracker,1345.0,276.0,Valid,Valid,Fixation
1669784892.6592472,,Eye Tracker,1350.0,274.0,Valid,Valid,Fixation
1669784892.6759021,,Eye Tracker,1355.0,273.0,Valid,Valid,Fixation
1669784892.6925561,,Eye Tracker,1352.0,269.0,Valid,Valid,Fixation
1669784892.701885,,Mouse,1352.5,268.0,,,Fixation
1669784892.709211,,Eye Tracker,1353.0,267.0,Valid,Valid,Fixation
1669784892.722958,,Eye Tracker,1351.0,267.0,Valid,Valid,Fixation
1669784892.725866,,Eye Tracker,1352.0,268.0,Valid,Valid,Fixation
1669784892.74252,,Eye Tracker,1353.0,270.0,Valid,Valid,Fixation
1669784892.759175,,Eye Tracker,1350.0,268.0,Valid,Valid,Fixation
1669784892.77583,,Mouse,1350.0,269.6666666666667,,,Fixation
1669784892.792485,,Mouse,1350.0,271.3333333333333,,,Fixation
1669784892.80914,,Eye Tracker,1350.0,273.0,Valid,Valid,Fixation
1669784892.814058,,Mouse,1343.5,278.0,,,Fixation
1669784892.825795,,Eye Tracker,1337.0,283.0,Valid,Valid,Fixation
1669784892.832916,,Mouse,1331.0,281.5,,,Fixation
1669784892.842449,,Eye Tracker,1325.0,280.0,Valid,Valid,Fixation
1669784892.843907,,Mouse,1324.5,277.0,,,Fixation
1669784892.8539681,,Eye Tracker,1324.0,274.0,Valid,Valid,Fixation
1669784892.8591042,,Mouse,1324.0,274.0,,,Fixation
1669784892.873166,,Eye Tracker,1324.0,274.0,Valid,Valid,Fixation
1669784892.8757591,,Eye Tracker,1326.0,274.0,Valid,Valid,Fixation
1669784892.883896,,Mouse,1325.5,271.0,,,Fixation
1669784892.892414,,Eye Tracker,1325.0,268.0,Valid,Valid,Fixation
1669784892.893954,,Mouse,1323.0,271.0,,,Fixation
1669784892.909068,,Eye Tracker,1321.0,274.0,Valid,Valid,Fixation
1669784892.913861,,Mouse,1322.5,275.0,,,Fixation
1669784892.9248621,,Eye Tracker,1324.0,276.0,Valid,Valid,Fixation
1669784892.925723,,Mouse,1325.5,276.0,,,Fixation
1669784892.934972,,Eye Tracker,1327.0,276.0,Valid,Valid,Fixation
1669784892.942378,,Mouse,1328.5,278.0,,,Fixation
1669784892.9538472,,Eye Tracker,1330.0,280.0,Valid,Valid,Fixation
1669784892.959032,,Eye Tracker,1332.0,270.0,Valid,Valid,Fixation
1669784892.975687,,Mouse,1331.3333333333333,270.0,,,Fixation
1669784892.992342,,Mouse,1330.6666666666667,270.0,,,Fixation
1669784892.994188,,Eye Tracker,1330.0,270.0,Valid,Valid,Fixation
1669784893.005008,,Mouse,1328.0,276.0,,,Fixation
1669784893.008996,,Eye Tracker,1326.0,282.0,Valid,Valid,Fixation
1669784893.024882,,Eye Tracker,1327.0,285.0,Valid,Valid,Fixation
1669784893.025651,,Eye Tracker,1332.0,280.0,Valid,Valid,Fixation
1669784893.0423071,,Eye Tracker,1330.0,285.0,Valid,Valid,Fixation
1669784893.043899,,Eye Tracker,1335.0,326.0,Valid,Valid,Saccade
1669784893.054954,,Eye Tracker,1352.0,358.0,Valid,Valid,Saccade
1669784893.0589612,,Mouse,1353.0,365.5,,,Fixation
1669784893.073913,,Eye Tracker,1354.0,373.0,Valid,Valid,Fixation
1669784893.0756161,,Eye Tracker,1350.0,378.0,Valid,Valid,Fixation
1669784893.092271,,Eye Tracker,1345.0,371.0,Valid,Valid,Fixation
1669784893.094964,,Mouse,1345.5,373.0,,,Fixation
1669784893.104974,,Eye Tracker,1346.0,375.0,Valid,Valid,Fixation
1669784893.108925,,Eye Tracker,1347.0,378.0,Valid,Valid,Fixation
1669784893.124154,,Eye Tracker,1351.0,373.0,Valid,Valid,Fixation
1669784893.12558,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
1669784893.135078,,Eye Tracker,1352.0,369.0,Valid,Valid,Fixation
1669784893.142235,,Eye Tracker,1351.0,380.0,Valid,Valid,Fixation
1669784893.154894,,Eye Tracker,1349.0,379.0,Valid,Valid,Fixation
1669784893.15889,,Eye Tracker,1342.0,385.0,Valid,Valid,Fixation
1669784893.174882,,Eye Tracker,1338.0,391.0,Valid,Valid,Fixation
1669784893.175544,,Eye Tracker,1339.0,387.0,Valid,Valid,Fixation
1669784893.1849341,,Eye Tracker,1341.0,392.0,Valid,Valid,Fixation
1669784893.192199,,Eye Tracker,1343.0,395.0,Valid,Valid,Fixation
1669784893.194968,,Eye Tracker,1344.0,388.0,Valid,Valid,Fixation
1669784893.208854,,Eye Tracker,1345.0,383.0,Valid,Valid,Fixation
1669784893.213828,,Eye Tracker,1351.0,378.0,Valid,Valid,Fixation
1669784893.224982,,Mouse,1371.0,389.5,,,Fixation
1669784893.225508,,Eye Tracker,1391.0,401.0,Valid,Valid,Saccade
1669784893.242163,,Mouse,1393.0,402.6666666666667,,,Saccade
1669784893.255065,,Mouse,1395.0,404.3333333333333,,,Fixation
1669784893.2588181,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
1669784893.266171,,Mouse,1397.5,406.5,,,Fixation
1669784893.275473,,Eye Tracker,1398.0,407.0,Valid,Valid,Fixation
1669784893.285882,,Mouse,1399.0,403.5,,,Fixation
1669784893.292128,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1669784893.3059561,,Mouse,1400.0,403.0,,,Fixation
1669784893.308783,,Eye Tracker,1400.0,406.0,Valid,Valid,Fixation
1669784893.325437,,Mouse,1399.5,405.5,,,Fixation
1669784893.325952,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1669784893.342092,,Eye Tracker,1401.0,404.0,Valid,Valid,Fixation
1669784893.345871,,Mouse,1399.3333333333333,405.6666666666667,,,Fixation
1669784893.358747,,Mouse,1397.6666666666667,407.3333333333333,,,Fixation
1669784893.366022,,Eye Tracker,1396.0,409.0,Valid,Valid,Fixation
1669784893.375401,,Mouse,1395.5,407.5,,,Fixation
1669784893.385392,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1669784893.392056,,Eye Tracker,1400.0,406.0,Valid,Valid,Fixation
1669784893.396138,,Mouse,1399.0,409.0,,,Fixation
1669784893.408711,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
1669784893.415883,,Mouse,1397.0,412.6666666666667,,,Fixation
1669784893.4253662,,Mouse,1396.0,413.3333333333333,,,Fixation
1669784893.426148,,Eye Tracker,1395.0,414.0,Valid,Valid,Fixation
1669784893.437031,,Mouse,1397.0,414.0,,,Fixation
1669784893.44202,,Eye Tracker,1399.0,414.0,Valid,Valid,Fixation
1669784893.4586751,,Mouse,1400.5,415.5,,,Fixation
1669784893.47533,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
1669784893.4919841,,Mouse,1400.5,417.5,,,Fixation
1669784893.508639,,Eye Tracker,1399.0,418.0,Valid,Valid,Fixation
1669784893.525295,,Eye Tracker,1399.0,418.0,Valid,Valid,Fixation
1669784893.541949,,Mouse,1400.0,419.0,,,Fixation
1669784893.558604,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
1669784893.566888,,Mouse,1400.0,419.0,,,Fixation
1669784893.575259,,Eye Tracker,1399.0,418.0,Valid,Valid,Fixation
1669784893.586008,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1669784893.591913,,Mouse,1393.3333333333333,420.3333333333333,,,Fixation
1669784893.6069272,,Mouse,1392.6666666666667,420.6666666666667,,,Fixation
1669784893.608568,,Eye Tracker,1392.0,421.0,Valid,Valid,Fixation
1669784893.6252232,,Mouse,1394.0,420.0,,,Fixation
1669784893.641877,,Eye Tracker,1396.0,419.0,Valid,Valid,Fixation
1669784893.646931,,Mouse,1399.0,417.0,,,Fixation
1669784893.6585321,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation
1669784893.666858,,Mouse,1403.0,411.5,,,Fixation
1669784893.675187,,Eye Tracker,1404.0,408.0,Valid,Valid,Fixation
1669784893.686829,,Mouse,1402.0,409.5,,,Fixation
1669784893.691842,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
1669784893.706877,,Eye Tracker,1395.0,419.0,Valid,Valid,Fixation
1669784893.708496,,Mouse,1395.5,421.0,,,Fixation
1669784893.725151,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1669784893.72586,,Mouse,1395.0,421.5,,,Fixation
1669784893.736895,,Eye Tracker,1394.0,420.0,Valid,Valid,Fixation
1669784893.741806,,Mouse,1394.0,418.6666666666667,,,Fixation
1669784893.7569091,,Mouse,1394.0,417.3333333333333,,,Fixation
1669784893.758461,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1669784893.766942,,Mouse,1394.0,417.5,,,Fixation
1669784893.775116,,Eye Tracker,1394.0,419.0,Valid,Valid,Fixation
1669784893.777982,,Mouse,1394.0,421.0,,,Fixation
1669784893.788145,,Eye Tracker,1394.0,423.0,Valid,Valid,Fixation
1669784893.791771,,Mouse,1394.5,422.5,,,Fixation
1669784893.806961,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation
1669784893.808425,,Mouse,1392.5,424.0,,,Fixation
1669784893.818149,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1669784893.8250802,,Mouse,1391.5,425.5,,,Fixation
1669784893.837918,,Eye Tracker,1393.0,425.0,Valid,Valid,Fixation
1669784893.8417351,,Mouse,1394.0,423.5,,,Fixation
1669784893.8583891,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation
1669784893.875044,,Mouse,1403.3333333333333,418.0,,,Fixation
1669784893.891699,,Mouse,1411.6666666666667,414.0,,,Saccade
1669784893.907918,,Eye Tracker,1420.0,410.0,Valid,Valid,Saccade
1669784893.908353,,Eye Tracker,1463.0,398.0,Valid,Valid,Saccade
1669784893.918158,,Mouse,1502.3333333333333,398.0,,,Saccade
1669784893.925008,,Mouse,1541.6666666666667,398.0,,,Saccade
1669784893.938057,,Eye Tracker,1581.0,398.0,Valid,Valid,Saccade
1669784893.941663,,Mouse,1583.5,400.0,,,Fixation
1669784893.948899,,Eye Tracker,1586.0,402.0,Valid,Valid,Fixation
1669784893.958318,,Mouse,1590.0,395.0,,,Fixation
1669784893.959217,,Eye Tracker,1594.0,388.0,Valid,Valid,Fixation
1669784893.974972,,Mouse,1595.0,384.0,,,Fixation
1669784893.978177,,Eye Tracker,1596.0,380.0,Valid,Valid,Fixation
1669784893.989223,,Mouse,1594.0,382.6666666666667,,,Fixation
1669784893.991627,,Mouse,1592.0,385.3333333333333,,,Fixation
1669784894.0082831,,Eye Tracker,1590.0,388.0,Valid,Valid,Fixation
1669784894.0249372,,Eye Tracker,1589.0,390.0,Valid,Valid,Fixation
1669784894.0415921,,Mouse,1592.3333333333333,387.0,,,Fixation
1669784894.0490391,,Mouse,1595.6666666666667,384.0,,,Fixation
1669784894.058247,,Eye Tracker,1599.0,381.0,Valid,Valid,Fixation
1669784894.074901,,Mouse,1602.0,379.0,,,Fixation
1669784894.091556,,Eye Tracker,1605.0,377.0,Valid,Valid,Fixation
1669784894.108211,,Mouse,1602.0,378.0,,,Fixation
1669784894.124865,,Eye Tracker,1599.0,379.0,Valid,Valid,Fixation
1669784894.14152,,Mouse,1598.0,378.5,,,Fixation
1669784894.158175,,Eye Tracker,1597.0,378.0,Valid,Valid,Fixation
1669784894.174829,,Mouse,1598.3333333333333,377.3333333333333,,,Fixation
1669784894.191484,,Mouse,1599.6666666666667,376.6666666666667,,,Fixation
1669784894.208139,,Eye Tracker,1601.0,376.0,Valid,Valid,Fixation
1669784894.2247941,,Eye Tracker,1600.0,377.0,Valid,Valid,Fixation
1669784894.2414482,,Mouse,1596.5,377.0,,,Fixation
1669784894.258104,,Eye Tracker,1593.0,377.0,Valid,Valid,Fixation
1669784894.259104,,Mouse,1593.0,377.3333333333333,,,Fixation
1669784894.274759,,Mouse,1593.0,377.6666666666667,,,Fixation
1669784894.279941,,Eye Tracker,1593.0,378.0,Valid,Valid,Fixation
1669784894.290133,,Eye Tracker,1594.0,376.0,Valid,Valid,Fixation
1669784894.291413,,Mouse,1595.5,373.5,,,Fixation
1669784894.308068,,Eye Tracker,1597.0,371.0,Valid,Valid,Fixation
1669784894.3099,,Mouse,1596.6666666666667,371.6666666666667,,,Fixation
1669784894.324723,,Mouse,1596.3333333333333,372.3333333333333,,,Fixation
1669784894.3298612,,Eye Tracker,1596.0,373.0,Valid,Valid,Fixation
1669784894.339864,,Eye Tracker,1594.0,377.0,Valid,Valid,Fixation
1669784894.341377,,Mouse,1596.3333333333333,376.0,,,Fixation
1669784894.3501592,,Mouse,1598.6666666666667,375.0,,,Fixation
1669784894.358032,,Eye Tracker,1601.0,374.0,Valid,Valid,Fixation
1669784894.370003,,Mouse,1600.5,373.0,,,Fixation
1669784894.374687,,Eye Tracker,1600.0,372.0,Valid,Valid,Fixation
1669784894.380184,,Mouse,1598.0,372.0,,,Fixation
1669784894.391341,,Eye Tracker,1596.0,372.0,Valid,Valid,Fixation
1669784894.407996,,Mouse,1583.0,375.0,,,Fixation
1669784894.4246511,,Eye Tracker,1570.0,378.0,Valid,Valid,Fixation
1669784894.4292262,,Mouse,1554.0,385.0,,,Fixation
1669784894.4292262,,Mouse,1538.0,392.0,,,Saccade
1669784894.4413052,,Eye Tracker,1522.0,399.0,Valid,Valid,Saccade
1669784894.4579601,,Eye Tracker,1521.0,406.0,Valid,Valid,Fixation
1669784894.474615,,Mouse,1522.5,405.0,,,Fixation
1669784894.491271,,Eye Tracker,1524.0,404.0,Valid,Valid,Fixation
1669784894.507925,,Mouse,1524.0,402.0,,,Fixation
1669784894.52458,,Eye Tracker,1524.0,400.0,Valid,Valid,Fixation
1669784894.541235,,Mouse,1525.0,402.0,,,Fixation
1669784894.557889,,Eye Tracker,1526.0,404.0,Valid,Valid,Fixation
1669784894.574544,,Mouse,1526.0,403.6666666666667,,,Fixation
1669784894.581021,,Mouse,1526.0,403.3333333333333,,,Fixation
1669784894.591172,,Eye Tracker,1526.0,403.0,Valid,Valid,Fixation
1669784894.5911992,,Mouse,1527.5,401.5,,,Fixation
1669784894.607853,,Eye Tracker,1529.0,400.0,Valid,Valid,Fixation
1669784894.60989,,Eye Tracker,1526.0,400.0,Valid,Valid,Fixation
1669784894.62118,,Mouse,1526.3333333333333,401.3333333333333,,,Fixation
1669784894.6245081,,Mouse,1526.6666666666667,402.6666666666667,,,Fixation
1669784894.641066,,Eye Tracker,1527.0,404.0,Valid,Valid,Fixation
1669784894.641163,,Mouse,1527.5,405.0,,,Fixation
1669784894.651169,,Eye Tracker,1528.0,406.0,Valid,Valid,Fixation
1669784894.6578171,,Mouse,1528.5,397.5,,,Fixation
1669784894.670869,,Eye Tracker,1529.0,389.0,Valid,Valid,Fixation
1669784894.674472,,Mouse,1528.5,387.0,,,Fixation
1669784894.680939,,Eye Tracker,1528.0,385.0,Valid,Valid,Fixation
1669784894.691087,,Mouse,1529.5,385.5,,,Fixation
1669784894.691127,,Eye Tracker,1531.0,386.0,Valid,Valid,Fixation
1669784894.707781,,Mouse,1533.0,387.0,,,Fixation
1669784894.710982,,Eye Tracker,1535.0,388.0,Valid,Valid,Fixation
1669784894.724436,,Mouse,1534.0,388.5,,,Fixation
1669784894.730861,,Eye Tracker,1533.0,389.0,Valid,Valid,Fixation
1669784894.741092,,Eye Tracker,1529.0,390.0,Valid,Valid,Fixation
1669784894.750921,,Mouse,1528.5,395.5,,,Fixation
1669784894.757747,,Eye Tracker,1528.0,401.0,Valid,Valid,Fixation
1669784894.77086,,Mouse,1530.5,396.5,,,Fixation
1669784894.774401,,Eye Tracker,1533.0,392.0,Valid,Valid,Fixation
1669784894.780939,,Mouse,1535.0,387.0,,,Fixation
1669784894.7910562,,Eye Tracker,1537.0,382.0,Valid,Valid,Fixation
1669784894.791843,,Mouse,1534.5,383.0,,,Fixation
1669784894.8018951,,Eye Tracker,1532.0,384.0,Valid,Valid,Fixation
1669784894.8077111,,Mouse,1535.0,385.5,,,Fixation
1669784894.8119051,,Eye Tracker,1538.0,387.0,Valid,Valid,Fixation
1669784894.822149,,Eye Tracker,1575.0,364.0,Valid,Valid,Saccade
1669784894.8243651,,Mouse,1609.0,349.0,,,Saccade
1669784894.840934,,Mouse,1643.0,334.0,,,Saccade
1669784894.84102,,Eye Tracker,1677.0,319.0,Valid,Valid,Saccade
1669784894.8519042,,Mouse,1679.0,317.0,,,Saccade
1669784894.857675,,Eye Tracker,1681.0,315.0,Valid,Valid,Fixation
1669784894.870857,,Mouse,1681.5,312.5,,,Fixation
1669784894.874329,,Eye Tracker,1682.0,310.0,Valid,Valid,Fixation
1669784894.882004,,Mouse,1680.0,313.5,,,Fixation
1669784894.890984,,Eye Tracker,1678.0,317.0,Valid,Valid,Fixation
1669784894.892402,,Mouse,1675.0,317.0,,,Fixation
1669784894.907639,,Eye Tracker,1672.0,317.0,Valid,Valid,Fixation
1669784894.911034,,Mouse,1674.5,315.0,,,Fixation
1669784894.921045,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669784894.924293,,Mouse,1677.0,313.0,,,Fixation
1669784894.931953,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669784894.940948,,Mouse,1677.0,313.0,,,Fixation
1669784894.942023,,Eye Tracker,1677.0,313.0,Valid,Valid,Fixation
1669784894.957603,,Mouse,1679.0,315.5,,,Fixation
1669784894.961883,,Eye Tracker,1681.0,318.0,Valid,Valid,Fixation
1669784894.973021,,Mouse,1680.5,317.0,,,Fixation
1669784894.974258,,Eye Tracker,1680.0,316.0,Valid,Valid,Fixation
1669784894.9909132,,Mouse,1680.3333333333333,313.0,,,Fixation
1669784894.992868,,Mouse,1680.6666666666667,310.0,,,Fixation
1669784895.0075681,,Eye Tracker,1681.0,307.0,Valid,Valid,Fixation
1669784895.013046,,Eye Tracker,1684.0,305.0,Valid,Valid,Fixation
1669784895.024223,,Mouse,1683.0,306.0,,,Fixation
1669784895.0329,,Eye Tracker,1682.0,307.0,Valid,Valid,Fixation
1669784895.040877,,Mouse,1679.5,309.0,,,Fixation
1669784895.052184,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
1669784895.057532,,Mouse,1677.5,308.5,,,Fixation
1669784895.0629091,,Eye Tracker,1678.0,306.0,Valid,Valid,Fixation
1669784895.074187,,Mouse,1679.0,304.5,,,Fixation
1669784895.082156,,Eye Tracker,1680.0,303.0,Valid,Valid,Fixation
1669784895.090841,,Mouse,1680.0,303.6666666666667,,,Fixation
1669784895.102843,,Mouse,1680.0,304.3333333333333,,,Fixation
1669784895.107496,,Eye Tracker,1680.0,305.0,Valid,Valid,Fixation
1669784895.112899,,Eye Tracker,1681.0,306.0,Valid,Valid,Fixation
1669784895.124151,,Mouse,1682.0,304.0,,,Fixation
1669784895.131885,,Mouse,1683.0,302.0,,,Fixation
1669784895.140805,,Eye Tracker,1684.0,300.0,Valid,Valid,Fixation
1669784895.142905,,Mouse,1684.0,300.0,,,Fixation
1669784895.153177,,Eye Tracker,1684.0,300.0,Valid,Valid,Fixation
1669784895.15746,,Mouse,1683.0,303.0,,,Fixation
1669784895.172207,,Eye Tracker,1682.0,306.0,Valid,Valid,Fixation
1669784895.1741161,,Mouse,1680.0,307.0,,,Fixation
1669784895.1907701,,Eye Tracker,1678.0,308.0,Valid,Valid,Fixation
1669784895.192888,,Mouse,1675.5,304.5,,,Fixation
1669784895.207425,,Eye Tracker,1673.0,301.0,Valid,Valid,Fixation
1669784895.2118921,,Eye Tracker,1674.0,299.0,Valid,Valid,Fixation
1669784895.22408,,Mouse,1675.6666666666667,299.6666666666667,,,Fixation
1669784895.232858,,Mouse,1677.3333333333333,300.3333333333333,,,Fixation
1669784895.240734,,Eye Tracker,1679.0,301.0,Valid,Valid,Fixation
1669784895.242906,,Eye Tracker,1686.0,305.0,Valid,Valid,Fixation
1669784895.257389,,Eye Tracker,1701.0,303.0,Valid,Valid,Fixation
1669784895.2618861,,Eye Tracker,1706.0,293.0,Valid,Valid,Fixation
1669784895.274044,,Eye Tracker,1707.0,293.0,Valid,Valid,Fixation
1669784895.282965,,Eye Tracker,1708.0,292.0,Valid,Valid,Fixation
1669784895.290699,,Eye Tracker,1709.0,290.0,Valid,Valid,Fixation
1669784895.307353,,Eye Tracker,1707.0,293.0,Valid,Valid,Fixation
1669784895.313878,,Eye Tracker,1705.0,296.0,Valid,Valid,Fixation
1669784895.324008,,Eye Tracker,1708.0,297.0,Valid,Valid,Fixation
1669784895.333883,,Eye Tracker,1705.0,294.0,Valid,Valid,Fixation
1669784895.340663,,Eye Tracker,1714.0,282.0,Valid,Valid,Fixation
1669784895.353899,,Eye Tracker,1718.0,281.0,Valid,Valid,Fixation
1669784895.357317,,Eye Tracker,1709.0,284.0,Valid,Valid,Fixation
1669784895.373972,,Eye Tracker,1709.0,285.0,Valid,Valid,Fixation
1669784895.374114,,Mouse,1711.0,288.5,,,Fixation
