Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781573.716007,,Mouse,1579.6666666666667,808.6666666666666,,,Fixation
1669781573.728198,,Mouse,1578.3333333333333,809.3333333333334,,,Fixation
1669781573.731884,,Eye Tracker,1577.0,810.0,Valid,Valid,Fixation
1669781573.744853,,Mouse,1577.5,807.0,,,Fixation
1669781573.747909,,Eye Tracker,1578.0,804.0,Valid,Valid,Fixation
1669781573.761508,,Mouse,1582.0,804.5,,,Fixation
1669781573.763899,,Eye Tracker,1586.0,805.0,Valid,Valid,Fixation
1669781573.778162,,Mouse,1588.5,807.0,,,Fixation
1669781573.780036,,Eye Tracker,1591.0,809.0,Valid,Valid,Fixation
1669781573.794817,,Mouse,1590.6666666666667,811.0,,,Fixation
1669781573.795972,,Mouse,1590.3333333333333,813.0,,,Fixation
1669781573.803805,,Eye Tracker,1590.0,815.0,Valid,Valid,Fixation
1669781573.811472,,Mouse,1588.5,815.5,,,Fixation
1669781573.828126,,Eye Tracker,1587.0,816.0,Valid,Valid,Fixation
1669781573.844781,,Mouse,1587.5,815.5,,,Fixation
1669781573.8614361,,Eye Tracker,1588.0,815.0,Valid,Valid,Fixation
1669781573.87809,,Mouse,1588.0,815.0,,,Fixation
1669781573.894745,,Eye Tracker,1588.0,815.0,Valid,Valid,Fixation
1669781573.9114,,Mouse,1590.5,813.0,,,Fixation
1669781573.928054,,Eye Tracker,1593.0,811.0,Valid,Valid,Fixation
1669781573.944709,,Mouse,1594.5,810.0,,,Fixation
1669781573.961364,,Eye Tracker,1596.0,809.0,Valid,Valid,Fixation
1669781573.978019,,Mouse,1595.0,809.6666666666666,,,Fixation
1669781573.994673,,Mouse,1594.0,810.3333333333334,,,Fixation
1669781574.011328,,Eye Tracker,1593.0,811.0,Valid,Valid,Fixation
1669781574.027983,,Eye Tracker,1596.0,810.0,Valid,Valid,Fixation
1669781574.044637,,Mouse,1595.3333333333333,810.3333333333334,,,Fixation
1669781574.061292,,Mouse,1594.6666666666667,810.6666666666666,,,Fixation
1669781574.076322,,Eye Tracker,1594.0,811.0,Valid,Valid,Fixation
1669781574.076322,,Mouse,1596.0,811.0,,,Fixation
1669781574.0779471,,Eye Tracker,1598.0,811.0,Valid,Valid,Fixation
1669781574.094601,,Eye Tracker,1602.0,810.0,Valid,Valid,Fixation
1669781574.1112561,,Mouse,1601.5,812.0,,,Fixation
1669781574.127911,,Eye Tracker,1601.0,814.0,Valid,Valid,Fixation
1669781574.144565,,Mouse,1601.5,813.5,,,Fixation
1669781574.147816,,Eye Tracker,1602.0,813.0,Valid,Valid,Fixation
1669781574.147816,,Mouse,1603.0,812.5,,,Fixation
1669781574.16122,,Eye Tracker,1604.0,812.0,Valid,Valid,Fixation
1669781574.177876,,Mouse,1604.0,814.5,,,Fixation
1669781574.1848261,,Eye Tracker,1604.0,817.0,Valid,Valid,Fixation
1669781574.19453,,Mouse,1603.0,814.5,,,Fixation
1669781574.211185,,Eye Tracker,1602.0,812.0,Valid,Valid,Fixation
1669781574.22784,,Mouse,1600.5,816.0,,,Fixation
1669781574.237512,,Eye Tracker,1599.0,820.0,Valid,Valid,Fixation
1669781574.244495,,Mouse,1599.5,822.5,,,Fixation
1669781574.261149,,Eye Tracker,1600.0,825.0,Valid,Valid,Fixation
1669781574.2778041,,Mouse,1601.0,822.6666666666666,,,Fixation
1669781574.294459,,Mouse,1602.0,820.3333333333334,,,Fixation
1669781574.311113,,Eye Tracker,1603.0,818.0,Valid,Valid,Fixation
1669781574.327768,,Mouse,1603.0,817.0,,,Fixation
1669781574.344423,,Eye Tracker,1603.0,816.0,Valid,Valid,Fixation
1669781574.361077,,Mouse,1617.0,826.0,,,Saccade
1669781574.377732,,Eye Tracker,1631.0,836.0,Valid,Valid,Saccade
1669781574.394387,,Mouse,1645.6666666666667,845.3333333333334,,,Saccade
1669781574.411041,,Mouse,1660.3333333333333,854.6666666666666,,,Saccade
1669781574.427696,,Eye Tracker,1675.0,864.0,Valid,Valid,Saccade
1669781574.443624,,Mouse,1704.5,876.5,,,Saccade
1669781574.444351,,Eye Tracker,1734.0,889.0,Valid,Valid,Saccade
1669781574.459556,,Mouse,1739.0,889.5,,,Fixation
1669781574.461005,,Eye Tracker,1744.0,890.0,Valid,Valid,Fixation
1669781574.475888,,Mouse,1748.0,891.0,,,Fixation
1669781574.4776611,,Eye Tracker,1752.0,892.0,Valid,Valid,Fixation
1669781574.491673,,Eye Tracker,1757.0,892.0,Valid,Valid,Fixation
1669781574.494316,,Mouse,1759.5,893.5,,,Fixation
1669781574.507622,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation
1669781574.510971,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation
1669781574.523621,,Mouse,1760.5,894.5,,,Fixation
1669781574.527625,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1669781574.539521,,Mouse,1762.0,892.0,,,Fixation
1669781574.54428,,Eye Tracker,1763.0,890.0,Valid,Valid,Fixation
1669781574.555561,,Mouse,1763.0,890.5,,,Fixation
1669781574.560935,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation
1669781574.571512,,Mouse,1764.0,892.0,,,Fixation
1669781574.57759,,Eye Tracker,1765.0,893.0,Valid,Valid,Fixation
1669781574.587524,,Mouse,1764.5,893.5,,,Fixation
1669781574.594245,,Eye Tracker,1764.0,894.0,Valid,Valid,Fixation
1669781574.60357,,Mouse,1766.5,893.5,,,Fixation
1669781574.6109,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation
1669781574.619646,,Mouse,1771.6666666666667,891.6666666666666,,,Fixation
1669781574.627554,,Mouse,1774.3333333333333,890.3333333333334,,,Fixation
1669781574.644209,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1669781574.660865,,Mouse,1777.0,889.0,,,Fixation
1669781574.677519,MouseEvent,,1777.0,889.0,,,Fixation
1669781574.694174,,Mouse,1777.0,889.0,,,Fixation
1669781574.710829,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1669781574.727483,,Mouse,1778.5,887.5,,,Fixation
1669781574.744139,,Eye Tracker,1780.0,886.0,Valid,Valid,Fixation
1669781574.760794,,Eye Tracker,1779.0,885.0,Valid,Valid,Fixation
1669781574.7774491,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1669781574.794103,,Eye Tracker,1782.0,887.0,Valid,Valid,Fixation
1669781574.810758,,Eye Tracker,1779.0,883.0,Valid,Valid,Fixation
1669781574.811624,,Eye Tracker,1783.0,881.0,Valid,Valid,Fixation
1669781574.827413,,Eye Tracker,1778.0,872.0,Valid,Valid,Fixation
1669781574.827631,,Eye Tracker,1781.0,875.0,Valid,Valid,Fixation
1669781574.843569,,Eye Tracker,1784.0,871.0,Valid,Valid,Fixation
1669781574.844068,,Mouse,1783.0,871.0,,,Fixation
1669781574.859745,,Eye Tracker,1782.0,871.0,Valid,Valid,Fixation
1669781574.860723,,Eye Tracker,1780.0,873.0,Valid,Valid,Fixation
1669781574.875573,,Eye Tracker,1780.0,873.0,Valid,Valid,Fixation
1669781574.877378,,Eye Tracker,1776.0,883.0,Valid,Valid,Fixation
1669781574.891522,,Eye Tracker,1772.0,882.0,Valid,Valid,Fixation
1669781574.894032,,Eye Tracker,1789.0,882.0,Valid,Valid,Fixation
1669781574.907577,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1669781574.910687,,Eye Tracker,1794.0,888.0,Valid,Valid,Fixation
1669781574.9235911,,Eye Tracker,1798.0,884.0,Valid,Valid,Fixation
1669781574.9273431,,Eye Tracker,1758.0,879.0,Valid,Valid,Saccade
1669781574.93954,MouseEvent,,1695.3333333333333,857.3333333333334,,,Saccade
1669781574.943997,,Mouse,1632.6666666666667,835.6666666666666,,,Saccade
1669781574.955642,,Eye Tracker,1570.0,814.0,Valid,Valid,Saccade
1669781574.960652,,Mouse,1370.0,748.5,,,Saccade
1669781574.977307,,Eye Tracker,1170.0,683.0,Valid,Valid,Saccade
1669781574.993961,,Mouse,1092.0,660.0,,,Saccade
1669781575.010616,,Eye Tracker,1014.0,637.0,Valid,Valid,Saccade
1669781575.027272,,Mouse,950.0,615.0,,,Saccade
1669781575.043927,,Eye Tracker,886.0,593.0,Valid,Valid,Saccade
1669781575.060581,,Mouse,771.5,571.5,,,Saccade
1669781575.077236,,Eye Tracker,657.0,550.0,Invalid,Valid,Saccade
1669781575.093892,,Mouse,643.5,560.5,,,Fixation
1669781575.110546,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1669781575.123635,,Mouse,635.5,568.5,,,Fixation
1669781575.127202,,Eye Tracker,641.0,566.0,Valid,Valid,Fixation
1669781575.13962,,Mouse,642.5,565.0,,,Fixation
1669781575.143857,,Eye Tracker,644.0,564.0,Valid,Valid,Fixation
1669781575.155618,,Mouse,643.5,563.5,,,Fixation
1669781575.160511,,Eye Tracker,643.0,563.0,Valid,Valid,Fixation
1669781575.171581,,Mouse,642.5,567.5,,,Fixation
1669781575.177166,,Eye Tracker,642.0,572.0,Valid,Valid,Fixation
1669781575.184645,,Mouse,641.6666666666666,573.0,,,Fixation
1669781575.193821,,Mouse,641.3333333333334,574.0,,,Fixation
1669781575.195741,,Eye Tracker,641.0,575.0,Valid,Valid,Fixation
1669781575.210476,,Eye Tracker,642.0,570.0,Valid,Valid,Fixation
1669781575.211935,,Mouse,643.3333333333334,570.6666666666666,,,Fixation
1669781575.2271311,,Mouse,644.6666666666666,571.3333333333334,,,Fixation
1669781575.227566,,Eye Tracker,646.0,572.0,Valid,Valid,Fixation
1669781575.24353,,Eye Tracker,667.0,591.0,Valid,Valid,Saccade
1669781575.243786,,Mouse,690.0,600.0,,,Saccade
1669781575.259617,,Eye Tracker,713.0,609.0,Valid,Valid,Saccade
1669781575.26044,,Mouse,753.5,621.0,,,Saccade
1669781575.275745,,Eye Tracker,794.0,633.0,Valid,Valid,Saccade
1669781575.277095,,Mouse,798.5,635.0,,,Saccade
1669781575.2915301,,Eye Tracker,803.0,637.0,Valid,Valid,Fixation
1669781575.293751,,Mouse,798.0,636.5,,,Fixation
1669781575.30759,,Eye Tracker,793.0,636.0,Valid,Valid,Fixation
1669781575.310406,,Mouse,794.0,635.5,,,Fixation
1669781575.323678,,Eye Tracker,795.0,635.0,Valid,Valid,Fixation
1669781575.32706,,Eye Tracker,805.0,634.0,Valid,Valid,Fixation
1669781575.3395631,,Mouse,804.0,634.3333333333334,,,Fixation
1669781575.343715,,Mouse,803.0,634.6666666666666,,,Fixation
1669781575.355691,,Eye Tracker,802.0,635.0,Valid,Valid,Fixation
1669781575.36037,,Mouse,798.5,635.5,,,Fixation
1669781575.371545,,Eye Tracker,795.0,636.0,Valid,Valid,Fixation
1669781575.377024,,Mouse,796.5,637.5,,,Fixation
1669781575.387854,,Eye Tracker,798.0,639.0,Valid,Valid,Fixation
1669781575.39368,,Mouse,803.5,637.5,,,Fixation
1669781575.403659,,Eye Tracker,809.0,636.0,Valid,Valid,Fixation
1669781575.410335,,Mouse,809.0,634.0,,,Fixation
1669781575.4195821,,Eye Tracker,809.0,632.0,Valid,Valid,Fixation
1669781575.426989,,Mouse,808.5,634.0,,,Fixation
1669781575.4355931,,Eye Tracker,808.0,636.0,Valid,Valid,Fixation
1669781575.443644,,Mouse,808.0,636.5,,,Fixation
1669781575.451656,,Eye Tracker,808.0,637.0,Valid,Valid,Fixation
1669781575.4603,,Eye Tracker,816.0,643.0,Valid,Valid,Fixation
1669781575.468008,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
1669781575.476954,,Eye Tracker,810.0,641.0,Valid,Valid,Fixation
1669781575.493609,,Mouse,811.0,639.5,,,Fixation
1669781575.499573,,Eye Tracker,812.0,638.0,Valid,Valid,Fixation
1669781575.510264,,Mouse,812.5,639.5,,,Fixation
1669781575.515746,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
1669781575.526918,,Mouse,812.0,642.6666666666666,,,Fixation
1669781575.531598,,Mouse,811.0,644.3333333333334,,,Fixation
1669781575.543574,,Eye Tracker,810.0,646.0,Valid,Valid,Fixation
1669781575.547721,,Mouse,810.0,647.0,,,Fixation
1669781575.560229,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1669781575.576884,,Eye Tracker,809.0,649.0,Valid,Valid,Fixation
1669781575.593538,,Mouse,808.3333333333334,648.0,,,Fixation
1669781575.610193,,Mouse,807.6666666666666,647.0,,,Fixation
1669781575.626848,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1669781575.63588,,Mouse,808.5,644.0,,,Fixation
1669781575.643503,,Eye Tracker,810.0,642.0,Valid,Valid,Fixation
1669781575.651793,,Mouse,813.0,644.5,,,Fixation
1669781575.660158,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
1669781575.667744,,Mouse,815.6666666666666,647.3333333333334,,,Fixation
1669781575.6768131,,Mouse,815.3333333333334,647.6666666666666,,,Fixation
1669781575.683862,,Eye Tracker,815.0,648.0,Valid,Valid,Fixation
1669781575.693467,,Mouse,816.5,649.5,,,Fixation
1669781575.699604,,Eye Tracker,818.0,651.0,Valid,Valid,Fixation
1669781575.710122,,Mouse,818.5,652.5,,,Fixation
1669781575.715847,,Eye Tracker,819.0,654.0,Valid,Valid,Fixation
1669781575.726778,,Mouse,821.5,656.5,,,Fixation
1669781575.731792,,Eye Tracker,824.0,659.0,Valid,Valid,Fixation
1669781575.743432,,Mouse,823.6666666666666,657.6666666666666,,,Fixation
1669781575.760087,,Mouse,823.3333333333334,656.3333333333334,,,Fixation
1669781575.776742,,Eye Tracker,823.0,655.0,Valid,Valid,Fixation
1669781575.779548,,Eye Tracker,819.0,655.0,Valid,Valid,Fixation
1669781575.793396,,Mouse,818.5,655.5,,,Fixation
1669781575.7955601,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1669781575.810052,,Mouse,817.6666666666666,658.0,,,Fixation
1669781575.811529,,Mouse,817.3333333333334,660.0,,,Fixation
1669781575.8267071,,Eye Tracker,817.0,662.0,Valid,Valid,Fixation
1669781575.827565,,Eye Tracker,815.0,670.0,Valid,Valid,Fixation
1669781575.843362,,Eye Tracker,885.0,625.0,Valid,Valid,Saccade
1669781575.843673,MouseEvent,,902.6666666666666,617.3333333333334,,,Saccade
1669781575.859588,,Mouse,920.3333333333334,609.6666666666666,,,Saccade
1669781575.860016,,Eye Tracker,938.0,602.0,Valid,Valid,Saccade
1669781575.875828,,Eye Tracker,1217.0,440.0,Valid,Valid,Saccade
1669781575.876672,,Eye Tracker,1222.0,456.0,Valid,Valid,Fixation
1669781575.891592,,Eye Tracker,1234.0,449.0,Valid,Valid,Fixation
1669781575.893327,,Eye Tracker,1232.0,451.0,Valid,Valid,Fixation
1669781575.907725,,Mouse,1229.0,453.0,,,Fixation
1669781575.909981,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781575.923596,,Eye Tracker,1224.0,454.0,Valid,Valid,Fixation
1669781575.926636,,Mouse,1222.5,454.0,,,Fixation
1669781575.939974,,Eye Tracker,1221.0,454.0,Valid,Valid,Fixation
1669781575.943291,,Mouse,1222.0,454.0,,,Fixation
1669781575.955856,,Mouse,1223.0,454.0,,,Fixation
1669781575.959946,,Eye Tracker,1224.0,454.0,Valid,Valid,Fixation
1669781575.9766011,,Mouse,1225.5,454.5,,,Fixation
1669781575.9875581,,Eye Tracker,1227.0,455.0,Valid,Valid,Fixation
1669781575.993256,,Mouse,1226.0,455.5,,,Fixation
1669781576.003826,,Eye Tracker,1225.0,456.0,Valid,Valid,Fixation
1669781576.00991,,Mouse,1224.0,459.0,,,Fixation
1669781576.026565,,Eye Tracker,1223.0,462.0,Valid,Valid,Fixation
1669781576.04322,,Mouse,1222.6666666666667,461.6666666666667,,,Fixation
1669781576.059875,,Mouse,1222.3333333333333,461.3333333333333,,,Fixation
1669781576.076531,,Eye Tracker,1222.0,461.0,Valid,Valid,Fixation
1669781576.0931861,,Eye Tracker,1225.0,455.0,Valid,Valid,Fixation
1669781576.109841,,Mouse,1226.3333333333333,455.3333333333333,,,Fixation
1669781576.1264951,,Mouse,1227.6666666666667,455.6666666666667,,,Fixation
1669781576.14315,,Eye Tracker,1229.0,456.0,Valid,Valid,Fixation
1669781576.155874,,Mouse,1228.0,455.5,,,Fixation
1669781576.159805,,Eye Tracker,1227.0,455.0,Valid,Valid,Fixation
1669781576.171585,,Mouse,1225.0,454.0,,,Fixation
1669781576.17646,,Eye Tracker,1223.0,453.0,Valid,Valid,Fixation
1669781576.187572,,Mouse,1222.5,455.0,,,Fixation
1669781576.193115,,Eye Tracker,1222.0,457.0,Valid,Valid,Fixation
1669781576.203549,,Mouse,1223.5,457.0,,,Fixation
1669781576.20977,,Eye Tracker,1225.0,457.0,Valid,Valid,Fixation
1669781576.219589,,Mouse,1227.5,456.5,,,Fixation
1669781576.226425,,Eye Tracker,1230.0,456.0,Valid,Valid,Fixation
1669781576.235603,,Mouse,1228.6666666666667,455.0,,,Fixation
1669781576.2430801,,Mouse,1227.3333333333333,454.0,,,Fixation
1669781576.25158,,Eye Tracker,1226.0,453.0,Valid,Valid,Fixation
1669781576.259735,,Eye Tracker,1218.0,439.0,Valid,Valid,Fixation
1669781576.267568,,Mouse,1219.5,439.5,,,Fixation
1669781576.2763891,,Eye Tracker,1221.0,440.0,Valid,Valid,Fixation
1669781576.283567,,Mouse,1220.6666666666667,442.0,,,Fixation
1669781576.293044,,Mouse,1220.3333333333333,444.0,,,Fixation
1669781576.299756,,Eye Tracker,1220.0,446.0,Valid,Valid,Fixation
1669781576.3097,,Eye Tracker,1223.0,449.0,Valid,Valid,Fixation
1669781576.31564,,Mouse,1224.3333333333333,449.6666666666667,,,Fixation
1669781576.326354,,Mouse,1225.6666666666667,450.3333333333333,,,Fixation
1669781576.3316891,,Eye Tracker,1227.0,451.0,Valid,Valid,Fixation
1669781576.343009,,Mouse,1227.0,450.5,,,Fixation
1669781576.347599,,Eye Tracker,1227.0,450.0,Valid,Valid,Fixation
1669781576.359664,,Eye Tracker,1228.0,448.0,Valid,Valid,Fixation
1669781576.363592,,Mouse,1227.0,448.3333333333333,,,Fixation
1669781576.376319,,Mouse,1226.0,448.6666666666667,,,Fixation
1669781576.37974,,Eye Tracker,1225.0,449.0,Valid,Valid,Fixation
1669781576.392973,,Mouse,1226.5,446.5,,,Fixation
1669781576.395733,,Eye Tracker,1228.0,444.0,Valid,Valid,Fixation
1669781576.409629,,Eye Tracker,1228.0,442.0,Valid,Valid,Fixation
1669781576.411595,,Mouse,1226.0,445.0,,,Fixation
1669781576.426284,,Eye Tracker,1224.0,448.0,Valid,Valid,Fixation
1669781576.427575,,Mouse,1223.0,448.5,,,Fixation
1669781576.442938,,Eye Tracker,1222.0,449.0,Valid,Valid,Fixation
1669781576.443561,,Mouse,1220.0,450.0,,,Fixation
1669781576.459593,,Eye Tracker,1218.0,451.0,Valid,Valid,Fixation
1669781576.459855,,Mouse,1217.5,451.5,,,Fixation
1669781576.475641,,Eye Tracker,1217.0,452.0,Valid,Valid,Fixation
1669781576.476248,,Mouse,1219.0,452.0,,,Fixation
1669781576.4916031,,Eye Tracker,1221.0,452.0,Valid,Valid,Fixation
1669781576.492903,,Mouse,1222.0,452.0,,,Fixation
1669781576.5078,,Eye Tracker,1223.0,452.0,Valid,Valid,Fixation
1669781576.509558,,Mouse,1224.5,453.5,,,Fixation
1669781576.523611,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781576.526213,,Mouse,1228.0,454.5,,,Fixation
1669781576.539645,,Eye Tracker,1230.0,454.0,Valid,Valid,Fixation
1669781576.542867,,Eye Tracker,1225.0,461.0,Valid,Valid,Fixation
1669781576.555599,,Mouse,1224.5,460.0,,,Fixation
1669781576.559522,,Eye Tracker,1224.0,459.0,Valid,Valid,Fixation
1669781576.5718691,,Mouse,1222.5,460.5,,,Fixation
1669781576.576178,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation
1669781576.5875971,,Mouse,1219.0,462.0,,,Fixation
1669781576.592832,,Eye Tracker,1217.0,462.0,Valid,Valid,Fixation
1669781576.603642,,Mouse,1219.5,462.5,,,Fixation
1669781576.609487,,Eye Tracker,1222.0,463.0,Valid,Valid,Fixation
1669781576.619816,,Mouse,1223.0,462.6666666666667,,,Fixation
1669781576.626143,,Mouse,1224.0,462.3333333333333,,,Fixation
1669781576.642798,,Eye Tracker,1225.0,462.0,Valid,Valid,Fixation
1669781576.6436,,Mouse,1225.5,460.5,,,Fixation
1669781576.659452,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation
1669781576.659717,,Eye Tracker,1227.0,463.0,Valid,Valid,Fixation
1669781576.675677,,Eye Tracker,1226.0,462.0,Valid,Valid,Fixation
1669781576.676107,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781576.69157,,Eye Tracker,1224.0,449.0,Valid,Valid,Fixation
1669781576.6927621,,Eye Tracker,1225.0,453.0,Valid,Valid,Fixation
1669781576.707527,,Eye Tracker,1224.0,459.0,Valid,Valid,Fixation
1669781576.709417,,Eye Tracker,1223.0,459.0,Valid,Valid,Fixation
1669781576.723527,,Eye Tracker,1232.0,459.0,Valid,Valid,Fixation
1669781576.726072,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation
1669781576.739575,MouseEvent,,1228.3333333333333,458.3333333333333,,,Fixation
1669781576.742727,,Mouse,1225.6666666666667,458.6666666666667,,,Fixation
1669781576.759381,,Eye Tracker,1223.0,459.0,Valid,Valid,Fixation
1669781576.776036,MouseEvent,,1222.6666666666667,458.6666666666667,,,Fixation
1669781576.779625,,Mouse,1222.3333333333333,458.3333333333333,,,Fixation
1669781576.792692,,Eye Tracker,1222.0,458.0,Valid,Valid,Fixation
1669781576.795583,,Eye Tracker,1223.0,448.0,Valid,Valid,Fixation
1669781576.809346,,Eye Tracker,1226.0,451.0,Valid,Valid,Fixation
1669781576.811631,,Eye Tracker,1218.0,467.0,Valid,Valid,Fixation
1669781576.826001,,Eye Tracker,1220.0,466.0,Valid,Valid,Fixation
1669781576.827604,,Eye Tracker,1234.0,459.0,Valid,Valid,Fixation
1669781576.8426561,,Eye Tracker,1229.0,461.0,Valid,Valid,Fixation
1669781576.85931,,Mouse,1225.0,463.0,,,Fixation
1669781576.875965,,Eye Tracker,1221.0,465.0,Valid,Valid,Fixation
1669781576.892621,,Mouse,1221.6666666666667,464.0,,,Fixation
1669781576.909276,,Mouse,1222.3333333333333,463.0,,,Fixation
1669781576.92593,,Eye Tracker,1223.0,462.0,Valid,Valid,Fixation
1669781576.9400141,,Eye Tracker,1223.0,463.0,Valid,Valid,Fixation
1669781576.9400141,,Mouse,1223.0,463.3333333333333,,,Fixation
1669781576.942585,,Mouse,1223.0,463.6666666666667,,,Fixation
1669781576.95924,,Eye Tracker,1223.0,464.0,Valid,Valid,Fixation
1669781576.975895,,Eye Tracker,1221.0,457.0,Valid,Valid,Fixation
1669781576.987749,,Eye Tracker,1222.0,457.0,Valid,Valid,Fixation
1669781576.987749,,Eye Tracker,1225.0,453.0,Valid,Valid,Fixation
1669781576.9925501,,Eye Tracker,1224.0,455.0,Valid,Valid,Fixation
1669781577.009206,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation
1669781577.02586,,Eye Tracker,1227.0,459.0,Valid,Valid,Fixation
1669781577.042515,,Eye Tracker,1226.0,467.0,Valid,Valid,Fixation
1669781577.059171,,Mouse,1225.75,467.0,,,Fixation
1669781577.067599,MouseEvent,,1225.5,467.0,,,Fixation
1669781577.075825,,Mouse,1225.25,467.0,,,Fixation
1669781577.08358,,Eye Tracker,1225.0,467.0,Valid,Valid,Fixation
1669781577.09248,,Eye Tracker,1222.0,465.0,Valid,Valid,Fixation
1669781577.099547,,Eye Tracker,1220.0,463.0,Valid,Valid,Fixation
1669781577.109135,,Eye Tracker,1222.0,465.0,Valid,Valid,Fixation
1669781577.125789,MouseEvent,,1223.0,465.0,,,Fixation
1669781577.142445,,Mouse,1224.0,465.0,,,Fixation
1669781577.1591,,Eye Tracker,1225.0,465.0,Valid,Valid,Fixation
1669781577.175755,,Mouse,1223.5,466.0,,,Fixation
1669781577.192409,,Eye Tracker,1222.0,467.0,Valid,Valid,Fixation
1669781577.209064,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation
1669781577.22572,,Eye Tracker,1219.0,462.0,Valid,Valid,Fixation
