Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789444.858391,Mouse,50.0,75.0,,
1669789444.868391,Mouse,51.0,74.0,,
1669789444.928623,Mouse,52.0,74.0,,
1669789444.958583,Mouse,52.0,73.0,,
1669789444.978347,Mouse,54.0,72.0,,
1669789444.988369,Mouse,55.0,71.0,,
1669789444.9996,Mouse,56.0,69.0,,
1669789445.059338,Mouse,58.0,69.0,,
1669789445.089596,Mouse,59.0,68.0,,
1669789445.109337,Mouse,60.0,66.0,,
1669789445.129274,Mouse,63.0,64.0,,
1669789445.14932,Mouse,64.0,63.0,,
1669789445.15936,Mouse,64.0,63.0,,
1669789445.170371,Mouse,65.0,62.0,,
1669789445.220272,Mouse,65.0,62.0,,
1669789445.230422,Mouse,66.0,62.0,,
1669789445.24932,Mouse,68.0,61.0,,
1669789445.300368,Mouse,69.0,60.0,,
1669789445.320347,Mouse,70.0,59.0,,
1669789445.340245,Mouse,74.0,59.0,,
1669789445.350424,Mouse,75.0,59.0,,
1669789445.360458,Mouse,78.0,58.0,,
1669789445.380306,Mouse,81.0,58.0,,
1669789445.400352,Mouse,82.0,58.0,,
1669789445.430575,Mouse,82.0,58.0,,
1669789445.450309,Mouse,83.0,58.0,,
1669789445.470364,Mouse,84.0,58.0,,
1669789445.480614,Mouse,85.0,57.0,,
1669789445.500379,Mouse,87.0,57.0,,
1669789445.511299,Mouse,87.0,57.0,,
1669789445.581319,Mouse,89.0,57.0,,
1669789445.601359,Mouse,91.0,57.0,,
1669789445.611591,Mouse,92.0,57.0,,
1669789445.621604,Mouse,93.0,57.0,,
1669789445.641305,Mouse,95.0,57.0,,
1669789445.67129,Mouse,97.0,56.0,,
1669789445.682422,Mouse,98.0,56.0,,
1669789445.702259,Mouse,100.0,56.0,,
1669789445.732356,Mouse,101.0,56.0,,
1669789445.752422,Mouse,102.0,55.0,,
1669789445.772277,Mouse,103.0,55.0,,
1669789445.78254,Mouse,104.0,55.0,,
1669789445.801319,Mouse,105.0,54.0,,
1669789445.812646,Mouse,106.0,54.0,,
1669789445.832346,Mouse,110.0,53.0,,
1669789445.852453,Mouse,112.0,53.0,,
1669789445.872265,Mouse,113.0,53.0,,
1669789445.912353,Mouse,114.0,52.0,,
1669789445.922665,Mouse,115.0,51.0,,
1669789445.942307,Mouse,118.0,50.0,,
1669789445.952451,Mouse,121.0,48.0,,
1669789445.971295,Mouse,123.0,48.0,,
1669789445.992297,Mouse,124.0,47.0,,
1669789446.012397,Mouse,125.0,47.0,,
1669789446.033265,Mouse,126.0,47.0,,
1669789446.043394,Mouse,129.0,46.0,,
1669789446.05343,Mouse,131.0,45.0,,
1669789446.073316,Mouse,139.0,43.0,,
1669789446.083414,Mouse,141.0,42.0,,
1669789446.102259,Mouse,143.0,42.0,,
1669789446.113305,Mouse,144.0,40.0,,
1669789446.123383,Mouse,144.0,40.0,,
1669789446.142266,Mouse,145.0,40.0,,
1669789446.173269,Mouse,145.0,40.0,,
1669789446.183589,Mouse,147.0,40.0,,
1669789446.194336,Mouse,149.0,40.0,,
1669789446.214323,Mouse,153.0,40.0,,
1669789446.234259,Mouse,157.0,40.0,,
1669789446.244316,Mouse,158.0,40.0,,
1669789446.35362,Mouse,158.0,40.0,,
1669789446.434297,Mouse,159.0,40.0,,
1669789446.454301,Mouse,163.0,41.0,,
1669789446.464402,Mouse,164.0,41.0,,
1669789446.474423,Mouse,165.0,41.0,,
1669789446.545403,Mouse,166.0,41.0,,
1669789446.56531,Mouse,169.0,42.0,,
1669789446.575453,Mouse,170.0,42.0,,
1669789446.60561,Mouse,173.0,43.0,,
1669789446.685337,Mouse,174.0,43.0,,
1669789446.695361,Mouse,175.0,43.0,,
1669789446.706357,Mouse,176.0,44.0,,
1669789446.716606,Mouse,178.0,44.0,,
1669789446.736256,Mouse,181.0,44.0,,
1669789446.746334,Mouse,181.0,44.0,,
1669789446.796286,Mouse,182.0,44.0,,
1669789446.806464,Mouse,183.0,44.0,,
1669789446.816551,Mouse,185.0,44.0,,
1669789446.836555,Mouse,189.0,44.0,,
1669789446.856288,Mouse,194.0,44.0,,
1669789446.88626,Mouse,197.0,44.0,,
1669789446.906369,Mouse,198.0,44.0,,
1669789446.926336,Mouse,200.0,44.0,,
1669789446.936384,Mouse,201.0,44.0,,
1669789446.946576,Mouse,203.0,44.0,,
1669789446.966339,Mouse,208.0,44.0,,
1669789446.976495,Mouse,208.0,44.0,,
1669789446.99529,Mouse,211.0,44.0,,
1669789447.006428,Mouse,211.0,44.0,,
1669789447.026317,Mouse,212.0,44.0,,
1669789447.03632,Mouse,213.0,44.0,,
1669789447.047498,Mouse,213.0,44.0,,
1669789447.067248,Mouse,215.0,44.0,,
1669789447.077417,Mouse,216.0,44.0,,
1669789447.097287,Mouse,218.0,44.0,,
1669789447.107592,Mouse,218.0,44.0,,
1669789447.12729,Mouse,220.0,45.0,,
1669789447.137694,Mouse,221.0,45.0,,
1669789447.157336,Mouse,222.0,45.0,,
1669789447.177498,Mouse,224.0,45.0,,
1669789447.197372,Mouse,226.0,45.0,,
1669789447.207414,Mouse,229.0,46.0,,
1669789447.21825,Mouse,230.0,46.0,,
1669789447.238438,Mouse,232.0,46.0,,
1669789447.258289,Mouse,233.0,46.0,,
1669789447.278285,Mouse,233.0,46.0,,
1669789447.297307,Mouse,234.0,46.0,,
1669789447.308381,Mouse,235.0,46.0,,
1669789447.337387,Mouse,236.0,46.0,,
1669789447.348346,Mouse,239.0,46.0,,
1669789447.368425,Mouse,242.0,46.0,,
1669789447.388332,Mouse,245.0,47.0,,
1669789447.398336,Mouse,247.0,47.0,,
1669789447.408399,Mouse,248.0,48.0,,
1669789447.42833,Mouse,250.0,49.0,,
1669789447.43859,Mouse,250.0,49.0,,
1669789447.478393,Mouse,252.0,50.0,,
1669789447.498336,Mouse,255.0,51.0,,
1669789447.518279,Mouse,259.0,53.0,,
1669789447.528379,Mouse,261.0,54.0,,
1669789447.548296,Mouse,264.0,54.0,,
1669789447.559295,Mouse,265.0,54.0,,
1669789447.569419,Mouse,266.0,55.0,,
1669789447.5993,Mouse,267.0,55.0,,
1669789447.619285,Mouse,270.0,55.0,,
1669789447.629314,Mouse,271.0,56.0,,
1669789447.639452,Mouse,272.0,56.0,,
1669789447.659351,Mouse,274.0,56.0,,
1669789447.669589,Mouse,274.0,57.0,,
1669789447.689292,Mouse,277.0,57.0,,
1669789447.699375,Mouse,278.0,57.0,,
1669789447.719337,Mouse,281.0,58.0,,
1669789447.730553,Mouse,282.0,58.0,,
1669789447.750255,Mouse,285.0,59.0,,
1669789447.760307,Mouse,288.0,59.0,,
1669789447.770486,Mouse,289.0,60.0,,
1669789447.780528,Mouse,290.0,60.0,,
1669789447.800596,Mouse,296.0,60.0,,
1669789447.820286,Mouse,299.0,61.0,,
1669789447.830452,Mouse,300.0,61.0,,
1669789447.849303,Mouse,302.0,61.0,,
1669789447.860426,Mouse,302.0,61.0,,
1669789447.88025,Mouse,303.0,61.0,,
1669789447.900357,Mouse,305.0,61.0,,
1669789447.920334,Mouse,305.0,61.0,,
1669789447.930585,Mouse,307.0,61.0,,
1669789447.950254,Mouse,308.0,61.0,,
1669789447.960318,Mouse,310.0,61.0,,
1669789447.980291,Mouse,311.0,61.0,,
1669789448.030353,Mouse,312.0,61.0,,
1669789448.040355,Mouse,313.0,61.0,,
1669789448.060421,Mouse,316.0,59.0,,
1669789448.071286,Mouse,317.0,59.0,,
1669789448.091309,Mouse,321.0,57.0,,
1669789448.101607,Mouse,324.0,57.0,,
1669789448.121433,Mouse,325.0,57.0,,
1669789448.151292,Mouse,326.0,57.0,,
1669789448.161494,Mouse,328.0,57.0,,
1669789448.181254,Mouse,332.0,55.0,,
1669789448.201412,Mouse,336.0,54.0,,
1669789448.221272,Mouse,339.0,54.0,,
1669789448.231585,Mouse,340.0,54.0,,
1669789448.242495,Mouse,343.0,54.0,,
1669789448.262338,Mouse,344.0,53.0,,
1669789448.292302,Mouse,345.0,53.0,,
1669789448.432576,Mouse,347.0,53.0,,
1669789448.452575,Mouse,352.0,53.0,,
1669789448.472247,Mouse,359.0,53.0,,
1669789448.492364,Mouse,361.0,53.0,,
1669789448.512261,Mouse,362.0,53.0,,
1669789448.522409,Mouse,364.0,53.0,,
1669789448.542239,Mouse,368.0,53.0,,
1669789448.552308,Mouse,370.0,53.0,,
1669789448.562528,Mouse,373.0,53.0,,
1669789448.583295,Mouse,378.0,53.0,,
1669789448.603247,Mouse,380.0,53.0,,
1669789448.613282,Mouse,382.0,53.0,,
1669789448.623385,Mouse,382.0,53.0,,
1669789448.653396,Mouse,383.0,53.0,,
1669789448.67325,Mouse,386.0,53.0,,
1669789448.683338,Mouse,388.0,53.0,,
1669789448.70235,Mouse,393.0,53.0,,
1669789448.713436,Mouse,395.0,53.0,,
1669789448.733248,Mouse,399.0,53.0,,
1669789448.74328,Mouse,403.0,53.0,,
1669789448.754308,Mouse,403.0,53.0,,
1669789448.76441,Mouse,405.0,53.0,,
1669789448.784283,Mouse,408.0,53.0,,
1669789448.794419,Mouse,410.0,53.0,,
1669789448.814334,Mouse,414.0,53.0,,
1669789448.824498,Mouse,417.0,53.0,,
1669789448.844256,Mouse,423.0,53.0,,
1669789448.854403,Mouse,426.0,53.0,,
1669789448.873275,Mouse,430.0,53.0,,
1669789448.884346,Mouse,432.0,53.0,,
1669789448.894598,Mouse,433.0,53.0,,
1669789448.913557,Mouse,434.0,53.0,,
1669789448.9243,Mouse,436.0,53.0,,
1669789448.934339,Mouse,436.0,53.0,,
1669789448.95438,Mouse,440.0,53.0,,
1669789448.974284,Mouse,444.0,53.0,,
1669789448.984596,Mouse,445.0,53.0,,
1669789449.043305,Mouse,447.0,53.0,,
1669789449.054358,Mouse,452.0,53.0,,
1669789449.074298,Mouse,461.0,52.0,,
1669789449.084575,Mouse,465.0,52.0,,
1669789449.095324,Mouse,469.0,52.0,,
1669789449.115373,Mouse,471.0,52.0,,
1669789449.165243,Mouse,472.0,52.0,,
1669789449.17525,Mouse,473.0,52.0,,
1669789449.18535,Mouse,477.0,52.0,,
1669789449.205288,Mouse,483.0,51.0,,
1669789449.225486,Mouse,488.0,50.0,,
1669789449.245311,Mouse,490.0,50.0,,
1669789449.255355,Mouse,491.0,50.0,,
1669789449.266342,Mouse,492.0,49.0,,
1669789449.286605,Mouse,496.0,49.0,,
1669789449.306486,Mouse,498.0,48.0,,
1669789449.326344,Mouse,499.0,48.0,,
1669789449.346345,Mouse,500.0,48.0,,
1669789449.356588,Mouse,501.0,47.0,,
1669789449.376322,Mouse,507.0,46.0,,
1669789449.39626,Mouse,513.0,43.0,,
1669789449.406279,Mouse,514.0,43.0,,
1669789449.416336,Mouse,515.0,43.0,,
1669789449.44642,Mouse,515.0,43.0,,
1669789449.466336,Mouse,516.0,43.0,,
1669789449.486297,Mouse,518.0,42.0,,
1669789449.506635,Mouse,525.0,39.0,,
1669789449.526248,Mouse,532.0,37.0,,
1669789449.546307,Mouse,535.0,36.0,,
1669789449.687562,Mouse,538.0,36.0,,
1669789449.707558,Mouse,541.0,38.0,,
1669789449.726296,Mouse,544.0,41.0,,
1669789449.737319,Mouse,545.0,42.0,,
1669789449.757334,Mouse,546.0,42.0,,
1669789449.808336,Mouse,548.0,43.0,,
1669789449.818352,Mouse,548.0,43.0,,
1669789449.878572,Mouse,550.0,45.0,,
1669789449.898284,Mouse,550.0,45.0,,
1669789449.908538,Mouse,550.0,46.0,,
1669789449.928269,Mouse,553.0,48.0,,
1669789449.948408,Mouse,554.0,49.0,,
1669789449.968403,Mouse,555.0,50.0,,
1669789450.008462,Mouse,555.0,51.0,,
1669789450.038368,Mouse,557.0,52.0,,
1669789450.048372,Mouse,558.0,53.0,,
1669789450.067284,Mouse,560.0,56.0,,
1669789450.078608,Mouse,561.0,57.0,,
1669789450.098281,Mouse,563.0,58.0,,
1669789450.108283,Mouse,563.0,59.0,,
1669789450.119245,Mouse,564.0,60.0,,
1669789450.129279,Mouse,565.0,60.0,,
1669789450.139339,Mouse,565.0,61.0,,
1669789450.149403,Mouse,566.0,61.0,,
1669789450.169404,Mouse,567.0,61.0,,
1669789450.189276,Mouse,568.0,61.0,,
1669789450.199291,Mouse,569.0,61.0,,
1669789450.209355,Mouse,570.0,61.0,,
1669789450.239654,Mouse,574.0,60.0,,
1669789450.269301,Mouse,575.0,59.0,,
1669789450.290245,Mouse,578.0,57.0,,
1669789450.300413,Mouse,580.0,55.0,,
1669789450.320242,Mouse,582.0,54.0,,
1669789450.330282,Mouse,583.0,53.0,,
1669789450.340354,Mouse,584.0,53.0,,
1669789450.490332,Mouse,585.0,53.0,,
1669789450.530266,Mouse,585.0,52.0,,
1669789450.570549,Mouse,587.0,51.0,,
1669789450.590245,Mouse,590.0,49.0,,
1669789450.60033,Mouse,591.0,48.0,,
1669789450.610588,Mouse,594.0,47.0,,
1669789450.63135,Mouse,596.0,44.0,,
1669789450.651286,Mouse,596.0,44.0,,
1669789450.661302,Mouse,597.0,43.0,,
1669789450.671401,Mouse,598.0,43.0,,
1669789450.695661,Mouse,604.0,39.0,,
1669789450.711408,Mouse,612.0,35.0,,
1669789450.731265,Mouse,625.0,29.0,,
1669789450.741417,Mouse,630.0,27.0,,
1669789450.761252,Mouse,631.0,26.0,,
1669789450.771399,Mouse,631.0,26.0,,
1669789450.822283,Mouse,632.0,26.0,,
1669789450.842441,Mouse,632.0,25.0,,
1669789450.86231,Mouse,634.0,25.0,,
1669789451.062572,,,,MouseEvent,"Up, Left"
1669789451.062572,Mouse,634.0,25.0,,
