Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787802.700909,Mouse,212.0,620.0,,
1669787802.711084,Mouse,211.0,621.0,,
1669787802.840871,Mouse,209.0,623.0,,
1669787802.921156,Mouse,208.0,624.0,,
1669787802.940893,Mouse,207.0,625.0,,
1669787802.961865,Mouse,206.0,626.0,,
1669787802.972156,Mouse,206.0,626.0,,
1669787803.122908,Mouse,205.0,626.0,,
1669787803.17316,Mouse,205.0,626.0,,
1669787803.192875,Mouse,204.0,626.0,,
1669787803.203141,Mouse,203.0,626.0,,
1669787803.232956,Mouse,201.0,626.0,,
1669787803.252895,Mouse,200.0,626.0,,
1669787803.282867,Mouse,199.0,626.0,,
1669787803.292921,Mouse,199.0,626.0,,
1669787803.32308,Mouse,197.0,626.0,,
1669787803.333897,Mouse,196.0,626.0,,
1669787803.352886,Mouse,195.0,626.0,,
1669787803.372957,Mouse,195.0,626.0,,
1669787803.412912,Mouse,194.0,626.0,,
1669787803.44313,Mouse,194.0,626.0,,
1669787803.474083,Mouse,192.0,626.0,,
1669787803.493875,Mouse,191.0,625.0,,
1669787803.504889,Mouse,191.0,625.0,,
1669787803.524116,Mouse,189.0,625.0,,
1669787803.534152,Mouse,188.0,625.0,,
1669787803.545211,Mouse,187.0,624.0,,
1669787803.563856,Mouse,186.0,624.0,,
1669787803.573952,Mouse,185.0,624.0,,
1669787803.583966,Mouse,184.0,624.0,,
1669787803.603955,Mouse,183.0,623.0,,
1669787803.623998,Mouse,182.0,623.0,,
1669787803.644865,Mouse,181.0,623.0,,
1669787803.794918,Mouse,180.0,622.0,,
1669787803.835159,Mouse,180.0,622.0,,
1669787803.904932,Mouse,179.0,621.0,,
1669787803.954892,Mouse,179.0,620.0,,
1669787804.035898,Mouse,179.0,620.0,,
1669787804.066051,Mouse,179.0,619.0,,
1669787804.106062,Mouse,179.0,619.0,,
1669787804.126162,Mouse,179.0,618.0,,
1669787804.146896,Mouse,179.0,617.0,,
1669787804.167147,Mouse,179.0,617.0,,
1669787804.227983,Mouse,179.0,616.0,,
1669787804.256905,Mouse,179.0,616.0,,
1669787804.517917,Mouse,179.0,616.0,,
1669787804.558117,Mouse,179.0,616.0,,
1669787804.597799,Mouse,179.0,616.0,,
1669787804.628052,Mouse,179.0,617.0,,
1669787804.647977,Mouse,179.0,618.0,,
1669787804.658939,Mouse,179.0,619.0,,
1669787804.678844,Mouse,179.0,621.0,,
1669787804.688894,Mouse,179.0,623.0,,
1669787804.699887,Mouse,179.0,626.0,,
1669787804.71894,Mouse,178.0,629.0,,
1669787804.729024,Mouse,178.0,631.0,,
1669787804.739883,Mouse,178.0,632.0,,
1669787804.758931,Mouse,178.0,633.0,,
1669787804.778888,Mouse,178.0,633.0,,
1669787804.9099,Mouse,178.0,634.0,,
1669787805.25199,Mouse,177.0,634.0,,
1669787805.270874,Mouse,175.0,634.0,,
1669787805.281058,Mouse,174.0,635.0,,
1669787805.301124,Mouse,171.0,637.0,,
1669787805.321145,Mouse,170.0,639.0,,
1669787805.340919,Mouse,167.0,641.0,,
1669787805.36085,Mouse,166.0,643.0,,
1669787805.370929,Mouse,165.0,644.0,,
1669787805.702911,Mouse,164.0,644.0,,
1669787805.812929,Mouse,164.0,644.0,,
1669787805.823062,Mouse,164.0,643.0,,
1669787805.842974,Mouse,164.0,641.0,,
1669787805.862852,Mouse,164.0,638.0,,
1669787805.87296,Mouse,164.0,638.0,,
1669787805.883024,Mouse,164.0,637.0,,
1669787805.893925,Mouse,164.0,635.0,,
1669787805.922842,Mouse,164.0,633.0,,
1669787805.942946,Mouse,164.0,633.0,,
1669787805.963247,Mouse,164.0,632.0,,
1669787805.974031,Mouse,164.0,632.0,,
1669787805.992849,Mouse,164.0,631.0,,
1669787806.012901,Mouse,164.0,630.0,,
1669787806.023842,Mouse,164.0,629.0,,
1669787806.044065,Mouse,163.0,629.0,,
1669787806.053882,Mouse,163.0,628.0,,
1669787806.144099,,,,MouseEvent,"Down, Left"
1669787806.144099,Mouse,163.0,628.0,,
1669787806.315907,Mouse,163.0,628.0,,
1669787806.33488,Mouse,163.0,626.0,,
1669787806.344856,Mouse,163.0,624.0,,
1669787806.34543,,,,MouseEvent,"Up, Left"
1669787806.34543,Mouse,163.0,624.0,,
1669787806.355848,Mouse,162.0,623.0,,
1669787806.375051,Mouse,162.0,621.0,,
1669787806.394877,Mouse,162.0,618.0,,
1669787806.406139,Mouse,162.0,617.0,,
1669787806.424823,Mouse,161.0,616.0,,
1669787806.434929,Mouse,160.0,615.0,,
1669787806.445875,Mouse,160.0,615.0,,
1669787806.454848,Mouse,160.0,614.0,,
1669787806.795999,,,,MouseEvent,"Up, Left"
1669787806.795999,Mouse,160.0,614.0,,
1669787806.977223,,,,MouseEvent,"Down, Left"
1669787806.977223,Mouse,160.0,614.0,,
1669787807.209096,Mouse,160.0,614.0,,
1669787807.25988,Mouse,159.0,614.0,,
1669787807.29991,Mouse,159.0,614.0,,
1669787807.358909,Mouse,158.0,613.0,,
1669787807.398867,Mouse,157.0,613.0,,
1669787807.528897,Mouse,156.0,611.0,,
1669787807.549858,Mouse,155.0,610.0,,
1669787807.559919,Mouse,154.0,610.0,,
1669787807.56992,Mouse,153.0,609.0,,
1669787807.600906,Mouse,152.0,608.0,,
1669787807.619915,Mouse,151.0,608.0,,
1669787807.631157,Mouse,150.0,608.0,,
1669787807.830924,Mouse,150.0,608.0,,
1669787807.851851,Mouse,149.0,607.0,,
1669787807.870803,Mouse,148.0,605.0,,
1669787807.881176,Mouse,147.0,605.0,,
1669787807.891878,Mouse,146.0,604.0,,
1669787807.91085,Mouse,144.0,602.0,,
1669787807.921185,Mouse,143.0,601.0,,
1669787807.931895,Mouse,142.0,599.0,,
1669787807.951013,Mouse,141.0,597.0,,
1669787807.961018,Mouse,140.0,597.0,,
1669787807.981852,Mouse,140.0,596.0,,
1669787808.001219,Mouse,139.0,594.0,,
1669787808.022063,Mouse,139.0,593.0,,
1669787808.05089,Mouse,137.0,591.0,,
1669787808.062112,Mouse,137.0,590.0,,
1669787808.081987,Mouse,136.0,589.0,,
1669787808.795948,Mouse,136.0,588.0,,
1669787808.83586,Mouse,136.0,589.0,,
1669787808.894906,Mouse,136.0,589.0,,
1669787808.94491,Mouse,136.0,590.0,,
1669787809.014928,Mouse,136.0,590.0,,
1669787809.075194,Mouse,136.0,591.0,,
1669787809.095835,Mouse,136.0,591.0,,
1669787809.125851,Mouse,136.0,592.0,,
1669787809.165874,Mouse,136.0,592.0,,
1669787809.20614,Mouse,136.0,593.0,,
1669787809.46698,Mouse,134.0,594.0,,
1669787809.477841,Mouse,131.0,597.0,,
1669787809.496887,Mouse,125.0,603.0,,
1669787809.517903,Mouse,120.0,609.0,,
1669787809.537142,Mouse,117.0,614.0,,
1669787809.55783,Mouse,116.0,616.0,,
1669787809.667943,Mouse,115.0,618.0,,
1669787809.668616,,,,MouseEvent,"Up, Left"
1669787809.668616,Mouse,115.0,618.0,,
1669787809.678056,Mouse,115.0,619.0,,
1669787809.688888,Mouse,114.0,621.0,,
1669787809.708118,Mouse,113.0,623.0,,
1669787809.729017,Mouse,112.0,624.0,,
1669787809.769125,Mouse,112.0,625.0,,
1669787810.200296,,,,MouseEvent,"Up, Left"
1669787810.200296,Mouse,112.0,625.0,,
1669787810.39119,,,,MouseEvent,"Down, Left"
1669787810.39119,Mouse,112.0,625.0,,
1669787810.631994,Mouse,111.0,625.0,,
1669787810.742114,Mouse,110.0,625.0,,
1669787810.771889,Mouse,110.0,625.0,,
1669787811.174103,,,,MouseEvent,"Up, Left"
1669787811.174103,Mouse,110.0,625.0,,
1669787811.344957,,,,MouseEvent,"Down, Left"
1669787811.344957,Mouse,110.0,625.0,,
1669787811.515908,Mouse,110.0,624.0,,
1669787811.584817,Mouse,110.0,624.0,,
1669787811.605906,Mouse,110.0,623.0,,
1669787811.606445,,,,MouseEvent,"Up, Left"
1669787811.606445,Mouse,110.0,623.0,,
1669787811.625094,Mouse,110.0,622.0,,
1669787811.675863,Mouse,110.0,622.0,,
1669787811.716134,Mouse,110.0,621.0,,
1669787811.736886,Mouse,110.0,620.0,,
1669787811.765885,Mouse,110.0,620.0,,
1669787811.786105,Mouse,110.0,619.0,,
1669787811.805797,Mouse,110.0,619.0,,
1669787811.816913,Mouse,110.0,618.0,,
1669787811.836977,Mouse,110.0,617.0,,
1669787811.857901,Mouse,110.0,616.0,,
1669787811.887037,Mouse,110.0,616.0,,
1669787811.908136,Mouse,110.0,615.0,,
1669787811.936853,Mouse,110.0,615.0,,
1669787811.967125,Mouse,110.0,614.0,,
1669787812.137085,,,,MouseEvent,"Up, Left"
1669787812.137085,Mouse,110.0,614.0,,
1669787812.268348,,,,MouseEvent,"Down, Left"
1669787812.268348,Mouse,110.0,614.0,,
1669787812.379822,Mouse,110.0,614.0,,
1669787812.408889,Mouse,110.0,613.0,,
1669787812.419901,Mouse,110.0,613.0,,
1669787812.438978,Mouse,110.0,612.0,,
1669787812.468893,Mouse,110.0,611.0,,
1669787812.500116,Mouse,110.0,610.0,,
1669787812.518876,Mouse,110.0,609.0,,
1669787812.539844,Mouse,110.0,607.0,,
1669787812.54989,Mouse,110.0,605.0,,
1669787812.56892,Mouse,109.0,602.0,,
1669787812.589883,Mouse,109.0,601.0,,
1669787812.618887,Mouse,109.0,600.0,,
1669787812.638909,Mouse,109.0,600.0,,
1669787812.65887,Mouse,109.0,599.0,,
1669787812.689779,Mouse,109.0,598.0,,
1669787812.711124,Mouse,109.0,598.0,,
1669787812.73988,Mouse,109.0,597.0,,
1669787812.931849,Mouse,108.0,596.0,,
1669787812.950884,Mouse,108.0,595.0,,
1669787812.971873,Mouse,108.0,595.0,,
1669787813.021164,Mouse,107.0,594.0,,
1669787813.0809,Mouse,107.0,593.0,,
1669787813.211841,Mouse,107.0,593.0,,
1669787813.242143,Mouse,107.0,593.0,,
1669787813.262971,Mouse,107.0,594.0,,
1669787813.281825,Mouse,107.0,595.0,,
1669787813.292023,Mouse,106.0,596.0,,
1669787813.302134,Mouse,106.0,596.0,,
1669787813.312905,Mouse,106.0,597.0,,
1669787813.341894,Mouse,106.0,597.0,,
1669787813.373003,Mouse,106.0,598.0,,
1669787813.393847,Mouse,106.0,598.0,,
1669787813.753838,Mouse,106.0,599.0,,
1669787813.77489,Mouse,106.0,600.0,,
1669787813.813952,Mouse,106.0,601.0,,
1669787813.824996,Mouse,106.0,601.0,,
1669787813.853878,Mouse,106.0,602.0,,
1669787813.924861,Mouse,106.0,603.0,,
1669787813.955914,Mouse,106.0,603.0,,
1669787814.014854,Mouse,106.0,604.0,,
1669787814.035891,Mouse,106.0,605.0,,
1669787814.667076,Mouse,105.0,606.0,,
1669787814.678011,Mouse,104.0,607.0,,
1669787814.696934,Mouse,101.0,610.0,,
1669787814.718096,Mouse,95.0,613.0,,
1669787814.737847,Mouse,91.0,614.0,,
1669787814.758892,Mouse,90.0,615.0,,
1669787814.77788,Mouse,89.0,616.0,,
1669787814.828054,Mouse,87.0,616.0,,
1669787814.857994,Mouse,86.0,617.0,,
1669787814.868018,Mouse,86.0,618.0,,
1669787814.888824,Mouse,84.0,620.0,,
1669787814.908819,Mouse,82.0,622.0,,
1669787814.918894,Mouse,81.0,623.0,,
1669787815.038885,Mouse,81.0,623.0,,
1669787815.059876,Mouse,78.0,625.0,,
1669787815.078921,Mouse,75.0,628.0,,
1669787815.089038,Mouse,75.0,629.0,,
1669787815.198906,Mouse,74.0,629.0,,
1669787815.249903,Mouse,74.0,631.0,,
1669787815.270977,Mouse,74.0,633.0,,
1669787815.289877,Mouse,74.0,634.0,,
1669787815.320816,Mouse,74.0,636.0,,
1669787815.339849,Mouse,74.0,638.0,,
1669787815.350994,Mouse,74.0,639.0,,
1669787815.36986,Mouse,74.0,640.0,,
1669787815.379887,Mouse,75.0,642.0,,
1669787815.400866,Mouse,75.0,642.0,,
1669787815.411105,Mouse,75.0,643.0,,
1669787815.43078,Mouse,76.0,644.0,,
1669787815.441833,Mouse,76.0,646.0,,
1669787815.46085,Mouse,77.0,648.0,,
1669787815.470985,Mouse,78.0,650.0,,
1669787815.481935,Mouse,78.0,651.0,,
1669787815.500817,Mouse,79.0,654.0,,
1669787815.51097,Mouse,80.0,655.0,,
1669787815.521887,Mouse,81.0,656.0,,
1669787815.550905,Mouse,81.0,658.0,,
1669787815.812119,Mouse,81.0,659.0,,
1669787815.822893,Mouse,81.0,660.0,,
1669787815.841893,Mouse,81.0,661.0,,
1669787815.872994,Mouse,81.0,663.0,,
1669787815.891806,Mouse,81.0,665.0,,
1669787815.901891,Mouse,81.0,665.0,,
1669787815.91313,Mouse,81.0,666.0,,
1669787815.93291,Mouse,81.0,668.0,,
1669787815.963838,Mouse,81.0,669.0,,
1669787815.993818,Mouse,81.0,670.0,,
1669787816.004102,Mouse,81.0,670.0,,
1669787816.022837,Mouse,81.0,671.0,,
1669787816.034147,Mouse,81.0,672.0,,
1669787816.052882,Mouse,80.0,675.0,,
1669787816.062927,Mouse,79.0,676.0,,
1669787816.072931,Mouse,79.0,678.0,,
1669787816.0838,Mouse,79.0,680.0,,
1669787816.102876,Mouse,77.0,683.0,,
1669787816.113089,Mouse,76.0,686.0,,
1669787816.124041,Mouse,76.0,687.0,,
1669787816.13408,Mouse,75.0,689.0,,
1669787816.152879,Mouse,74.0,693.0,,
1669787816.163863,Mouse,74.0,696.0,,
1669787816.174116,Mouse,74.0,697.0,,
1669787816.19281,Mouse,73.0,700.0,,
1669787816.203991,Mouse,73.0,702.0,,
1669787816.222834,Mouse,73.0,707.0,,
1669787816.232837,Mouse,73.0,709.0,,
1669787816.243114,Mouse,71.0,711.0,,
1669787816.253881,Mouse,71.0,714.0,,
1669787816.263949,Mouse,71.0,715.0,,
1669787816.283845,Mouse,70.0,718.0,,
1669787816.294792,Mouse,70.0,719.0,,
1669787816.313837,Mouse,70.0,721.0,,
1669787816.334962,Mouse,70.0,721.0,,
1669787816.353842,Mouse,70.0,723.0,,
1669787816.375103,Mouse,70.0,726.0,,
1669787816.39389,Mouse,69.0,729.0,,
1669787816.413847,Mouse,69.0,733.0,,
1669787816.424779,Mouse,69.0,734.0,,
1669787816.434999,Mouse,69.0,737.0,,
1669787816.454784,Mouse,68.0,742.0,,
1669787816.466128,Mouse,68.0,744.0,,
1669787816.484872,Mouse,67.0,749.0,,
1669787816.506044,Mouse,67.0,752.0,,
1669787816.52479,Mouse,67.0,757.0,,
1669787816.534947,Mouse,67.0,760.0,,
1669787816.545844,Mouse,67.0,761.0,,
1669787816.564866,Mouse,67.0,766.0,,
1669787816.575091,Mouse,67.0,768.0,,
1669787816.595861,Mouse,66.0,771.0,,
1669787816.61486,Mouse,66.0,775.0,,
1669787816.635905,Mouse,66.0,779.0,,
1669787816.654807,Mouse,66.0,781.0,,
1669787816.664927,Mouse,66.0,783.0,,
1669787816.675889,Mouse,66.0,784.0,,
1669787816.694795,Mouse,66.0,788.0,,
1669787816.70517,Mouse,66.0,790.0,,
1669787816.716069,Mouse,66.0,791.0,,
1669787816.735033,Mouse,66.0,794.0,,
1669787816.754854,Mouse,66.0,796.0,,
1669787816.765882,Mouse,66.0,798.0,,
1669787816.775883,Mouse,66.0,798.0,,
1669787816.796051,Mouse,66.0,800.0,,
1669787816.80713,Mouse,66.0,801.0,,
1669787816.825801,Mouse,66.0,804.0,,
1669787816.836077,Mouse,66.0,805.0,,
1669787816.846775,Mouse,66.0,806.0,,
1669787816.85685,Mouse,66.0,807.0,,
1669787816.875836,Mouse,66.0,809.0,,
1669787816.886818,Mouse,66.0,812.0,,
1669787816.897081,Mouse,66.0,813.0,,
1669787816.915817,Mouse,66.0,816.0,,
1669787816.926135,Mouse,66.0,818.0,,
1669787816.937141,Mouse,66.0,819.0,,
1669787816.956836,Mouse,66.0,821.0,,
1669787816.977839,Mouse,66.0,823.0,,
1669787816.988097,Mouse,66.0,825.0,,
1669787817.00687,Mouse,66.0,826.0,,
1669787817.017806,Mouse,66.0,827.0,,
1669787817.02808,Mouse,66.0,829.0,,
1669787817.046823,Mouse,66.0,831.0,,
1669787817.058099,Mouse,67.0,832.0,,
1669787817.076848,Mouse,67.0,833.0,,
1669787817.086866,Mouse,67.0,834.0,,
1669787817.10787,Mouse,67.0,835.0,,
1669787817.127082,Mouse,67.0,836.0,,
1669787817.157859,Mouse,68.0,838.0,,
1669787817.188039,Mouse,68.0,839.0,,
1669787817.19824,Mouse,68.0,840.0,,
1669787817.216852,Mouse,68.0,842.0,,
1669787817.227885,Mouse,68.0,843.0,,
1669787817.246843,Mouse,69.0,845.0,,
1669787817.256892,Mouse,69.0,846.0,,
1669787817.267103,Mouse,69.0,848.0,,
1669787817.277857,Mouse,70.0,849.0,,
1669787817.29799,Mouse,70.0,853.0,,
1669787817.318935,Mouse,70.0,856.0,,
1669787817.337801,Mouse,70.0,858.0,,
1669787817.347805,Mouse,70.0,859.0,,
1669787817.35889,Mouse,70.0,860.0,,
1669787817.377814,Mouse,71.0,862.0,,
1669787817.388112,Mouse,71.0,863.0,,
1669787817.398965,Mouse,71.0,864.0,,
1669787817.428119,Mouse,71.0,865.0,,
1669787817.448791,Mouse,71.0,866.0,,
1669787817.619832,Mouse,71.0,866.0,,
1669787817.649112,Mouse,71.0,868.0,,
1669787817.659884,Mouse,71.0,869.0,,
1669787817.678875,Mouse,72.0,870.0,,
1669787817.688992,Mouse,72.0,870.0,,
1669787817.69986,Mouse,72.0,871.0,,
1669787817.709864,Mouse,73.0,872.0,,
1669787817.728829,Mouse,74.0,874.0,,
1669787817.739809,Mouse,74.0,875.0,,
1669787817.749817,Mouse,74.0,876.0,,
1669787817.768881,Mouse,74.0,878.0,,
1669787817.778913,Mouse,74.0,879.0,,
1669787817.78985,Mouse,74.0,880.0,,
1669787817.799897,Mouse,74.0,881.0,,
1669787817.819829,Mouse,74.0,884.0,,
1669787817.830905,Mouse,74.0,886.0,,
1669787817.849849,Mouse,74.0,888.0,,
1669787817.859859,Mouse,74.0,889.0,,
1669787817.87083,Mouse,74.0,890.0,,
1669787817.889918,Mouse,74.0,891.0,,
1669787818.030879,Mouse,74.0,892.0,,
1669787818.041793,Mouse,74.0,892.0,,
1669787818.051881,Mouse,74.0,893.0,,
1669787818.070814,Mouse,74.0,895.0,,
1669787818.081974,Mouse,74.0,896.0,,
1669787818.092108,Mouse,74.0,897.0,,
1669787818.110948,Mouse,74.0,900.0,,
1669787818.121854,Mouse,74.0,902.0,,
1669787818.13187,Mouse,74.0,903.0,,
1669787818.150862,Mouse,74.0,907.0,,
1669787818.171753,Mouse,74.0,912.0,,
1669787818.181974,Mouse,74.0,915.0,,
1669787818.20088,Mouse,74.0,917.0,,
1669787818.211802,Mouse,74.0,919.0,,
1669787818.222068,Mouse,74.0,920.0,,
1669787818.240806,Mouse,74.0,922.0,,
1669787818.270863,Mouse,74.0,922.0,,
1669787818.301826,Mouse,74.0,923.0,,
1669787818.452132,Mouse,74.0,923.0,,
1669787818.472844,Mouse,74.0,923.0,,
1669787818.48287,Mouse,74.0,924.0,,
1669787818.503118,Mouse,74.0,925.0,,
1669787818.514069,Mouse,74.0,926.0,,
1669787818.532843,Mouse,74.0,927.0,,
1669787818.542869,Mouse,74.0,928.0,,
1669787818.56385,Mouse,74.0,929.0,,
1669787818.582962,Mouse,74.0,930.0,,
1669787818.593833,Mouse,74.0,930.0,,
1669787818.613063,Mouse,74.0,930.0,,
1669787818.633816,Mouse,74.0,931.0,,
1669787818.65309,Mouse,74.0,932.0,,
1669787818.672811,Mouse,74.0,933.0,,
1669787818.684097,Mouse,74.0,934.0,,
1669787818.702805,Mouse,74.0,936.0,,
1669787818.723841,Mouse,74.0,938.0,,
1669787818.742838,Mouse,74.0,939.0,,
1669787818.753108,Mouse,74.0,941.0,,
1669787818.763812,Mouse,74.0,941.0,,
1669787818.774016,Mouse,74.0,942.0,,
1669787818.792807,Mouse,74.0,943.0,,
1669787818.814124,Mouse,74.0,943.0,,
1669787818.833823,Mouse,74.0,944.0,,
1669787818.854884,Mouse,74.0,945.0,,
1669787818.874104,Mouse,74.0,946.0,,
1669787818.894854,Mouse,74.0,947.0,,
1669787818.905124,Mouse,74.0,948.0,,
1669787818.923804,Mouse,74.0,948.0,,
1669787818.934794,Mouse,74.0,949.0,,
1669787818.953855,Mouse,74.0,949.0,,
1669787818.974848,Mouse,75.0,950.0,,
1669787818.985015,Mouse,75.0,951.0,,
1669787819.004834,Mouse,75.0,952.0,,
1669787819.035828,Mouse,76.0,952.0,,
1669787819.054845,Mouse,76.0,954.0,,
1669787819.084877,Mouse,76.0,954.0,,
1669787819.106029,Mouse,76.0,955.0,,
1669787819.155851,Mouse,76.0,955.0,,
1669787819.184795,Mouse,76.0,956.0,,
1669787819.195849,Mouse,76.0,957.0,,
1669787819.20609,Mouse,76.0,957.0,,
1669787819.224824,Mouse,77.0,958.0,,
1669787819.235947,Mouse,77.0,960.0,,
1669787819.246048,Mouse,77.0,961.0,,
1669787819.264817,Mouse,78.0,963.0,,
1669787819.275981,Mouse,78.0,964.0,,
1669787819.294804,Mouse,80.0,969.0,,
1669787819.305133,Mouse,81.0,971.0,,
1669787819.315873,Mouse,83.0,975.0,,
1669787819.335849,Mouse,85.0,982.0,,
1669787819.34611,Mouse,86.0,984.0,,
1669787819.356834,Mouse,88.0,987.0,,
1669787819.367097,Mouse,89.0,991.0,,
1669787819.38605,Mouse,92.0,995.0,,
1669787819.406923,Mouse,93.0,999.0,,
1669787819.425833,Mouse,94.0,1001.0,,
1669787819.888833,Mouse,94.0,1002.0,,
1669787819.918819,Mouse,95.0,1001.0,,
1669787819.937953,Mouse,95.0,1001.0,,
1669787819.959118,Mouse,96.0,998.0,,
1669787819.977852,Mouse,96.0,996.0,,
1669787820.00887,Mouse,99.0,992.0,,
1669787820.018893,Mouse,99.0,992.0,,
1669787820.179897,Mouse,100.0,991.0,,
1669787820.199004,Mouse,101.0,990.0,,
1669787820.359879,Mouse,102.0,990.0,,
1669787820.431119,Mouse,103.0,990.0,,
1669787820.449836,Mouse,106.0,990.0,,
1669787820.47086,Mouse,112.0,992.0,,
1669787820.489788,Mouse,117.0,995.0,,
1669787820.49984,Mouse,122.0,996.0,,
1669787820.510904,Mouse,125.0,997.0,,
1669787820.530881,Mouse,133.0,1000.0,,
1669787820.551853,Mouse,139.0,1003.0,,
1669787820.5718,Mouse,144.0,1005.0,,
1669787820.592035,Mouse,150.0,1007.0,,
1669787820.602037,Mouse,153.0,1008.0,,
1669787820.62095,Mouse,160.0,1011.0,,
1669787820.63098,Mouse,162.0,1012.0,,
1669787820.641865,Mouse,166.0,1012.0,,
1669787820.661005,Mouse,171.0,1013.0,,
1669787820.681793,Mouse,174.0,1015.0,,
1669787820.691833,Mouse,177.0,1015.0,,
1669787820.710752,Mouse,178.0,1016.0,,
1669787820.721801,Mouse,179.0,1016.0,,
1669787820.731959,Mouse,180.0,1016.0,,
1669787820.76184,Mouse,183.0,1017.0,,
1669787820.78177,Mouse,184.0,1017.0,,
1669787820.80079,Mouse,186.0,1017.0,,
1669787820.811798,Mouse,187.0,1017.0,,
1669787820.821908,Mouse,187.0,1017.0,,
1669787820.84082,Mouse,188.0,1017.0,,
1669787820.851811,Mouse,189.0,1017.0,,
1669787820.912781,Mouse,190.0,1017.0,,
1669787820.971805,Mouse,190.0,1017.0,,
1669787820.982849,Mouse,191.0,1017.0,,
1669787821.001758,Mouse,197.0,1017.0,,
1669787821.022736,Mouse,207.0,1015.0,,
1669787821.032913,Mouse,214.0,1014.0,,
1669787821.052864,Mouse,228.0,1010.0,,
1669787821.063842,Mouse,237.0,1008.0,,
1669787821.083811,Mouse,249.0,1004.0,,
1669787821.103856,Mouse,263.0,1000.0,,
1669787821.123965,Mouse,273.0,997.0,,
1669787821.143798,Mouse,286.0,995.0,,
1669787821.1541,Mouse,291.0,994.0,,
1669787821.173034,Mouse,300.0,992.0,,
1669787821.193775,Mouse,309.0,989.0,,
1669787821.203851,Mouse,312.0,989.0,,
1669787821.222875,Mouse,314.0,988.0,,
1669787821.424948,Mouse,315.0,988.0,,
1669787821.444795,Mouse,316.0,988.0,,
1669787821.454892,Mouse,318.0,988.0,,
1669787821.473767,Mouse,324.0,987.0,,
1669787821.484836,Mouse,331.0,986.0,,
1669787821.494836,Mouse,336.0,986.0,,
1669787821.513824,Mouse,350.0,986.0,,
1669787821.524126,Mouse,357.0,986.0,,
1669787821.534832,Mouse,365.0,986.0,,
1669787821.544895,Mouse,372.0,986.0,,
1669787821.554992,Mouse,378.0,986.0,,
1669787821.575804,Mouse,389.0,987.0,,
1669787821.586108,Mouse,393.0,987.0,,
1669787821.604842,Mouse,400.0,987.0,,
1669787821.616043,Mouse,402.0,987.0,,
1669787821.635812,Mouse,408.0,987.0,,
1669787821.656086,Mouse,413.0,988.0,,
1669787821.675841,Mouse,419.0,989.0,,
1669787821.694879,Mouse,424.0,989.0,,
1669787821.705833,Mouse,427.0,990.0,,
1669787821.724868,Mouse,432.0,991.0,,
1669787821.746063,Mouse,437.0,991.0,,
1669787821.756079,Mouse,438.0,991.0,,
1669787821.77475,Mouse,440.0,992.0,,
1669787821.78595,Mouse,442.0,992.0,,
1669787821.806092,Mouse,444.0,992.0,,
1669787821.825864,Mouse,448.0,992.0,,
1669787821.845984,Mouse,453.0,992.0,,
1669787821.865032,Mouse,457.0,994.0,,
1669787821.87594,Mouse,462.0,994.0,,
1669787821.885945,Mouse,465.0,994.0,,
1669787821.905807,Mouse,472.0,994.0,,
