Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784913.856124,Mouse,1668.0,319.0,,
1669784913.875862,Mouse,1666.0,328.0,,
1669784913.897014,Mouse,1666.0,333.0,,
1669784913.926872,Mouse,1666.0,334.0,,
1669784914.267978,Mouse,1666.0,334.0,,
1669784914.287972,Mouse,1666.0,334.0,,
1669784914.307792,Mouse,1666.0,334.0,,
1669784914.387871,Mouse,1667.0,334.0,,
1669784914.418996,Mouse,1669.0,334.0,,
1669784914.438795,Mouse,1671.0,334.0,,
1669784914.450088,Mouse,1673.0,334.0,,
1669784914.468793,Mouse,1675.0,332.0,,
1669784914.478815,Mouse,1676.0,331.0,,
1669784914.488829,Mouse,1677.0,330.0,,
1669784914.508843,Mouse,1678.0,329.0,,
1669784914.518852,Mouse,1679.0,329.0,,
1669784914.538826,Mouse,1680.0,328.0,,
1669784914.55883,Mouse,1681.0,328.0,,
1669784914.579054,Mouse,1682.0,328.0,,
1669784914.589083,Mouse,1684.0,327.0,,
1669784914.608779,Mouse,1686.0,325.0,,
1669784914.619848,Mouse,1687.0,325.0,,
1669784914.638828,Mouse,1689.0,324.0,,
1669784914.649115,Mouse,1690.0,324.0,,
1669784914.668834,Mouse,1694.0,323.0,,
1669784914.678849,Mouse,1695.0,323.0,,
1669784914.68912,Mouse,1698.0,322.0,,
1669784914.708833,Mouse,1700.0,322.0,,
1669784914.71894,Mouse,1702.0,322.0,,
1669784914.738829,Mouse,1705.0,322.0,,
1669784914.74986,Mouse,1706.0,322.0,,
1669784914.769827,Mouse,1708.0,322.0,,
1669784914.790799,Mouse,1710.0,321.0,,
1669784914.809825,Mouse,1711.0,321.0,,
1669784914.819864,Mouse,1712.0,321.0,,
1669784914.840079,Mouse,1713.0,321.0,,
1669784914.859764,Mouse,1713.0,321.0,,
1669784914.889753,Mouse,1714.0,321.0,,
1669784914.920855,Mouse,1715.0,321.0,,
1669784914.940819,Mouse,1716.0,321.0,,
1669784914.950838,Mouse,1718.0,321.0,,
1669784914.970831,Mouse,1718.0,321.0,,
1669784915.03084,Mouse,1719.0,321.0,,
1669784915.081008,Mouse,1720.0,321.0,,
1669784915.100836,Mouse,1720.0,321.0,,
1669784915.120797,Mouse,1721.0,321.0,,
1669784915.131785,Mouse,1722.0,321.0,,
1669784915.151118,Mouse,1723.0,321.0,,
1669784915.3719,Mouse,1723.0,320.0,,
1669784915.412087,Mouse,1724.0,320.0,,
1669784915.442965,Mouse,1725.0,319.0,,
1669784915.702875,Mouse,1725.0,319.0,,
1669784915.793845,Mouse,1725.0,318.0,,
1669784915.99484,Mouse,1725.0,318.0,,
1669784916.054858,Mouse,1725.0,317.0,,
1669784916.07496,Mouse,1725.0,317.0,,
1669784916.174872,Mouse,1725.0,316.0,,
1669784916.204775,Mouse,1725.0,316.0,,
1669784916.285815,Mouse,1724.0,315.0,,
1669784916.295933,Mouse,1723.0,314.0,,
1669784916.315799,Mouse,1721.0,313.0,,
1669784916.326861,Mouse,1720.0,312.0,,
1669784916.596904,Mouse,1718.0,311.0,,
1669784916.606862,Mouse,1717.0,309.0,,
1669784916.607436,,,,MouseEvent,"Up, Left"
1669784916.607436,Mouse,1717.0,309.0,,
1669784916.626855,Mouse,1714.0,307.0,,
1669784916.646813,Mouse,1710.0,306.0,,
1669784916.657804,Mouse,1709.0,305.0,,
1669784916.667972,Mouse,1709.0,305.0,,
1669784916.907875,Mouse,1707.0,304.0,,
1669784916.927942,Mouse,1705.0,301.0,,
1669784916.937809,Mouse,1704.0,301.0,,
1669784916.948285,,,,MouseEvent,"Up, Left"
1669784916.948285,Mouse,1704.0,301.0,,
1669784916.948805,Mouse,1703.0,300.0,,
1669784916.968872,Mouse,1701.0,298.0,,
1669784916.988832,Mouse,1698.0,296.0,,
1669784916.999056,Mouse,1697.0,296.0,,
1669784917.009874,Mouse,1696.0,295.0,,
1669784917.029091,Mouse,1695.0,294.0,,
1669784917.058857,Mouse,1693.0,293.0,,
1669784917.089837,Mouse,1693.0,293.0,,
1669784917.108812,Mouse,1691.0,293.0,,
1669784917.118831,Mouse,1690.0,293.0,,
1669784917.129021,Mouse,1689.0,292.0,,
1669784917.149094,Mouse,1686.0,292.0,,
1669784917.168823,Mouse,1680.0,295.0,,
1669784917.179806,Mouse,1676.0,299.0,,
1669784917.198842,Mouse,1667.0,308.0,,
1669784917.208861,Mouse,1664.0,311.0,,
1669784917.219906,Mouse,1660.0,315.0,,
1669784917.238819,Mouse,1644.0,320.0,,
1669784917.530812,Mouse,1631.0,320.0,,
1669784917.541083,Mouse,1608.0,322.0,,
1669784917.561829,Mouse,1534.0,323.0,,
1669784917.58086,Mouse,1479.0,330.0,,
1669784917.601754,Mouse,1434.0,341.0,,
1669784917.620816,Mouse,1402.0,348.0,,
1669784917.640799,Mouse,1380.0,361.0,,
1669784917.650955,Mouse,1374.0,366.0,,
1669784917.671077,Mouse,1362.0,374.0,,
1669784917.691815,Mouse,1357.0,378.0,,
1669784917.770792,Mouse,1355.0,380.0,,
1669784917.791102,Mouse,1349.0,380.0,,
1669784917.810844,Mouse,1338.0,380.0,,
1669784917.822004,Mouse,1329.0,378.0,,
1669784917.841855,Mouse,1301.0,375.0,,
1669784917.85211,Mouse,1282.0,375.0,,
1669784917.862803,Mouse,1263.0,373.0,,
1669784917.881949,Mouse,1216.0,368.0,,
1669784917.902889,Mouse,1156.0,363.0,,
1669784917.921838,Mouse,1097.0,357.0,,
1669784917.943086,Mouse,1033.0,351.0,,
1669784917.961784,Mouse,973.0,347.0,,
1669784917.981847,Mouse,922.0,344.0,,
1669784917.99274,Mouse,907.0,344.0,,
1669784918.01272,Mouse,875.0,345.0,,
1669784918.022783,Mouse,863.0,347.0,,
1669784918.03381,Mouse,852.0,349.0,,
1669784918.052829,Mouse,834.0,351.0,,
1669784918.073863,Mouse,816.0,356.0,,
1669784918.092782,Mouse,801.0,360.0,,
1669784918.10282,Mouse,795.0,362.0,,
1669784918.11383,Mouse,787.0,364.0,,
1669784918.133048,Mouse,772.0,368.0,,
1669784918.143106,Mouse,766.0,372.0,,
1669784918.162778,Mouse,753.0,375.0,,
1669784918.172843,Mouse,749.0,377.0,,
1669784918.183096,Mouse,743.0,378.0,,
1669784918.203826,Mouse,734.0,384.0,,
1669784918.22281,Mouse,728.0,387.0,,
1669784918.232836,Mouse,723.0,389.0,,
1669784918.243948,Mouse,719.0,390.0,,
1669784918.262819,Mouse,713.0,393.0,,
1669784918.27293,Mouse,707.0,396.0,,
1669784918.283863,Mouse,703.0,398.0,,
1669784918.302784,Mouse,692.0,403.0,,
1669784918.312819,Mouse,690.0,405.0,,
1669784918.333861,Mouse,676.0,412.0,,
1669784918.353817,Mouse,663.0,420.0,,
1669784918.363823,Mouse,656.0,424.0,,
1669784918.375074,Mouse,647.0,428.0,,
1669784918.393823,Mouse,632.0,436.0,,
1669784918.403857,Mouse,623.0,442.0,,
1669784918.414953,Mouse,615.0,446.0,,
1669784918.433839,Mouse,601.0,455.0,,
1669784918.443877,Mouse,593.0,458.0,,
1669784918.45485,Mouse,585.0,464.0,,
1669784918.474075,Mouse,567.0,475.0,,
1669784918.493781,Mouse,551.0,486.0,,
1669784918.504786,Mouse,544.0,492.0,,
1669784918.514867,Mouse,536.0,496.0,,
1669784918.53501,Mouse,521.0,506.0,,
1669784918.54587,Mouse,514.0,512.0,,
1669784918.56485,Mouse,501.0,519.0,,
1669784918.574857,Mouse,493.0,521.0,,
1669784918.585858,Mouse,486.0,526.0,,
1669784918.604834,Mouse,473.0,532.0,,
1669784918.614916,Mouse,465.0,536.0,,
1669784918.625825,Mouse,457.0,541.0,,
1669784918.644883,Mouse,441.0,548.0,,
1669784918.665089,Mouse,429.0,555.0,,
1669784918.675216,Mouse,424.0,557.0,,
1669784918.694786,Mouse,413.0,563.0,,
1669784918.704848,Mouse,408.0,566.0,,
1669784918.715812,Mouse,403.0,568.0,,
1669784918.735067,Mouse,395.0,572.0,,
1669784918.755996,Mouse,387.0,576.0,,
1669784918.774879,Mouse,381.0,578.0,,
1669784918.795963,Mouse,376.0,580.0,,
1669784918.814837,Mouse,371.0,581.0,,
1669784918.83487,Mouse,367.0,583.0,,
1669784918.845943,Mouse,366.0,583.0,,
1669784918.865921,Mouse,364.0,583.0,,
1669784918.886746,Mouse,363.0,584.0,,
1669784918.905896,Mouse,361.0,584.0,,
1669784918.926795,Mouse,358.0,584.0,,
1669784918.945816,Mouse,356.0,585.0,,
1669784918.955831,Mouse,352.0,585.0,,
1669784918.966797,Mouse,347.0,585.0,,
1669784918.985782,Mouse,337.0,588.0,,
1669784918.995833,Mouse,331.0,588.0,,
1669784919.016812,Mouse,319.0,592.0,,
1669784919.02683,Mouse,313.0,594.0,,
1669784919.036936,Mouse,307.0,596.0,,
1669784919.057793,Mouse,295.0,601.0,,
1669784919.076799,Mouse,283.0,604.0,,
1669784919.086806,Mouse,278.0,606.0,,
1669784919.097815,Mouse,273.0,608.0,,
1669784919.116849,Mouse,267.0,610.0,,
1669784919.126868,Mouse,265.0,611.0,,
1669784919.138099,Mouse,262.0,613.0,,
1669784919.156796,Mouse,258.0,613.0,,
1669784919.167041,Mouse,256.0,614.0,,
1669784919.186838,Mouse,253.0,614.0,,
1669784919.27687,Mouse,251.0,614.0,,
1669784919.296863,Mouse,251.0,608.0,,
1669784919.307872,Mouse,252.0,603.0,,
1669784919.32682,Mouse,255.0,591.0,,
1669784919.336842,Mouse,255.0,588.0,,
1669784919.357878,Mouse,255.0,578.0,,
1669784919.377794,Mouse,255.0,573.0,,
1669784919.388084,Mouse,255.0,573.0,,
1669784919.398974,Mouse,255.0,572.0,,
1669784919.438837,Mouse,255.0,571.0,,
1669784919.458086,Mouse,255.0,569.0,,
1669784919.479043,Mouse,255.0,564.0,,
1669784919.498187,Mouse,255.0,562.0,,
1669784919.517742,Mouse,255.0,560.0,,
1669784919.528738,Mouse,255.0,560.0,,
1669784919.539096,Mouse,255.0,559.0,,
1669784919.558761,Mouse,255.0,556.0,,
1669784919.570105,Mouse,256.0,553.0,,
1669784919.588906,Mouse,256.0,549.0,,
1669784919.599012,Mouse,256.0,546.0,,
1669784919.60981,Mouse,256.0,545.0,,
1669784919.628787,Mouse,256.0,536.0,,
1669784919.638809,Mouse,256.0,532.0,,
1669784919.649821,Mouse,256.0,530.0,,
1669784919.6691,Mouse,256.0,527.0,,
1669784919.690097,Mouse,256.0,524.0,,
1669784919.708807,Mouse,256.0,521.0,,
1669784919.718901,Mouse,256.0,520.0,,
1669784919.728904,Mouse,256.0,519.0,,
1669784919.739805,Mouse,256.0,517.0,,
1669784919.81979,Mouse,256.0,516.0,,
1669784919.999755,Mouse,257.0,514.0,,
1669784920.070929,Mouse,257.0,513.0,,
1669784920.12183,Mouse,258.0,513.0,,
1669784920.14074,Mouse,259.0,513.0,,
1669784920.150833,Mouse,260.0,513.0,,
1669784920.16199,Mouse,262.0,514.0,,
1669784920.180864,Mouse,264.0,514.0,,
1669784920.201795,Mouse,267.0,515.0,,
1669784920.220854,Mouse,268.0,515.0,,
1669784920.230865,Mouse,269.0,515.0,,
1669784920.360848,Mouse,271.0,517.0,,
1669784920.371804,Mouse,272.0,518.0,,
1669784920.381934,Mouse,272.0,518.0,,
1669784920.451968,Mouse,273.0,519.0,,
1669784920.462992,Mouse,275.0,521.0,,
1669784920.482078,Mouse,277.0,523.0,,
1669784920.502774,Mouse,280.0,524.0,,
1669784920.583964,Mouse,281.0,524.0,,
1669784920.602726,Mouse,281.0,524.0,,
1669784920.612734,Mouse,283.0,525.0,,
1669784920.623106,Mouse,284.0,526.0,,
1669784920.633829,Mouse,285.0,526.0,,
1669784920.652842,Mouse,286.0,526.0,,
1669784920.692849,Mouse,287.0,526.0,,
1669784920.764076,Mouse,288.0,526.0,,
1669784920.782888,Mouse,289.0,526.0,,
1669784920.8038,Mouse,291.0,525.0,,
1669784920.964225,Mouse,292.0,524.0,,
1669784921.054931,Mouse,292.0,524.0,,
1669784921.154854,Mouse,292.0,523.0,,
1669784921.174866,Mouse,291.0,522.0,,
1669784921.305829,Mouse,291.0,520.0,,
1669784921.315835,Mouse,291.0,519.0,,
1669784921.334808,Mouse,292.0,515.0,,
1669784921.345045,Mouse,293.0,511.0,,
1669784921.355898,Mouse,294.0,509.0,,
1669784921.374785,Mouse,297.0,504.0,,
1669784921.384804,Mouse,297.0,501.0,,
1669784921.395776,Mouse,299.0,499.0,,
1669784921.405789,Mouse,299.0,499.0,,
1669784921.415853,Mouse,300.0,499.0,,
1669784921.487005,Mouse,300.0,498.0,,
1669784921.515934,Mouse,301.0,497.0,,
1669784921.706985,,,,MouseEvent,"Down, Left"
1669784921.706985,Mouse,301.0,497.0,,
1669784921.828061,Mouse,301.0,496.0,,
1669784921.847006,Mouse,303.0,495.0,,
1669784921.867909,Mouse,305.0,494.0,,
1669784921.896813,Mouse,307.0,493.0,,
1669784921.917827,Mouse,307.0,493.0,,
1669784921.937841,Mouse,308.0,492.0,,
1669784921.949067,Mouse,309.0,491.0,,
1669784921.968096,Mouse,311.0,489.0,,
1669784921.988844,Mouse,313.0,486.0,,
1669784922.007792,Mouse,315.0,483.0,,
1669784922.017797,Mouse,315.0,481.0,,
1669784922.027802,Mouse,315.0,479.0,,
1669784922.03887,Mouse,315.0,476.0,,
1669784922.057796,Mouse,315.0,471.0,,
1669784922.0678,Mouse,315.0,467.0,,
1669784922.079091,Mouse,315.0,466.0,,
1669784922.098813,Mouse,315.0,462.0,,
1669784922.318874,Mouse,315.0,462.0,,
1669784922.329812,Mouse,315.0,463.0,,
1669784922.339893,Mouse,315.0,468.0,,
1669784922.358868,Mouse,315.0,477.0,,
1669784922.36996,Mouse,316.0,483.0,,
1669784922.388857,Mouse,318.0,493.0,,
1669784922.409101,Mouse,318.0,497.0,,
1669784922.419814,Mouse,318.0,498.0,,
1669784922.42984,Mouse,318.0,499.0,,
1669784922.440086,Mouse,318.0,500.0,,
1669784922.460817,Mouse,319.0,504.0,,
1669784922.470822,Mouse,321.0,507.0,,
1669784922.489773,Mouse,324.0,511.0,,
1669784922.500849,Mouse,326.0,513.0,,
1669784922.519795,Mouse,328.0,517.0,,
1669784922.529822,Mouse,329.0,518.0,,
1669784922.540779,Mouse,331.0,520.0,,
1669784922.550825,Mouse,334.0,523.0,,
1669784922.569843,Mouse,343.0,530.0,,
1669784922.58076,Mouse,349.0,535.0,,
1669784922.590767,Mouse,356.0,541.0,,
1669784922.601061,Mouse,364.0,545.0,,
1669784922.620764,Mouse,375.0,552.0,,
1669784922.631885,Mouse,381.0,555.0,,
1669784922.650806,Mouse,388.0,558.0,,
1669784922.671955,Mouse,397.0,560.0,,
1669784922.690863,Mouse,404.0,560.0,,
1669784922.711793,Mouse,408.0,561.0,,
1669784922.730833,Mouse,413.0,561.0,,
1669784922.75181,Mouse,421.0,562.0,,
1669784922.76184,Mouse,422.0,562.0,,
1669784922.780721,Mouse,427.0,562.0,,
1669784922.790779,Mouse,428.0,562.0,,
1669784922.801785,Mouse,430.0,561.0,,
1669784922.820775,Mouse,433.0,561.0,,
1669784922.830857,Mouse,434.0,561.0,,
1669784922.841801,Mouse,436.0,561.0,,
1669784922.851827,Mouse,439.0,560.0,,
1669784922.871047,Mouse,442.0,559.0,,
1669784922.88182,Mouse,444.0,559.0,,
1669784922.900961,Mouse,449.0,557.0,,
1669784922.921763,Mouse,456.0,555.0,,
1669784922.941755,Mouse,461.0,553.0,,
1669784922.951777,Mouse,463.0,553.0,,
1669784922.961912,Mouse,466.0,551.0,,
1669784922.972746,Mouse,467.0,550.0,,
1669784922.982805,Mouse,469.0,549.0,,
1669784923.001933,Mouse,472.0,547.0,,
1669784923.012817,Mouse,474.0,546.0,,
1669784923.031825,Mouse,477.0,544.0,,
1669784923.052767,Mouse,484.0,540.0,,
1669784923.062807,Mouse,488.0,538.0,,
1669784923.081811,Mouse,494.0,536.0,,
1669784923.092829,Mouse,500.0,535.0,,
1669784923.102935,Mouse,506.0,533.0,,
1669784923.122816,Mouse,515.0,529.0,,
1669784923.13377,Mouse,523.0,527.0,,
1669784923.143794,Mouse,531.0,525.0,,
1669784923.153881,Mouse,538.0,523.0,,
1669784923.172802,Mouse,555.0,519.0,,
1669784923.183722,Mouse,563.0,516.0,,
1669784923.193919,Mouse,570.0,513.0,,
1669784923.212824,Mouse,584.0,510.0,,
1669784923.224042,Mouse,591.0,507.0,,
1669784923.234065,Mouse,595.0,506.0,,
1669784923.252769,Mouse,606.0,502.0,,
1669784923.263804,Mouse,611.0,501.0,,
1669784923.273804,Mouse,615.0,498.0,,
1669784923.292804,Mouse,623.0,496.0,,
1669784923.303823,Mouse,627.0,494.0,,
1669784923.323779,Mouse,635.0,491.0,,
1669784923.342736,Mouse,642.0,488.0,,
1669784923.353898,Mouse,644.0,487.0,,
1669784923.37276,Mouse,650.0,485.0,,
1669784923.382773,Mouse,652.0,484.0,,
1669784923.393814,Mouse,656.0,483.0,,
1669784923.412807,Mouse,658.0,482.0,,
1669784923.422933,Mouse,659.0,482.0,,
1669784923.433918,Mouse,660.0,482.0,,
1669784923.463773,Mouse,662.0,480.0,,
1669784923.474804,Mouse,662.0,480.0,,
1669784923.484842,Mouse,663.0,480.0,,
1669784923.503761,Mouse,667.0,478.0,,
1669784923.513778,Mouse,670.0,477.0,,
1669784923.525023,Mouse,674.0,476.0,,
1669784923.543763,Mouse,683.0,473.0,,
1669784923.554065,Mouse,689.0,473.0,,
1669784923.564917,Mouse,694.0,473.0,,
1669784923.583844,Mouse,708.0,471.0,,
1669784923.604758,Mouse,720.0,471.0,,
1669784923.61503,Mouse,724.0,471.0,,
1669784923.634818,Mouse,736.0,470.0,,
1669784923.645764,Mouse,740.0,470.0,,
1669784923.655782,Mouse,744.0,470.0,,
1669784923.665823,Mouse,748.0,470.0,,
1669784923.685261,Mouse,755.0,470.0,,
1669784923.695999,Mouse,760.0,470.0,,
1669784923.714781,Mouse,767.0,470.0,,
1669784923.725353,Mouse,771.0,470.0,,
1669784923.735784,Mouse,774.0,470.0,,
1669784923.755072,Mouse,777.0,470.0,,
1669784923.765081,Mouse,778.0,470.0,,
1669784923.785751,Mouse,779.0,470.0,,
1669784923.85606,Mouse,780.0,470.0,,
1669784923.875931,Mouse,781.0,470.0,,
1669784923.905808,Mouse,782.0,470.0,,
1669784923.924819,Mouse,784.0,470.0,,
1669784923.944808,Mouse,785.0,470.0,,
1669784923.965803,Mouse,786.0,470.0,,
1669784923.985834,Mouse,789.0,471.0,,
1669784923.99676,Mouse,789.0,471.0,,
1669784924.015777,Mouse,791.0,473.0,,
1669784924.025827,Mouse,792.0,474.0,,
1669784924.036795,Mouse,793.0,475.0,,
1669784924.065797,Mouse,796.0,478.0,,
1669784924.07581,Mouse,797.0,479.0,,
1669784924.086792,Mouse,800.0,482.0,,
1669784924.105861,Mouse,806.0,487.0,,
1669784924.126811,Mouse,809.0,490.0,,
1669784924.217819,Mouse,810.0,492.0,,
1669784924.236834,Mouse,813.0,495.0,,
1669784924.257804,Mouse,816.0,497.0,,
1669784924.276859,Mouse,818.0,499.0,,
1669784924.297766,Mouse,820.0,502.0,,
1669784924.316823,Mouse,822.0,503.0,,
1669784924.337753,Mouse,823.0,505.0,,
1669784924.356795,Mouse,825.0,506.0,,
1669784924.366798,Mouse,826.0,507.0,,
1669784924.376846,Mouse,827.0,508.0,,
1669784924.387806,Mouse,828.0,509.0,,
1669784924.406746,Mouse,830.0,512.0,,
1669784924.416798,Mouse,832.0,514.0,,
1669784924.427826,Mouse,833.0,514.0,,
1669784924.446783,Mouse,835.0,516.0,,
1669784924.456796,Mouse,835.0,517.0,,
1669784924.467762,Mouse,836.0,518.0,,
1669784924.487807,Mouse,837.0,518.0,,
1669784924.508773,Mouse,840.0,520.0,,
1669784924.51881,Mouse,841.0,521.0,,
1669784924.53782,Mouse,844.0,523.0,,
1669784924.548729,Mouse,845.0,523.0,,
1669784924.558777,Mouse,848.0,523.0,,
1669784924.577811,Mouse,851.0,524.0,,
1669784924.598802,Mouse,860.0,524.0,,
1669784924.617799,Mouse,866.0,524.0,,
1669784924.638809,Mouse,875.0,524.0,,
1669784924.648812,Mouse,878.0,524.0,,
1669784924.668828,Mouse,887.0,523.0,,
1669784924.679806,Mouse,890.0,523.0,,
1669784924.698766,Mouse,895.0,522.0,,
1669784924.719803,Mouse,898.0,521.0,,
1669784924.73877,Mouse,900.0,521.0,,
1669784924.758714,Mouse,904.0,521.0,,
1669784924.769759,Mouse,905.0,521.0,,
1669784924.788764,Mouse,907.0,520.0,,
1669784924.798804,Mouse,910.0,520.0,,
1669784924.809759,Mouse,911.0,518.0,,
1669784924.828793,Mouse,916.0,517.0,,
1669784924.849805,Mouse,922.0,515.0,,
1669784924.868802,Mouse,926.0,513.0,,
1669784924.889765,Mouse,930.0,512.0,,
1669784924.908781,Mouse,933.0,511.0,,
1669784924.918803,Mouse,937.0,509.0,,
1669784924.939796,Mouse,941.0,508.0,,
1669784924.958878,Mouse,947.0,506.0,,
1669784924.979806,Mouse,956.0,503.0,,
1669784924.999772,Mouse,966.0,500.0,,
1669784925.009809,Mouse,970.0,499.0,,
1669784925.020759,Mouse,974.0,497.0,,
1669784925.039824,Mouse,984.0,494.0,,
1669784925.060771,Mouse,993.0,493.0,,
1669784925.070831,Mouse,998.0,493.0,,
1669784925.089779,Mouse,1005.0,492.0,,
1669784925.110808,Mouse,1015.0,491.0,,
1669784925.12979,Mouse,1021.0,490.0,,
1669784925.139812,Mouse,1024.0,489.0,,
1669784925.150751,Mouse,1029.0,489.0,,
1669784925.160755,Mouse,1034.0,488.0,,
1669784925.170847,Mouse,1037.0,488.0,,
1669784925.191888,Mouse,1045.0,487.0,,
1669784925.210762,Mouse,1047.0,486.0,,
1669784925.231797,Mouse,1049.0,486.0,,
1669784925.2418,Mouse,1050.0,486.0,,
1669784925.340804,Mouse,1051.0,486.0,,
1669784925.371809,Mouse,1052.0,485.0,,
1669784925.390787,Mouse,1054.0,482.0,,
1669784925.401798,Mouse,1056.0,481.0,,
1669784925.420749,Mouse,1060.0,477.0,,
1669784925.430802,Mouse,1064.0,473.0,,
1669784925.440818,Mouse,1066.0,470.0,,
1669784925.451765,Mouse,1070.0,466.0,,
1669784925.470793,Mouse,1077.0,456.0,,
1669784925.491766,Mouse,1082.0,445.0,,
1669784925.501779,Mouse,1084.0,442.0,,
1669784925.511805,Mouse,1085.0,440.0,,
1669784925.532764,Mouse,1088.0,435.0,,
1669784925.54279,Mouse,1088.0,435.0,,
1669784925.561793,Mouse,1089.0,433.0,,
1669784925.572713,Mouse,1091.0,431.0,,
1669784925.582767,Mouse,1092.0,430.0,,
1669784925.601797,Mouse,1094.0,427.0,,
1669784925.611818,Mouse,1095.0,426.0,,
1669784925.622761,Mouse,1096.0,424.0,,
1669784925.641786,Mouse,1099.0,422.0,,
1669784925.6518,Mouse,1100.0,421.0,,
1669784925.662827,Mouse,1101.0,420.0,,
1669784925.682797,Mouse,1103.0,418.0,,
1669784925.703942,Mouse,1105.0,416.0,,
1669784925.713991,Mouse,1106.0,414.0,,
1669784925.732916,Mouse,1109.0,411.0,,
1669784925.743814,Mouse,1111.0,410.0,,
1669784925.762785,Mouse,1113.0,408.0,,
1669784925.773066,Mouse,1114.0,405.0,,
1669784925.794055,Mouse,1116.0,403.0,,
1669784925.8128,Mouse,1119.0,400.0,,
1669784925.833783,Mouse,1122.0,396.0,,
1669784925.85282,Mouse,1124.0,393.0,,
1669784925.862918,Mouse,1125.0,392.0,,
1669784925.873799,Mouse,1126.0,389.0,,
1669784925.892769,Mouse,1127.0,387.0,,
1669784925.91376,Mouse,1128.0,386.0,,
1669784925.923793,Mouse,1128.0,385.0,,
1669784925.97289,Mouse,1128.0,384.0,,
1669784925.992792,Mouse,1128.0,384.0,,
1669784926.004078,Mouse,1128.0,382.0,,
1669784926.023787,Mouse,1128.0,377.0,,
1669784926.033851,Mouse,1128.0,374.0,,
1669784926.044788,Mouse,1127.0,369.0,,
1669784926.063814,Mouse,1124.0,361.0,,
1669784926.073916,Mouse,1123.0,356.0,,
1669784926.084729,Mouse,1121.0,353.0,,
1669784926.094741,Mouse,1117.0,347.0,,
1669784926.113699,Mouse,1112.0,337.0,,
1669784926.123806,Mouse,1108.0,332.0,,
1669784926.134803,Mouse,1105.0,327.0,,
1669784926.153763,Mouse,1103.0,323.0,,
1669784926.163784,Mouse,1102.0,322.0,,
1669784926.174802,Mouse,1101.0,321.0,,
1669784926.234992,Mouse,1101.0,321.0,,
1669784926.255757,Mouse,1099.0,319.0,,
1669784926.265947,Mouse,1098.0,317.0,,
1669784926.284754,Mouse,1097.0,315.0,,
1669784926.295812,Mouse,1096.0,314.0,,
1669784926.305818,Mouse,1094.0,312.0,,
1669784926.324851,Mouse,1093.0,308.0,,
1669784926.345809,Mouse,1092.0,308.0,,
1669784926.395882,Mouse,1092.0,307.0,,
1669784926.414763,Mouse,1092.0,307.0,,
1669784926.436073,Mouse,1093.0,306.0,,
1669784926.455046,Mouse,1093.0,305.0,,
1669784926.465832,Mouse,1093.0,304.0,,
1669784926.504802,Mouse,1094.0,304.0,,
1669784926.535796,Mouse,1094.0,303.0,,
1669784926.596924,Mouse,1094.0,302.0,,
1669784926.615824,Mouse,1095.0,301.0,,
1669784926.636788,Mouse,1097.0,297.0,,
1669784926.656059,Mouse,1100.0,293.0,,
1669784926.675809,Mouse,1103.0,289.0,,
1669784926.686832,Mouse,1104.0,287.0,,
1669784926.70675,Mouse,1107.0,284.0,,
1669784926.716832,Mouse,1108.0,281.0,,
1669784926.728065,Mouse,1111.0,278.0,,
1669784926.746849,Mouse,1115.0,274.0,,
1669784926.767778,Mouse,1119.0,268.0,,
1669784926.787095,Mouse,1123.0,262.0,,
1669784926.80779,Mouse,1128.0,257.0,,
