Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669788022.72299,Mouse,337.0,975.0,,
1669788022.773702,Mouse,337.0,975.0,,
1669788022.794,Mouse,338.0,975.0,,
1669788022.834738,Mouse,339.0,975.0,,
1669788022.84493,Mouse,339.0,974.0,,
1669788022.864691,Mouse,340.0,973.0,,
1669788022.874726,Mouse,341.0,972.0,,
1669788022.884752,Mouse,341.0,972.0,,
1669788022.904694,Mouse,342.0,971.0,,
1669788023.145681,Mouse,342.0,971.0,,
1669788023.155796,Mouse,341.0,972.0,,
1669788023.175748,Mouse,336.0,974.0,,
1669788023.185934,Mouse,334.0,976.0,,
1669788023.20584,Mouse,332.0,977.0,,
1669788023.235869,Mouse,330.0,979.0,,
1669788023.255687,Mouse,328.0,981.0,,
1669788023.275933,Mouse,327.0,982.0,,
1669788023.496892,,,,MouseEvent,"Down, Left"
1669788023.496892,Mouse,327.0,982.0,,
1669788023.807832,Mouse,327.0,982.0,,
1669788023.817966,Mouse,327.0,983.0,,
1669788023.828709,Mouse,327.0,983.0,,
1669788023.838948,Mouse,329.0,983.0,,
1669788023.858692,Mouse,331.0,984.0,,
1669788023.868747,Mouse,333.0,984.0,,
1669788023.878941,Mouse,334.0,984.0,,
1669788023.898708,Mouse,336.0,984.0,,
1669788023.908827,Mouse,337.0,984.0,,
1669788023.928706,Mouse,338.0,984.0,,
1669788023.938953,Mouse,339.0,984.0,,
1669788023.958673,Mouse,340.0,984.0,,
1669788023.968722,Mouse,341.0,984.0,,
1669788023.998719,Mouse,341.0,984.0,,
1669788024.008745,Mouse,342.0,984.0,,
1669788024.028698,Mouse,342.0,984.0,,
1669788024.038718,Mouse,343.0,984.0,,
1669788024.058671,Mouse,344.0,984.0,,
1669788024.06877,Mouse,344.0,984.0,,
1669788024.088734,Mouse,345.0,984.0,,
1669788024.249745,Mouse,345.0,983.0,,
1669788024.2697,Mouse,346.0,983.0,,
1669788024.410749,Mouse,346.0,983.0,,
1669788024.530677,Mouse,347.0,983.0,,
1669788024.550781,Mouse,349.0,982.0,,
1669788024.570965,Mouse,354.0,982.0,,
1669788024.5907,Mouse,356.0,982.0,,
1669788024.600946,Mouse,357.0,982.0,,
1669788024.630742,Mouse,358.0,982.0,,
1669788024.691642,Mouse,359.0,982.0,,
1669788024.721683,Mouse,360.0,981.0,,
1669788024.731953,Mouse,360.0,981.0,,
1669788024.902968,Mouse,361.0,981.0,,
1669788024.942992,Mouse,361.0,980.0,,
1669788024.962953,Mouse,361.0,979.0,,
1669788024.963479,,,,MouseEvent,"Up, Left"
1669788024.963479,Mouse,361.0,979.0,,
1669788025.002856,Mouse,361.0,978.0,,
1669788025.082846,Mouse,361.0,978.0,,
1669788025.102737,Mouse,361.0,977.0,,
1669788025.122926,Mouse,361.0,973.0,,
1669788025.132955,Mouse,361.0,971.0,,
1669788025.152848,Mouse,361.0,969.0,,
1669788025.27392,Mouse,361.0,968.0,,
1669788025.323711,Mouse,360.0,967.0,,
1669788025.534065,,,,MouseEvent,"Up, Left"
1669788025.534065,Mouse,360.0,967.0,,
1669788025.623774,,,,MouseEvent,"Down, Left"
1669788025.623774,Mouse,360.0,967.0,,
1669788026.006638,Mouse,360.0,968.0,,
1669788026.016831,Mouse,361.0,969.0,,
1669788026.017208,,,,MouseEvent,"Up, Left"
1669788026.017208,Mouse,361.0,969.0,,
1669788026.036631,Mouse,364.0,972.0,,
1669788026.046659,Mouse,365.0,972.0,,
1669788026.056772,Mouse,366.0,973.0,,
1669788026.086939,Mouse,368.0,974.0,,
1669788026.529005,,,,MouseEvent,"Up, Left"
1669788026.529005,Mouse,368.0,974.0,,
1669788026.668807,,,,MouseEvent,"Down, Left"
1669788026.668807,Mouse,368.0,974.0,,
1669788026.900655,Mouse,370.0,974.0,,
1669788026.9108,Mouse,371.0,974.0,,
1669788026.931752,Mouse,374.0,975.0,,
1669788026.95061,Mouse,374.0,975.0,,
1669788027.020904,Mouse,374.0,976.0,,
1669788027.070808,Mouse,376.0,976.0,,
1669788027.210726,Mouse,377.0,976.0,,
1669788027.232057,Mouse,379.0,977.0,,
1669788027.29167,Mouse,380.0,977.0,,
1669788027.472937,Mouse,382.0,978.0,,
1669788027.492651,Mouse,385.0,979.0,,
1669788027.50269,Mouse,386.0,980.0,,
1669788027.512692,Mouse,387.0,980.0,,
1669788027.532712,Mouse,389.0,981.0,,
1669788027.702715,Mouse,390.0,981.0,,
1669788027.72275,Mouse,392.0,981.0,,
1669788027.732769,Mouse,393.0,982.0,,
1669788027.74369,Mouse,394.0,982.0,,
1669788027.763701,Mouse,396.0,983.0,,
1669788027.773937,Mouse,399.0,984.0,,
1669788027.793946,Mouse,407.0,988.0,,
1669788027.813681,Mouse,417.0,994.0,,
1669788027.833709,Mouse,427.0,997.0,,
1669788027.853644,Mouse,432.0,999.0,,
1669788027.863742,Mouse,435.0,999.0,,
1669788028.094693,Mouse,436.0,999.0,,
1669788028.104694,Mouse,437.0,1000.0,,
1669788028.114926,Mouse,438.0,1001.0,,
1669788028.134942,Mouse,442.0,1003.0,,
1669788028.15465,Mouse,452.0,1008.0,,
1669788028.164941,Mouse,454.0,1009.0,,
1669788028.184615,Mouse,463.0,1012.0,,
1669788028.194834,Mouse,464.0,1012.0,,
1669788028.214621,Mouse,466.0,1014.0,,
1669788028.224699,Mouse,466.0,1014.0,,
1669788028.234951,Mouse,467.0,1014.0,,
1669788028.305851,Mouse,467.0,1015.0,,
1669788028.496797,Mouse,469.0,1015.0,,
1669788028.616751,Mouse,471.0,1015.0,,
1669788028.626856,Mouse,473.0,1015.0,,
1669788028.636886,Mouse,476.0,1016.0,,
1669788028.656862,Mouse,484.0,1018.0,,
1669788028.676669,Mouse,498.0,1020.0,,
1669788028.686707,Mouse,502.0,1022.0,,
1669788028.706592,Mouse,514.0,1025.0,,
1669788028.716879,Mouse,516.0,1027.0,,
1669788028.73669,Mouse,517.0,1027.0,,
1669788028.968767,Mouse,517.0,1027.0,,
1669788029.058718,Mouse,518.0,1027.0,,
1669788029.098692,Mouse,518.0,1027.0,,
1669788029.118692,Mouse,518.0,1026.0,,
1669788029.158719,Mouse,519.0,1026.0,,
1669788029.178957,Mouse,519.0,1025.0,,
1669788029.208667,Mouse,519.0,1024.0,,
1669788029.309671,Mouse,519.0,1023.0,,
1669788029.319699,Mouse,519.0,1023.0,,
1669788029.429955,Mouse,520.0,1022.0,,
1669788029.500682,Mouse,521.0,1020.0,,
1669788029.510971,Mouse,522.0,1019.0,,
1669788029.530612,Mouse,527.0,1014.0,,
1669788029.54065,Mouse,530.0,1012.0,,
1669788029.550946,Mouse,532.0,1009.0,,
1669788029.570617,Mouse,537.0,1004.0,,
1669788029.710846,Mouse,538.0,1003.0,,
1669788029.730669,Mouse,540.0,1001.0,,
1669788029.740718,Mouse,542.0,999.0,,
1669788029.750917,Mouse,542.0,999.0,,
1669788030.062732,Mouse,544.0,998.0,,
1669788030.082678,Mouse,554.0,998.0,,
1669788030.102924,Mouse,564.0,998.0,,
1669788030.112932,Mouse,567.0,998.0,,
1669788030.13266,Mouse,570.0,998.0,,
1669788030.303693,Mouse,571.0,998.0,,
1669788030.313804,Mouse,572.0,998.0,,
1669788030.333654,Mouse,585.0,996.0,,
1669788030.344948,Mouse,598.0,993.0,,
1669788030.363624,Mouse,637.0,988.0,,
1669788030.373694,Mouse,663.0,983.0,,
1669788030.393708,Mouse,704.0,978.0,,
1669788030.413811,Mouse,729.0,977.0,,
1669788030.433685,Mouse,735.0,977.0,,
