Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787339.696008,,Eye Tracker,1711.0,1027.0,Valid,Valid,Fixation
1669787339.7126632,,Eye Tracker,1713.0,1022.0,Valid,Valid,Fixation
1669787339.7293181,,Mouse,1713.0,1021.0,,,Fixation
1669787339.7304,,Eye Tracker,1713.0,1020.0,Valid,Valid,Fixation
1669787339.7459722,,Mouse,1713.0,1021.5,,,Fixation
1669787339.750196,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation
1669787339.761157,,Mouse,1714.5,1025.0,,,Fixation
1669787339.7626271,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1669787339.7712271,,Mouse,1717.0,1025.5,,,Fixation
1669787339.779282,,Eye Tracker,1718.0,1024.0,Valid,Valid,Fixation
1669787339.7912111,,Mouse,1719.0,1024.6666666666667,,,Fixation
1669787339.795936,,Mouse,1720.0,1025.3333333333333,,,Fixation
1669787339.812591,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation
1669787339.821119,,Mouse,1720.5,1027.5,,,Fixation
1669787339.829246,,Eye Tracker,1720.0,1029.0,Valid,Valid,Fixation
1669787339.840248,,Mouse,1718.0,1027.6666666666667,,,Fixation
1669787339.845901,,Mouse,1716.0,1026.3333333333333,,,Fixation
1669787339.851068,,Eye Tracker,1714.0,1025.0,Valid,Valid,Fixation
1669787339.862556,,Mouse,1715.0,1026.0,,,Fixation
1669787339.871115,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1669787339.879211,,Eye Tracker,1716.0,1023.0,Valid,Valid,Fixation
1669787339.895865,,Mouse,1714.5,1021.0,,,Fixation
1669787339.901128,,Eye Tracker,1713.0,1019.0,Valid,Valid,Fixation
1669787339.9125202,,Mouse,1714.5,1021.0,,,Fixation
1669787339.920234,,Eye Tracker,1716.0,1023.0,Valid,Valid,Fixation
1669787339.9291751,,Mouse,1718.5,1024.5,,,Fixation
1669787339.9311101,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation
1669787339.94583,,Mouse,1721.5,1030.5,,,Fixation
1669787339.9511502,,Eye Tracker,1722.0,1035.0,Valid,Valid,Fixation
1669787339.9624841,,Mouse,1719.0,1035.5,,,Fixation
1669787339.970156,,Eye Tracker,1716.0,1036.0,Valid,Valid,Fixation
1669787339.979139,,Mouse,1718.5,1029.0,,,Fixation
1669787339.9911392,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1669787339.995794,,Eye Tracker,1725.0,1024.0,Valid,Valid,Fixation
1669787340.0011442,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1669787340.012448,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1669787340.021145,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1669787340.029103,,Mouse,1720.0,1022.5,,,Fixation
1669787340.0411491,,Eye Tracker,1719.0,1020.0,Valid,Valid,Fixation
1669787340.045758,,Mouse,1718.0,1022.0,,,Fixation
1669787340.0611072,,Eye Tracker,1717.0,1024.0,Valid,Valid,Fixation
1669787340.062413,,Eye Tracker,1718.0,1023.0,Valid,Valid,Fixation
1669787340.071108,,Eye Tracker,1719.0,1028.0,Valid,Valid,Fixation
1669787340.0790682,,Eye Tracker,1723.0,1030.0,Valid,Valid,Fixation
1669787340.0957232,,Eye Tracker,1720.0,1023.0,Valid,Valid,Fixation
1669787340.102117,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation
1669787340.1123772,,Eye Tracker,1725.0,1027.0,Valid,Valid,Fixation
1669787340.1290321,,Eye Tracker,1723.0,1028.0,Valid,Valid,Fixation
1669787340.132092,,Eye Tracker,1726.0,1017.0,Valid,Valid,Fixation
1669787340.1421301,,Eye Tracker,1729.0,1018.0,Valid,Valid,Fixation
1669787340.145687,,Eye Tracker,1720.0,1029.0,Valid,Valid,Fixation
1669787340.162111,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1669787340.162341,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation
1669787340.178996,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation
1669787340.181096,,Eye Tracker,1719.0,1025.0,Valid,Valid,Fixation
1669787340.195651,,Eye Tracker,1718.0,1026.0,Valid,Valid,Fixation
1669787340.20212,,Eye Tracker,1729.0,1031.0,Valid,Valid,Fixation
1669787340.212306,,Eye Tracker,1729.0,1029.0,Valid,Valid,Fixation
1669787340.2211602,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669787340.22896,,Mouse,1718.5,1028.5,,,Fixation
1669787340.2423031,,Eye Tracker,1719.0,1030.0,Valid,Valid,Fixation
1669787340.245615,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1669787340.262057,,Eye Tracker,1722.0,1026.0,Valid,Valid,Fixation
1669787340.26227,,Eye Tracker,1713.0,1024.0,Valid,Valid,Fixation
1669787340.278924,,Mouse,1714.5,1021.5,,,Fixation
1669787340.283071,,Eye Tracker,1716.0,1019.0,Valid,Valid,Fixation
1669787340.2955801,,Mouse,1720.0,1018.0,,,Fixation
1669787340.3031862,,Eye Tracker,1724.0,1017.0,Valid,Valid,Fixation
1669787340.312235,,Mouse,1724.0,1019.6666666666666,,,Fixation
1669787340.323157,,Mouse,1724.0,1022.3333333333334,,,Fixation
1669787340.3288891,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1669787340.3430731,,Eye Tracker,1717.0,1030.0,Valid,Valid,Fixation
1669787340.345544,,Mouse,1717.3333333333333,1029.3333333333333,,,Fixation
1669787340.362199,,Mouse,1717.6666666666667,1028.6666666666667,,,Fixation
1669787340.363142,,Eye Tracker,1718.0,1028.0,Valid,Valid,Fixation
1669787340.3732722,,Eye Tracker,1723.0,1028.0,Valid,Valid,Fixation
1669787340.378853,,Eye Tracker,1724.0,1030.0,Valid,Valid,Fixation
1669787340.3833091,,Eye Tracker,1726.0,1028.0,Valid,Valid,Fixation
1669787340.395508,,Eye Tracker,1722.0,1026.0,Valid,Valid,Fixation
1669787340.403088,,Eye Tracker,1723.0,1024.0,Valid,Valid,Fixation
1669787340.412163,,Eye Tracker,1727.0,1020.0,Valid,Valid,Fixation
1669787340.413196,,Eye Tracker,1725.0,1029.0,Valid,Valid,Fixation
1669787340.428817,,Eye Tracker,1734.0,1025.0,Valid,Valid,Fixation
1669787340.432109,,Eye Tracker,1737.0,1021.0,Valid,Valid,Fixation
1669787340.443205,,Eye Tracker,1739.0,1027.0,Valid,Valid,Fixation
1669787340.445472,,Eye Tracker,1735.0,1022.0,Valid,Valid,Fixation
1669787340.462127,,Eye Tracker,1733.0,1023.0,Valid,Valid,Fixation
1669787340.463115,,Eye Tracker,1737.0,1017.0,Valid,Valid,Fixation
1669787340.473176,,Eye Tracker,1731.0,1015.0,Valid,Valid,Fixation
1669787340.4787822,,Eye Tracker,1734.0,1027.0,Valid,Valid,Fixation
1669787340.483251,,Mouse,1736.0,1028.0,,,Fixation
1669787340.495436,,Eye Tracker,1738.0,1029.0,Valid,Valid,Fixation
1669787340.5030951,,Mouse,1733.0,1028.0,,,Fixation
1669787340.5120912,,Eye Tracker,1728.0,1027.0,Valid,Valid,Fixation
1669787340.5132651,,Mouse,1730.5,1024.0,,,Fixation
1669787340.528747,,Eye Tracker,1733.0,1021.0,Valid,Valid,Fixation
1669787340.533277,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1669787340.545401,,Eye Tracker,1735.0,1032.0,Valid,Valid,Fixation
1669787340.55317,,Eye Tracker,1730.0,1034.0,Valid,Valid,Fixation
1669787340.562056,,Eye Tracker,1734.0,1039.0,Valid,Valid,Fixation
1669787340.573082,,Eye Tracker,1738.0,1031.0,Valid,Valid,Fixation
1669787340.578711,,Eye Tracker,1733.0,1029.0,Valid,Valid,Fixation
1669787340.593151,,Eye Tracker,1737.0,1034.0,Valid,Valid,Fixation
1669787340.595365,,Eye Tracker,1732.0,1034.0,Valid,Valid,Fixation
1669787340.61202,,Eye Tracker,1736.0,1032.0,Valid,Valid,Fixation
1669787340.624162,,Eye Tracker,1736.0,1032.0,Valid,Valid,Fixation
1669787340.628675,,Eye Tracker,1733.0,1027.0,Valid,Valid,Fixation
1669787340.645329,,Eye Tracker,1739.0,1028.0,Valid,Valid,Fixation
1669787340.654387,,Eye Tracker,1740.0,1033.0,Valid,Valid,Fixation
1669787340.661984,,Eye Tracker,1733.0,1034.0,Valid,Valid,Fixation
1669787340.674194,,Eye Tracker,1729.0,1032.0,Valid,Valid,Fixation
1669787340.6786392,,Eye Tracker,1727.0,1029.0,Valid,Valid,Fixation
1669787340.693103,,Mouse,1726.0,1027.5,,,Fixation
1669787340.695293,,Eye Tracker,1725.0,1026.0,Valid,Valid,Fixation
1669787340.70417,,Mouse,1727.0,1026.5,,,Fixation
1669787340.7119482,,Eye Tracker,1729.0,1027.0,Valid,Valid,Fixation
1669787340.7142,,Eye Tracker,1742.0,1037.0,Valid,Valid,Fixation
1669787340.7286031,,Mouse,1742.6666666666667,1038.0,,,Fixation
1669787340.733107,,Mouse,1743.3333333333333,1039.0,,,Fixation
1669787340.745258,,Eye Tracker,1744.0,1040.0,Valid,Valid,Fixation
1669787340.761913,,Mouse,1738.0,1038.0,,,Fixation
1669787340.778568,,Mouse,1732.0,1036.0,,,Fixation
1669787340.795223,,Eye Tracker,1726.0,1034.0,Valid,Valid,Fixation
1669787340.811877,,Mouse,1725.0,1034.0,,,Fixation
1669787340.828532,,Eye Tracker,1724.0,1034.0,Valid,Valid,Fixation
1669787340.845187,,Mouse,1726.0,1032.0,,,Fixation
1669787340.861841,,Eye Tracker,1728.0,1030.0,Valid,Valid,Fixation
1669787340.8784962,,Mouse,1728.5,1029.0,,,Fixation
1669787340.8951511,,Eye Tracker,1729.0,1028.0,Valid,Valid,Fixation
1669787340.9118052,,Eye Tracker,1734.0,1035.0,Valid,Valid,Fixation
1669787340.9284601,,Mouse,1733.0,1035.0,,,Fixation
1669787340.945115,,Eye Tracker,1732.0,1035.0,Valid,Valid,Fixation
1669787340.961769,,Mouse,1729.5,1033.0,,,Fixation
1669787340.978425,,Eye Tracker,1727.0,1031.0,Valid,Valid,Fixation
1669787340.99508,,Mouse,1728.5,1032.5,,,Fixation
1669787341.005376,,Eye Tracker,1730.0,1034.0,Valid,Valid,Fixation
1669787341.011735,,Mouse,1730.0,1031.5,,,Fixation
1669787341.0254002,,Eye Tracker,1730.0,1029.0,Valid,Valid,Fixation
1669787341.028389,,Mouse,1729.0,1029.3333333333333,,,Fixation
1669787341.0450442,,Mouse,1728.0,1029.6666666666667,,,Fixation
1669787341.045165,,Eye Tracker,1727.0,1030.0,Valid,Valid,Fixation
1669787341.0616992,,Eye Tracker,1733.0,1031.0,Valid,Valid,Fixation
1669787341.074294,,Mouse,1732.5,1030.0,,,Fixation
1669787341.0783532,,Eye Tracker,1732.0,1029.0,Valid,Valid,Fixation
1669787341.0950081,,Mouse,1726.0,1031.5,,,Fixation
1669787341.111663,,Eye Tracker,1720.0,1034.0,Valid,Valid,Fixation
1669787341.128317,,Eye Tracker,1718.0,1033.0,Valid,Valid,Fixation
1669787341.144972,,Eye Tracker,1719.0,1033.0,Valid,Valid,Fixation
1669787341.161627,,Eye Tracker,1719.0,1036.0,Valid,Valid,Fixation
1669787341.166069,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1669787341.17623,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1669787341.178281,,Eye Tracker,1713.0,1027.0,Valid,Valid,Fixation
1669787341.194936,,Mouse,1714.5,1025.5,,,Fixation
1669787341.196074,,Eye Tracker,1716.0,1024.0,Valid,Valid,Fixation
1669787341.206088,,Eye Tracker,1733.0,1028.0,Valid,Valid,Fixation
1669787341.211592,,Eye Tracker,1735.0,1029.0,Valid,Valid,Fixation
1669787341.228246,,Mouse,1733.5,1030.5,,,Fixation
1669787341.2449012,,Eye Tracker,1732.0,1032.0,Valid,Valid,Fixation
1669787341.2451081,,Mouse,1732.5,1030.0,,,Fixation
1669787341.2615561,,Eye Tracker,1733.0,1028.0,Valid,Valid,Fixation
1669787341.276113,,Mouse,1733.6666666666667,1027.0,,,Fixation
1669787341.278211,,Mouse,1734.3333333333333,1026.0,,,Fixation
1669787341.2948651,,Eye Tracker,1735.0,1025.0,Valid,Valid,Fixation
1669787341.297188,,Mouse,1732.0,1024.5,,,Fixation
1669787341.31152,,Eye Tracker,1729.0,1024.0,Valid,Valid,Fixation
1669787341.317104,,Mouse,1723.5,1025.5,,,Fixation
1669787341.327119,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669787341.328175,,Mouse,1722.0,1030.0,,,Fixation
1669787341.344829,,Eye Tracker,1726.0,1033.0,Valid,Valid,Fixation
1669787341.347142,,Mouse,1725.5,1028.5,,,Fixation
1669787341.3572571,,Eye Tracker,1725.0,1024.0,Valid,Valid,Fixation
1669787341.361484,,Eye Tracker,1722.0,1018.0,Valid,Valid,Fixation
1669787341.377166,,Eye Tracker,1733.0,1024.0,Valid,Valid,Fixation
1669787341.378139,,Eye Tracker,1734.0,1023.0,Valid,Valid,Fixation
1669787341.394793,,Eye Tracker,1729.0,1025.0,Valid,Valid,Fixation
1669787341.3971682,,Mouse,1727.5,1025.0,,,Fixation
1669787341.411448,,Eye Tracker,1726.0,1025.0,Valid,Valid,Fixation
1669787341.427175,,Eye Tracker,1719.0,1022.0,Valid,Valid,Fixation
1669787341.428103,,Eye Tracker,1717.0,1023.0,Valid,Valid,Fixation
1669787341.437179,,Mouse,1716.5,1021.0,,,Fixation
1669787341.4447582,,Eye Tracker,1716.0,1019.0,Valid,Valid,Fixation
1669787341.456079,,Eye Tracker,1715.0,1026.0,Valid,Valid,Fixation
1669787341.4614131,,Eye Tracker,1717.0,1032.0,Valid,Valid,Fixation
1669787341.467116,,Eye Tracker,1715.0,1028.0,Valid,Valid,Fixation
1669787341.478068,,Mouse,1714.6666666666667,1029.3333333333333,,,Fixation
1669787341.4870892,,Mouse,1714.3333333333333,1030.6666666666667,,,Fixation
1669787341.4947221,,Eye Tracker,1714.0,1032.0,Valid,Valid,Fixation
1669787341.497126,,Mouse,1713.0,1032.0,,,Fixation
1669787341.511377,,Eye Tracker,1712.0,1032.0,Valid,Valid,Fixation
1669787341.517101,,Mouse,1711.0,1030.5,,,Fixation
1669787341.528032,,Eye Tracker,1710.0,1029.0,Valid,Valid,Fixation
1669787341.544687,,Mouse,1709.5,1030.0,,,Fixation
1669787341.547167,,Eye Tracker,1709.0,1031.0,Valid,Valid,Fixation
1669787341.5571752,,Mouse,1708.0,1030.0,,,Fixation
1669787341.561341,,Mouse,1707.0,1029.0,,,Fixation
1669787341.567341,,Eye Tracker,1706.0,1028.0,Valid,Valid,Fixation
1669787341.577996,,Eye Tracker,1705.0,1028.0,Valid,Valid,Fixation
1669787341.594651,,Eye Tracker,1705.0,1028.0,Valid,Valid,Fixation
1669787341.597141,,Mouse,1703.5,1030.0,,,Fixation
1669787341.611305,,Eye Tracker,1702.0,1032.0,Valid,Valid,Fixation
1669787341.6171,,Mouse,1702.0,1031.5,,,Fixation
1669787341.62796,,Eye Tracker,1702.0,1031.0,Valid,Valid,Fixation
1669787341.6446152,,Mouse,1702.5,1028.5,,,Fixation
1669787341.6482491,,Eye Tracker,1703.0,1026.0,Valid,Valid,Fixation
1669787341.661269,,Mouse,1704.3333333333333,1029.0,,,Fixation
1669787341.677925,,Mouse,1705.6666666666667,1032.0,,,Fixation
1669787341.69458,,Eye Tracker,1707.0,1035.0,Valid,Valid,Fixation
1669787341.711234,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation
1669787341.718166,,Mouse,1702.0,1034.0,,,Fixation
1669787341.727889,,Eye Tracker,1700.0,1030.0,Valid,Valid,Fixation
1669787341.744544,,Mouse,1701.5,1029.0,,,Fixation
1669787341.761198,,Eye Tracker,1703.0,1028.0,Valid,Valid,Fixation
1669787341.777853,,Mouse,1706.5,1032.0,,,Fixation
1669787341.778199,,Eye Tracker,1710.0,1036.0,Valid,Valid,Fixation
1669787341.794508,,Mouse,1711.0,1035.6666666666667,,,Fixation
1669787341.798407,,Mouse,1712.0,1035.3333333333333,,,Fixation
1669787341.8091571,,Eye Tracker,1713.0,1035.0,Valid,Valid,Fixation
1669787341.811163,,Mouse,1709.5,1033.5,,,Fixation
1669787341.827817,,Eye Tracker,1706.0,1032.0,Valid,Valid,Fixation
1669787341.829067,,Mouse,1706.0,1033.5,,,Fixation
1669787341.839098,,Eye Tracker,1706.0,1035.0,Valid,Valid,Fixation
1669787341.8444722,,Mouse,1706.0,1034.5,,,Fixation
1669787341.849119,,Eye Tracker,1706.0,1034.0,Valid,Valid,Fixation
1669787341.8593721,,Eye Tracker,1705.0,1036.0,Valid,Valid,Fixation
1669787341.8611271,,Eye Tracker,1704.0,1031.0,Valid,Valid,Fixation
1669787341.869384,,Eye Tracker,1706.0,1029.0,Valid,Valid,Fixation
1669787341.8777812,,Mouse,1708.0,1028.0,,,Fixation
1669787341.8891442,,Eye Tracker,1710.0,1027.0,Valid,Valid,Fixation
1669787341.894437,,Eye Tracker,1710.0,1028.0,Valid,Valid,Fixation
1669787341.909097,,Eye Tracker,1705.0,1032.0,Valid,Valid,Fixation
1669787341.911092,,Eye Tracker,1712.0,1031.0,Valid,Valid,Fixation
1669787341.927746,,Eye Tracker,1717.0,1034.0,Valid,Valid,Fixation
1669787341.929094,,Mouse,1716.0,1036.0,,,Fixation
1669787341.939111,,Eye Tracker,1715.0,1038.0,Valid,Valid,Fixation
1669787341.944401,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1669787341.9491332,,Eye Tracker,1715.0,1041.0,Valid,Valid,Fixation
1669787341.959425,,Mouse,1714.0,1040.0,,,Fixation
1669787341.961056,,Eye Tracker,1713.0,1039.0,Valid,Valid,Fixation
1669787341.97771,,Eye Tracker,1711.0,1038.0,Valid,Valid,Fixation
1669787341.994365,,Eye Tracker,1715.0,1035.0,Valid,Valid,Fixation
1669787342.011019,,Mouse,1716.3333333333333,1035.6666666666667,,,Fixation
1669787342.027673,,Mouse,1717.6666666666667,1036.3333333333333,,,Fixation
1669787342.044328,,Eye Tracker,1719.0,1037.0,Valid,Valid,Fixation
1669787342.0609832,,Eye Tracker,1721.0,1034.0,Valid,Valid,Fixation
1669787342.0776381,,Mouse,1721.5,1034.0,,,Fixation
1669787342.0942922,,Eye Tracker,1722.0,1034.0,Valid,Valid,Fixation
1669787342.1109471,,Eye Tracker,1727.0,1035.0,Valid,Valid,Fixation
1669787342.127603,,Eye Tracker,1726.0,1034.0,Valid,Valid,Fixation
1669787342.144257,,Mouse,1721.5,1039.0,,,Fixation
1669787342.160912,,Eye Tracker,1717.0,1044.0,Valid,Valid,Fixation
1669787342.177567,,Eye Tracker,1713.0,1036.0,Valid,Valid,Fixation
1669787342.194221,,Eye Tracker,1710.0,1029.0,Valid,Valid,Fixation
1669787342.210876,MouseEvent,,1710.6666666666667,1030.3333333333333,,,Fixation
1669787342.227531,,Mouse,1711.3333333333333,1031.6666666666667,,,Fixation
1669787342.240179,,Eye Tracker,1712.0,1033.0,Valid,Valid,Fixation
1669787342.244185,,Eye Tracker,1722.0,1041.0,Valid,Valid,Fixation
1669787342.250191,,Eye Tracker,1722.0,1041.0,Valid,Valid,Fixation
1669787342.2608402,,Mouse,1717.5,1038.0,,,Fixation
1669787342.270118,,Eye Tracker,1713.0,1035.0,Valid,Valid,Fixation
1669787342.2774951,,Eye Tracker,1712.0,1032.0,Valid,Valid,Fixation
1669787342.28024,,Eye Tracker,1707.0,1028.0,Valid,Valid,Fixation
1669787342.2941492,,Mouse,1706.0,1028.0,,,Fixation
1669787342.300375,,Eye Tracker,1705.0,1028.0,Valid,Valid,Fixation
1669787342.3108032,,Mouse,1706.75,1028.5,,,Fixation
1669787342.31132,MouseEvent,,1708.5,1029.0,,,Fixation
1669787342.3274581,,Mouse,1710.25,1029.5,,,Fixation
1669787342.344113,,Eye Tracker,1712.0,1030.0,Valid,Valid,Fixation
1669787342.352221,,Eye Tracker,1715.0,1033.0,Valid,Valid,Fixation
1669787342.360768,,Mouse,1717.0,1033.5,,,Fixation
1669787342.3711112,,Eye Tracker,1719.0,1034.0,Valid,Valid,Fixation
1669787342.377423,,Mouse,1719.3333333333333,1032.0,,,Fixation
1669787342.3811111,,Mouse,1719.6666666666667,1030.0,,,Fixation
1669787342.391184,,Eye Tracker,1720.0,1028.0,Valid,Valid,Fixation
1669787342.394078,,Eye Tracker,1717.0,1029.0,Valid,Valid,Fixation
1669787342.410732,,Mouse,1715.0,1031.5,,,Fixation
1669787342.421209,,Eye Tracker,1713.0,1034.0,Valid,Valid,Fixation
1669787342.427387,,Mouse,1709.5,1032.0,,,Fixation
1669787342.444042,,Eye Tracker,1706.0,1030.0,Valid,Valid,Fixation
1669787342.4511762,,Mouse,1705.0,1030.5,,,Fixation
1669787342.460696,,Eye Tracker,1704.0,1031.0,Valid,Valid,Fixation
1669787342.477351,,Mouse,1707.0,1031.5,,,Fixation
1669787342.4811761,,Eye Tracker,1710.0,1032.0,Valid,Valid,Fixation
1669787342.4940062,,Mouse,1711.3333333333333,1033.0,,,Fixation
1669787342.501166,,Mouse,1712.6666666666667,1034.0,,,Fixation
1669787342.5106602,,Eye Tracker,1714.0,1035.0,Valid,Valid,Fixation
1669787342.52139,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1669787342.5273151,,Eye Tracker,1717.0,1033.0,Valid,Valid,Fixation
1669787342.541058,,Eye Tracker,1709.0,1030.0,Valid,Valid,Fixation
1669787342.54397,,Eye Tracker,1708.0,1031.0,Valid,Valid,Fixation
1669787342.5514002,,Eye Tracker,1712.0,1044.0,Valid,Valid,Fixation
1669787342.5606241,,Eye Tracker,1713.0,1038.0,Valid,Valid,Fixation
1669787342.57116,,Eye Tracker,1718.0,1031.0,Valid,Valid,Fixation
1669787342.577279,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1669787342.5912352,,Eye Tracker,1708.0,1021.0,Valid,Valid,Fixation
1669787342.593934,,Eye Tracker,1708.0,1024.0,Valid,Valid,Fixation
1669787342.610589,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669787342.6113682,,Eye Tracker,1720.0,1026.0,Valid,Valid,Fixation
1669787342.627243,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1669787342.631169,,Eye Tracker,1719.0,1024.0,Valid,Valid,Fixation
1669787342.643898,MouseEvent,,1718.6666666666667,1025.0,,,Fixation
1669787342.652074,,Mouse,1718.3333333333333,1026.0,,,Fixation
1669787342.660553,,Eye Tracker,1718.0,1027.0,Valid,Valid,Fixation
1669787342.6720831,,Eye Tracker,1716.0,1030.0,Valid,Valid,Fixation
1669787342.677207,,Eye Tracker,1713.0,1030.0,Valid,Valid,Fixation
1669787342.693084,,Eye Tracker,1707.0,1032.0,Valid,Valid,Fixation
1669787342.693862,,Eye Tracker,1705.0,1024.0,Valid,Valid,Fixation
1669787342.7105172,,Eye Tracker,1708.0,1024.0,Valid,Valid,Fixation
1669787342.712126,,Eye Tracker,1714.0,1026.0,Valid,Valid,Fixation
1669787342.7271712,,Eye Tracker,1711.0,1023.0,Valid,Valid,Fixation
1669787342.732135,,Eye Tracker,1715.0,1029.0,Valid,Valid,Fixation
1669787342.742142,,Eye Tracker,1720.0,1029.0,Valid,Valid,Fixation
1669787342.7438262,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation
1669787342.752345,,Eye Tracker,1713.0,1026.0,Valid,Valid,Fixation
1669787342.760481,,Eye Tracker,1711.0,1026.0,Valid,Valid,Fixation
1669787342.772157,,Eye Tracker,1714.0,1027.0,Valid,Valid,Fixation
1669787342.7771351,MouseEvent,,1714.6666666666667,1027.6666666666667,,,Fixation
1669787342.792105,,Mouse,1715.3333333333333,1028.3333333333333,,,Fixation
1669787342.79379,,Eye Tracker,1716.0,1029.0,Valid,Valid,Fixation
1669787342.8021262,,Eye Tracker,1714.0,1030.0,Valid,Valid,Fixation
1669787342.810446,,Eye Tracker,1708.0,1028.0,Valid,Valid,Fixation
1669787342.8271,,Eye Tracker,1710.0,1031.0,Valid,Valid,Fixation
1669787342.843235,,Eye Tracker,1712.0,1024.0,Valid,Valid,Fixation
1669787342.843754,,Eye Tracker,1710.0,1025.0,Valid,Valid,Fixation
1669787342.860409,,Eye Tracker,1710.0,1028.0,Valid,Valid,Fixation
1669787342.877064,,Eye Tracker,1707.0,1024.0,Valid,Valid,Fixation
1669787342.893718,,Eye Tracker,1708.0,1027.0,Valid,Valid,Fixation
1669787342.910373,,Eye Tracker,1713.0,1028.0,Valid,Valid,Fixation
1669787342.9270282,,Eye Tracker,1710.0,1024.0,Valid,Valid,Fixation
1669787342.943682,,Eye Tracker,1704.0,1026.0,Valid,Valid,Fixation
1669787342.9603372,,Eye Tracker,1710.0,1033.0,Valid,Valid,Fixation
1669787342.9769921,,Eye Tracker,1711.0,1031.0,Valid,Valid,Fixation
1669787342.9936461,,Eye Tracker,1708.0,1024.0,Valid,Valid,Fixation
1669787343.010301,,Eye Tracker,1708.0,1025.0,Valid,Valid,Fixation
1669787343.026956,,Eye Tracker,1717.0,1032.0,Valid,Valid,Fixation
1669787343.043611,,Eye Tracker,1719.0,1033.0,Valid,Valid,Fixation
1669787343.060266,,Eye Tracker,1712.0,1026.0,Valid,Valid,Fixation
1669787343.076921,,Mouse,1711.5,1024.5,,,Fixation
1669787343.093575,,Eye Tracker,1711.0,1023.0,Valid,Valid,Fixation
