Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787196.416966,,Eye Tracker,1674.0,1025.0,Valid,Valid,Fixation
1669787196.433621,,Eye Tracker,1675.0,1025.0,Valid,Valid,Fixation
1669787196.450276,,Eye Tracker,1669.0,1023.0,Valid,Valid,Fixation
1669787196.466931,,Eye Tracker,1666.0,1023.0,Valid,Valid,Fixation
1669787196.483586,,Eye Tracker,1668.0,1023.0,Valid,Valid,Fixation
1669787196.50024,,Eye Tracker,1667.0,1019.0,Valid,Valid,Fixation
1669787196.516895,,Eye Tracker,1668.0,1021.0,Valid,Valid,Fixation
1669787196.53355,,Eye Tracker,1668.0,1018.0,Valid,Valid,Fixation
1669787196.550204,,Eye Tracker,1665.0,1021.0,Valid,Valid,Fixation
1669787196.566859,,Eye Tracker,1661.0,1020.0,Valid,Valid,Fixation
1669787196.583514,,Eye Tracker,1665.0,1021.0,Valid,Valid,Fixation
1669787196.600168,,Eye Tracker,1667.0,1026.0,Valid,Valid,Fixation
1669787196.616823,,Eye Tracker,1661.0,1024.0,Valid,Valid,Fixation
1669787196.633478,,Eye Tracker,1662.0,1027.0,Valid,Valid,Fixation
1669787196.650132,,Eye Tracker,1659.0,1023.0,Valid,Valid,Fixation
1669787196.666787,,Eye Tracker,1659.0,1017.0,Valid,Valid,Fixation
1669787196.683443,,Eye Tracker,1664.0,1021.0,Valid,Valid,Fixation
1669787196.700098,,Eye Tracker,1666.0,1018.0,Valid,Valid,Fixation
1669787196.716752,,Eye Tracker,1666.0,1014.0,Valid,Valid,Fixation
1669787196.733407,,Eye Tracker,1669.0,1026.0,Valid,Valid,Fixation
1669787196.750062,,Eye Tracker,1673.0,1036.0,Valid,Valid,Fixation
1669787196.766716,,Eye Tracker,1667.0,1033.0,Valid,Valid,Fixation
1669787196.783371,,Eye Tracker,1663.0,1031.0,Valid,Valid,Fixation
1669787196.800026,,Eye Tracker,1672.0,1034.0,Valid,Valid,Fixation
1669787196.81668,,Eye Tracker,1676.0,1029.0,Valid,Valid,Fixation
1669787196.833335,,Eye Tracker,1679.0,1032.0,Valid,Valid,Fixation
1669787196.84999,,Eye Tracker,1686.0,1032.0,Valid,Valid,Fixation
1669787196.866644,,Eye Tracker,1672.0,1033.0,Valid,Valid,Fixation
1669787196.883299,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation
1669787196.899955,,Eye Tracker,1669.0,1020.0,Valid,Valid,Fixation
1669787196.916609,,Eye Tracker,1675.0,1024.0,Valid,Valid,Fixation
1669787196.933264,,Eye Tracker,1674.0,1027.0,Valid,Valid,Fixation
1669787196.949919,,Eye Tracker,1668.0,1030.0,Valid,Valid,Fixation
1669787196.966574,,Eye Tracker,1677.0,1024.0,Valid,Valid,Fixation
1669787196.983228,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation
1669787196.999883,,Eye Tracker,1679.0,1035.0,Valid,Valid,Fixation
1669787197.016538,,Eye Tracker,1682.0,1032.0,Valid,Valid,Fixation
1669787197.033192,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669787197.049847,,Eye Tracker,1674.0,1031.0,Valid,Valid,Fixation
1669787197.066502,,Eye Tracker,1677.0,1031.0,Valid,Valid,Fixation
1669787197.083156,,Eye Tracker,1678.0,1030.0,Valid,Valid,Fixation
1669787197.099811,,Eye Tracker,1676.0,1029.0,Valid,Valid,Fixation
1669787197.116466,,Eye Tracker,1678.0,1032.0,Valid,Valid,Fixation
1669787197.133121,,Eye Tracker,1677.0,1034.0,Valid,Valid,Fixation
1669787197.149776,,Eye Tracker,1675.0,1033.0,Valid,Valid,Fixation
1669787197.166431,,Eye Tracker,1674.0,1034.0,Valid,Valid,Fixation
1669787197.183085,,Eye Tracker,1670.0,1030.0,Valid,Valid,Fixation
1669787197.19974,,Eye Tracker,1673.0,1031.0,Valid,Valid,Fixation
1669787197.216395,,Eye Tracker,1674.0,1034.0,Valid,Valid,Fixation
1669787197.23305,,Eye Tracker,1675.0,1031.0,Valid,Valid,Fixation
1669787197.249704,,Eye Tracker,1675.0,1029.0,Valid,Valid,Fixation
1669787197.266359,,Eye Tracker,1669.0,1029.0,Valid,Valid,Fixation
1669787197.283014,,Eye Tracker,1669.0,1027.0,Valid,Valid,Fixation
1669787197.299668,,Eye Tracker,1675.0,1027.0,Valid,Valid,Fixation
1669787197.316323,,Eye Tracker,1674.0,1026.0,Valid,Valid,Fixation
1669787197.332978,,Eye Tracker,1673.0,1028.0,Valid,Valid,Fixation
1669787197.349633,,Eye Tracker,1676.0,1029.0,Valid,Valid,Fixation
1669787197.366288,,Eye Tracker,1672.0,1029.0,Valid,Valid,Fixation
1669787197.382943,,Eye Tracker,1671.0,1027.0,Valid,Valid,Fixation
1669787197.399597,,Eye Tracker,1671.0,1025.0,Valid,Valid,Fixation
1669787197.416252,,Eye Tracker,1671.0,1028.0,Valid,Valid,Fixation
1669787197.432907,,Eye Tracker,1673.0,1024.0,Valid,Valid,Fixation
1669787197.449561,,Eye Tracker,1672.0,1026.0,Valid,Valid,Fixation
1669787197.466216,,Eye Tracker,1671.0,1027.0,Valid,Valid,Fixation
1669787197.482871,,Eye Tracker,1666.0,1031.0,Valid,Valid,Fixation
1669787197.499526,,Eye Tracker,1667.0,1032.0,Valid,Valid,Fixation
1669787197.51618,,Eye Tracker,1669.0,1027.0,Valid,Valid,Fixation
1669787197.532835,,Eye Tracker,1664.0,1032.0,Valid,Valid,Fixation
1669787197.54949,,Eye Tracker,1669.0,1030.0,Valid,Valid,Fixation
1669787197.566144,,Eye Tracker,1674.0,1027.0,Valid,Valid,Fixation
1669787197.5828,,Eye Tracker,1667.0,1030.0,Valid,Valid,Fixation
1669787197.599455,,Eye Tracker,1658.0,1029.0,Valid,Valid,Fixation
1669787197.616109,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation
1669787197.632764,,Eye Tracker,1670.0,1033.0,Valid,Valid,Fixation
1669787197.649419,,Eye Tracker,1672.0,1030.0,Valid,Valid,Fixation
1669787197.666073,,Eye Tracker,1676.0,1021.0,Valid,Valid,Fixation
1669787197.682728,,Eye Tracker,1670.0,1028.0,Valid,Valid,Fixation
1669787197.699383,,Eye Tracker,1658.0,1027.0,Valid,Valid,Fixation
1669787197.716037,,Eye Tracker,1661.0,1022.0,Valid,Valid,Fixation
1669787197.732692,,Eye Tracker,1678.0,1027.0,Valid,Valid,Fixation
1669787197.749347,,Eye Tracker,1676.0,1032.0,Valid,Valid,Fixation
1669787197.766002,,Eye Tracker,1659.0,1025.0,Valid,Valid,Fixation
1669787197.782656,,Eye Tracker,1664.0,1021.0,Valid,Valid,Fixation
1669787197.799312,,Eye Tracker,1677.0,1028.0,Valid,Valid,Fixation
1669787197.815967,,Eye Tracker,1670.0,1035.0,Valid,Valid,Fixation
1669787197.832621,,Eye Tracker,1667.0,1032.0,Valid,Valid,Fixation
1669787197.849276,,Eye Tracker,1664.0,1023.0,Valid,Valid,Fixation
1669787197.865931,,Eye Tracker,1658.0,1023.0,Valid,Valid,Fixation
1669787197.882585,,Eye Tracker,1658.0,1026.0,Valid,Valid,Fixation
1669787197.89924,,Eye Tracker,1652.0,1023.0,Valid,Valid,Fixation
1669787197.915895,,Eye Tracker,1652.0,1021.0,Valid,Valid,Fixation
1669787197.932549,,Eye Tracker,1660.0,1026.0,Valid,Valid,Fixation
1669787197.949204,,Eye Tracker,1657.0,1027.0,Valid,Valid,Fixation
1669787197.965859,,Eye Tracker,1653.0,1024.0,Valid,Valid,Fixation
1669787197.982513,,Eye Tracker,1657.0,1029.0,Valid,Valid,Fixation
1669787197.999168,,Eye Tracker,1669.0,1034.0,Valid,Valid,Fixation
1669787198.015823,,Eye Tracker,1671.0,1033.0,Valid,Valid,Fixation
1669787198.032479,,Eye Tracker,1659.0,1028.0,Valid,Valid,Fixation
1669787198.049133,,Eye Tracker,1643.0,1030.0,Valid,Valid,Fixation
1669787198.065788,,Eye Tracker,1650.0,1033.0,Valid,Valid,Fixation
1669787198.082443,,Eye Tracker,1672.0,1027.0,Valid,Valid,Saccade
1669787198.099097,,Eye Tracker,1670.0,1033.0,Valid,Valid,Fixation
1669787198.115752,,Eye Tracker,1665.0,1034.0,Valid,Valid,Fixation
1669787198.132407,,Eye Tracker,1658.0,1032.0,Valid,Valid,Fixation
1669787198.149061,,Eye Tracker,1656.0,1040.0,Valid,Valid,Fixation
1669787198.165716,,Eye Tracker,1658.0,1034.0,Valid,Valid,Fixation
1669787198.182371,,Eye Tracker,1656.0,1030.0,Valid,Valid,Fixation
1669787198.199025,,Eye Tracker,1658.0,1028.0,Valid,Valid,Fixation
1669787198.21568,,Eye Tracker,1662.0,1029.0,Valid,Valid,Fixation
1669787198.232335,,Eye Tracker,1662.0,1030.0,Valid,Valid,Fixation
1669787198.248989,,Eye Tracker,1660.0,1028.0,Valid,Valid,Fixation
1669787198.265645,,Eye Tracker,1664.0,1031.0,Valid,Valid,Fixation
1669787198.2823,,Eye Tracker,1666.0,1030.0,Valid,Valid,Fixation
1669787198.298955,,Eye Tracker,1659.0,1027.0,Valid,Valid,Fixation
1669787198.315609,,Eye Tracker,1654.0,1027.0,Valid,Valid,Fixation
1669787198.332264,,Eye Tracker,1653.0,1027.0,Valid,Valid,Fixation
1669787198.348919,,Eye Tracker,1651.0,1031.0,Valid,Valid,Fixation
1669787198.365573,,Eye Tracker,1654.0,1027.0,Valid,Valid,Fixation
1669787198.382228,,Eye Tracker,1655.0,1026.0,Valid,Valid,Fixation
1669787198.398883,,Eye Tracker,1654.0,1032.0,Valid,Valid,Fixation
1669787198.415537,,Eye Tracker,1656.0,1032.0,Valid,Valid,Fixation
1669787198.432192,,Eye Tracker,1658.0,1032.0,Valid,Valid,Fixation
1669787198.448847,,Eye Tracker,1654.0,1031.0,Valid,Valid,Fixation
1669787198.465501,,Eye Tracker,1655.0,1030.0,Valid,Valid,Fixation
1669787198.482157,,Eye Tracker,1656.0,1031.0,Valid,Valid,Fixation
1669787198.498812,,Eye Tracker,1655.0,1030.0,Valid,Valid,Fixation
1669787198.515466,,Eye Tracker,1653.0,1032.0,Valid,Valid,Fixation
1669787198.532121,,Eye Tracker,1653.0,1032.0,Valid,Valid,Fixation
1669787198.548776,,Eye Tracker,1656.0,1032.0,Valid,Valid,Fixation
1669787198.565431,,Eye Tracker,1656.0,1040.0,Valid,Valid,Fixation
1669787198.582085,,Eye Tracker,1659.0,1039.0,Valid,Valid,Fixation
1669787198.59874,,Eye Tracker,1661.0,1039.0,Valid,Valid,Fixation
1669787198.615395,,Eye Tracker,1659.0,1040.0,Valid,Valid,Fixation
1669787198.632049,,Eye Tracker,1650.0,1043.0,Valid,Valid,Fixation
1669787198.648704,,Eye Tracker,1650.0,1043.0,Valid,Valid,Fixation
1669787198.665359,,Eye Tracker,1654.0,1041.0,Valid,Valid,Fixation
1669787198.682013,,Eye Tracker,1654.0,1045.0,Valid,Valid,Fixation
1669787198.698668,,Eye Tracker,1650.0,1041.0,Valid,Valid,Fixation
1669787198.715324,,Eye Tracker,1650.0,1040.0,Valid,Valid,Fixation
1669787198.731978,,Eye Tracker,1658.0,1037.0,Valid,Valid,Fixation
1669787198.748633,,Eye Tracker,1660.0,1039.0,Valid,Valid,Fixation
1669787198.765288,,Eye Tracker,1659.0,1040.0,Valid,Valid,Fixation
1669787198.781942,,Eye Tracker,1660.0,1042.0,Valid,Valid,Fixation
1669787198.798597,,Eye Tracker,1660.0,1041.0,Valid,Valid,Fixation
1669787198.815252,,Eye Tracker,1656.0,1043.0,Valid,Valid,Fixation
1669787198.831907,,Eye Tracker,1654.0,1050.0,Valid,Valid,Fixation
1669787198.848561,,Eye Tracker,1659.0,1049.0,Valid,Valid,Fixation
1669787198.865216,,Eye Tracker,1661.0,1045.0,Valid,Valid,Fixation
1669787198.881871,,Eye Tracker,1661.0,1044.0,Valid,Valid,Fixation
1669787198.898525,,Eye Tracker,1662.0,1048.0,Valid,Valid,Fixation
1669787198.91518,,Eye Tracker,1658.0,1050.0,Valid,Valid,Fixation
1669787198.931836,,Eye Tracker,1662.0,1050.0,Valid,Valid,Fixation
1669787198.94849,,Eye Tracker,1668.0,1052.0,Valid,Valid,Fixation
1669787198.965145,,Eye Tracker,1670.0,1058.0,Valid,Valid,Fixation
1669787198.9818,,Eye Tracker,1670.0,1051.0,Valid,Valid,Fixation
1669787198.998454,,Eye Tracker,1668.0,1040.0,Valid,Valid,Fixation
1669787199.015109,,Eye Tracker,1664.0,1042.0,Valid,Valid,Fixation
1669787199.031764,,Eye Tracker,1655.0,1041.0,Valid,Valid,Fixation
1669787199.048418,,Eye Tracker,1659.0,1042.0,Valid,Valid,Fixation
1669787199.065073,,Eye Tracker,1670.0,1048.0,Valid,Valid,Fixation
1669787199.081728,,Eye Tracker,1662.0,1050.0,Valid,Valid,Fixation
1669787199.098383,,Eye Tracker,1652.0,1044.0,Valid,Valid,Fixation
1669787199.115037,,Eye Tracker,1658.0,1044.0,Valid,Valid,Fixation
1669787199.131692,,Eye Tracker,1666.0,1047.0,Valid,Valid,Fixation
1669787199.148347,,Eye Tracker,1664.0,1044.0,Valid,Valid,Fixation
1669787199.165002,,Eye Tracker,1664.0,1045.0,Valid,Valid,Fixation
1669787199.181657,,Eye Tracker,1658.0,1045.0,Valid,Valid,Fixation
1669787199.198312,,Eye Tracker,1649.0,1044.0,Valid,Valid,Fixation
1669787199.214966,,Eye Tracker,1655.0,1045.0,Valid,Valid,Fixation
1669787199.231621,,Eye Tracker,1659.0,1040.0,Valid,Valid,Fixation
1669787199.248276,,Eye Tracker,1659.0,1040.0,Valid,Valid,Fixation
1669787199.26493,,Eye Tracker,1657.0,1043.0,Valid,Valid,Fixation
1669787199.281585,,Eye Tracker,1657.0,1045.0,Valid,Valid,Fixation
1669787199.29824,,Eye Tracker,1655.0,1045.0,Valid,Valid,Fixation
1669787199.314894,,Eye Tracker,1653.0,1048.0,Valid,Valid,Fixation
1669787199.331549,,Eye Tracker,1646.0,1052.0,Valid,Valid,Fixation
1669787199.348204,,Eye Tracker,1644.0,1049.0,Valid,Valid,Fixation
1669787199.364859,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1669787199.381513,,Eye Tracker,1652.0,1048.0,Valid,Valid,Fixation
1669787199.398169,,Eye Tracker,1651.0,1044.0,Valid,Valid,Fixation
1669787199.414824,,Eye Tracker,1651.0,1048.0,Valid,Valid,Fixation
1669787199.431478,,Eye Tracker,1654.0,1044.0,Valid,Valid,Fixation
1669787199.448133,,Eye Tracker,1654.0,1042.0,Valid,Valid,Fixation
1669787199.464788,,Eye Tracker,1651.0,1044.0,Valid,Valid,Fixation
1669787199.481442,,Eye Tracker,1653.0,1045.0,Valid,Valid,Fixation
1669787199.498097,,Eye Tracker,1652.0,1042.0,Valid,Valid,Fixation
1669787199.514752,,Eye Tracker,1650.0,1036.0,Valid,Valid,Fixation
1669787199.531406,,Eye Tracker,1656.0,1043.0,Valid,Valid,Fixation
1669787199.548061,,Eye Tracker,1657.0,1042.0,Valid,Valid,Fixation
1669787199.564716,,Eye Tracker,1651.0,1037.0,Valid,Valid,Fixation
1669787199.58137,,Eye Tracker,1653.0,1040.0,Valid,Valid,Fixation
1669787199.598025,,Eye Tracker,1651.0,1035.0,Valid,Valid,Fixation
1669787199.614681,,Eye Tracker,1648.0,1038.0,Valid,Valid,Fixation
1669787199.631336,,Eye Tracker,1645.0,1042.0,Valid,Valid,Fixation
1669787199.64799,,Eye Tracker,1644.0,1044.0,Valid,Valid,Fixation
1669787199.664645,,Eye Tracker,1653.0,1046.0,Valid,Valid,Fixation
1669787199.6813,,Eye Tracker,1652.0,1047.0,Valid,Valid,Fixation
1669787199.697954,,Eye Tracker,1643.0,1042.0,Valid,Valid,Fixation
1669787199.714609,,Eye Tracker,1647.0,1040.0,Valid,Valid,Fixation
1669787199.731264,,Eye Tracker,1648.0,1045.0,Valid,Valid,Fixation
1669787199.747918,,Eye Tracker,1647.0,1045.0,Valid,Valid,Fixation
1669787199.764573,,Eye Tracker,1653.0,1048.0,Valid,Valid,Fixation
1669787199.781228,,Eye Tracker,1650.0,1039.0,Valid,Valid,Fixation
1669787199.797882,,Eye Tracker,1650.0,1036.0,Valid,Valid,Fixation
1669787199.814537,,Eye Tracker,1649.0,1034.0,Valid,Valid,Fixation
1669787199.831192,,Eye Tracker,1647.0,1037.0,Valid,Valid,Fixation
1669787199.847847,,Eye Tracker,1654.0,1038.0,Valid,Valid,Fixation
1669787199.864502,,Eye Tracker,1655.0,1035.0,Valid,Valid,Fixation
1669787199.881157,,Eye Tracker,1650.0,1037.0,Valid,Valid,Fixation
1669787199.897812,,Eye Tracker,1649.0,1041.0,Valid,Valid,Fixation
1669787199.914466,,Eye Tracker,1651.0,1038.0,Valid,Valid,Fixation
1669787199.931121,,Eye Tracker,1648.0,1038.0,Valid,Valid,Fixation
1669787199.947776,,Eye Tracker,1648.0,1047.0,Valid,Valid,Fixation
1669787199.96443,,Eye Tracker,1653.0,1045.0,Valid,Valid,Fixation
1669787199.981085,,Eye Tracker,1659.0,1043.0,Valid,Valid,Fixation
1669787199.99774,,Eye Tracker,1657.0,1047.0,Valid,Valid,Fixation
1669787200.014394,,Eye Tracker,1651.0,1044.0,Valid,Valid,Fixation
1669787200.031049,,Eye Tracker,1654.0,1045.0,Valid,Valid,Fixation
1669787200.047704,,Eye Tracker,1657.0,1046.0,Valid,Valid,Fixation
1669787200.064359,,Eye Tracker,1652.0,1041.0,Valid,Valid,Fixation
1669787200.081014,,Eye Tracker,1648.0,1043.0,Valid,Valid,Fixation
1669787200.097669,,Eye Tracker,1658.0,1042.0,Valid,Valid,Fixation
1669787200.114323,,Eye Tracker,1659.0,1042.0,Valid,Valid,Fixation
1669787200.130978,,Eye Tracker,1650.0,1041.0,Valid,Valid,Fixation
1669787200.147633,,Eye Tracker,1645.0,1036.0,Valid,Valid,Fixation
1669787200.164288,,Eye Tracker,1639.0,1039.0,Valid,Valid,Fixation
1669787200.180942,,Eye Tracker,1640.0,1044.0,Valid,Valid,Fixation
1669787200.197597,,Eye Tracker,1637.0,1039.0,Valid,Valid,Fixation
1669787200.214252,,Eye Tracker,1636.0,1036.0,Valid,Valid,Fixation
1669787200.230906,,Eye Tracker,1639.0,1044.0,Valid,Valid,Fixation
1669787200.247561,,Eye Tracker,1638.0,1051.0,Valid,Valid,Fixation
1669787200.264216,,Eye Tracker,1637.0,1045.0,Valid,Valid,Fixation
1669787200.28087,,Eye Tracker,1634.0,1039.0,Valid,Valid,Fixation
1669787200.297526,,Eye Tracker,1638.0,1039.0,Valid,Valid,Fixation
1669787200.314181,,Eye Tracker,1642.0,1043.0,Valid,Valid,Fixation
1669787200.330835,,Eye Tracker,1641.0,1044.0,Valid,Valid,Fixation
1669787200.34749,,Eye Tracker,1640.0,1039.0,Valid,Valid,Fixation
1669787200.364145,,Eye Tracker,1643.0,1044.0,Valid,Valid,Fixation
1669787200.380799,,Eye Tracker,1644.0,1045.0,Valid,Valid,Fixation
1669787200.397454,,Eye Tracker,1641.0,1039.0,Valid,Valid,Fixation
1669787200.414109,,Eye Tracker,1641.0,1038.0,Valid,Valid,Fixation
1669787200.430764,,Eye Tracker,1639.0,1037.0,Valid,Valid,Fixation
1669787200.447418,,Eye Tracker,1640.0,1041.0,Valid,Valid,Fixation
1669787200.464073,,Eye Tracker,1639.0,1042.0,Valid,Valid,Fixation
1669787200.480728,,Eye Tracker,1633.0,1040.0,Valid,Valid,Fixation
1669787200.497382,,Eye Tracker,1635.0,1044.0,Valid,Valid,Fixation
1669787200.514037,,Eye Tracker,1636.0,1046.0,Valid,Valid,Fixation
1669787200.530693,,Eye Tracker,1642.0,1045.0,Valid,Valid,Fixation
1669787200.547347,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1669787200.564002,,Eye Tracker,1653.0,1047.0,Valid,Valid,Fixation
1669787200.580657,,Eye Tracker,1656.0,1049.0,Valid,Valid,Fixation
1669787200.597311,,Eye Tracker,1659.0,1045.0,Valid,Valid,Fixation
1669787200.613966,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1669787200.630621,,Eye Tracker,1656.0,1041.0,Valid,Valid,Fixation
1669787200.647275,,Eye Tracker,1660.0,1039.0,Valid,Valid,Fixation
1669787200.66393,,Eye Tracker,1657.0,1043.0,Valid,Valid,Fixation
1669787200.680585,,Eye Tracker,1660.0,1047.0,Valid,Valid,Fixation
1669787200.69724,,Eye Tracker,1664.0,1047.0,Valid,Valid,Fixation
1669787200.713894,,Eye Tracker,1660.0,1045.0,Valid,Valid,Fixation
1669787200.730549,,Eye Tracker,1660.0,1048.0,Valid,Valid,Fixation
1669787200.747205,,Eye Tracker,1664.0,1042.0,Valid,Valid,Fixation
1669787200.763859,,Eye Tracker,1661.0,1042.0,Valid,Valid,Fixation
1669787200.780514,,Eye Tracker,1657.0,1042.0,Valid,Valid,Fixation
1669787200.797169,,Eye Tracker,1649.0,1039.0,Valid,Valid,Fixation
1669787200.813823,,Eye Tracker,1646.0,1037.0,Valid,Valid,Fixation
1669787200.830478,,Eye Tracker,1649.0,1040.0,Valid,Valid,Fixation
1669787200.847133,,Eye Tracker,1648.0,1042.0,Valid,Valid,Fixation
1669787200.863787,,Eye Tracker,1651.0,1038.0,Valid,Valid,Fixation
1669787200.880442,,Eye Tracker,1652.0,1039.0,Valid,Valid,Fixation
1669787200.897097,,Eye Tracker,1655.0,1041.0,Valid,Valid,Fixation
1669787200.913751,,Eye Tracker,1656.0,1040.0,Valid,Valid,Fixation
1669787200.930406,,Eye Tracker,1652.0,1039.0,Valid,Valid,Fixation
1669787200.947061,,Eye Tracker,1648.0,1038.0,Valid,Valid,Fixation
1669787200.963716,,Eye Tracker,1650.0,1043.0,Valid,Valid,Fixation
1669787200.980371,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1669787200.997026,,Eye Tracker,1661.0,1037.0,Valid,Valid,Fixation
1669787201.013681,,Eye Tracker,1659.0,1038.0,Valid,Valid,Fixation
1669787201.030335,,Eye Tracker,1656.0,1042.0,Valid,Valid,Fixation
1669787201.04699,,Eye Tracker,1655.0,1042.0,Valid,Valid,Fixation
1669787201.063645,,Eye Tracker,1655.0,1039.0,Valid,Valid,Fixation
1669787201.080299,,Eye Tracker,1655.0,1040.0,Valid,Valid,Fixation
1669787201.096954,,Eye Tracker,1659.0,1041.0,Valid,Valid,Fixation
1669787201.113609,,Eye Tracker,1662.0,1041.0,Valid,Valid,Fixation
1669787201.130263,,Eye Tracker,1662.0,1038.0,Valid,Valid,Fixation
1669787201.146918,,Eye Tracker,1661.0,1033.0,Valid,Valid,Fixation
1669787201.163573,,Eye Tracker,1649.0,1026.0,Valid,Valid,Fixation
1669787201.180227,,Eye Tracker,1655.0,1025.0,Valid,Valid,Fixation
1669787201.196883,,Eye Tracker,1665.0,1028.0,Valid,Valid,Fixation
1669787201.213538,,Eye Tracker,1664.0,1024.0,Valid,Valid,Fixation
1669787201.230193,,Eye Tracker,1674.0,1029.0,Valid,Valid,Fixation
1669787201.246847,,Eye Tracker,1673.0,1031.0,Valid,Valid,Fixation
1669787201.263502,,Eye Tracker,1661.0,1019.0,Valid,Valid,Fixation
1669787201.280157,,Eye Tracker,1663.0,1018.0,Valid,Valid,Fixation
1669787201.296811,,Eye Tracker,1670.0,1024.0,Valid,Valid,Fixation
1669787201.313466,,Eye Tracker,1673.0,1025.0,Valid,Valid,Fixation
1669787201.330121,,Eye Tracker,1668.0,1019.0,Valid,Valid,Fixation
1669787201.346775,,Eye Tracker,1664.0,1017.0,Valid,Valid,Fixation
1669787201.36343,,Eye Tracker,1670.0,1011.0,Valid,Valid,Fixation
1669787201.380085,,Eye Tracker,1668.0,1013.0,Valid,Valid,Fixation
1669787201.396739,,Eye Tracker,1663.0,1015.0,Valid,Valid,Fixation
1669787201.413394,,Eye Tracker,1664.0,1014.0,Valid,Valid,Fixation
1669787201.43005,,Eye Tracker,1660.0,1019.0,Valid,Valid,Fixation
1669787201.446704,,Eye Tracker,1660.0,1011.0,Valid,Valid,Fixation
1669787201.463359,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation
1669787201.480014,,Eye Tracker,1660.0,1014.0,Valid,Valid,Fixation
1669787201.496669,,Eye Tracker,1660.0,1015.0,Valid,Valid,Fixation
1669787201.513323,,Eye Tracker,1661.0,1014.0,Valid,Valid,Fixation
1669787201.529978,,Eye Tracker,1662.0,1011.0,Valid,Valid,Fixation
1669787201.546633,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
1669787201.563287,,Eye Tracker,1659.0,1008.0,Valid,Valid,Fixation
1669787201.579942,,Eye Tracker,1658.0,1010.0,Valid,Valid,Fixation
1669787201.596597,,Eye Tracker,1650.0,1001.0,Valid,Valid,Fixation
1669787201.613251,,Eye Tracker,1650.0,999.0,Valid,Valid,Fixation
1669787201.629906,,Eye Tracker,1649.0,1003.0,Valid,Valid,Fixation
1669787201.646561,,Eye Tracker,1653.0,1005.0,Valid,Valid,Fixation
1669787201.663216,,Eye Tracker,1651.0,1010.0,Valid,Valid,Fixation
1669787201.679871,,Eye Tracker,1647.0,1007.0,Valid,Valid,Fixation
1669787201.696526,,Eye Tracker,1654.0,1005.0,Valid,Valid,Fixation
1669787201.71318,,Eye Tracker,1652.0,1006.0,Valid,Valid,Fixation
1669787201.729835,,Eye Tracker,1656.0,1007.0,Valid,Valid,Fixation
1669787201.74649,,Eye Tracker,1658.0,1009.0,Valid,Valid,Fixation
1669787201.763145,,Eye Tracker,1654.0,1011.0,Valid,Valid,Fixation
1669787201.779799,,Eye Tracker,1656.0,1012.0,Valid,Valid,Fixation
1669787201.796454,,Eye Tracker,1640.0,1005.0,Valid,Valid,Fixation
1669787201.813109,,Eye Tracker,1606.0,1001.0,Valid,Valid,Fixation
