Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782207.705165,,Eye Tracker,94.0,298.0,Valid,Valid,Fixation
1669782207.707742,,Mouse,93.5,295.5,,,Fixation
1669782207.717778,,Eye Tracker,93.0,293.0,Valid,Valid,Fixation
1669782207.721819,,Mouse,93.0,293.0,,,Fixation
1669782207.727802,,Eye Tracker,93.0,293.0,Valid,Valid,Fixation
1669782207.7384741,,Mouse,93.5,294.0,,,Fixation
1669782207.738827,,Eye Tracker,94.0,295.0,Valid,Valid,Fixation
1669782207.755129,,Mouse,93.66666666666667,293.0,,,Fixation
1669782207.758751,,Mouse,93.33333333333333,291.0,,,Fixation
1669782207.76876,,Eye Tracker,93.0,289.0,Valid,Valid,Fixation
1669782207.771783,,Mouse,92.5,290.5,,,Fixation
1669782207.788438,,Eye Tracker,92.0,292.0,Valid,Valid,Fixation
1669782207.788819,,Eye Tracker,92.0,293.0,Valid,Valid,Fixation
1669782207.805092,,Mouse,92.33333333333333,292.3333333333333,,,Fixation
1669782207.808769,,Mouse,92.66666666666667,291.6666666666667,,,Fixation
1669782207.821747,,Eye Tracker,93.0,291.0,Valid,Valid,Fixation
1669782207.828722,,Mouse,95.0,293.0,,,Fixation
1669782207.838402,,Eye Tracker,97.0,295.0,Valid,Valid,Fixation
1669782207.83877,,Eye Tracker,102.0,292.0,Valid,Valid,Fixation
1669782207.848902,,Mouse,101.0,290.5,,,Fixation
1669782207.855057,,Eye Tracker,100.0,289.0,Valid,Valid,Fixation
1669782207.868819,,Mouse,100.5,289.0,,,Fixation
1669782207.871711,,Eye Tracker,101.0,289.0,Valid,Valid,Fixation
1669782207.888366,,Mouse,102.5,288.5,,,Fixation
1669782207.888699,,Eye Tracker,104.0,288.0,Valid,Valid,Fixation
1669782207.89878,,Mouse,102.0,286.5,,,Fixation
1669782207.905021,,Eye Tracker,100.0,285.0,Valid,Valid,Fixation
1669782207.909986,,Mouse,99.5,283.5,,,Fixation
1669782207.921677,,Eye Tracker,99.0,282.0,Valid,Valid,Fixation
1669782207.929722,,Mouse,99.0,282.0,,,Fixation
1669782207.9383311,,Eye Tracker,99.0,282.0,Valid,Valid,Fixation
1669782207.939749,,Mouse,98.5,280.5,,,Fixation
1669782207.954986,,Eye Tracker,98.0,279.0,Valid,Valid,Fixation
1669782207.959737,,Mouse,99.0,280.5,,,Fixation
1669782207.971641,,Eye Tracker,100.0,282.0,Valid,Valid,Fixation
1669782207.979863,,Eye Tracker,92.0,277.0,Valid,Valid,Fixation
1669782207.988295,,Mouse,92.33333333333333,274.3333333333333,,,Fixation
1669782207.999936,,Mouse,92.66666666666667,271.6666666666667,,,Fixation
1669782208.00495,,Eye Tracker,93.0,269.0,Valid,Valid,Fixation
1669782208.01977,,Mouse,98.0,271.5,,,Fixation
1669782208.021605,,Eye Tracker,103.0,274.0,Valid,Valid,Fixation
1669782208.038259,,Mouse,102.0,275.0,,,Fixation
1669782208.0398061,,Eye Tracker,101.0,276.0,Valid,Valid,Fixation
1669782208.054914,,Mouse,100.5,274.0,,,Fixation
1669782208.059716,,Eye Tracker,100.0,272.0,Valid,Valid,Fixation
1669782208.071569,,Mouse,101.33333333333333,270.3333333333333,,,Fixation
1669782208.079705,,Mouse,102.66666666666667,268.6666666666667,,,Fixation
1669782208.088223,,Eye Tracker,104.0,267.0,Valid,Valid,Fixation
1669782208.089711,,Mouse,107.0,251.5,,,Saccade
1669782208.099753,,Eye Tracker,110.0,236.0,Valid,Valid,Saccade
1669782208.104878,,Mouse,111.0,223.0,,,Fixation
1669782208.118803,,Eye Tracker,112.0,210.0,Valid,Valid,Fixation
1669782208.121533,,Mouse,113.5,204.5,,,Fixation
1669782208.129747,,Eye Tracker,115.0,199.0,Valid,Valid,Fixation
1669782208.138187,,Mouse,115.5,196.5,,,Fixation
1669782208.139828,,Eye Tracker,116.0,194.0,Valid,Valid,Fixation
1669782208.154842,,Mouse,116.0,195.0,,,Fixation
1669782208.158725,,Eye Tracker,116.0,196.0,Valid,Valid,Fixation
1669782208.169799,,Mouse,117.5,194.5,,,Fixation
1669782208.171497,,Eye Tracker,119.0,193.0,Valid,Valid,Fixation
1669782208.17999,,Eye Tracker,122.0,188.0,Valid,Valid,Fixation
1669782208.188152,,Mouse,123.0,185.0,,,Fixation
1669782208.199016,,Eye Tracker,124.0,182.0,Valid,Valid,Fixation
1669782208.204806,,Eye Tracker,121.0,184.0,Valid,Valid,Fixation
1669782208.209769,,Eye Tracker,118.0,179.0,Valid,Valid,Fixation
1669782208.221462,,Eye Tracker,114.0,175.0,Valid,Valid,Fixation
1669782208.229763,,Mouse,116.0,175.0,,,Fixation
1669782208.238116,,Eye Tracker,118.0,175.0,Valid,Valid,Fixation
1669782208.239813,,Eye Tracker,120.0,173.0,Valid,Valid,Fixation
1669782208.250714,,Eye Tracker,119.0,177.0,Valid,Valid,Fixation
1669782208.25477,,Mouse,120.5,178.5,,,Fixation
1669782208.260762,,Eye Tracker,122.0,180.0,Valid,Valid,Fixation
1669782208.270893,,Eye Tracker,121.0,178.0,Valid,Valid,Fixation
1669782208.271426,,Mouse,121.5,176.5,,,Fixation
1669782208.288081,,Eye Tracker,122.0,175.0,Valid,Valid,Fixation
1669782208.290805,,Mouse,121.5,173.5,,,Fixation
1669782208.304735,,Eye Tracker,121.0,172.0,Valid,Valid,Fixation
1669782208.310737,,Mouse,120.0,172.5,,,Fixation
1669782208.32139,,Eye Tracker,119.0,173.0,Valid,Valid,Fixation
1669782208.329751,,Mouse,119.33333333333333,174.33333333333334,,,Fixation
1669782208.3380451,,Mouse,119.66666666666667,175.66666666666666,,,Fixation
1669782208.3408601,,Eye Tracker,120.0,177.0,Valid,Valid,Fixation
1669782208.354699,,Eye Tracker,122.0,180.0,Valid,Valid,Fixation
1669782208.360756,,Mouse,124.0,181.66666666666666,,,Fixation
1669782208.371354,,Mouse,126.0,183.33333333333334,,,Fixation
1669782208.380706,,Eye Tracker,128.0,185.0,Valid,Valid,Fixation
1669782208.388009,,Mouse,126.0,184.5,,,Fixation
1669782208.390741,,Eye Tracker,124.0,184.0,Valid,Valid,Fixation
1669782208.400861,,Mouse,120.5,179.0,,,Fixation
1669782208.404663,,Eye Tracker,117.0,174.0,Valid,Valid,Fixation
1669782208.421318,,Mouse,116.5,176.5,,,Fixation
1669782208.421711,,Eye Tracker,116.0,179.0,Valid,Valid,Fixation
1669782208.431766,,Mouse,118.0,177.5,,,Fixation
1669782208.437973,,Eye Tracker,120.0,176.0,Valid,Valid,Fixation
1669782208.441891,,Mouse,120.0,174.5,,,Fixation
1669782208.454628,,Eye Tracker,120.0,173.0,Valid,Valid,Fixation
1669782208.46187,,Mouse,119.66666666666667,176.0,,,Fixation
1669782208.471282,,Mouse,119.33333333333333,179.0,,,Fixation
1669782208.48171,,Eye Tracker,119.0,182.0,Valid,Valid,Fixation
1669782208.487937,,Mouse,121.5,181.5,,,Fixation
1669782208.500937,,Eye Tracker,124.0,181.0,Valid,Valid,Fixation
1669782208.504592,,Mouse,120.5,181.5,,,Fixation
1669782208.511776,,Eye Tracker,117.0,182.0,Valid,Valid,Fixation
1669782208.521247,,Mouse,115.5,183.5,,,Fixation
1669782208.531842,,Eye Tracker,114.0,185.0,Valid,Valid,Fixation
1669782208.537902,,Mouse,119.66666666666667,183.33333333333334,,,Fixation
1669782208.551753,,Mouse,125.33333333333333,181.66666666666666,,,Fixation
1669782208.554557,,Eye Tracker,131.0,180.0,Valid,Valid,Fixation
1669782208.561753,,Eye Tracker,132.0,177.0,Valid,Valid,Fixation
1669782208.571211,,Mouse,129.0,177.0,,,Fixation
1669782208.571777,,Mouse,126.0,177.0,,,Fixation
1669782208.587866,,Eye Tracker,123.0,177.0,Valid,Valid,Fixation
1669782208.591877,,Mouse,123.5,175.5,,,Fixation
1669782208.604521,,Eye Tracker,124.0,174.0,Valid,Valid,Fixation
1669782208.61171,,Mouse,126.5,173.5,,,Fixation
1669782208.621175,,Eye Tracker,129.0,173.0,Valid,Valid,Fixation
1669782208.621752,,Mouse,127.0,173.0,,,Fixation
1669782208.63783,,Eye Tracker,125.0,173.0,Valid,Valid,Fixation
1669782208.641999,,Eye Tracker,128.0,174.0,Valid,Valid,Fixation
1669782208.654485,,Eye Tracker,132.0,171.0,Valid,Valid,Fixation
1669782208.661874,,Eye Tracker,117.0,141.0,Valid,Valid,Fixation
1669782208.671139,,Eye Tracker,121.0,103.0,Valid,Valid,Saccade
1669782208.681781,,Mouse,123.5,101.0,,,Fixation
1669782208.687794,,Eye Tracker,126.0,99.0,Valid,Valid,Fixation
1669782208.701841,,Eye Tracker,123.0,99.0,Valid,Valid,Fixation
1669782208.704449,,Eye Tracker,127.0,102.0,Valid,Valid,Fixation
1669782208.721104,,Eye Tracker,130.0,101.0,Valid,Valid,Fixation
1669782208.721745,,Mouse,131.5,103.5,,,Fixation
1669782208.73205,,Eye Tracker,133.0,106.0,Valid,Valid,Fixation
1669782208.737758,,Eye Tracker,136.0,107.0,Valid,Valid,Fixation
1669782208.751783,,Mouse,134.5,105.5,,,Fixation
1669782208.7544131,,Eye Tracker,133.0,104.0,Valid,Valid,Fixation
1669782208.771068,,Mouse,133.0,104.5,,,Fixation
1669782208.772939,,Eye Tracker,133.0,105.0,Valid,Valid,Fixation
1669782208.787722,,Mouse,136.0,107.5,,,Fixation
1669782208.793052,,Eye Tracker,139.0,110.0,Valid,Valid,Fixation
1669782208.804377,,Mouse,137.5,111.5,,,Fixation
1669782208.812771,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation
1669782208.821033,,Mouse,133.66666666666666,114.0,,,Fixation
1669782208.832845,,Mouse,131.33333333333334,115.0,,,Fixation
1669782208.837687,,Eye Tracker,129.0,116.0,Valid,Valid,Fixation
1669782208.852741,,Mouse,128.0,112.5,,,Fixation
1669782208.854342,,Eye Tracker,127.0,109.0,Valid,Valid,Fixation
1669782208.8628411,,Mouse,128.0,106.5,,,Fixation
1669782208.870997,,Eye Tracker,129.0,104.0,Valid,Valid,Fixation
1669782208.881707,,Mouse,131.0,105.0,,,Fixation
1669782208.887651,,Eye Tracker,133.0,106.0,Valid,Valid,Fixation
1669782208.892762,,Eye Tracker,134.0,109.0,Valid,Valid,Fixation
1669782208.904306,,Mouse,134.0,110.0,,,Fixation
1669782208.91278,,Eye Tracker,134.0,111.0,Valid,Valid,Fixation
1669782208.920961,,Mouse,133.5,112.0,,,Fixation
1669782208.933757,,Eye Tracker,133.0,113.0,Valid,Valid,Fixation
1669782208.937615,,Eye Tracker,133.0,114.0,Valid,Valid,Fixation
1669782208.953788,,Eye Tracker,139.0,113.0,Valid,Valid,Fixation
1669782208.9542701,,Eye Tracker,141.0,113.0,Valid,Valid,Fixation
1669782208.963802,,Eye Tracker,134.0,103.0,Valid,Valid,Fixation
1669782208.970925,,Mouse,133.33333333333334,104.0,,,Fixation
1669782208.983779,,Mouse,132.66666666666666,105.0,,,Fixation
1669782208.98758,,Eye Tracker,132.0,106.0,Valid,Valid,Fixation
1669782208.993871,,Mouse,134.0,104.5,,,Fixation
1669782209.004234,,Eye Tracker,136.0,103.0,Valid,Valid,Fixation
1669782209.013711,,Eye Tracker,140.0,106.0,Valid,Valid,Fixation
1669782209.020889,,Mouse,138.33333333333334,106.33333333333333,,,Fixation
1669782209.023752,,Mouse,136.66666666666666,106.66666666666667,,,Fixation
1669782209.033756,,Eye Tracker,135.0,107.0,Valid,Valid,Fixation
1669782209.037544,,Mouse,133.0,104.5,,,Fixation
1669782209.05278,,Eye Tracker,131.0,102.0,Valid,Valid,Fixation
1669782209.054198,,Mouse,132.0,105.0,,,Fixation
1669782209.06383,,Eye Tracker,133.0,108.0,Valid,Valid,Fixation
1669782209.070853,,Mouse,133.5,106.0,,,Fixation
1669782209.083734,,Eye Tracker,134.0,104.0,Valid,Valid,Fixation
1669782209.087508,,Mouse,135.0,105.0,,,Fixation
1669782209.103873,,Eye Tracker,136.0,106.0,Valid,Valid,Fixation
1669782209.104162,,Eye Tracker,140.0,110.0,Valid,Valid,Fixation
1669782209.120818,,Mouse,140.5,109.0,,,Fixation
1669782209.123761,,Eye Tracker,141.0,108.0,Valid,Valid,Fixation
1669782209.133793,,Mouse,140.5,106.5,,,Fixation
1669782209.137473,,Eye Tracker,140.0,105.0,Valid,Valid,Fixation
1669782209.153759,,Mouse,141.0,104.0,,,Fixation
1669782209.1541271,,Eye Tracker,142.0,103.0,Valid,Valid,Fixation
1669782209.164019,,Mouse,142.0,104.0,,,Fixation
1669782209.170782,,Eye Tracker,142.0,105.0,Valid,Valid,Fixation
1669782209.18374,,Mouse,142.5,102.0,,,Fixation
1669782209.187437,,Eye Tracker,143.0,99.0,Valid,Valid,Fixation
1669782209.193948,,Eye Tracker,152.0,97.0,Valid,Valid,Fixation
1669782209.204091,,Mouse,150.5,99.0,,,Fixation
1669782209.21379,,Eye Tracker,149.0,101.0,Valid,Valid,Fixation
1669782209.220746,,Mouse,151.66666666666666,104.0,,,Fixation
1669782209.234001,,Mouse,154.33333333333334,107.0,,,Fixation
1669782209.237401,,Eye Tracker,157.0,110.0,Valid,Valid,Fixation
1669782209.253743,,Mouse,158.0,108.5,,,Fixation
1669782209.254056,,Eye Tracker,159.0,107.0,Valid,Valid,Fixation
1669782209.263802,,Mouse,153.0,105.5,,,Fixation
1669782209.27071,,Eye Tracker,147.0,104.0,Valid,Valid,Fixation
1669782209.274741,,Mouse,148.5,104.0,,,Fixation
1669782209.287365,,Eye Tracker,150.0,104.0,Valid,Valid,Fixation
1669782209.294977,,Mouse,153.5,100.5,,,Fixation
1669782209.30402,,Eye Tracker,157.0,97.0,Valid,Valid,Fixation
1669782209.3148,,Mouse,159.0,97.0,,,Fixation
1669782209.320674,,Eye Tracker,161.0,97.0,Valid,Valid,Fixation
1669782209.32502,,Mouse,165.0,96.5,,,Fixation
1669782209.335058,,Eye Tracker,169.0,96.0,Valid,Valid,Fixation
1669782209.337329,,Eye Tracker,178.0,87.0,Valid,Valid,Fixation
1669782209.353984,,Mouse,178.0,88.33333333333333,,,Fixation
1669782209.354757,,Mouse,178.0,89.66666666666667,,,Fixation
1669782209.364824,,Eye Tracker,178.0,91.0,Valid,Valid,Fixation
1669782209.370638,,Mouse,177.66666666666666,94.66666666666667,,,Fixation
1669782209.384742,,Mouse,177.33333333333334,98.33333333333333,,,Fixation
1669782209.387293,,Eye Tracker,177.0,102.0,Valid,Valid,Fixation
1669782209.403948,,Eye Tracker,178.0,99.0,Valid,Valid,Fixation
1669782209.404708,,Mouse,178.66666666666666,97.66666666666667,,,Fixation
1669782209.414712,,Mouse,179.33333333333334,96.33333333333333,,,Fixation
1669782209.420603,,Eye Tracker,180.0,95.0,Valid,Valid,Fixation
1669782209.424801,,Eye Tracker,188.0,96.0,Valid,Valid,Fixation
1669782209.437258,,Mouse,189.0,94.66666666666667,,,Fixation
1669782209.445776,,Mouse,190.0,93.33333333333333,,,Fixation
1669782209.453913,,Eye Tracker,191.0,92.0,Valid,Valid,Fixation
1669782209.456026,,Mouse,194.5,94.0,,,Fixation
1669782209.470567,,Eye Tracker,198.0,96.0,Valid,Valid,Fixation
1669782209.487222,,Mouse,234.5,94.5,,,Saccade
1669782209.495809,,Eye Tracker,271.0,93.0,Valid,Valid,Saccade
1669782209.503877,,Mouse,281.5,91.5,,,Fixation
1669782209.51571,,Eye Tracker,292.0,90.0,Valid,Valid,Fixation
1669782209.520532,,Mouse,293.0,94.0,,,Fixation
1669782209.525811,,Eye Tracker,294.0,98.0,Valid,Valid,Fixation
1669782209.537186,,Mouse,297.0,98.0,,,Fixation
1669782209.5457761,,Eye Tracker,300.0,98.0,Valid,Valid,Fixation
1669782209.553841,,Mouse,300.5,95.5,,,Fixation
1669782209.555801,,Eye Tracker,301.0,93.0,Valid,Valid,Fixation
1669782209.565866,,Mouse,301.6666666666667,93.33333333333333,,,Fixation
1669782209.570496,,Mouse,302.3333333333333,93.66666666666667,,,Fixation
1669782209.58715,,Eye Tracker,303.0,94.0,Valid,Valid,Fixation
1669782209.595843,,Mouse,306.0,95.0,,,Fixation
1669782209.603805,,Eye Tracker,309.0,96.0,Valid,Valid,Fixation
1669782209.61576,,Mouse,311.5,95.5,,,Fixation
1669782209.62046,,Eye Tracker,314.0,95.0,Valid,Valid,Fixation
1669782209.626052,,Mouse,314.0,92.0,,,Fixation
1669782209.637114,,Eye Tracker,314.0,89.0,Valid,Valid,Fixation
1669782209.645709,,Eye Tracker,315.0,85.0,Valid,Valid,Fixation
1669782209.653769,,Mouse,320.0,83.0,,,Fixation
1669782209.65578,,Eye Tracker,325.0,81.0,Valid,Valid,Fixation
1669782209.670424,,Mouse,327.6666666666667,81.66666666666667,,,Fixation
1669782209.675705,,Mouse,330.3333333333333,82.33333333333333,,,Fixation
1669782209.685731,,Eye Tracker,333.0,83.0,Valid,Valid,Fixation
1669782209.687078,,Eye Tracker,336.0,85.0,Valid,Valid,Fixation
1669782209.695836,,Mouse,338.0,83.0,,,Fixation
1669782209.703733,,Mouse,340.0,81.0,,,Fixation
1669782209.7203891,,Eye Tracker,342.0,79.0,Valid,Valid,Fixation
1669782209.725801,,Mouse,346.0,76.0,,,Fixation
1669782209.737043,,Eye Tracker,350.0,73.0,Valid,Valid,Fixation
1669782209.74576,,Mouse,353.0,73.5,,,Fixation
1669782209.753698,,Eye Tracker,356.0,74.0,Valid,Valid,Fixation
1669782209.755788,,Mouse,356.0,76.5,,,Fixation
1669782209.770353,,Eye Tracker,356.0,79.0,Valid,Valid,Fixation
1669782209.775739,,Mouse,357.3333333333333,78.33333333333333,,,Fixation
1669782209.78676,,Mouse,358.6666666666667,77.66666666666667,,,Fixation
1669782209.787008,,Eye Tracker,360.0,77.0,Valid,Valid,Fixation
1669782209.796777,,Eye Tracker,370.0,76.0,Valid,Valid,Fixation
1669782209.803662,,Mouse,372.3333333333333,75.66666666666667,,,Fixation
1669782209.816758,,Mouse,374.6666666666667,75.33333333333333,,,Fixation
1669782209.820317,,Eye Tracker,377.0,75.0,Valid,Valid,Fixation
1669782209.826911,,Mouse,380.0,76.0,,,Fixation
1669782209.836972,,Eye Tracker,383.0,77.0,Valid,Valid,Fixation
1669782209.846946,,Mouse,386.0,77.0,,,Fixation
1669782209.853626,,Eye Tracker,389.0,77.0,Valid,Valid,Fixation
1669782209.86671,,Mouse,393.5,76.5,,,Fixation
1669782209.870281,,Eye Tracker,398.0,76.0,Valid,Valid,Fixation
1669782209.876743,,Mouse,399.3333333333333,78.33333333333333,,,Fixation
1669782209.886743,,Mouse,400.6666666666667,80.66666666666667,,,Fixation
1669782209.886936,,Eye Tracker,402.0,83.0,Valid,Valid,Fixation
1669782209.90359,,Eye Tracker,410.0,86.0,Valid,Valid,Fixation
1669782209.906689,,Mouse,411.3333333333333,85.66666666666667,,,Fixation
1669782209.916861,,Mouse,412.6666666666667,85.33333333333333,,,Fixation
1669782209.920245,,Eye Tracker,414.0,85.0,Valid,Valid,Fixation
1669782209.936761,,Mouse,412.0,79.0,,,Fixation
1669782209.9369,,Eye Tracker,410.0,73.0,Valid,Valid,Fixation
1669782209.947723,,Mouse,410.0,69.5,,,Fixation
1669782209.953554,,Eye Tracker,410.0,66.0,Valid,Valid,Fixation
1669782209.9578831,,Mouse,437.0,69.5,,,Fixation
1669782209.9702091,,Eye Tracker,464.0,73.0,Valid,Valid,Saccade
1669782209.97774,,Mouse,496.5,71.0,,,Saccade
1669782209.986864,,Eye Tracker,529.0,69.0,Valid,Valid,Saccade
1669782209.987833,,Mouse,554.0,58.0,,,Saccade
1669782210.003518,,Eye Tracker,579.0,47.0,Valid,Valid,Saccade
1669782210.007705,,Mouse,581.6666666666666,46.333333333333336,,,Saccade
1669782210.017767,,Mouse,584.3333333333334,45.666666666666664,,,Fixation
1669782210.020174,,Eye Tracker,587.0,45.0,Valid,Valid,Fixation
1669782210.027795,,Mouse,589.0,45.0,,,Fixation
1669782210.036829,,Eye Tracker,591.0,45.0,Valid,Valid,Fixation
1669782210.04775,,Mouse,593.5,45.5,,,Fixation
1669782210.053484,,Eye Tracker,596.0,46.0,Valid,Valid,Fixation
1669782210.067744,,Mouse,597.0,45.0,,,Fixation
1669782210.070138,,Mouse,598.0,44.0,,,Fixation
1669782210.086793,,Eye Tracker,599.0,43.0,Valid,Valid,Fixation
1669782210.087871,,Mouse,600.5,41.5,,,Fixation
1669782210.103448,,Eye Tracker,602.0,40.0,Valid,Valid,Fixation
1669782210.107739,,Mouse,601.5,42.0,,,Fixation
1669782210.117836,,Eye Tracker,601.0,44.0,Valid,Valid,Fixation
1669782210.120102,,Mouse,601.3333333333334,44.666666666666664,,,Fixation
1669782210.127843,,Mouse,601.6666666666666,45.333333333333336,,,Fixation
1669782210.136757,,Eye Tracker,602.0,46.0,Valid,Valid,Fixation
1669782210.14776,,Mouse,604.0,46.0,,,Fixation
1669782210.153412,,Eye Tracker,606.0,46.0,Valid,Valid,Fixation
1669782210.157768,,Mouse,606.0,47.5,,,Fixation
1669782210.170066,,Eye Tracker,606.0,49.0,Valid,Valid,Fixation
1669782210.177737,,Mouse,606.5,51.5,,,Fixation
1669782210.186721,,Eye Tracker,607.0,54.0,Valid,Valid,Fixation
1669782210.1977031,,Mouse,608.0,55.5,,,Fixation
1669782210.203376,,Eye Tracker,609.0,57.0,Valid,Valid,Fixation
1669782210.207758,,Mouse,610.5,56.5,,,Fixation
1669782210.217882,,Eye Tracker,612.0,56.0,Valid,Valid,Fixation
1669782210.22003,,Mouse,612.3333333333334,58.0,,,Fixation
1669782210.236685,,Mouse,612.6666666666666,60.0,,,Fixation
1669782210.237736,,Eye Tracker,613.0,62.0,Valid,Valid,Fixation
1669782210.24786,,Eye Tracker,610.0,63.0,Valid,Valid,Fixation
1669782210.25334,,Mouse,610.3333333333334,61.666666666666664,,,Fixation
1669782210.257864,,Mouse,610.6666666666666,60.333333333333336,,,Fixation
1669782210.269994,,Eye Tracker,611.0,59.0,Valid,Valid,Fixation
1669782210.277723,,Mouse,612.0,61.0,,,Fixation
1669782210.286649,,Mouse,613.0,63.0,,,Fixation
1669782210.288053,,Eye Tracker,614.0,65.0,Valid,Valid,Fixation
1669782210.29878,,Eye Tracker,619.0,64.0,Valid,Valid,Fixation
1669782210.303304,,Mouse,618.5,59.0,,,Fixation
1669782210.308854,,Eye Tracker,618.0,54.0,Valid,Valid,Fixation
1669782210.31996,,Mouse,618.6666666666666,56.0,,,Fixation
1669782210.328806,,Mouse,619.3333333333334,58.0,,,Fixation
1669782210.336614,,Eye Tracker,620.0,60.0,Valid,Valid,Fixation
1669782210.348802,,Eye Tracker,628.0,67.0,Valid,Valid,Fixation
1669782210.353269,,Mouse,628.0,66.33333333333333,,,Fixation
1669782210.368742,,Mouse,628.0,65.66666666666667,,,Fixation
1669782210.369924,,Eye Tracker,628.0,65.0,Valid,Valid,Fixation
1669782210.386578,,Mouse,628.5,66.0,,,Fixation
1669782210.388726,,Eye Tracker,629.0,67.0,Valid,Valid,Fixation
1669782210.398769,,Mouse,628.0,68.0,,,Fixation
1669782210.403233,,Eye Tracker,627.0,69.0,Valid,Valid,Fixation
1669782210.417817,,Mouse,627.5,68.0,,,Fixation
1669782210.419888,,Eye Tracker,628.0,67.0,Valid,Valid,Fixation
1669782210.428812,,Mouse,628.0,68.0,,,Fixation
1669782210.436542,,Mouse,628.0,69.0,,,Fixation
1669782210.438911,,Eye Tracker,628.0,70.0,Valid,Valid,Fixation
1669782210.453197,,Eye Tracker,633.0,75.0,Valid,Valid,Fixation
1669782210.458708,,Mouse,632.5,77.0,,,Fixation
1669782210.469692,,Eye Tracker,632.0,79.0,Valid,Valid,Fixation
1669782210.469852,,Mouse,634.0,75.5,,,Fixation
1669782210.479712,,Eye Tracker,636.0,72.0,Valid,Valid,Fixation
1669782210.486506,,Eye Tracker,636.0,67.0,Valid,Valid,Fixation
1669782210.489773,,Eye Tracker,631.0,78.0,Valid,Valid,Fixation
1669782210.499809,,Eye Tracker,631.0,84.0,Valid,Valid,Fixation
1669782210.503161,,Eye Tracker,632.0,87.0,Valid,Valid,Fixation
1669782210.519723,,Eye Tracker,635.0,90.0,Valid,Valid,Fixation
