Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787598.45566,,Eye Tracker,1604.0,94.0,Valid,Valid,Fixation
1669787598.472315,,Eye Tracker,1606.0,109.0,Valid,Valid,Fixation
1669787598.488969,,Eye Tracker,1604.0,110.0,Valid,Valid,Fixation
1669787598.505624,,Eye Tracker,1604.0,102.0,Valid,Valid,Fixation
1669787598.522279,,Eye Tracker,1606.0,101.0,Valid,Valid,Fixation
1669787598.538934,,Eye Tracker,1602.0,91.0,Valid,Valid,Fixation
1669787598.555588,,Eye Tracker,1605.0,87.0,Valid,Valid,Fixation
1669787598.572243,,Eye Tracker,1605.0,96.0,Valid,Valid,Fixation
1669787598.588898,,Eye Tracker,1603.0,98.0,Valid,Valid,Fixation
1669787598.605553,,Eye Tracker,1603.0,100.0,Valid,Valid,Fixation
1669787598.622208,,Eye Tracker,1602.0,96.0,Valid,Valid,Fixation
1669787598.638863,,Eye Tracker,1611.0,95.0,Valid,Valid,Fixation
1669787598.655517,,Eye Tracker,1612.0,95.0,Valid,Valid,Fixation
1669787598.672172,,Eye Tracker,1604.0,102.0,Valid,Valid,Fixation
1669787598.688827,,Eye Tracker,1607.0,102.0,Valid,Valid,Fixation
1669787598.705481,,Eye Tracker,1595.0,98.0,Valid,Valid,Fixation
1669787598.722136,,Eye Tracker,1597.0,98.0,Valid,Valid,Fixation
1669787598.738791,,Eye Tracker,1598.0,86.0,Valid,Valid,Fixation
1669787598.755445,,Eye Tracker,1590.0,93.0,Valid,Valid,Fixation
1669787598.7721,,Eye Tracker,1602.0,97.0,Valid,Valid,Fixation
1669787598.788755,,Eye Tracker,1604.0,101.0,Valid,Valid,Fixation
1669787598.80541,,Eye Tracker,1599.0,102.0,Valid,Valid,Fixation
1669787598.822064,,Eye Tracker,1604.0,97.0,Valid,Valid,Fixation
1669787598.83872,,Eye Tracker,1602.0,104.0,Valid,Valid,Fixation
1669787598.855375,,Eye Tracker,1598.0,107.0,Valid,Valid,Fixation
1669787598.872029,,Eye Tracker,1592.0,105.0,Valid,Valid,Fixation
1669787598.888684,,Eye Tracker,1588.0,101.0,Valid,Valid,Fixation
1669787598.905339,,Eye Tracker,1598.0,97.0,Valid,Valid,Fixation
1669787598.921993,,Eye Tracker,1599.0,98.0,Valid,Valid,Fixation
1669787598.938648,,Eye Tracker,1595.0,93.0,Valid,Valid,Fixation
1669787598.955303,,Eye Tracker,1597.0,90.0,Valid,Valid,Fixation
1669787598.971957,,Eye Tracker,1607.0,91.0,Valid,Valid,Fixation
1669787598.988612,,Eye Tracker,1611.0,85.0,Valid,Valid,Fixation
1669787599.005267,,Eye Tracker,1610.0,99.0,Valid,Invalid,Fixation
1669787599.021921,,Eye Tracker,1611.0,110.0,Valid,Valid,Fixation
1669787599.038576,,Eye Tracker,1615.0,106.0,Valid,Valid,Fixation
1669787599.055231,,Eye Tracker,1610.0,105.0,Valid,Valid,Fixation
1669787599.071886,,Eye Tracker,1599.0,108.0,Valid,Valid,Fixation
1669787599.088541,,Eye Tracker,1602.0,106.0,Valid,Valid,Fixation
1669787599.105196,,Eye Tracker,1608.0,97.0,Valid,Valid,Fixation
1669787599.121851,,Eye Tracker,1604.0,95.0,Valid,Valid,Fixation
1669787599.138505,,Eye Tracker,1600.0,95.0,Valid,Valid,Fixation
1669787599.15516,,Eye Tracker,1602.0,99.0,Valid,Valid,Fixation
1669787599.171815,,Eye Tracker,1613.0,96.0,Valid,Valid,Fixation
1669787599.188469,,Eye Tracker,1612.0,100.0,Valid,Valid,Fixation
1669787599.205124,,Eye Tracker,1609.0,100.0,Valid,Valid,Fixation
1669787599.221779,,Eye Tracker,1615.0,94.0,Valid,Valid,Fixation
1669787599.238433,,Eye Tracker,1599.0,93.0,Valid,Valid,Fixation
1669787599.255088,,Eye Tracker,1599.0,88.0,Valid,Valid,Fixation
1669787599.271743,,Eye Tracker,1602.0,90.0,Valid,Valid,Fixation
1669787599.288397,,Eye Tracker,1598.0,101.0,Valid,Valid,Fixation
1669787599.305052,,Eye Tracker,1607.0,103.0,Valid,Valid,Fixation
1669787599.321707,,Eye Tracker,1609.0,93.0,Valid,Valid,Fixation
1669787599.338363,,Eye Tracker,1608.0,85.0,Valid,Valid,Fixation
1669787599.355017,,Eye Tracker,1611.0,90.0,Valid,Valid,Fixation
1669787599.371672,,Eye Tracker,1616.0,103.0,Valid,Valid,Fixation
1669787599.388327,,Eye Tracker,1614.0,102.0,Valid,Valid,Fixation
1669787599.404981,,Eye Tracker,1611.0,96.0,Valid,Valid,Fixation
1669787599.421636,,Eye Tracker,1609.0,92.0,Valid,Valid,Fixation
1669787599.438291,,Eye Tracker,1608.0,90.0,Valid,Valid,Fixation
1669787599.454945,,Eye Tracker,1610.0,97.0,Valid,Valid,Fixation
1669787599.4716,,Eye Tracker,1605.0,93.0,Valid,Valid,Fixation
1669787599.488255,,Eye Tracker,1605.0,93.0,Valid,Valid,Fixation
1669787599.504909,,Eye Tracker,1613.0,100.0,Valid,Valid,Fixation
1669787599.521564,,Eye Tracker,1615.0,96.0,Valid,Valid,Fixation
1669787599.538219,,Eye Tracker,1611.0,95.0,Valid,Valid,Fixation
1669787599.554873,,Eye Tracker,1613.0,95.0,Valid,Valid,Fixation
1669787599.571529,,Eye Tracker,1611.0,90.0,Valid,Valid,Fixation
1669787599.588184,,Eye Tracker,1610.0,96.0,Valid,Valid,Fixation
1669787599.604839,,Eye Tracker,1611.0,109.0,Valid,Valid,Fixation
1669787599.621493,,Eye Tracker,1607.0,103.0,Valid,Valid,Fixation
1669787599.638148,,Eye Tracker,1609.0,97.0,Valid,Valid,Fixation
1669787599.654803,,Eye Tracker,1611.0,102.0,Valid,Valid,Fixation
1669787599.671457,,Eye Tracker,1604.0,110.0,Valid,Valid,Fixation
1669787599.688112,,Eye Tracker,1610.0,108.0,Valid,Valid,Fixation
1669787599.704767,,Eye Tracker,1621.0,104.0,Valid,Valid,Fixation
1669787599.721421,,Eye Tracker,1613.0,107.0,Valid,Valid,Fixation
1669787599.738076,,Eye Tracker,1598.0,108.0,Valid,Valid,Fixation
1669787599.754731,,Eye Tracker,1606.0,106.0,Valid,Valid,Fixation
1669787599.771385,,Eye Tracker,1607.0,108.0,Valid,Valid,Fixation
1669787599.78804,,Eye Tracker,1606.0,106.0,Valid,Valid,Fixation
1669787599.804695,,Eye Tracker,1606.0,114.0,Valid,Valid,Fixation
1669787599.82135,,Eye Tracker,1601.0,113.0,Valid,Valid,Fixation
1669787599.838005,,Eye Tracker,1601.0,114.0,Valid,Valid,Fixation
1669787599.85466,,Eye Tracker,1602.0,119.0,Valid,Valid,Fixation
1669787599.871315,,Eye Tracker,1599.0,115.0,Valid,Valid,Fixation
1669787599.887969,,Eye Tracker,1599.0,115.0,Valid,Valid,Fixation
1669787599.904624,,Eye Tracker,1596.0,118.0,Valid,Valid,Fixation
1669787599.921279,,Eye Tracker,1596.0,121.0,Valid,Valid,Fixation
1669787599.937933,,Eye Tracker,1598.0,110.0,Valid,Valid,Fixation
1669787599.954588,,Eye Tracker,1595.0,108.0,Valid,Valid,Fixation
1669787599.971243,,Eye Tracker,1604.0,112.0,Valid,Valid,Fixation
1669787599.987897,,Eye Tracker,1605.0,108.0,Valid,Valid,Fixation
1669787600.004552,,Eye Tracker,1592.0,118.0,Valid,Valid,Fixation
1669787600.021207,,Eye Tracker,1596.0,123.0,Valid,Valid,Fixation
1669787600.037861,,Eye Tracker,1600.0,111.0,Valid,Valid,Fixation
1669787600.054516,,Eye Tracker,1590.0,109.0,Valid,Valid,Fixation
1669787600.071172,,Eye Tracker,1587.0,120.0,Valid,Valid,Fixation
1669787600.087826,,Eye Tracker,1594.0,118.0,Valid,Valid,Fixation
1669787600.104481,,Eye Tracker,1598.0,116.0,Valid,Valid,Fixation
1669787600.121136,,Eye Tracker,1598.0,117.0,Valid,Valid,Fixation
1669787600.137791,,Eye Tracker,1610.0,124.0,Valid,Valid,Fixation
1669787600.154445,,Eye Tracker,1606.0,131.0,Valid,Valid,Fixation
1669787600.1711,,Eye Tracker,1604.0,121.0,Valid,Valid,Fixation
1669787600.187755,,Eye Tracker,1613.0,104.0,Valid,Valid,Fixation
1669787600.204409,,Eye Tracker,1608.0,97.0,Valid,Valid,Fixation
1669787600.221064,,Eye Tracker,1608.0,110.0,Valid,Valid,Fixation
1669787600.237719,,Eye Tracker,1596.0,108.0,Valid,Valid,Fixation
1669787600.254373,,Eye Tracker,1594.0,110.0,Valid,Valid,Fixation
1669787600.271028,,Eye Tracker,1607.0,108.0,Valid,Valid,Fixation
1669787600.287683,,Eye Tracker,1610.0,108.0,Valid,Valid,Fixation
1669787600.304338,,Eye Tracker,1602.0,120.0,Valid,Valid,Fixation
1669787600.320993,,Eye Tracker,1601.0,119.0,Valid,Valid,Fixation
1669787600.337648,,Eye Tracker,1600.0,120.0,Valid,Valid,Fixation
1669787600.354302,,Eye Tracker,1600.0,119.0,Valid,Valid,Fixation
1669787600.370957,,Eye Tracker,1597.0,108.0,Valid,Valid,Fixation
1669787600.387612,,Eye Tracker,1597.0,109.0,Valid,Valid,Fixation
1669787600.404267,,Eye Tracker,1602.0,115.0,Valid,Valid,Fixation
1669787600.420921,,Eye Tracker,1602.0,118.0,Valid,Valid,Fixation
1669787600.437576,,Eye Tracker,1598.0,115.0,Valid,Valid,Fixation
1669787600.454231,,Eye Tracker,1597.0,112.0,Valid,Valid,Fixation
1669787600.470885,,Eye Tracker,1597.0,113.0,Valid,Valid,Fixation
1669787600.48754,,Eye Tracker,1597.0,112.0,Valid,Valid,Fixation
1669787600.504195,,Eye Tracker,1601.0,116.0,Valid,Valid,Fixation
1669787600.520849,,Eye Tracker,1602.0,116.0,Valid,Valid,Fixation
1669787600.537504,,Eye Tracker,1597.0,114.0,Valid,Valid,Fixation
1669787600.55416,,Eye Tracker,1598.0,114.0,Valid,Valid,Fixation
1669787600.570814,,Eye Tracker,1603.0,118.0,Valid,Valid,Fixation
1669787600.587469,,Eye Tracker,1600.0,121.0,Valid,Valid,Fixation
1669787600.604124,,Eye Tracker,1601.0,123.0,Valid,Valid,Fixation
1669787600.620778,,Eye Tracker,1603.0,121.0,Valid,Valid,Fixation
1669787600.637433,,Eye Tracker,1603.0,129.0,Valid,Valid,Fixation
1669787600.654088,,Eye Tracker,1602.0,131.0,Valid,Valid,Fixation
1669787600.670743,,Eye Tracker,1599.0,123.0,Valid,Valid,Fixation
1669787600.687397,,Eye Tracker,1598.0,119.0,Valid,Valid,Fixation
1669787600.704052,,Eye Tracker,1600.0,123.0,Valid,Valid,Fixation
1669787600.720707,,Eye Tracker,1604.0,122.0,Valid,Valid,Fixation
1669787600.737361,,Eye Tracker,1599.0,116.0,Valid,Valid,Fixation
1669787600.754016,,Eye Tracker,1596.0,116.0,Valid,Valid,Fixation
1669787600.770671,,Eye Tracker,1604.0,113.0,Valid,Valid,Fixation
1669787600.787325,,Eye Tracker,1601.0,118.0,Valid,Valid,Fixation
1669787600.803981,,Eye Tracker,1596.0,123.0,Valid,Valid,Fixation
1669787600.820636,,Eye Tracker,1595.0,125.0,Valid,Valid,Fixation
1669787600.83729,,Eye Tracker,1608.0,127.0,Valid,Valid,Fixation
1669787600.853945,,Eye Tracker,1609.0,122.0,Valid,Valid,Fixation
1669787600.8706,,Eye Tracker,1591.0,121.0,Valid,Valid,Fixation
1669787600.887254,,Eye Tracker,1594.0,121.0,Valid,Valid,Fixation
1669787600.903909,,Eye Tracker,1600.0,120.0,Valid,Valid,Fixation
1669787600.920564,,Eye Tracker,1597.0,121.0,Valid,Valid,Fixation
1669787600.937219,,Eye Tracker,1597.0,114.0,Valid,Valid,Fixation
1669787600.953873,,Eye Tracker,1597.0,111.0,Valid,Valid,Fixation
1669787600.970528,,Eye Tracker,1595.0,118.0,Valid,Valid,Fixation
1669787600.987183,,Eye Tracker,1596.0,118.0,Valid,Valid,Fixation
1669787601.003837,,Eye Tracker,1591.0,118.0,Valid,Valid,Fixation
1669787601.020492,,Eye Tracker,1591.0,124.0,Valid,Valid,Fixation
1669787601.037148,,Eye Tracker,1592.0,119.0,Valid,Valid,Fixation
1669787601.053802,,Eye Tracker,1597.0,114.0,Valid,Valid,Fixation
1669787601.070457,,Eye Tracker,1608.0,117.0,Valid,Valid,Fixation
1669787601.087112,,Eye Tracker,1607.0,117.0,Valid,Valid,Fixation
1669787601.103766,,Eye Tracker,1600.0,115.0,Valid,Valid,Fixation
1669787601.120421,,Eye Tracker,1599.0,119.0,Valid,Valid,Fixation
1669787601.137076,,Eye Tracker,1593.0,121.0,Valid,Valid,Fixation
1669787601.15373,,Eye Tracker,1592.0,124.0,Valid,Valid,Fixation
1669787601.170385,,Eye Tracker,1593.0,114.0,Valid,Valid,Fixation
1669787601.18704,,Eye Tracker,1591.0,109.0,Valid,Valid,Fixation
1669787601.203695,,Eye Tracker,1593.0,117.0,Valid,Valid,Fixation
1669787601.220349,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
1669787601.237004,,Eye Tracker,1599.0,111.0,Valid,Valid,Fixation
1669787601.253659,,Eye Tracker,1585.0,103.0,Valid,Valid,Fixation
1669787601.270313,,Eye Tracker,1562.0,94.0,Valid,Valid,Fixation
1669787601.286969,,Eye Tracker,1562.0,98.0,Valid,Valid,Fixation
1669787601.303624,,Eye Tracker,1560.0,99.0,Valid,Valid,Fixation
1669787601.320278,,Eye Tracker,1561.0,94.0,Valid,Valid,Fixation
1669787601.336933,,Eye Tracker,1569.0,90.0,Valid,Valid,Fixation
1669787601.353588,,Eye Tracker,1566.0,89.0,Valid,Valid,Fixation
1669787601.370242,,Eye Tracker,1565.0,97.0,Valid,Valid,Fixation
1669787601.386897,,Eye Tracker,1566.0,102.0,Valid,Valid,Fixation
1669787601.403552,,Eye Tracker,1564.0,112.0,Valid,Valid,Fixation
1669787601.420206,,Eye Tracker,1563.0,111.0,Valid,Valid,Fixation
1669787601.436861,,Eye Tracker,1558.0,95.0,Valid,Valid,Fixation
1669787601.453516,,Eye Tracker,1553.0,92.0,Valid,Valid,Fixation
1669787601.470171,,Eye Tracker,1550.0,90.0,Valid,Valid,Fixation
1669787601.486825,,Eye Tracker,1549.0,93.0,Valid,Valid,Fixation
1669787601.50348,,Eye Tracker,1551.0,95.0,Valid,Valid,Fixation
1669787601.520136,,Eye Tracker,1550.0,95.0,Valid,Valid,Fixation
1669787601.53679,,Eye Tracker,1547.0,95.0,Valid,Valid,Fixation
1669787601.553445,,Eye Tracker,1548.0,96.0,Valid,Valid,Fixation
1669787601.5701,,Eye Tracker,1545.0,88.0,Valid,Valid,Fixation
1669787601.586754,,Eye Tracker,1545.0,86.0,Valid,Valid,Fixation
1669787601.603409,,Eye Tracker,1540.0,88.0,Valid,Valid,Fixation
1669787601.620064,,Eye Tracker,1534.0,87.0,Valid,Valid,Fixation
1669787601.636718,,Eye Tracker,1532.0,93.0,Valid,Valid,Fixation
1669787601.653373,,Eye Tracker,1529.0,94.0,Valid,Valid,Fixation
1669787601.670028,,Eye Tracker,1532.0,98.0,Valid,Valid,Fixation
1669787601.686682,,Eye Tracker,1532.0,98.0,Valid,Valid,Fixation
1669787601.703337,,Eye Tracker,1534.0,91.0,Valid,Valid,Fixation
1669787601.719992,,Eye Tracker,1534.0,91.0,Valid,Valid,Fixation
1669787601.736647,,Eye Tracker,1524.0,88.0,Valid,Valid,Fixation
1669787601.753301,,Eye Tracker,1521.0,90.0,Valid,Valid,Fixation
1669787601.769957,,Eye Tracker,1531.0,92.0,Valid,Valid,Fixation
1669787601.786612,,Eye Tracker,1531.0,91.0,Valid,Valid,Fixation
1669787601.803266,,Eye Tracker,1522.0,89.0,Valid,Valid,Fixation
1669787601.819921,,Eye Tracker,1522.0,89.0,Valid,Valid,Fixation
1669787601.836576,,Eye Tracker,1522.0,89.0,Valid,Valid,Fixation
1669787601.85323,,Eye Tracker,1517.0,87.0,Valid,Valid,Fixation
1669787601.869885,,Eye Tracker,1511.0,89.0,Valid,Valid,Fixation
1669787601.88654,,Eye Tracker,1512.0,87.0,Valid,Valid,Fixation
1669787601.903194,,Eye Tracker,1509.0,89.0,Valid,Valid,Fixation
1669787601.919849,,Eye Tracker,1509.0,88.0,Valid,Valid,Fixation
1669787601.936504,,Eye Tracker,1511.0,72.0,Valid,Valid,Fixation
1669787601.953158,,Eye Tracker,1504.0,77.0,Valid,Valid,Fixation
1669787601.969813,,Eye Tracker,1507.0,80.0,Valid,Valid,Fixation
1669787601.986468,,Eye Tracker,1506.0,79.0,Valid,Valid,Fixation
1669787602.003123,,Eye Tracker,1495.0,85.0,Valid,Valid,Fixation
1669787602.019778,,Eye Tracker,1501.0,84.0,Valid,Valid,Fixation
1669787602.036433,,Eye Tracker,1502.0,88.0,Valid,Valid,Fixation
1669787602.053088,,Eye Tracker,1498.0,93.0,Valid,Valid,Fixation
1669787602.069742,,Eye Tracker,1501.0,95.0,Valid,Valid,Fixation
1669787602.086397,,Eye Tracker,1500.0,90.0,Valid,Valid,Fixation
1669787602.103052,,Eye Tracker,1497.0,88.0,Valid,Valid,Fixation
1669787602.119706,,Eye Tracker,1498.0,85.0,Valid,Valid,Fixation
1669787602.136361,,Eye Tracker,1497.0,86.0,Valid,Valid,Fixation
1669787602.153016,,Eye Tracker,1495.0,92.0,Valid,Valid,Fixation
1669787602.16967,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation
1669787602.186325,,Eye Tracker,1490.0,95.0,Valid,Valid,Fixation
1669787602.20298,,Eye Tracker,1490.0,97.0,Valid,Valid,Fixation
1669787602.219634,,Eye Tracker,1492.0,97.0,Valid,Valid,Fixation
1669787602.236289,,Eye Tracker,1487.0,103.0,Valid,Valid,Fixation
1669787602.252945,,Eye Tracker,1486.0,106.0,Valid,Valid,Fixation
1669787602.2696,,Eye Tracker,1484.0,105.0,Valid,Valid,Fixation
1669787602.286254,,Eye Tracker,1481.0,98.0,Valid,Valid,Fixation
1669787602.302909,,Eye Tracker,1488.0,105.0,Valid,Valid,Fixation
1669787602.319564,,Eye Tracker,1486.0,103.0,Valid,Valid,Fixation
1669787602.336218,,Eye Tracker,1475.0,98.0,Valid,Valid,Fixation
1669787602.352873,,Eye Tracker,1469.0,106.0,Valid,Valid,Fixation
1669787602.369528,,Eye Tracker,1476.0,103.0,Valid,Valid,Fixation
1669787602.386182,,Eye Tracker,1476.0,91.0,Valid,Valid,Fixation
1669787602.402837,,Eye Tracker,1401.0,91.0,Valid,Valid,Saccade
1669787602.419492,,Eye Tracker,1367.0,84.0,Valid,Valid,Saccade
1669787602.436146,,Eye Tracker,1341.0,58.0,Valid,Valid,Saccade
1669787602.452801,,Eye Tracker,1337.0,63.0,Valid,Valid,Fixation
1669787602.469456,,Eye Tracker,1336.0,58.0,Valid,Valid,Fixation
1669787602.48611,,Eye Tracker,1334.0,59.0,Valid,Valid,Fixation
1669787602.502766,,Eye Tracker,1331.0,82.0,Valid,Valid,Fixation
1669787602.519421,,Eye Tracker,1329.0,80.0,Valid,Valid,Fixation
1669787602.536076,,Eye Tracker,1324.0,83.0,Valid,Valid,Fixation
1669787602.55273,,Eye Tracker,1323.0,85.0,Valid,Valid,Fixation
1669787602.569385,,Eye Tracker,1326.0,88.0,Valid,Valid,Fixation
1669787602.58604,,Eye Tracker,1321.0,87.0,Valid,Valid,Fixation
1669787602.602694,,Eye Tracker,1317.0,88.0,Valid,Valid,Fixation
1669787602.619349,,Eye Tracker,1317.0,92.0,Valid,Valid,Fixation
1669787602.636004,,Eye Tracker,1317.0,83.0,Valid,Valid,Fixation
1669787602.652658,,Eye Tracker,1314.0,82.0,Valid,Valid,Fixation
1669787602.669313,,Eye Tracker,1314.0,96.0,Valid,Valid,Fixation
1669787602.685968,,Eye Tracker,1314.0,102.0,Valid,Valid,Fixation
1669787602.702622,,Eye Tracker,1315.0,99.0,Valid,Valid,Fixation
1669787602.719277,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation
1669787602.735932,,Eye Tracker,1349.0,108.0,Valid,Valid,Saccade
1669787602.752587,,Eye Tracker,1385.0,126.0,Valid,Valid,Saccade
1669787602.769242,,Eye Tracker,1386.0,138.0,Valid,Valid,Fixation
1669787602.785897,,Eye Tracker,1382.0,144.0,Valid,Valid,Fixation
1669787602.802552,,Eye Tracker,1383.0,140.0,Valid,Valid,Fixation
1669787602.819206,,Eye Tracker,1382.0,139.0,Valid,Valid,Fixation
1669787602.835861,,Eye Tracker,1381.0,152.0,Valid,Valid,Fixation
1669787602.852516,,Eye Tracker,1384.0,159.0,Valid,Valid,Fixation
1669787602.86917,,Eye Tracker,1387.0,153.0,Valid,Valid,Fixation
1669787602.885825,,Eye Tracker,1386.0,149.0,Valid,Valid,Fixation
1669787602.90248,,Eye Tracker,1380.0,149.0,Valid,Valid,Fixation
1669787602.919134,,Eye Tracker,1380.0,146.0,Valid,Valid,Fixation
1669787602.935789,,Eye Tracker,1380.0,150.0,Valid,Valid,Fixation
1669787602.952444,,Eye Tracker,1382.0,153.0,Valid,Valid,Fixation
1669787602.969098,,Eye Tracker,1383.0,153.0,Valid,Valid,Fixation
1669787602.985754,,Eye Tracker,1380.0,155.0,Valid,Valid,Fixation
1669787603.002409,,Eye Tracker,1383.0,156.0,Valid,Valid,Fixation
1669787603.019063,,Eye Tracker,1382.0,158.0,Valid,Valid,Fixation
1669787603.035718,,Eye Tracker,1381.0,158.0,Valid,Valid,Fixation
1669787603.052373,,Eye Tracker,1379.0,157.0,Valid,Valid,Fixation
1669787603.069028,,Eye Tracker,1379.0,164.0,Valid,Valid,Fixation
1669787603.085682,,Eye Tracker,1380.0,168.0,Valid,Valid,Fixation
1669787603.102337,,Eye Tracker,1377.0,160.0,Valid,Valid,Fixation
1669787603.118992,,Eye Tracker,1375.0,154.0,Valid,Valid,Fixation
1669787603.135646,,Eye Tracker,1373.0,160.0,Valid,Valid,Fixation
1669787603.152301,,Eye Tracker,1373.0,163.0,Valid,Valid,Fixation
1669787603.168956,,Eye Tracker,1373.0,163.0,Valid,Valid,Fixation
1669787603.18561,,Eye Tracker,1375.0,165.0,Valid,Valid,Fixation
1669787603.202265,,Eye Tracker,1379.0,164.0,Valid,Valid,Fixation
1669787603.21892,,Eye Tracker,1379.0,164.0,Valid,Valid,Fixation
1669787603.235575,,Eye Tracker,1374.0,172.0,Valid,Valid,Fixation
1669787603.25223,,Eye Tracker,1376.0,169.0,Valid,Valid,Fixation
1669787603.268884,,Eye Tracker,1382.0,168.0,Valid,Valid,Fixation
1669787603.285538,,Eye Tracker,1375.0,172.0,Valid,Valid,Fixation
1669787603.302193,,Eye Tracker,1372.0,173.0,Valid,Valid,Fixation
1669787603.318848,,Eye Tracker,1347.0,160.0,Valid,Valid,Saccade
1669787603.335503,,Eye Tracker,1317.0,128.0,Valid,Valid,Saccade
1669787603.352157,,Eye Tracker,1309.0,129.0,Valid,Valid,Fixation
1669787603.368812,,Eye Tracker,1303.0,132.0,Valid,Valid,Fixation
1669787603.385467,,Eye Tracker,1298.0,127.0,Valid,Valid,Fixation
1669787603.402121,,Eye Tracker,1301.0,131.0,Valid,Valid,Fixation
1669787603.418776,,Eye Tracker,1309.0,139.0,Valid,Valid,Fixation
1669787603.435431,,Eye Tracker,1307.0,142.0,Valid,Valid,Fixation
1669787603.452085,,Eye Tracker,1297.0,137.0,Valid,Valid,Fixation
1669787603.46874,,Eye Tracker,1301.0,130.0,Valid,Valid,Fixation
1669787603.485396,,Eye Tracker,1306.0,128.0,Valid,Valid,Fixation
1669787603.50205,,Eye Tracker,1303.0,128.0,Valid,Valid,Fixation
1669787603.518705,,Eye Tracker,1299.0,127.0,Valid,Valid,Fixation
1669787603.53536,,Eye Tracker,1297.0,131.0,Valid,Valid,Fixation
1669787603.552013,,Eye Tracker,1302.0,135.0,Valid,Valid,Fixation
1669787603.568668,,Eye Tracker,1303.0,127.0,Valid,Valid,Fixation
1669787603.585323,,Eye Tracker,1298.0,128.0,Valid,Valid,Fixation
1669787603.601978,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
1669787603.618632,,Eye Tracker,1296.0,122.0,Valid,Valid,Fixation
1669787603.635287,,Eye Tracker,1296.0,124.0,Valid,Valid,Fixation
1669787603.651942,,Eye Tracker,1296.0,121.0,Valid,Valid,Fixation
1669787603.668596,,Eye Tracker,1295.0,122.0,Valid,Valid,Fixation
1669787603.685251,,Eye Tracker,1292.0,128.0,Valid,Valid,Fixation
1669787603.701906,,Eye Tracker,1287.0,123.0,Valid,Valid,Fixation
1669787603.718561,,Eye Tracker,1287.0,122.0,Valid,Valid,Fixation
1669787603.735216,,Eye Tracker,1292.0,125.0,Valid,Valid,Fixation
1669787603.751871,,Eye Tracker,1291.0,126.0,Valid,Valid,Fixation
1669787603.768525,,Eye Tracker,1288.0,125.0,Valid,Valid,Fixation
1669787603.78518,,Eye Tracker,1290.0,121.0,Valid,Valid,Fixation
1669787603.801835,,Eye Tracker,1290.0,115.0,Valid,Valid,Fixation
1669787603.818489,,Eye Tracker,1290.0,113.0,Valid,Valid,Fixation
1669787603.835144,,Eye Tracker,1289.0,117.0,Valid,Valid,Fixation
1669787603.851798,,Eye Tracker,1289.0,116.0,Valid,Valid,Fixation
1669787603.868453,,Eye Tracker,1281.0,122.0,Valid,Valid,Fixation
1669787603.885107,,Eye Tracker,1278.0,126.0,Valid,Valid,Fixation
1669787603.901762,,Eye Tracker,1274.0,127.0,Valid,Valid,Fixation
