Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784131.268938,Mouse,455.0,545.0,,
1669784131.279757,Mouse,456.0,544.0,,
1669784131.299057,Mouse,459.0,541.0,,
1669784131.319771,Mouse,461.0,539.0,,
1669784131.338864,Mouse,462.0,538.0,,
1669784131.359671,Mouse,465.0,535.0,,
1669784131.36969,Mouse,466.0,534.0,,
1669784131.389689,Mouse,469.0,531.0,,
1669784131.400953,Mouse,470.0,530.0,,
1669784131.419707,Mouse,473.0,527.0,,
1669784131.429952,Mouse,474.0,526.0,,
1669784131.450686,Mouse,478.0,522.0,,
1669784131.469757,Mouse,482.0,518.0,,
1669784131.490769,Mouse,485.0,515.0,,
1669784131.50973,Mouse,491.0,511.0,,
1669784131.530738,Mouse,497.0,508.0,,
1669784131.55072,Mouse,502.0,504.0,,
1669784131.560796,Mouse,504.0,503.0,,
1669784131.571671,Mouse,507.0,502.0,,
1669784131.581684,Mouse,509.0,501.0,,
1669784131.600952,Mouse,512.0,499.0,,
1669784131.611753,Mouse,514.0,498.0,,
1669784131.621761,Mouse,515.0,496.0,,
1669784131.640762,Mouse,518.0,495.0,,
1669784131.661735,Mouse,521.0,495.0,,
1669784131.680683,Mouse,523.0,494.0,,
1669784131.690815,Mouse,526.0,494.0,,
1669784131.702023,Mouse,526.0,494.0,,
1669784131.720748,Mouse,528.0,493.0,,
1669784131.730962,Mouse,529.0,493.0,,
1669784131.741685,Mouse,529.0,493.0,,
1669784131.761028,Mouse,530.0,492.0,,
1669784131.781897,Mouse,533.0,491.0,,
1669784131.800743,Mouse,536.0,490.0,,
1669784131.82096,Mouse,539.0,488.0,,
1669784131.831995,Mouse,540.0,488.0,,
1669784131.850725,Mouse,542.0,487.0,,
1669784131.87175,Mouse,543.0,486.0,,
1669784131.891807,Mouse,544.0,484.0,,
1669784131.912745,Mouse,546.0,482.0,,
1669784131.922997,Mouse,547.0,481.0,,
1669784131.941659,Mouse,549.0,480.0,,
1669784131.952647,Mouse,550.0,478.0,,
1669784131.971657,Mouse,552.0,476.0,,
1669784131.981684,Mouse,553.0,474.0,,
1669784131.99173,Mouse,554.0,473.0,,
1669784132.002666,Mouse,555.0,471.0,,
1669784132.021728,Mouse,557.0,467.0,,
1669784132.031946,Mouse,559.0,464.0,,
1669784132.042705,Mouse,560.0,462.0,,
1669784132.05271,Mouse,561.0,457.0,,
1669784132.062948,Mouse,563.0,455.0,,
1669784132.083749,Mouse,565.0,447.0,,
1669784132.093952,Mouse,567.0,444.0,,
1669784132.112683,Mouse,569.0,439.0,,
1669784132.12379,Mouse,569.0,438.0,,
1669784132.152987,Mouse,570.0,434.0,,
1669784132.222702,Mouse,570.0,434.0,,
1669784132.372797,Mouse,570.0,434.0,,
1669784132.383698,Mouse,571.0,434.0,,
1669784132.393825,Mouse,571.0,434.0,,
1669784132.413805,Mouse,572.0,435.0,,
1669784132.424827,Mouse,573.0,436.0,,
1669784132.443741,Mouse,575.0,438.0,,
1669784132.464716,Mouse,578.0,443.0,,
1669784132.474724,Mouse,580.0,445.0,,
1669784132.49397,Mouse,582.0,451.0,,
1669784132.51474,Mouse,584.0,455.0,,
1669784132.533741,Mouse,585.0,459.0,,
1669784132.543776,Mouse,587.0,464.0,,
1669784132.554708,Mouse,588.0,467.0,,
1669784132.574726,Mouse,592.0,474.0,,
1669784132.584827,Mouse,595.0,479.0,,
1669784132.595682,Mouse,595.0,484.0,,
1669784132.605688,Mouse,597.0,486.0,,
1669784132.624738,Mouse,599.0,491.0,,
1669784132.635738,Mouse,601.0,494.0,,
1669784132.654753,Mouse,605.0,504.0,,
1669784132.674656,Mouse,610.0,516.0,,
1669784132.685806,Mouse,612.0,519.0,,
1669784132.704681,Mouse,614.0,524.0,,
1669784132.715109,Mouse,615.0,525.0,,
1669784133.26679,Mouse,615.0,525.0,,
1669784133.277996,Mouse,615.0,526.0,,
1669784133.296666,Mouse,612.0,529.0,,
1669784133.306852,Mouse,610.0,531.0,,
1669784133.317729,Mouse,609.0,532.0,,
1669784133.336772,Mouse,607.0,535.0,,
1669784133.356746,Mouse,606.0,537.0,,
1669784133.367718,Mouse,606.0,539.0,,
1669784133.386765,Mouse,604.0,542.0,,
1669784133.407729,Mouse,602.0,545.0,,
1669784133.427751,Mouse,601.0,549.0,,
1669784133.448881,Mouse,600.0,551.0,,
1669784133.468018,Mouse,599.0,553.0,,
1669784133.498718,Mouse,599.0,554.0,,
1669784133.698768,Mouse,599.0,555.0,,
1669784133.728993,Mouse,598.0,555.0,,
1669784133.758708,Mouse,597.0,556.0,,
1669784134.602717,Mouse,597.0,556.0,,
1669784134.622643,Mouse,600.0,553.0,,
1669784134.633013,Mouse,600.0,553.0,,
1669784134.64366,Mouse,601.0,552.0,,
1669784134.654069,Mouse,601.0,552.0,,
1669784134.693691,Mouse,601.0,552.0,,
1669784134.742944,Mouse,602.0,551.0,,
1669784134.763,Mouse,604.0,549.0,,
1669784134.773743,Mouse,604.0,549.0,,
1669784134.792952,Mouse,605.0,548.0,,
1669784134.802973,Mouse,606.0,547.0,,
1669784134.813747,Mouse,606.0,547.0,,
1669784134.823879,Mouse,606.0,547.0,,
1669784134.842741,Mouse,608.0,545.0,,
1669784134.853804,Mouse,609.0,544.0,,
1669784134.87264,Mouse,610.0,542.0,,
1669784134.882748,Mouse,611.0,541.0,,
1669784134.893956,Mouse,612.0,540.0,,
1669784134.922692,Mouse,614.0,537.0,,
1669784134.933027,Mouse,614.0,536.0,,
1669784134.94366,Mouse,614.0,535.0,,
1669784134.963748,Mouse,615.0,535.0,,
1669784134.984995,Mouse,616.0,533.0,,
1669784134.995016,Mouse,617.0,532.0,,
1669784135.013684,Mouse,618.0,530.0,,
1669784135.024733,Mouse,619.0,530.0,,
1669784135.034964,Mouse,619.0,529.0,,
1669784135.05368,Mouse,619.0,527.0,,
1669784135.064786,Mouse,620.0,527.0,,
1669784135.083657,Mouse,621.0,524.0,,
1669784135.093764,Mouse,621.0,523.0,,
1669784135.11474,Mouse,622.0,521.0,,
1669784135.12475,Mouse,623.0,520.0,,
1669784135.134752,Mouse,623.0,519.0,,
1669784135.15579,Mouse,625.0,517.0,,
1669784135.165919,Mouse,625.0,516.0,,
1669784135.184716,Mouse,626.0,512.0,,
1669784135.195785,Mouse,626.0,510.0,,
1669784135.214681,Mouse,627.0,506.0,,
1669784135.224955,Mouse,628.0,504.0,,
1669784135.235727,Mouse,628.0,502.0,,
1669784135.254946,Mouse,628.0,497.0,,
1669784135.264967,Mouse,629.0,494.0,,
1669784135.285692,Mouse,631.0,484.0,,
1669784135.304733,Mouse,631.0,475.0,,
1669784135.325691,Mouse,635.0,460.0,,
1669784135.344646,Mouse,637.0,446.0,,
1669784135.354679,Mouse,640.0,437.0,,
1669784135.365644,Mouse,641.0,430.0,,
1669784135.375645,Mouse,643.0,422.0,,
1669784135.394797,Mouse,646.0,411.0,,
1669784135.405718,Mouse,647.0,405.0,,
1669784135.415721,Mouse,647.0,403.0,,
1669784135.434672,Mouse,649.0,399.0,,
1669784135.444704,Mouse,649.0,398.0,,
1669784135.455814,Mouse,649.0,396.0,,
1669784135.475645,Mouse,650.0,392.0,,
1669784135.485709,Mouse,650.0,391.0,,
1669784135.496949,Mouse,650.0,389.0,,
1669784135.515965,Mouse,650.0,387.0,,
1669784135.816731,Mouse,651.0,387.0,,
1669784135.826734,Mouse,651.0,390.0,,
1669784135.837797,Mouse,651.0,391.0,,
1669784135.847981,Mouse,651.0,394.0,,
1669784135.866685,Mouse,651.0,398.0,,
1669784135.877683,Mouse,651.0,400.0,,
1669784135.887888,Mouse,651.0,403.0,,
1669784135.906717,Mouse,651.0,409.0,,
1669784135.91777,Mouse,651.0,411.0,,
1669784135.936738,Mouse,651.0,416.0,,
1669784135.957982,Mouse,651.0,423.0,,
1669784135.977741,Mouse,651.0,427.0,,
1669784135.997623,Mouse,651.0,432.0,,
1669784136.008711,Mouse,651.0,433.0,,
1669784136.018941,Mouse,651.0,434.0,,
1669784136.067663,Mouse,651.0,435.0,,
1669784136.871662,Mouse,651.0,436.0,,
1669784136.891714,Mouse,650.0,439.0,,
1669784136.901718,Mouse,650.0,440.0,,
1669784136.912195,Mouse,649.0,442.0,,
1669784136.930681,Mouse,648.0,445.0,,
1669784136.941684,Mouse,648.0,445.0,,
1669784136.960709,Mouse,648.0,446.0,,
1669784137.011718,Mouse,647.0,447.0,,
1669784137.022687,Mouse,647.0,448.0,,
1669784137.032998,Mouse,647.0,449.0,,
1669784137.051693,Mouse,647.0,450.0,,
1669784137.062701,Mouse,647.0,452.0,,
1669784137.072885,Mouse,647.0,453.0,,
1669784137.373755,Mouse,646.0,455.0,,
1669784137.392742,Mouse,644.0,452.0,,
1669784137.403969,Mouse,643.0,450.0,,
1669784137.423667,Mouse,640.0,447.0,,
1669784137.443649,Mouse,639.0,445.0,,
1669784137.463701,Mouse,637.0,443.0,,
1669784137.482752,Mouse,635.0,440.0,,
1669784137.493977,Mouse,633.0,437.0,,
1669784137.51367,Mouse,627.0,430.0,,
1669784137.534753,Mouse,623.0,425.0,,
1669784137.554666,Mouse,621.0,420.0,,
1669784137.574955,Mouse,618.0,416.0,,
1669784137.59468,Mouse,616.0,414.0,,
1669784137.975762,Mouse,616.0,413.0,,
1669784138.517656,Mouse,616.0,413.0,,
1669784138.527959,Mouse,618.0,415.0,,
1669784138.548735,Mouse,622.0,419.0,,
1669784138.558967,Mouse,626.0,423.0,,
1669784138.578719,Mouse,633.0,430.0,,
1669784138.599022,Mouse,637.0,436.0,,
1669784138.677701,Mouse,640.0,439.0,,
1669784138.688819,Mouse,641.0,440.0,,
1669784138.708709,Mouse,648.0,445.0,,
1669784138.719676,Mouse,650.0,447.0,,
1669784138.739632,Mouse,655.0,451.0,,
1669784138.749641,Mouse,656.0,452.0,,
1669784138.769656,Mouse,660.0,455.0,,
1669784138.779701,Mouse,662.0,456.0,,
1669784138.789709,Mouse,663.0,457.0,,
1669784138.80867,Mouse,669.0,463.0,,
1669784138.819732,Mouse,672.0,465.0,,
1669784138.838746,Mouse,676.0,469.0,,
1669784138.859738,Mouse,680.0,472.0,,
1669784138.878648,Mouse,683.0,475.0,,
1669784138.889711,Mouse,686.0,475.0,,
1669784138.909667,Mouse,688.0,478.0,,
1669784138.919705,Mouse,689.0,478.0,,
1669784138.938643,Mouse,690.0,479.0,,
1669784138.949679,Mouse,691.0,479.0,,
1669784138.968624,Mouse,692.0,480.0,,
1669784138.978677,Mouse,692.0,480.0,,
1669784138.989711,Mouse,694.0,480.0,,
1669784138.999731,Mouse,696.0,481.0,,
1669784139.018953,Mouse,699.0,484.0,,
1669784139.029664,Mouse,702.0,484.0,,
1669784139.039668,Mouse,702.0,485.0,,
1669784139.05985,Mouse,705.0,486.0,,
1669784139.080741,Mouse,706.0,486.0,,
1669784139.090791,Mouse,707.0,486.0,,
1669784139.10968,Mouse,708.0,487.0,,
1669784139.120882,Mouse,710.0,487.0,,
1669784139.139645,Mouse,712.0,490.0,,
1669784139.149729,Mouse,715.0,490.0,,
1669784139.160763,Mouse,718.0,492.0,,
1669784139.17973,Mouse,721.0,493.0,,
1669784139.189915,Mouse,722.0,493.0,,
1669784139.200727,Mouse,723.0,493.0,,
1669784139.210772,Mouse,724.0,494.0,,
1669784139.230698,Mouse,726.0,495.0,,
1669784139.241679,Mouse,727.0,496.0,,
1669784139.251982,Mouse,728.0,497.0,,
1669784139.270664,Mouse,734.0,502.0,,
1669784139.280979,Mouse,738.0,503.0,,
1669784139.291743,Mouse,741.0,506.0,,
1669784139.310689,Mouse,747.0,512.0,,
1669784139.331629,Mouse,756.0,519.0,,
1669784139.34179,Mouse,759.0,521.0,,
1669784139.360623,Mouse,764.0,526.0,,
1669784139.371706,Mouse,767.0,529.0,,
1669784139.381733,Mouse,769.0,532.0,,
1669784139.401664,Mouse,772.0,535.0,,
1669784139.411698,Mouse,773.0,535.0,,
1669784139.421871,Mouse,775.0,537.0,,
1669784139.440705,Mouse,777.0,539.0,,
1669784139.461719,Mouse,780.0,542.0,,
1669784139.471973,Mouse,782.0,544.0,,
1669784139.49065,Mouse,785.0,547.0,,
1669784139.501658,Mouse,788.0,550.0,,
1669784139.511853,Mouse,789.0,552.0,,
1669784139.530693,Mouse,792.0,554.0,,
1669784139.541831,Mouse,793.0,555.0,,
1669784139.561723,Mouse,796.0,558.0,,
1669784139.582727,Mouse,798.0,560.0,,
1669784139.602672,Mouse,800.0,563.0,,
1669784139.62168,Mouse,805.0,566.0,,
1669784139.632696,Mouse,807.0,567.0,,
1669784139.642698,Mouse,808.0,568.0,,
1669784139.661738,Mouse,810.0,571.0,,
1669784139.672982,Mouse,811.0,572.0,,
1669784139.691737,Mouse,813.0,573.0,,
1669784139.712718,Mouse,815.0,575.0,,
1669784139.722754,Mouse,816.0,577.0,,
1669784139.74298,Mouse,818.0,578.0,,
1669784139.753814,Mouse,819.0,579.0,,
1669784139.773759,Mouse,820.0,581.0,,
1669784139.792732,Mouse,822.0,582.0,,
1669784139.803959,Mouse,823.0,583.0,,
1669784139.822593,Mouse,824.0,585.0,,
1669784139.862706,Mouse,825.0,585.0,,
1669784140.464934,Mouse,825.0,586.0,,
1669784140.525678,Mouse,825.0,588.0,,
1669784140.535988,Mouse,826.0,593.0,,
1669784140.554701,Mouse,828.0,601.0,,
1669784140.565772,Mouse,829.0,607.0,,
1669784140.58563,Mouse,830.0,614.0,,
1669784140.595777,Mouse,830.0,614.0,,
1669784140.606623,Mouse,830.0,615.0,,
1669784140.635845,Mouse,830.0,615.0,,
1669784140.725715,Mouse,830.0,616.0,,
1669784140.736957,Mouse,830.0,620.0,,
1669784140.756688,Mouse,837.0,635.0,,
1669784140.766764,Mouse,838.0,641.0,,
1669784140.777734,Mouse,840.0,647.0,,
1669784140.787734,Mouse,841.0,650.0,,
1669784140.797798,Mouse,841.0,651.0,,
1669784141.389723,Mouse,841.0,651.0,,
1669784141.408764,Mouse,841.0,651.0,,
1669784141.419695,Mouse,841.0,651.0,,
1669784141.448859,Mouse,839.0,652.0,,
1669784141.469982,Mouse,838.0,653.0,,
1669784141.499693,Mouse,836.0,654.0,,
1669784141.509716,Mouse,835.0,655.0,,
1669784141.519732,Mouse,834.0,655.0,,
1669784141.538735,Mouse,833.0,656.0,,
1669784141.549701,Mouse,833.0,657.0,,
1669784141.609706,Mouse,832.0,658.0,,
1669784142.031882,Mouse,832.0,658.0,,
1669784142.071726,Mouse,832.0,658.0,,
1669784142.131939,Mouse,832.0,657.0,,
1669784142.152793,Mouse,832.0,656.0,,
1669784142.171702,Mouse,833.0,654.0,,
1669784142.182972,Mouse,834.0,652.0,,
1669784142.202713,Mouse,836.0,649.0,,
1669784142.221685,Mouse,836.0,647.0,,
1669784142.232602,Mouse,837.0,646.0,,
1669784142.242649,Mouse,839.0,645.0,,
1669784142.261791,Mouse,841.0,642.0,,
1669784142.272622,Mouse,843.0,640.0,,
1669784142.282657,Mouse,845.0,638.0,,
1669784142.292755,Mouse,847.0,636.0,,
1669784142.313864,Mouse,849.0,630.0,,
1669784142.333717,Mouse,851.0,627.0,,
1669784142.363715,Mouse,852.0,627.0,,
1669784142.382955,Mouse,853.0,626.0,,
1669784142.393907,Mouse,854.0,625.0,,
1669784142.41367,Mouse,856.0,622.0,,
1669784142.432673,Mouse,859.0,620.0,,
1669784142.443631,Mouse,859.0,620.0,,
1669784142.453634,Mouse,860.0,619.0,,
1669784142.472675,Mouse,862.0,616.0,,
1669784142.483688,Mouse,863.0,616.0,,
1669784142.493699,Mouse,864.0,615.0,,
1669784142.512808,Mouse,866.0,613.0,,
1669784142.523922,Mouse,867.0,611.0,,
1669784142.543688,Mouse,871.0,608.0,,
1669784142.562676,Mouse,874.0,605.0,,
1669784142.573742,Mouse,876.0,603.0,,
1669784142.592689,Mouse,878.0,601.0,,
1669784142.6027,Mouse,879.0,599.0,,
1669784142.613701,Mouse,881.0,598.0,,
1669784142.623956,Mouse,887.0,592.0,,
1669784142.643679,Mouse,895.0,584.0,,
1669784142.654774,Mouse,902.0,579.0,,
1669784142.674627,Mouse,909.0,574.0,,
1669784142.69471,Mouse,915.0,572.0,,
1669784142.71477,Mouse,920.0,570.0,,
1669784142.734705,Mouse,922.0,568.0,,
1669784142.74475,Mouse,924.0,566.0,,
1669784142.754769,Mouse,926.0,566.0,,
1669784142.773616,Mouse,929.0,563.0,,
1669784142.784777,Mouse,930.0,562.0,,
1669784142.804714,Mouse,932.0,562.0,,
1669784142.925772,Mouse,933.0,560.0,,
1669784142.944854,Mouse,934.0,559.0,,
1669784142.955826,Mouse,935.0,558.0,,
1669784142.974935,Mouse,941.0,553.0,,
1669784142.995725,Mouse,946.0,548.0,,
1669784143.015797,Mouse,951.0,542.0,,
1669784143.035789,Mouse,955.0,537.0,,
1669784143.055723,Mouse,958.0,533.0,,
1669784143.075714,Mouse,960.0,530.0,,
1669784143.085729,Mouse,961.0,529.0,,
1669784143.104931,Mouse,965.0,523.0,,
1669784143.125688,Mouse,968.0,519.0,,
1669784143.145987,Mouse,973.0,514.0,,
1669784143.166684,Mouse,977.0,506.0,,
1669784143.176998,Mouse,980.0,502.0,,
1669784143.195713,Mouse,984.0,498.0,,
1669784143.206706,Mouse,985.0,496.0,,
1669784143.216709,Mouse,987.0,493.0,,
1669784143.235653,Mouse,989.0,490.0,,
1669784143.246657,Mouse,990.0,487.0,,
1669784143.266688,Mouse,993.0,483.0,,
1669784143.285614,Mouse,994.0,481.0,,
1669784143.296656,Mouse,995.0,480.0,,
1669784143.306925,Mouse,996.0,479.0,,
1669784143.326644,Mouse,998.0,478.0,,
1669784143.347765,Mouse,998.0,477.0,,
1669784143.626686,Mouse,998.0,477.0,,
1669784143.647947,Mouse,998.0,478.0,,
1669784143.66769,Mouse,998.0,480.0,,
1669784143.678855,Mouse,997.0,481.0,,
1669784143.698692,Mouse,995.0,486.0,,
1669784143.718615,Mouse,995.0,490.0,,
1669784143.728683,Mouse,994.0,492.0,,
1669784143.738783,Mouse,994.0,494.0,,
1669784143.758663,Mouse,993.0,498.0,,
1669784143.77869,Mouse,992.0,502.0,,
1669784143.797632,Mouse,992.0,509.0,,
1669784143.808931,Mouse,992.0,511.0,,
1669784143.828687,Mouse,991.0,517.0,,
1669784143.849701,Mouse,991.0,523.0,,
1669784143.869622,Mouse,991.0,529.0,,
1669784143.889623,Mouse,991.0,533.0,,
1669784143.899644,Mouse,991.0,533.0,,
1669784143.918613,Mouse,991.0,534.0,,
1669784144.210705,Mouse,991.0,534.0,,
1669784144.240953,Mouse,991.0,535.0,,
1669784144.290839,Mouse,992.0,536.0,,
1669784144.309745,Mouse,992.0,536.0,,
1669784144.320644,Mouse,993.0,537.0,,
1669784144.330685,Mouse,994.0,539.0,,
1669784144.340729,Mouse,995.0,542.0,,
1669784144.361804,Mouse,996.0,549.0,,
1669784144.371951,Mouse,997.0,552.0,,
1669784144.390659,Mouse,999.0,560.0,,
1669784144.401999,Mouse,999.0,565.0,,
1669784144.421648,Mouse,1000.0,576.0,,
1669784144.441713,Mouse,1000.0,586.0,,
1669784144.461613,Mouse,1000.0,592.0,,
1669784144.481709,Mouse,1000.0,597.0,,
1669784144.49196,Mouse,1000.0,598.0,,
1669784144.510712,Mouse,1000.0,600.0,,
1669784144.771914,Mouse,1000.0,601.0,,
1669784144.893846,Mouse,1003.0,603.0,,
1669784144.913696,Mouse,1008.0,614.0,,
1669784144.923742,Mouse,1013.0,622.0,,
1669784144.942612,Mouse,1021.0,636.0,,
1669784144.953732,Mouse,1025.0,640.0,,
1669784144.973612,Mouse,1030.0,646.0,,
1669784145.003703,Mouse,1033.0,648.0,,
1669784145.022924,Mouse,1035.0,648.0,,
1669784145.043646,Mouse,1040.0,650.0,,
1669784145.053699,Mouse,1046.0,650.0,,
1669784145.063938,Mouse,1052.0,650.0,,
1669784145.083594,Mouse,1064.0,651.0,,
1669784145.093736,Mouse,1073.0,651.0,,
1669784145.103914,Mouse,1083.0,651.0,,
1669784145.123885,Mouse,1101.0,651.0,,
1669784145.143736,Mouse,1120.0,649.0,,
1669784145.162871,Mouse,1139.0,645.0,,
1669784145.173705,Mouse,1149.0,644.0,,
1669784145.193741,Mouse,1161.0,640.0,,
1669784145.214728,Mouse,1175.0,638.0,,
1669784145.224987,Mouse,1181.0,635.0,,
1669784145.243664,Mouse,1194.0,632.0,,
1669784145.254611,Mouse,1200.0,630.0,,
1669784145.264969,Mouse,1202.0,629.0,,
1669784145.28367,Mouse,1211.0,628.0,,
1669784145.294937,Mouse,1216.0,626.0,,
1669784145.314648,Mouse,1219.0,624.0,,
1669784145.333608,Mouse,1222.0,624.0,,
1669784145.344639,Mouse,1222.0,624.0,,
1669784145.485934,Mouse,1223.0,624.0,,
1669784145.505889,Mouse,1223.0,624.0,,
1669784145.525734,Mouse,1225.0,624.0,,
1669784145.544712,Mouse,1228.0,623.0,,
1669784145.555702,Mouse,1232.0,621.0,,
1669784145.565705,Mouse,1234.0,620.0,,
1669784145.584692,Mouse,1241.0,618.0,,
1669784145.595716,Mouse,1246.0,616.0,,
1669784145.615969,Mouse,1252.0,612.0,,
1669784145.635608,Mouse,1261.0,609.0,,
1669784145.645674,Mouse,1265.0,606.0,,
1669784145.655849,Mouse,1266.0,604.0,,
1669784145.674676,Mouse,1274.0,601.0,,
1669784145.685966,Mouse,1277.0,599.0,,
1669784145.705655,Mouse,1282.0,594.0,,
1669784145.715699,Mouse,1285.0,592.0,,
1669784145.726691,Mouse,1286.0,591.0,,
1669784145.746676,Mouse,1290.0,589.0,,
1669784145.76678,Mouse,1292.0,588.0,,
1669784145.786943,Mouse,1293.0,587.0,,
1669784145.826726,Mouse,1294.0,586.0,,
1669784145.886933,Mouse,1295.0,586.0,,
1669784145.907703,Mouse,1296.0,586.0,,
1669784145.917797,Mouse,1297.0,586.0,,
1669784145.937673,Mouse,1298.0,586.0,,
1669784145.947807,Mouse,1299.0,586.0,,
1669784145.966658,Mouse,1301.0,586.0,,
1669784145.97767,Mouse,1302.0,586.0,,
1669784145.987757,Mouse,1303.0,586.0,,
1669784146.017924,Mouse,1304.0,586.0,,
1669784146.037669,Mouse,1306.0,586.0,,
1669784146.05697,Mouse,1307.0,586.0,,
1669784146.067594,Mouse,1308.0,586.0,,
1669784146.077724,Mouse,1309.0,586.0,,
1669784146.096604,Mouse,1312.0,586.0,,
1669784146.107646,Mouse,1313.0,586.0,,
1669784146.117888,Mouse,1316.0,586.0,,
1669784146.136632,Mouse,1320.0,586.0,,
1669784146.147718,Mouse,1322.0,586.0,,
1669784146.157735,Mouse,1324.0,586.0,,
1669784146.176674,Mouse,1329.0,586.0,,
1669784146.187803,Mouse,1331.0,586.0,,
1669784146.207968,Mouse,1335.0,586.0,,
1669784146.227639,Mouse,1339.0,587.0,,
1669784146.238662,Mouse,1340.0,587.0,,
1669784146.248682,Mouse,1341.0,587.0,,
1669784146.267652,Mouse,1343.0,587.0,,
1669784146.278657,Mouse,1346.0,588.0,,
1669784146.298603,Mouse,1348.0,588.0,,
1669784146.328704,Mouse,1351.0,588.0,,
1669784146.347727,Mouse,1353.0,589.0,,
1669784146.358666,Mouse,1353.0,589.0,,
1669784146.368686,Mouse,1356.0,589.0,,
1669784146.378699,Mouse,1357.0,589.0,,
1669784146.388713,Mouse,1359.0,589.0,,
1669784146.399641,Mouse,1360.0,590.0,,
1669784146.409681,Mouse,1362.0,590.0,,
1669784146.419734,Mouse,1364.0,590.0,,
1669784146.438662,Mouse,1369.0,590.0,,
1669784146.449687,Mouse,1371.0,590.0,,
1669784146.469646,Mouse,1375.0,591.0,,
1669784146.489637,Mouse,1380.0,591.0,,
1669784146.509658,Mouse,1384.0,593.0,,
1669784146.529645,Mouse,1388.0,593.0,,
1669784146.549587,Mouse,1392.0,593.0,,
1669784146.568647,Mouse,1397.0,593.0,,
1669784146.579714,Mouse,1399.0,594.0,,
1669784146.59967,Mouse,1409.0,597.0,,
1669784146.619933,Mouse,1413.0,599.0,,
1669784146.639698,Mouse,1419.0,601.0,,
1669784146.659699,Mouse,1423.0,604.0,,
1669784146.669731,Mouse,1424.0,604.0,,
1669784146.679743,Mouse,1426.0,605.0,,
1669784146.719628,Mouse,1427.0,605.0,,
1669784147.070716,Mouse,1428.0,606.0,,
1669784147.080722,Mouse,1429.0,607.0,,
1669784147.091692,Mouse,1430.0,608.0,,
1669784147.101946,Mouse,1432.0,610.0,,
1669784147.111984,Mouse,1434.0,612.0,,
1669784147.131931,Mouse,1440.0,617.0,,
1669784147.141953,Mouse,1442.0,620.0,,
1669784147.160652,Mouse,1446.0,624.0,,
1669784147.171934,Mouse,1449.0,626.0,,
1669784147.191669,Mouse,1451.0,627.0,,
1669784147.453645,Mouse,1452.0,627.0,,
1669784147.523691,Mouse,1453.0,628.0,,
1669784147.533759,Mouse,1455.0,631.0,,
1669784147.553666,Mouse,1459.0,637.0,,
1669784147.5637,Mouse,1462.0,643.0,,
1669784147.573926,Mouse,1464.0,647.0,,
1669784147.59368,Mouse,1468.0,654.0,,
1669784147.613598,Mouse,1469.0,658.0,,
1669784147.623643,Mouse,1470.0,661.0,,
1669784147.653711,Mouse,1472.0,663.0,,
1669784147.663734,Mouse,1472.0,664.0,,
1669784147.683675,Mouse,1472.0,664.0,,
1669784148.005796,Mouse,1473.0,665.0,,
1669784148.025924,Mouse,1474.0,666.0,,
1669784148.045607,Mouse,1475.0,667.0,,
1669784148.065763,Mouse,1475.0,667.0,,
