Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785749.285347,Mouse,432.0,331.0,,
1669785749.305364,Mouse,444.0,331.0,,
1669785749.316431,Mouse,449.0,331.0,,
1669785749.335235,Mouse,456.0,331.0,,
1669785749.345343,Mouse,460.0,331.0,,
1669785749.356284,Mouse,464.0,331.0,,
1669785749.375264,Mouse,470.0,331.0,,
1669785749.385394,Mouse,478.0,331.0,,
1669785749.396233,Mouse,481.0,331.0,,
1669785749.415431,Mouse,488.0,331.0,,
1669785749.436503,Mouse,491.0,331.0,,
1669785749.456299,Mouse,498.0,331.0,,
1669785749.476534,Mouse,501.0,331.0,,
1669785749.487212,Mouse,503.0,331.0,,
1669785749.506486,Mouse,505.0,331.0,,
1669785749.516535,Mouse,506.0,331.0,,
1669785749.527291,Mouse,507.0,331.0,,
1669785749.546314,Mouse,510.0,332.0,,
1669785749.567505,Mouse,512.0,332.0,,
1669785749.586248,Mouse,521.0,335.0,,
1669785749.60743,Mouse,530.0,342.0,,
1669785749.6263,Mouse,541.0,346.0,,
1669785749.636518,Mouse,546.0,349.0,,
1669785749.657283,Mouse,554.0,353.0,,
1669785749.676521,Mouse,560.0,355.0,,
1669785749.697211,Mouse,564.0,358.0,,
1669785749.716255,Mouse,568.0,359.0,,
1669785749.726267,Mouse,571.0,360.0,,
1669785749.737267,Mouse,575.0,362.0,,
1669785749.75628,Mouse,579.0,364.0,,
1669785749.766523,Mouse,583.0,364.0,,
1669785749.77726,Mouse,585.0,365.0,,
1669785749.787267,Mouse,590.0,366.0,,
1669785749.8072,Mouse,595.0,367.0,,
1669785749.81726,Mouse,598.0,367.0,,
1669785749.82819,Mouse,603.0,367.0,,
1669785749.847235,Mouse,615.0,368.0,,
1669785749.857264,Mouse,622.0,368.0,,
1669785749.868303,Mouse,631.0,368.0,,
1669785749.887293,Mouse,652.0,368.0,,
1669785749.897315,Mouse,663.0,369.0,,
1669785749.908418,Mouse,672.0,369.0,,
1669785749.927231,Mouse,694.0,368.0,,
1669785749.937427,Mouse,704.0,367.0,,
1669785749.948297,Mouse,715.0,365.0,,
1669785749.968248,Mouse,741.0,363.0,,
1669785749.978494,Mouse,748.0,361.0,,
1669785749.989276,Mouse,756.0,360.0,,
1669785750.008515,Mouse,769.0,357.0,,
1669785750.028226,Mouse,776.0,355.0,,
1669785750.039353,Mouse,780.0,355.0,,
1669785750.05823,Mouse,783.0,353.0,,
1669785750.068451,Mouse,784.0,353.0,,
1669785750.218522,Mouse,784.0,353.0,,
1669785750.238415,Mouse,779.0,354.0,,
1669785750.249248,Mouse,776.0,356.0,,
1669785750.268532,Mouse,773.0,357.0,,
1669785750.299422,Mouse,771.0,359.0,,
1669785750.409524,Mouse,770.0,359.0,,
1669785750.449283,Mouse,770.0,360.0,,
1669785750.460217,Mouse,770.0,360.0,,
1669785750.480265,Mouse,770.0,362.0,,
1669785750.49055,Mouse,771.0,363.0,,
1669785750.501493,Mouse,772.0,366.0,,
1669785750.520197,Mouse,774.0,371.0,,
1669785750.530277,Mouse,777.0,374.0,,
1669785750.541892,Mouse,781.0,379.0,,
1669785750.560509,Mouse,787.0,387.0,,
1669785750.580235,Mouse,793.0,397.0,,
1669785750.591261,Mouse,797.0,405.0,,
1669785750.610305,Mouse,799.0,410.0,,
1669785750.631549,Mouse,801.0,415.0,,
1669785750.650278,Mouse,802.0,418.0,,
1669785750.66028,Mouse,802.0,420.0,,
1669785750.671554,Mouse,803.0,425.0,,
1669785750.690173,Mouse,803.0,429.0,,
1669785750.700511,Mouse,803.0,431.0,,
1669785750.711276,Mouse,803.0,434.0,,
1669785750.73035,Mouse,803.0,444.0,,
1669785750.750274,Mouse,800.0,454.0,,
1669785750.761305,Mouse,798.0,459.0,,
1669785750.780251,Mouse,794.0,466.0,,
1669785750.790254,Mouse,793.0,471.0,,
1669785750.801407,Mouse,790.0,476.0,,
1669785750.821572,Mouse,782.0,489.0,,
1669785750.8423,Mouse,774.0,500.0,,
1669785750.861545,Mouse,767.0,510.0,,
1669785750.882241,Mouse,760.0,521.0,,
1669785750.892546,Mouse,757.0,524.0,,
1669785750.911269,Mouse,752.0,529.0,,
1669785750.921279,Mouse,749.0,532.0,,
1669785750.932352,Mouse,746.0,535.0,,
1669785750.951228,Mouse,741.0,540.0,,
1669785750.96152,Mouse,739.0,542.0,,
1669785750.972304,Mouse,738.0,543.0,,
1669785750.992369,Mouse,736.0,545.0,,
1669785751.002463,Mouse,735.0,546.0,,
1669785751.023422,Mouse,734.0,547.0,,
1669785751.082258,Mouse,733.0,548.0,,
1669785751.092528,Mouse,733.0,548.0,,
1669785751.103314,Mouse,733.0,549.0,,
1669785751.122348,Mouse,731.0,550.0,,
1669785751.132383,Mouse,729.0,551.0,,
1669785751.152387,Mouse,728.0,552.0,,
1669785751.172253,Mouse,725.0,555.0,,
1669785751.183264,Mouse,723.0,556.0,,
1669785751.193291,Mouse,720.0,559.0,,
1669785751.212281,Mouse,715.0,562.0,,
1669785751.223505,Mouse,713.0,564.0,,
1669785751.242257,Mouse,709.0,567.0,,
1669785751.262371,Mouse,707.0,568.0,,
1669785751.282332,Mouse,706.0,569.0,,
1669785751.302265,Mouse,706.0,569.0,,
1669785751.364289,Mouse,706.0,569.0,,
1669785751.594294,Mouse,706.0,569.0,,
1669785751.615546,Mouse,707.0,567.0,,
1669785751.63428,Mouse,710.0,564.0,,
1669785751.655301,Mouse,712.0,562.0,,
1669785751.674253,Mouse,714.0,560.0,,
1669785751.684297,Mouse,715.0,559.0,,
1669785751.705224,Mouse,719.0,556.0,,
1669785751.724302,Mouse,721.0,556.0,,
1669785751.735296,Mouse,722.0,555.0,,
1669785751.745544,Mouse,723.0,554.0,,
1669785751.764282,Mouse,725.0,553.0,,
1669785751.794273,Mouse,727.0,553.0,,
1669785751.8143,Mouse,727.0,553.0,,
1669785751.835275,Mouse,728.0,553.0,,
1669785751.9654,Mouse,728.0,553.0,,
1669785751.985269,Mouse,728.0,558.0,,
1669785751.995284,Mouse,727.0,561.0,,
1669785752.0064,Mouse,725.0,569.0,,
1669785752.016416,Mouse,725.0,573.0,,
1669785752.026524,Mouse,725.0,581.0,,
1669785752.047445,Mouse,725.0,589.0,,
1669785752.066336,Mouse,725.0,591.0,,
1669785752.176278,Mouse,725.0,592.0,,
1669785752.186332,Mouse,727.0,594.0,,
1669785752.206538,Mouse,734.0,602.0,,
1669785752.217398,Mouse,738.0,608.0,,
1669785752.236262,Mouse,749.0,619.0,,
1669785752.257311,Mouse,756.0,625.0,,
1669785752.276291,Mouse,761.0,630.0,,
1669785752.286324,Mouse,762.0,631.0,,
1669785752.297268,Mouse,762.0,632.0,,
1669785752.367276,Mouse,764.0,633.0,,
1669785752.377282,Mouse,765.0,634.0,,
1669785752.388422,Mouse,768.0,637.0,,
1669785752.407537,Mouse,774.0,640.0,,
1669785752.428459,Mouse,779.0,642.0,,
1669785752.447238,Mouse,785.0,644.0,,
1669785752.457277,Mouse,788.0,646.0,,
1669785752.468223,Mouse,790.0,648.0,,
1669785752.487427,Mouse,792.0,649.0,,
1669785752.508413,Mouse,795.0,650.0,,
1669785752.518526,Mouse,796.0,650.0,,
1669785752.548426,Mouse,798.0,651.0,,
1669785752.55925,Mouse,799.0,651.0,,
1669785752.578316,Mouse,800.0,651.0,,
1669785752.599231,Mouse,801.0,651.0,,
1669785752.618513,Mouse,802.0,652.0,,
1669785752.639246,Mouse,803.0,652.0,,
1669785752.658229,Mouse,805.0,652.0,,
1669785752.66826,Mouse,806.0,652.0,,
1669785752.679228,Mouse,807.0,652.0,,
1669785752.699446,Mouse,811.0,653.0,,
1669785752.718486,Mouse,814.0,654.0,,
1669785752.729287,Mouse,816.0,654.0,,
1669785752.748495,Mouse,818.0,655.0,,
1669785752.769285,Mouse,822.0,656.0,,
1669785752.788248,Mouse,825.0,656.0,,
1669785752.809562,Mouse,828.0,657.0,,
1669785752.828222,Mouse,830.0,658.0,,
1669785752.849246,Mouse,832.0,658.0,,
1669785752.859292,Mouse,833.0,658.0,,
1669785752.869385,Mouse,834.0,658.0,,
1669785752.88925,Mouse,835.0,658.0,,
1669785752.909522,Mouse,835.0,658.0,,
1669785752.929221,Mouse,836.0,659.0,,
1669785752.940467,Mouse,838.0,659.0,,
1669785752.959215,Mouse,840.0,659.0,,
1669785752.969512,Mouse,841.0,659.0,,
1669785752.980277,Mouse,843.0,659.0,,
1669785752.999511,Mouse,848.0,660.0,,
1669785753.020265,Mouse,853.0,660.0,,
1669785753.040328,Mouse,857.0,660.0,,
1669785753.060261,Mouse,861.0,661.0,,
1669785753.071511,Mouse,863.0,661.0,,
1669785753.090184,Mouse,867.0,661.0,,
1669785753.100252,Mouse,868.0,661.0,,
1669785753.111317,Mouse,871.0,661.0,,
1669785753.130494,Mouse,873.0,661.0,,
1669785753.151271,Mouse,876.0,661.0,,
1669785753.170188,Mouse,878.0,661.0,,
1669785753.180204,Mouse,881.0,662.0,,
1669785753.191255,Mouse,882.0,662.0,,
1669785753.210247,Mouse,884.0,662.0,,
1669785753.220297,Mouse,885.0,662.0,,
1669785753.241482,Mouse,886.0,662.0,,
1669785753.260229,Mouse,887.0,662.0,,
1669785753.300235,Mouse,888.0,662.0,,
1669785753.31051,Mouse,889.0,662.0,,
1669785753.330503,Mouse,891.0,662.0,,
1669785753.340503,Mouse,892.0,662.0,,
1669785753.361249,Mouse,893.0,662.0,,
1669785753.573526,Mouse,893.0,662.0,,
1669785753.592234,Mouse,893.0,665.0,,
1669785753.602319,Mouse,893.0,667.0,,
1669785753.623314,Mouse,893.0,671.0,,
1669785753.642397,Mouse,894.0,675.0,,
1669785753.742292,Mouse,895.0,676.0,,
1669785753.753269,Mouse,896.0,678.0,,
1669785753.772505,Mouse,898.0,681.0,,
1669785753.793502,Mouse,900.0,685.0,,
1669785753.812267,Mouse,900.0,686.0,,
1669785754.033395,Mouse,902.0,687.0,,
1669785754.044223,Mouse,903.0,687.0,,
1669785754.054255,Mouse,904.0,687.0,,
1669785754.074228,Mouse,909.0,687.0,,
1669785754.085188,Mouse,912.0,688.0,,
1669785754.095534,Mouse,913.0,688.0,,
1669785754.114247,Mouse,917.0,688.0,,
1669785754.124321,Mouse,918.0,688.0,,
1669785754.135399,Mouse,919.0,688.0,,
1669785754.154263,Mouse,922.0,688.0,,
1669785754.164288,Mouse,923.0,688.0,,
1669785754.175238,Mouse,924.0,688.0,,
1669785754.194215,Mouse,928.0,689.0,,
1669785754.20423,Mouse,930.0,689.0,,
1669785754.215188,Mouse,933.0,689.0,,
1669785754.234289,Mouse,936.0,689.0,,
1669785754.255548,Mouse,942.0,689.0,,
1669785754.274289,Mouse,949.0,689.0,,
1669785754.294189,Mouse,958.0,689.0,,
1669785754.305253,Mouse,961.0,689.0,,
1669785754.324263,Mouse,966.0,689.0,,
1669785754.34525,Mouse,970.0,689.0,,
1669785754.364273,Mouse,970.0,689.0,,
1669785754.425286,Mouse,972.0,689.0,,
1669785754.445525,Mouse,973.0,689.0,,
1669785754.545246,Mouse,974.0,689.0,,
1669785754.586265,Mouse,974.0,689.0,,
1669785754.597384,Mouse,975.0,689.0,,
1669785754.616181,Mouse,979.0,689.0,,
1669785754.626253,Mouse,985.0,686.0,,
1669785754.647268,Mouse,1003.0,680.0,,
1669785754.66634,Mouse,1025.0,674.0,,
1669785754.687263,Mouse,1045.0,666.0,,
1669785754.706293,Mouse,1064.0,658.0,,
1669785754.716493,Mouse,1074.0,654.0,,
1669785754.72751,Mouse,1082.0,651.0,,
1669785754.74619,Mouse,1101.0,640.0,,
1669785754.756471,Mouse,1113.0,634.0,,
1669785754.767294,Mouse,1122.0,628.0,,
1669785754.786395,Mouse,1137.0,616.0,,
1669785754.806272,Mouse,1152.0,604.0,,
1669785754.817238,Mouse,1159.0,599.0,,
1669785754.836202,Mouse,1167.0,593.0,,
1669785754.846236,Mouse,1172.0,590.0,,
1669785754.857296,Mouse,1175.0,588.0,,
1669785754.876218,Mouse,1177.0,585.0,,
1669785754.886345,Mouse,1178.0,584.0,,
1669785754.897263,Mouse,1179.0,584.0,,
1669785755.098489,Mouse,1180.0,583.0,,
1669785755.109305,Mouse,1181.0,582.0,,
1669785755.128389,Mouse,1181.0,577.0,,
1669785755.4792,Mouse,1182.0,573.0,,
1669785755.489529,Mouse,1181.0,572.0,,
1669785755.500241,Mouse,1178.0,569.0,,
1669785755.519434,Mouse,1170.0,561.0,,
1669785755.54026,Mouse,1161.0,552.0,,
1669785755.559279,Mouse,1155.0,546.0,,
1669785755.580277,Mouse,1154.0,544.0,,
1669785755.751305,Mouse,1153.0,543.0,,
1669785755.770502,Mouse,1146.0,536.0,,
1669785755.791248,Mouse,1139.0,530.0,,
1669785755.810238,Mouse,1131.0,522.0,,
1669785755.820518,Mouse,1128.0,519.0,,
1669785755.841326,Mouse,1125.0,516.0,,
1669785755.860243,Mouse,1124.0,514.0,,
1669785755.910496,Mouse,1124.0,513.0,,
1669785755.962234,Mouse,1124.0,512.0,,
1669785755.97251,Mouse,1125.0,511.0,,
1669785755.99126,Mouse,1127.0,505.0,,
1669785756.001272,Mouse,1128.0,500.0,,
1669785756.012277,Mouse,1130.0,495.0,,
1669785756.031214,Mouse,1132.0,487.0,,
1669785756.041233,Mouse,1133.0,484.0,,
1669785756.052298,Mouse,1135.0,480.0,,
1669785756.071199,Mouse,1135.0,477.0,,
1669785756.092212,Mouse,1136.0,475.0,,
1669785756.102333,Mouse,1137.0,472.0,,
1669785756.1124,Mouse,1139.0,471.0,,
1669785756.133212,Mouse,1142.0,463.0,,
1669785756.143496,Mouse,1144.0,461.0,,
1669785756.162274,Mouse,1147.0,455.0,,
1669785756.173294,Mouse,1147.0,454.0,,
1669785756.183389,Mouse,1148.0,452.0,,
1669785756.202251,Mouse,1149.0,451.0,,
1669785756.282352,Mouse,1150.0,449.0,,
1669785756.303403,Mouse,1151.0,447.0,,
1669785756.322243,Mouse,1154.0,441.0,,
1669785756.332256,Mouse,1155.0,438.0,,
1669785756.34247,Mouse,1158.0,434.0,,
1669785756.353274,Mouse,1159.0,431.0,,
1669785756.372499,Mouse,1162.0,426.0,,
1669785756.393273,Mouse,1164.0,424.0,,
1669785756.412529,Mouse,1164.0,421.0,,
1669785756.433361,Mouse,1165.0,419.0,,
1669785756.443512,Mouse,1167.0,417.0,,
1669785756.463201,Mouse,1168.0,413.0,,
1669785756.474273,Mouse,1169.0,412.0,,
1669785756.493218,Mouse,1171.0,406.0,,
1669785756.503301,Mouse,1172.0,404.0,,
1669785756.514226,Mouse,1172.0,402.0,,
1669785756.533235,Mouse,1174.0,399.0,,
1669785756.543319,Mouse,1174.0,398.0,,
1669785756.57343,Mouse,1174.0,397.0,,
1669785756.604529,Mouse,1173.0,395.0,,
1669785756.624213,Mouse,1171.0,390.0,,
1669785756.634282,Mouse,1169.0,388.0,,
1669785756.645384,Mouse,1168.0,386.0,,
1669785756.664218,Mouse,1165.0,381.0,,
1669785756.674257,Mouse,1164.0,380.0,,
1669785756.685271,Mouse,1163.0,377.0,,
1669785756.695513,Mouse,1162.0,376.0,,
1669785756.714181,Mouse,1162.0,373.0,,
1669785756.834289,Mouse,1161.0,372.0,,
1669785756.855247,Mouse,1161.0,367.0,,
1669785756.874234,Mouse,1162.0,361.0,,
1669785756.894218,Mouse,1166.0,352.0,,
1669785756.905526,Mouse,1168.0,346.0,,
1669785756.924175,Mouse,1172.0,339.0,,
1669785756.934278,Mouse,1173.0,334.0,,
1669785756.945283,Mouse,1176.0,331.0,,
1669785756.965396,Mouse,1179.0,325.0,,
1669785756.986247,Mouse,1180.0,322.0,,
1669785756.996276,Mouse,1181.0,320.0,,
1669785757.015258,Mouse,1182.0,317.0,,
1669785757.036269,Mouse,1185.0,314.0,,
1669785757.055223,Mouse,1187.0,311.0,,
1669785757.065276,Mouse,1188.0,310.0,,
1669785757.07625,Mouse,1188.0,309.0,,
1669785757.287233,Mouse,1190.0,307.0,,
1669785757.316245,Mouse,1190.0,306.0,,
1669785757.346278,Mouse,1190.0,306.0,,
1669785757.356387,Mouse,1190.0,305.0,,
1669785757.367149,Mouse,1190.0,304.0,,
1669785757.417226,Mouse,1190.0,303.0,,
1669785757.436501,Mouse,1187.0,300.0,,
1669785757.45726,Mouse,1183.0,297.0,,
1669785757.467362,Mouse,1182.0,295.0,,
1669785757.48737,Mouse,1179.0,292.0,,
1669785757.498246,Mouse,1177.0,291.0,,
1669785757.508347,Mouse,1176.0,289.0,,
1669785757.527262,Mouse,1172.0,285.0,,
1669785757.538283,Mouse,1169.0,282.0,,
1669785757.557515,Mouse,1164.0,277.0,,
1669785757.577173,Mouse,1162.0,275.0,,
1669785757.68819,Mouse,1162.0,272.0,,
1669785757.698414,Mouse,1160.0,269.0,,
1669785757.709207,Mouse,1159.0,264.0,,
1669785757.719257,Mouse,1156.0,259.0,,
1669785757.738275,Mouse,1152.0,248.0,,
1669785757.759352,Mouse,1147.0,237.0,,
1669785757.778248,Mouse,1142.0,226.0,,
1669785757.78825,Mouse,1139.0,220.0,,
1669785757.799357,Mouse,1137.0,215.0,,
1669785757.818298,Mouse,1134.0,206.0,,
1669785757.828383,Mouse,1132.0,202.0,,
1669785757.839239,Mouse,1130.0,199.0,,
1669785757.8585,Mouse,1128.0,192.0,,
1669785757.989239,Mouse,1127.0,191.0,,
1669785758.150499,Mouse,1125.0,191.0,,
1669785758.160506,Mouse,1123.0,191.0,,
1669785758.181393,Mouse,1117.0,189.0,,
1669785758.200357,Mouse,1112.0,189.0,,
1669785758.221261,Mouse,1110.0,189.0,,
1669785758.300213,Mouse,1109.0,189.0,,
1669785758.361593,Mouse,1108.0,189.0,,
1669785758.380424,Mouse,1105.0,189.0,,
1669785758.39142,Mouse,1104.0,189.0,,
1669785758.410237,Mouse,1100.0,189.0,,
1669785758.420554,Mouse,1097.0,189.0,,
1669785758.441425,Mouse,1092.0,189.0,,
1669785758.46018,Mouse,1087.0,189.0,,
1669785758.470261,Mouse,1085.0,189.0,,
1669785758.481521,Mouse,1083.0,189.0,,
1669785758.501231,Mouse,1078.0,189.0,,
1669785758.511307,Mouse,1076.0,189.0,,
1669785758.522282,Mouse,1075.0,189.0,,
1669785758.551195,Mouse,1073.0,189.0,,
1669785758.752313,Mouse,1073.0,189.0,,
1669785758.812345,Mouse,1073.0,190.0,,
1669785758.82328,Mouse,1073.0,191.0,,
1669785758.842356,Mouse,1074.0,191.0,,
1669785758.972266,Mouse,1074.0,192.0,,
1669785759.044273,Mouse,1074.0,193.0,,
1669785759.07423,Mouse,1073.0,194.0,,
1669785759.093263,Mouse,1073.0,194.0,,
1669785759.113374,Mouse,1073.0,195.0,,
1669785759.133153,Mouse,1073.0,196.0,,
1669785759.14332,Mouse,1073.0,196.0,,
1669785759.174249,Mouse,1071.0,200.0,,
1669785759.184262,Mouse,1070.0,201.0,,
1669785759.194264,Mouse,1069.0,203.0,,
1669785759.205368,Mouse,1069.0,204.0,,
1669785759.215376,Mouse,1067.0,206.0,,
1669785759.23421,Mouse,1066.0,208.0,,
1669785759.245237,Mouse,1066.0,211.0,,
1669785759.264257,Mouse,1065.0,211.0,,
1669785759.354396,Mouse,1065.0,213.0,,
1669785759.626294,Mouse,1065.0,213.0,,
1669785759.65523,Mouse,1066.0,215.0,,
1669785759.776407,Mouse,1066.0,215.0,,
1669785759.836241,Mouse,1067.0,215.0,,
1669785759.84726,Mouse,1067.0,216.0,,
1669785759.897244,Mouse,1068.0,216.0,,
1669785759.956251,Mouse,1068.0,216.0,,
1669785759.967238,Mouse,1068.0,217.0,,
1669785759.986174,Mouse,1069.0,217.0,,
1669785760.006204,Mouse,1069.0,217.0,,
1669785760.027277,Mouse,1070.0,217.0,,
1669785760.117481,Mouse,1071.0,217.0,,
1669785760.138319,Mouse,1071.0,217.0,,
1669785760.167367,Mouse,1074.0,218.0,,
1669785760.188477,Mouse,1075.0,218.0,,
1669785760.208405,Mouse,1077.0,218.0,,
1669785760.229211,Mouse,1080.0,218.0,,
1669785760.23927,Mouse,1081.0,218.0,,
1669785760.239826,,,,MouseEvent,"Up, Left"
1669785760.239826,Mouse,1081.0,218.0,,
1669785760.258203,Mouse,1084.0,218.0,,
1669785760.269337,Mouse,1086.0,219.0,,
1669785760.288192,Mouse,1088.0,219.0,,
1669785760.298245,Mouse,1089.0,219.0,,
1669785760.309477,Mouse,1090.0,219.0,,
1669785760.328279,Mouse,1093.0,219.0,,
1669785760.338379,Mouse,1094.0,220.0,,
1669785760.359184,Mouse,1097.0,220.0,,
1669785760.378268,Mouse,1098.0,220.0,,
1669785760.468283,Mouse,1099.0,220.0,,
1669785760.489225,Mouse,1100.0,220.0,,
1669785760.508427,Mouse,1102.0,220.0,,
1669785760.529264,Mouse,1103.0,220.0,,
1669785760.539337,Mouse,1104.0,220.0,,
1669785760.549433,,,,MouseEvent,"Up, Left"
1669785760.549433,Mouse,1104.0,220.0,,
1669785760.559305,Mouse,1105.0,220.0,,
1669785760.720177,Mouse,1105.0,220.0,,
1669785760.760214,Mouse,1104.0,220.0,,
1669785760.781512,Mouse,1104.0,220.0,,
1669785760.880191,Mouse,1103.0,220.0,,
1669785760.890269,Mouse,1101.0,220.0,,
1669785760.900472,Mouse,1100.0,220.0,,
1669785760.911183,Mouse,1094.0,219.0,,
1669785760.921259,Mouse,1087.0,217.0,,
1669785760.940194,Mouse,1070.0,216.0,,
1669785760.951216,Mouse,1059.0,216.0,,
1669785760.961265,Mouse,1046.0,218.0,,
1669785760.980351,Mouse,1011.0,224.0,,
1669785760.991354,Mouse,985.0,228.0,,
1669785761.001364,Mouse,961.0,231.0,,
1669785761.020253,Mouse,921.0,235.0,,
1669785761.030437,Mouse,896.0,241.0,,
1669785761.041219,Mouse,875.0,244.0,,
1669785761.051391,Mouse,850.0,248.0,,
1669785761.061395,Mouse,828.0,253.0,,
1669785761.082288,Mouse,774.0,267.0,,
1669785761.092406,Mouse,764.0,269.0,,
1669785761.11117,Mouse,733.0,280.0,,
1669785761.122431,Mouse,717.0,288.0,,
1669785761.141166,Mouse,698.0,299.0,,
1669785761.151372,Mouse,689.0,302.0,,
1669785761.162287,Mouse,681.0,307.0,,
1669785761.181292,Mouse,669.0,316.0,,
1669785761.191357,Mouse,662.0,322.0,,
1669785761.212234,Mouse,648.0,331.0,,
1669785761.222496,Mouse,640.0,337.0,,
1669785761.242212,Mouse,628.0,346.0,,
1669785761.253264,Mouse,620.0,352.0,,
1669785761.272144,Mouse,607.0,361.0,,
1669785761.282162,Mouse,601.0,366.0,,
1669785761.293191,Mouse,594.0,370.0,,
1669785761.303229,Mouse,589.0,373.0,,
1669785761.322248,Mouse,583.0,378.0,,
1669785761.333221,Mouse,576.0,382.0,,
1669785761.352247,Mouse,567.0,389.0,,
1669785761.362269,Mouse,563.0,392.0,,
1669785761.373212,Mouse,556.0,395.0,,
1669785761.383265,Mouse,550.0,400.0,,
1669785761.402191,Mouse,536.0,408.0,,
1669785761.412201,Mouse,528.0,415.0,,
1669785761.423235,Mouse,520.0,422.0,,
1669785761.433279,Mouse,508.0,429.0,,
1669785761.452187,Mouse,480.0,449.0,,
1669785761.463367,Mouse,458.0,464.0,,
1669785761.482484,Mouse,418.0,495.0,,
1669785761.49249,Mouse,395.0,513.0,,
1669785761.503253,Mouse,364.0,538.0,,
1669785761.522392,Mouse,325.0,578.0,,
1669785761.542216,Mouse,280.0,622.0,,
1669785761.553269,Mouse,262.0,641.0,,
1669785761.563361,Mouse,243.0,660.0,,
1669785761.583275,Mouse,207.0,695.0,,
1669785761.59422,Mouse,198.0,707.0,,
1669785761.613192,Mouse,187.0,724.0,,
1669785761.623519,Mouse,183.0,734.0,,
1669785761.634239,Mouse,179.0,740.0,,
1669785761.653375,Mouse,176.0,755.0,,
1669785761.674198,Mouse,173.0,768.0,,
1669785761.684198,Mouse,173.0,772.0,,
1669785761.703183,Mouse,173.0,777.0,,
1669785761.714223,Mouse,173.0,778.0,,
1669785761.734164,Mouse,174.0,781.0,,
1669785761.765219,Mouse,175.0,782.0,,
1669785761.784492,Mouse,176.0,783.0,,
1669785761.805191,Mouse,181.0,788.0,,
1669785761.815272,Mouse,187.0,794.0,,
1669785761.834227,Mouse,202.0,807.0,,
1669785761.845402,Mouse,211.0,816.0,,
1669785761.864458,Mouse,227.0,830.0,,
1669785761.884359,Mouse,244.0,846.0,,
1669785761.895283,Mouse,251.0,853.0,,
1669785761.914504,Mouse,265.0,867.0,,
1669785761.93521,Mouse,277.0,879.0,,
1669785761.945283,Mouse,282.0,884.0,,
1669785761.964228,Mouse,290.0,892.0,,
1669785761.975208,Mouse,291.0,895.0,,
1669785761.985393,Mouse,292.0,897.0,,
1669785762.004174,Mouse,295.0,900.0,,
1669785762.015358,Mouse,296.0,902.0,,
1669785762.025384,Mouse,298.0,903.0,,
1669785762.044217,Mouse,300.0,906.0,,
1669785762.065159,Mouse,301.0,907.0,,
1669785762.07524,Mouse,302.0,908.0,,
1669785762.085364,Mouse,302.0,908.0,,
1669785762.106333,Mouse,306.0,912.0,,
1669785762.116375,Mouse,310.0,915.0,,
1669785762.135238,Mouse,323.0,922.0,,
1669785762.14626,Mouse,332.0,925.0,,
1669785762.156359,Mouse,338.0,927.0,,
1669785762.175234,Mouse,352.0,935.0,,
1669785762.186392,Mouse,359.0,939.0,,
1669785762.205255,Mouse,372.0,945.0,,
1669785762.226191,Mouse,382.0,948.0,,
1669785762.236314,Mouse,386.0,949.0,,
1669785762.256387,Mouse,392.0,949.0,,
1669785762.277216,Mouse,396.0,949.0,,
1669785762.287467,Mouse,398.0,949.0,,
1669785762.306244,Mouse,402.0,949.0,,
1669785762.317224,Mouse,405.0,949.0,,
