Recording timestamp,Obj num,Position X,Position Y
1669784156.551632,12,647.0,625.0
1669784156.561633,12,650.0,625.0
1669784156.571632,12,651.0,625.0
1669784156.581653,12,652.0,625.0
1669784156.763248,12,653.0,624.0
1669784156.773443,12,650.0,625.0
1669784156.782769,12,647.0,626.0
1669784156.793204,12,642.0,628.0
1669784156.804526,12,640.0,629.0
1669784156.814207,12,635.0,630.0
1669784156.824547,12,633.0,630.0
1669784156.834031,12,630.0,631.0
1669784156.844436,12,629.0,631.0
1669784156.853929,12,628.0,631.0
1669784156.864104,12,627.0,631.0
1669784157.11448,12,626.0,631.0
1669784157.12481,12,629.0,631.0
1669784157.133769,12,633.0,631.0
1669784157.145345,12,636.0,631.0
1669784157.155344,12,642.0,631.0
1669784157.165152,12,645.0,631.0
1669784157.174996,12,648.0,631.0
1669784157.185008,12,651.0,631.0
1669784157.194668,12,653.0,631.0
1669784157.204734,12,655.0,631.0
1669784157.224986,12,656.0,631.0
1669784157.235051,12,657.0,632.0
1669784157.245694,12,658.0,632.0
1669784157.275251,12,659.0,632.0
1669784157.285408,12,660.0,632.0
1669784157.295363,12,661.0,632.0
1669784157.30536,12,663.0,632.0
1669784157.316263,12,664.0,632.0
1669784157.325987,12,665.0,632.0
1669784157.346374,12,668.0,632.0
1669784157.356841,12,669.0,632.0
1669784157.375771,12,671.0,632.0
1669784157.385915,12,672.0,632.0
1669784157.395875,12,675.0,632.0
1669784157.406181,12,677.0,632.0
1669784157.415868,12,680.0,631.0
1669784157.42586,12,682.0,631.0
1669784157.43586,12,685.0,629.0
1669784157.446753,12,686.0,629.0
1669784157.456086,12,688.0,629.0
1669784157.466399,12,689.0,628.0
1669784157.476827,12,690.0,628.0
1669784157.486348,12,691.0,627.0
1669784157.4964,12,692.0,625.0
1669784157.506774,12,693.0,625.0
1669784157.516176,12,694.0,624.0
1669784157.536836,12,695.0,623.0
1669784157.546608,12,696.0,622.0
1669784157.556607,12,697.0,621.0
1669784157.565919,12,698.0,620.0
1669784157.576446,12,699.0,619.0
1669784157.586747,12,700.0,618.0
1669784157.597372,12,701.0,617.0
1669784157.606458,12,702.0,616.0
1669784157.616789,12,703.0,615.0
1669784157.626212,12,704.0,614.0
1669784157.636787,12,705.0,612.0
1669784157.646607,12,706.0,609.0
1669784157.657436,12,707.0,608.0
1669784157.667493,12,708.0,608.0
1669784157.677483,12,709.0,607.0
1669784157.686743,12,710.0,605.0
1669784157.698198,12,710.0,604.0
1669784157.717271,12,711.0,603.0
1669784157.727497,12,713.0,602.0
1669784157.737306,12,714.0,601.0
1669784157.747391,12,715.0,600.0
1669784157.757265,12,715.0,599.0
1669784157.766788,12,717.0,597.0
1669784157.777476,12,718.0,596.0
1669784157.787424,12,720.0,594.0
1669784157.797094,12,721.0,593.0
1669784157.807676,12,722.0,592.0
1669784157.81687,12,723.0,591.0
1669784157.828263,12,724.0,590.0
1669784157.838556,12,725.0,589.0
1669784157.8479,12,726.0,589.0
1669784157.85773,12,728.0,588.0
1669784157.869002,12,729.0,588.0
1669784157.877928,12,730.0,587.0
1669784157.88806,12,731.0,587.0
1669784157.897916,12,733.0,586.0
1669784157.918308,12,734.0,586.0
1669784157.949003,12,735.0,585.0
1669784157.95855,12,736.0,585.0
1669784158.008522,12,737.0,585.0
1669784158.017911,12,738.0,585.0
1669784158.028252,12,739.0,585.0
1669784158.038283,12,740.0,583.0
1669784158.048596,12,741.0,583.0
1669784158.058176,12,742.0,582.0
1669784158.068025,12,743.0,581.0
1669784158.078596,12,743.0,580.0
1669784158.088193,12,744.0,579.0
1669784158.0985,12,745.0,579.0
1669784158.108534,12,746.0,578.0
1669784158.117864,12,746.0,577.0
1669784158.129084,12,747.0,576.0
1669784158.148125,12,749.0,575.0
1669784158.158225,12,750.0,574.0
1669784158.169555,12,751.0,573.0
1669784158.178878,12,753.0,571.0
1669784158.189422,12,754.0,568.0
1669784158.199011,12,754.0,567.0
1669784158.209695,12,756.0,565.0
1669784158.21852,12,757.0,562.0
1669784158.229682,12,758.0,559.0
1669784158.239727,12,759.0,558.0
1669784158.249403,12,759.0,557.0
1669784158.258998,12,760.0,555.0
1669784158.270529,12,762.0,554.0
1669784158.279777,12,762.0,552.0
1669784158.288756,12,763.0,550.0
1669784158.298756,12,765.0,547.0
1669784158.309468,12,766.0,546.0
1669784158.318467,12,767.0,544.0
1669784158.329538,12,768.0,541.0
1669784158.33953,12,770.0,539.0
1669784158.349791,12,771.0,537.0
1669784158.359793,12,774.0,534.0
1669784158.370064,12,777.0,531.0
1669784158.381213,12,781.0,527.0
1669784158.390495,12,783.0,524.0
1669784158.399853,12,786.0,521.0
1669784158.409585,12,790.0,517.0
1669784158.41964,12,795.0,512.0
1669784158.430606,12,798.0,510.0
1669784158.440317,12,802.0,506.0
1669784158.450332,12,805.0,503.0
1669784158.460443,12,808.0,500.0
1669784158.470841,12,811.0,497.0
1669784158.479844,12,812.0,496.0
1669784158.490278,12,813.0,495.0
1669784158.500172,12,813.0,494.0
1669784158.650213,12,814.0,494.0
1669784158.660073,12,815.0,494.0
1669784158.670479,12,816.0,494.0
1669784158.681369,12,817.0,496.0
1669784158.691488,12,818.0,500.0
1669784158.701297,12,820.0,506.0
1669784158.711493,12,822.0,512.0
1669784158.721551,12,825.0,519.0
1669784158.731288,12,827.0,527.0
1669784158.740842,12,828.0,533.0
1669784158.750843,12,828.0,539.0
1669784158.761239,12,829.0,544.0
1669784158.770829,12,829.0,549.0
1669784158.780822,12,829.0,553.0
1669784158.790845,12,829.0,555.0
1669784158.801038,12,829.0,559.0
1669784158.810692,12,829.0,561.0
1669784158.820895,12,829.0,563.0
1669784158.830682,12,829.0,567.0
1669784158.840978,12,829.0,570.0
1669784158.852004,12,829.0,574.0
1669784158.862548,12,829.0,578.0
1669784158.872093,12,829.0,582.0
1669784158.882133,12,829.0,585.0
1669784158.893487,12,829.0,587.0
1669784158.902463,12,829.0,589.0
1669784158.911654,12,829.0,590.0
1669784158.922661,12,829.0,591.0
1669784159.574871,12,829.0,592.0
1669784159.583876,12,830.0,597.0
1669784159.59445,12,831.0,603.0
1669784159.603779,12,832.0,605.0
1669784159.61531,12,833.0,608.0
1669784159.855537,12,833.0,609.0
1669784159.86522,12,834.0,609.0
1669784159.876289,12,835.0,611.0
1669784159.885787,12,837.0,612.0
1669784159.896326,12,838.0,613.0
1669784159.906357,12,840.0,615.0
1669784159.926683,12,841.0,616.0
1669784160.025905,12,842.0,616.0
1669784160.046474,12,843.0,616.0
1669784160.05615,12,844.0,616.0
1669784160.226713,12,845.0,616.0
1669784160.277487,12,846.0,617.0
1669784160.327195,12,846.0,618.0
1669784160.336546,12,847.0,618.0
1669784160.347103,12,848.0,620.0
1669784160.356969,12,850.0,621.0
1669784160.367451,12,851.0,623.0
1669784160.376732,12,854.0,625.0
1669784160.387976,12,857.0,628.0
1669784160.398434,12,860.0,631.0
1669784160.407714,12,863.0,634.0
1669784160.418456,12,866.0,637.0
1669784160.429421,12,870.0,641.0
1669784160.438816,12,873.0,644.0
1669784160.447787,12,875.0,647.0
1669784160.457781,12,879.0,651.0
1669784160.468785,12,884.0,655.0
1669784160.477787,12,889.0,660.0
1669784160.487666,12,892.0,663.0
1669784160.497885,12,895.0,666.0
1669784160.508086,12,899.0,670.0
1669784160.518894,12,902.0,673.0
1669784160.529086,12,906.0,677.0
1669784160.53813,12,909.0,680.0
1669784160.548484,12,912.0,683.0
1669784160.558483,12,915.0,686.0
1669784160.567802,12,917.0,688.0
1669784160.578084,12,920.0,691.0
1669784160.587654,12,922.0,693.0
1669784160.599407,12,925.0,695.0
1669784160.608409,12,928.0,698.0
1669784160.618075,12,929.0,699.0
1669784160.628514,12,932.0,702.0
1669784160.639161,12,933.0,703.0
1669784160.648163,12,935.0,705.0
1669784160.658326,12,936.0,706.0
1669784160.667759,12,937.0,707.0
1669784160.697773,12,938.0,709.0
1669784160.749803,12,939.0,709.0
1669784160.759354,12,940.0,710.0
1669784160.770788,12,941.0,712.0
1669784160.779428,12,942.0,712.0
1669784160.788985,12,944.0,714.0
1669784160.799433,12,945.0,715.0
1669784160.810572,12,946.0,716.0
1669784160.818653,12,947.0,716.0
1669784160.828653,12,949.0,717.0
1669784160.838653,12,950.0,718.0
1669784160.848659,12,955.0,721.0
1669784160.858659,12,960.0,722.0
1669784160.868658,12,963.0,724.0
1669784160.878659,12,970.0,727.0
1669784160.88858,12,972.0,728.0
1669784160.899581,12,978.0,730.0
1669784160.909746,12,981.0,731.0
1669784160.919791,12,986.0,732.0
1669784160.93004,12,991.0,734.0
1669784160.941268,12,996.0,735.0
1669784160.950624,12,1002.0,735.0
1669784160.960006,12,1006.0,737.0
1669784160.970719,12,1013.0,738.0
1669784160.981734,12,1016.0,738.0
1669784160.990222,12,1021.0,738.0
1669784160.99976,12,1025.0,738.0
1669784161.010765,12,1028.0,739.0
1669784161.02057,12,1032.0,739.0
1669784161.030064,12,1034.0,739.0
1669784161.040342,12,1036.0,739.0
1669784161.049909,12,1040.0,739.0
1669784161.060137,12,1042.0,739.0
1669784161.070177,12,1043.0,739.0
1669784161.080415,12,1045.0,739.0
1669784161.089658,12,1046.0,739.0
1669784161.100441,12,1049.0,739.0
1669784161.11097,12,1051.0,740.0
1669784161.120501,12,1053.0,740.0
1669784161.130502,12,1054.0,740.0
1669784161.139759,12,1058.0,740.0
1669784161.151031,12,1059.0,740.0
1669784161.159674,12,1060.0,741.0
1669784161.169683,12,1062.0,741.0
1669784161.180407,12,1063.0,741.0
1669784161.189673,12,1066.0,742.0
1669784161.199673,12,1068.0,743.0
1669784161.210703,12,1071.0,743.0
1669784161.219701,12,1072.0,743.0
1669784161.241385,12,1075.0,743.0
1669784161.251136,12,1077.0,743.0
1669784161.261321,12,1080.0,743.0
1669784161.271627,12,1082.0,743.0
1669784161.281661,12,1085.0,744.0
1669784161.290991,12,1089.0,744.0
1669784161.301448,12,1091.0,744.0
1669784161.311301,12,1095.0,745.0
1669784161.322379,12,1097.0,745.0
1669784161.331389,12,1102.0,745.0
1669784161.341134,12,1106.0,745.0
1669784161.351158,12,1110.0,746.0
1669784161.361166,12,1114.0,746.0
1669784161.371272,12,1119.0,746.0
1669784161.380669,12,1121.0,747.0
1669784161.391649,12,1125.0,747.0
1669784161.40078,12,1131.0,748.0
1669784161.412405,12,1134.0,749.0
1669784161.422434,12,1138.0,750.0
1669784161.431996,12,1144.0,751.0
1669784161.441599,12,1147.0,752.0
1669784161.452598,12,1151.0,753.0
1669784161.4616,12,1156.0,755.0
1669784161.471979,12,1160.0,756.0
1669784161.481661,12,1164.0,758.0
1669784161.493661,12,1169.0,760.0
1669784161.501951,12,1177.0,762.0
1669784161.512522,12,1182.0,765.0
1669784161.522523,12,1188.0,766.0
1669784161.531977,12,1196.0,769.0
1669784161.542619,12,1198.0,770.0
1669784161.552688,12,1204.0,772.0
1669784161.561928,12,1209.0,774.0
1669784161.57239,12,1215.0,776.0
1669784161.582128,12,1221.0,779.0
1669784161.592047,12,1226.0,781.0
1669784161.601998,12,1229.0,783.0
1669784161.612402,12,1233.0,785.0
1669784161.623402,12,1238.0,787.0
1669784161.631728,12,1242.0,789.0
1669784161.643239,12,1243.0,790.0
1669784161.653278,12,1248.0,791.0
1669784161.662839,12,1251.0,793.0
1669784161.672524,12,1254.0,794.0
1669784161.682516,12,1257.0,795.0
1669784161.691868,12,1259.0,796.0
1669784161.702394,12,1260.0,797.0
1669784161.712518,12,1261.0,798.0
1669784161.721902,12,1263.0,799.0
1669784161.73216,12,1267.0,800.0
1669784161.741814,12,1268.0,802.0
1669784161.752852,12,1271.0,803.0
1669784161.763117,12,1273.0,804.0
1669784161.77343,12,1276.0,805.0
1669784161.783314,12,1279.0,807.0
1669784161.793728,12,1281.0,808.0
1669784161.803053,12,1283.0,809.0
1669784161.812955,12,1285.0,810.0
1669784161.822777,12,1286.0,811.0
1669784161.834225,12,1288.0,812.0
1669784161.843249,12,1290.0,813.0
1669784161.852709,12,1292.0,814.0
1669784161.862971,12,1293.0,815.0
1669784161.873249,12,1296.0,816.0
1669784161.883353,12,1297.0,817.0
1669784161.892793,12,1298.0,818.0
1669784161.904016,12,1300.0,819.0
1669784161.91301,12,1301.0,819.0
1669784161.92452,12,1303.0,820.0
1669784161.94352,12,1304.0,820.0
1669784161.953683,12,1305.0,820.0
1669784161.964682,12,1305.0,821.0
1669784161.994292,12,1307.0,821.0
1669784162.005289,12,1308.0,821.0
1669784162.02389,12,1309.0,822.0
1669784162.044637,12,1311.0,822.0
1669784162.053717,12,1312.0,822.0
1669784162.063855,12,1314.0,823.0
1669784162.074506,12,1315.0,823.0
1669784162.083845,12,1317.0,824.0
1669784162.094661,12,1319.0,825.0
1669784162.103921,12,1324.0,827.0
1669784162.113998,12,1326.0,828.0
1669784162.125414,12,1328.0,830.0
1669784162.135181,12,1331.0,831.0
1669784162.143509,12,1334.0,833.0
1669784162.153901,12,1336.0,834.0
1669784162.164831,12,1339.0,836.0
1669784162.174964,12,1340.0,837.0
1669784162.183661,12,1343.0,838.0
1669784162.193836,12,1345.0,839.0
1669784162.204544,12,1346.0,840.0
1669784162.214839,12,1348.0,841.0
1669784162.223968,12,1351.0,843.0
1669784162.234462,12,1353.0,843.0
1669784162.244423,12,1355.0,845.0
1669784162.253423,12,1358.0,846.0
1669784162.265548,12,1362.0,848.0
1669784162.275143,12,1365.0,850.0
1669784162.285035,12,1367.0,851.0
1669784162.295127,12,1369.0,852.0
1669784162.305873,12,1371.0,853.0
1669784162.314873,12,1374.0,855.0
1669784162.324874,12,1376.0,856.0
1669784162.335847,12,1378.0,857.0
1669784162.34632,12,1382.0,859.0
1669784162.355377,12,1386.0,862.0
1669784162.364985,12,1388.0,863.0
1669784162.374831,12,1392.0,865.0
1669784162.385862,12,1395.0,867.0
1669784162.395388,12,1401.0,869.0
1669784162.405401,12,1402.0,870.0
1669784162.41543,12,1406.0,873.0
1669784162.424716,12,1411.0,874.0
1669784162.436511,12,1415.0,876.0
1669784162.445543,12,1421.0,879.0
1669784162.455931,12,1424.0,880.0
1669784162.466137,12,1429.0,884.0
1669784162.476555,12,1435.0,886.0
1669784162.486725,12,1439.0,889.0
1669784162.496716,12,1445.0,892.0
1669784162.506137,12,1447.0,894.0
1669784162.51718,12,1453.0,897.0
1669784162.526052,12,1459.0,900.0
1669784162.536591,12,1466.0,901.0
1669784162.545592,12,1471.0,905.0
1669784162.557607,12,1478.0,906.0
1669784162.566367,12,1482.0,909.0
1669784162.576159,12,1487.0,911.0
1669784162.58593,12,1493.0,914.0
1669784162.596724,12,1498.0,916.0
1669784162.606997,12,1503.0,917.0
1669784162.617049,12,1508.0,920.0
1669784162.626212,12,1511.0,921.0
1669784162.636158,12,1514.0,922.0
1669784162.647194,12,1516.0,923.0
1669784162.656199,12,1519.0,924.0
1669784162.666178,12,1521.0,925.0
1669784162.676226,12,1522.0,926.0
1669784162.687278,12,1527.0,927.0
1669784162.695882,12,1528.0,928.0
1669784162.705872,12,1530.0,929.0
1669784162.716074,12,1533.0,930.0
1669784162.728466,12,1535.0,932.0
1669784162.737499,12,1536.0,932.0
1669784162.746595,12,1537.0,933.0
1669784162.756757,12,1540.0,934.0
1669784162.766709,12,1542.0,935.0
1669784162.776932,12,1544.0,936.0
1669784162.787387,12,1546.0,936.0
1669784162.797165,12,1547.0,937.0
1669784162.807168,12,1548.0,937.0
1669784162.818187,12,1549.0,938.0
1669784162.827437,12,1550.0,938.0
1669784162.837245,12,1552.0,938.0
1669784162.846595,12,1554.0,939.0
1669784162.857824,12,1555.0,939.0
1669784162.867237,12,1557.0,939.0
1669784162.876562,12,1560.0,939.0
1669784162.887427,12,1561.0,939.0
1669784162.898427,12,1565.0,939.0
1669784162.906897,12,1566.0,939.0
1669784162.916896,12,1569.0,939.0
1669784162.92748,12,1570.0,939.0
1669784162.937479,12,1573.0,939.0
1669784162.948332,12,1574.0,939.0
1669784162.958134,12,1575.0,939.0
1669784162.968203,12,1577.0,939.0
1669784162.977614,12,1579.0,939.0
1669784162.989265,12,1580.0,939.0
1669784162.998811,12,1582.0,939.0
1669784163.008271,12,1583.0,939.0
1669784163.017994,12,1584.0,939.0
1669784163.029101,12,1585.0,939.0
1669784163.037835,12,1586.0,939.0
1669784163.057722,12,1587.0,939.0
1669784163.069117,12,1588.0,939.0
1669784163.088428,12,1589.0,939.0
1669784163.107778,12,1590.0,939.0
1669784163.137928,12,1591.0,939.0
1669784163.15921,12,1592.0,939.0
1669784163.177753,12,1593.0,939.0
1669784163.188031,12,1594.0,939.0
1669784163.198854,12,1595.0,939.0
1669784163.208095,12,1596.0,939.0
1669784163.227946,12,1597.0,939.0
1669784163.238488,12,1598.0,939.0
1669784163.248488,12,1599.0,939.0
1669784163.258166,12,1600.0,938.0
1669784163.267639,12,1602.0,938.0
1669784163.278459,12,1604.0,937.0
1669784163.289525,12,1605.0,937.0
1669784163.299603,12,1607.0,936.0
1669784163.308573,12,1609.0,935.0
1669784163.319456,12,1610.0,935.0
1669784163.329869,12,1612.0,935.0
1669784163.339234,12,1614.0,935.0
1669784163.349067,12,1617.0,934.0
1669784163.359065,12,1618.0,934.0
1669784163.370201,12,1620.0,934.0
1669784163.379201,12,1623.0,933.0
1669784163.389579,12,1624.0,933.0
1669784163.398908,12,1626.0,933.0
1669784163.409878,12,1628.0,933.0
1669784163.418994,12,1631.0,932.0
1669784163.430275,12,1633.0,932.0
1669784163.438653,12,1635.0,932.0
1669784163.448651,12,1638.0,930.0
1669784163.459967,12,1640.0,930.0
1669784163.469665,12,1644.0,930.0
1669784163.479787,12,1648.0,930.0
1669784163.49038,12,1650.0,930.0
1669784163.501502,12,1652.0,930.0
1669784163.510502,12,1656.0,930.0
1669784163.520138,12,1657.0,930.0
1669784163.530128,12,1659.0,930.0
1669784163.540793,12,1660.0,930.0
1669784163.550345,12,1662.0,930.0
1669784163.570112,12,1663.0,930.0
1669784163.581456,12,1664.0,930.0
1669784163.609771,12,1665.0,930.0
1669784163.629694,12,1666.0,930.0
1669784163.639725,12,1667.0,930.0
1669784163.660096,12,1668.0,930.0
1669784163.6711,12,1669.0,930.0
1669784163.680107,12,1670.0,930.0
1669784163.689888,12,1671.0,930.0
1669784163.700107,12,1673.0,930.0
1669784163.710792,12,1675.0,930.0
1669784163.720382,12,1676.0,930.0
1669784163.73017,12,1677.0,930.0
1669784163.740439,12,1679.0,930.0
1669784163.751005,12,1680.0,930.0
1669784163.760219,12,1683.0,930.0
1669784163.769656,12,1685.0,930.0
1669784163.780282,12,1689.0,930.0
1669784163.790131,12,1691.0,930.0
1669784163.801142,12,1693.0,930.0
1669784163.811503,12,1697.0,930.0
1669784163.821577,12,1698.0,930.0
1669784163.831396,12,1702.0,930.0
1669784163.842396,12,1703.0,930.0
1669784163.851456,12,1706.0,929.0
1669784163.86083,12,1707.0,929.0
1669784163.871803,12,1708.0,929.0
1669784163.881949,12,1710.0,929.0
1669784163.891443,12,1711.0,929.0
1669784163.901162,12,1712.0,929.0
1669784163.911167,12,1713.0,929.0
1669784163.921855,12,1714.0,929.0
1669784163.930855,12,1715.0,929.0
1669784163.95087,12,1717.0,929.0
1669784163.960862,12,1718.0,929.0
1669784163.971871,12,1719.0,929.0
1669784163.982125,12,1720.0,929.0
1669784164.02225,12,1721.0,929.0
1669784164.083181,12,1722.0,929.0
1669784164.112499,12,1723.0,928.0
1669784164.121781,12,1724.0,928.0
1669784164.131945,12,1725.0,928.0
1669784164.141996,12,1726.0,928.0
1669784164.152346,12,1726.0,927.0
1669784164.162417,12,1728.0,927.0
1669784164.172431,12,1729.0,927.0
1669784164.183421,12,1730.0,927.0
1669784164.192184,12,1731.0,926.0
1669784164.202404,12,1733.0,925.0
1669784164.212417,12,1735.0,925.0
1669784164.223188,12,1737.0,924.0
1669784164.231761,12,1738.0,924.0
1669784164.241966,12,1740.0,923.0
1669784164.252241,12,1741.0,923.0
1669784164.262642,12,1742.0,922.0
1669784164.272452,12,1743.0,922.0
1669784164.282432,12,1744.0,921.0
1669784164.303198,12,1746.0,921.0
1669784164.313557,12,1747.0,920.0
1669784164.333333,12,1748.0,920.0
1669784164.353727,12,1749.0,920.0
1669784164.383456,12,1750.0,920.0
1669784164.484267,12,1751.0,920.0
1669784164.503996,12,1752.0,919.0
