Recording timestamp,Obj num,Position X,Position Y
1669784720.098554,15,304.0,352.0
1669784720.106748,15,305.0,352.0
1669784720.116775,15,305.0,350.0
1669784720.127307,15,306.0,349.0
1669784720.136953,15,306.0,348.0
1669784720.157793,15,306.0,347.0
1669784720.176894,15,307.0,346.0
1669784720.19767,15,307.0,344.0
1669784720.21717,15,308.0,343.0
1669784720.237195,15,309.0,341.0
1669784720.246934,15,310.0,339.0
1669784720.25759,15,311.0,339.0
1669784720.298007,15,311.0,337.0
1669784720.308396,15,311.0,336.0
1669784720.327633,15,311.0,335.0
1669784720.336958,15,311.0,333.0
1669784720.34703,15,312.0,330.0
1669784720.358074,15,312.0,326.0
1669784720.368424,15,312.0,321.0
1669784720.378393,15,312.0,316.0
1669784720.387838,15,312.0,311.0
1669784720.399353,15,312.0,307.0
1669784720.408377,15,312.0,306.0
1669784720.418897,15,312.0,305.0
1669784720.439275,15,312.0,304.0
1669784720.448397,15,312.0,303.0
1669784720.458944,15,312.0,302.0
1669784720.46805,15,313.0,299.0
1669784720.479102,15,314.0,297.0
1669784720.488519,15,314.0,295.0
1669784720.497923,15,315.0,294.0
1669784720.508666,15,316.0,292.0
1669784720.517978,15,316.0,290.0
1669784720.729382,15,316.0,289.0
1669784720.739661,15,315.0,289.0
1669784720.749229,15,314.0,290.0
1669784720.75929,15,313.0,290.0
1669784720.779522,15,312.0,291.0
1669784720.789482,15,311.0,292.0
1669784721.009895,15,310.0,292.0
1669784721.020411,15,310.0,291.0
1669784721.029842,15,310.0,290.0
1669784721.052223,15,311.0,287.0
1669784721.221135,15,311.0,286.0
1669784721.230933,15,310.0,286.0
1669784721.241303,15,307.0,286.0
1669784721.251554,15,303.0,286.0
1669784721.261297,15,299.0,287.0
1669784721.27163,15,294.0,288.0
1669784721.281631,15,290.0,288.0
1669784721.291371,15,287.0,289.0
1669784721.300821,15,284.0,290.0
1669784721.310812,15,282.0,290.0
1669784721.341925,15,280.0,290.0
1669784721.371266,15,279.0,290.0
1669784721.382544,15,278.0,290.0
1669784721.391744,15,277.0,290.0
1669784721.402287,15,276.0,290.0
1669784721.412534,15,275.0,291.0
1669784721.421759,15,274.0,291.0
1669784721.442132,15,273.0,291.0
1669784721.502028,15,272.0,291.0
1669784721.512621,15,271.0,291.0
1669784721.522336,15,270.0,291.0
1669784721.542829,15,269.0,291.0
1669784721.563198,15,268.0,291.0
1669784721.622939,15,267.0,291.0
1669784721.632989,15,266.0,291.0
1669784721.643575,15,265.0,291.0
1669784721.653067,15,264.0,291.0
1669784721.673563,15,263.0,292.0
1669784722.22587,15,261.0,292.0
1669784722.234524,15,262.0,292.0
1669784722.245567,15,263.0,292.0
1669784722.265614,15,264.0,293.0
1669784722.28536,15,265.0,293.0
1669784722.295652,15,266.0,293.0
1669784722.305214,15,267.0,293.0
1669784722.315073,15,270.0,293.0
1669784722.325295,15,271.0,293.0
1669784722.335661,15,275.0,293.0
1669784722.345137,15,277.0,293.0
1669784722.354765,15,279.0,293.0
1669784722.365023,15,282.0,293.0
1669784722.375304,15,284.0,293.0
1669784722.385069,15,288.0,292.0
1669784722.3955,15,290.0,292.0
1669784722.406643,15,292.0,291.0
1669784722.415642,15,294.0,291.0
1669784722.425915,15,295.0,291.0
1669784722.435808,15,298.0,291.0
1669784722.445789,15,299.0,291.0
1669784722.45618,15,300.0,291.0
1669784722.466556,15,302.0,291.0
1669784722.476268,15,303.0,291.0
1669784722.486644,15,304.0,291.0
1669784722.496974,15,305.0,291.0
1669784722.506962,15,306.0,291.0
1669784722.526571,15,307.0,291.0
1669784722.546542,15,310.0,290.0
1669784722.556542,15,311.0,290.0
1669784722.565828,15,313.0,290.0
1669784722.577359,15,314.0,290.0
1669784722.586667,15,315.0,290.0
1669784722.59771,15,316.0,290.0
1669784722.607267,15,318.0,290.0
1669784722.61773,15,319.0,290.0
1669784722.626766,15,320.0,290.0
1669784722.646818,15,322.0,290.0
1669784722.656849,15,323.0,289.0
1669784722.667525,15,324.0,289.0
1669784722.687646,15,325.0,289.0
1669784722.707706,15,326.0,289.0
1669784722.716996,15,327.0,289.0
1669784722.727069,15,328.0,289.0
1669784722.737652,15,329.0,289.0
1669784722.767846,15,330.0,289.0
1669784722.787286,15,331.0,289.0
1669784722.806969,15,332.0,289.0
1669784722.816748,15,333.0,289.0
1669784722.857332,15,334.0,289.0
1669784722.87694,15,336.0,288.0
1669784722.886913,15,337.0,287.0
1669784722.897662,15,338.0,287.0
1669784722.90746,15,342.0,286.0
1669784722.918126,15,347.0,284.0
1669784722.928671,15,353.0,281.0
1669784722.93863,15,360.0,278.0
1669784722.948631,15,369.0,272.0
1669784722.957981,15,376.0,269.0
1669784722.969187,15,382.0,265.0
1669784722.978225,15,388.0,262.0
1669784722.988573,15,394.0,260.0
1669784722.998048,15,399.0,256.0
1669784723.007929,15,405.0,253.0
1669784723.018487,15,407.0,252.0
1669784723.129488,15,409.0,251.0
1669784723.13899,15,412.0,249.0
1669784723.148807,15,416.0,248.0
1669784723.159888,15,420.0,244.0
1669784723.169594,15,423.0,242.0
1669784723.179583,15,428.0,239.0
1669784723.189611,15,431.0,238.0
1669784723.199496,15,434.0,236.0
1669784723.20925,15,435.0,236.0
1669784723.470892,15,436.0,235.0
1669784723.479695,15,437.0,233.0
1669784723.490004,15,439.0,232.0
1669784723.500686,15,440.0,232.0
1669784723.509905,15,442.0,230.0
1669784723.520618,15,443.0,229.0
1669784723.530504,15,444.0,229.0
1669784723.539742,15,445.0,228.0
1669784723.550145,15,446.0,227.0
1669784723.560423,15,449.0,225.0
1669784723.569842,15,450.0,223.0
1669784723.580566,15,453.0,221.0
1669784723.590424,15,459.0,218.0
1669784723.601184,15,463.0,215.0
1669784723.611617,15,466.0,214.0
1669784723.62097,15,469.0,210.0
1669784723.631433,15,471.0,208.0
1669784723.642284,15,474.0,207.0
1669784723.660976,15,475.0,207.0
1669784724.113832,15,476.0,206.0
1669784724.123698,15,478.0,206.0
1669784724.133038,15,479.0,207.0
1669784724.143046,15,480.0,207.0
1669784724.154598,15,482.0,208.0
1669784724.162691,15,484.0,209.0
1669784724.172691,15,485.0,209.0
1669784724.203459,15,486.0,209.0
1669784724.383549,15,487.0,209.0
1669784724.392939,15,487.0,210.0
1669784724.402967,15,487.0,212.0
1669784724.413342,15,487.0,215.0
1669784724.422884,15,487.0,219.0
1669784724.432879,15,487.0,225.0
1669784724.44323,15,487.0,228.0
1669784724.454925,15,487.0,231.0
1669784724.463923,15,487.0,233.0
1669784724.474308,15,487.0,234.0
1669784724.484666,15,487.0,235.0
1669784724.495248,15,487.0,236.0
1669784724.513836,15,487.0,237.0
1669784724.524194,15,487.0,238.0
1669784724.533896,15,487.0,240.0
1669784724.544349,15,487.0,242.0
1669784724.554867,15,488.0,245.0
1669784724.563868,15,488.0,247.0
1669784724.574076,15,489.0,249.0
1669784724.583942,15,489.0,251.0
1669784724.65575,15,489.0,252.0
1669784724.765625,15,489.0,253.0
1669784724.775318,15,490.0,254.0
1669784724.785966,15,492.0,256.0
1669784724.794967,15,496.0,262.0
1669784724.805425,15,498.0,264.0
1669784724.815775,15,502.0,268.0
1669784724.824818,15,504.0,271.0
1669784724.836491,15,505.0,273.0
1669784724.845296,15,507.0,274.0
1669784724.854858,15,508.0,276.0
1669784724.864765,15,510.0,277.0
1669784724.87505,15,511.0,278.0
1669784724.88481,15,512.0,280.0
1669784724.895097,15,513.0,281.0
1669784724.905569,15,514.0,283.0
1669784724.915567,15,516.0,285.0
1669784724.925297,15,517.0,286.0
1669784724.935636,15,518.0,289.0
1669784724.954813,15,519.0,290.0
1669784724.96651,15,520.0,291.0
1669784724.986612,15,520.0,293.0
1669784724.995841,15,521.0,293.0
1669784725.007142,15,522.0,295.0
1669784725.016253,15,523.0,296.0
1669784725.025889,15,525.0,299.0
1669784725.035911,15,527.0,303.0
1669784725.045895,15,531.0,309.0
1669784725.055639,15,534.0,316.0
1669784725.065828,15,537.0,321.0
1669784725.076647,15,540.0,327.0
1669784725.085972,15,541.0,330.0
1669784725.096289,15,544.0,334.0
1669784725.106635,15,544.0,336.0
1669784725.116639,15,546.0,338.0
1669784725.126393,15,547.0,340.0
1669784725.136858,15,548.0,343.0
1669784725.147464,15,550.0,348.0
1669784725.156853,15,552.0,352.0
1669784725.167851,15,554.0,356.0
1669784725.178613,15,556.0,360.0
1669784725.18693,15,557.0,361.0
1669784725.196803,15,558.0,363.0
1669784725.207248,15,559.0,365.0
1669784725.216953,15,559.0,367.0
1669784725.227245,15,560.0,368.0
1669784725.236935,15,560.0,369.0
1669784725.246928,15,561.0,370.0
1669784725.257483,15,562.0,373.0
1669784725.26748,15,564.0,376.0
1669784725.276759,15,566.0,378.0
1669784725.28742,15,569.0,385.0
1669784725.297442,15,572.0,391.0
1669784725.30789,15,576.0,400.0
1669784725.31728,15,580.0,407.0
1669784725.327287,15,584.0,416.0
1669784725.337296,15,587.0,423.0
1669784725.348756,15,592.0,430.0
1669784725.356787,15,594.0,436.0
1669784725.367758,15,596.0,441.0
1669784725.376893,15,597.0,446.0
1669784725.38706,15,598.0,449.0
1669784725.397439,15,599.0,451.0
1669784725.407543,15,599.0,453.0
1669784725.417243,15,599.0,454.0
1669784725.437502,15,600.0,455.0
1669784725.558729,15,600.0,456.0
1669784725.568287,15,601.0,457.0
1669784725.578178,15,603.0,457.0
1669784725.588013,15,607.0,457.0
1669784725.598337,15,612.0,458.0
1669784725.608938,15,616.0,458.0
1669784725.617973,15,619.0,458.0
1669784725.628341,15,621.0,458.0
1669784725.638396,15,625.0,458.0
1669784725.649149,15,627.0,457.0
1669784725.659501,15,628.0,457.0
1669784725.668996,15,629.0,457.0
1669784725.679413,15,630.0,457.0
1669784725.699474,15,631.0,457.0
1669784725.719087,15,632.0,457.0
1669784725.73042,15,633.0,457.0
1669784725.748806,15,634.0,457.0
1669784725.769603,15,635.0,457.0
1669784725.7888,15,636.0,456.0
1669784725.799086,15,637.0,456.0
1669784725.809398,15,638.0,456.0
1669784725.81956,15,639.0,456.0
1669784725.829141,15,642.0,455.0
1669784725.839186,15,643.0,454.0
1669784725.849193,15,648.0,453.0
1669784725.860416,15,650.0,451.0
1669784725.869741,15,657.0,450.0
1669784725.878698,15,661.0,447.0
1669784725.889761,15,668.0,445.0
1669784725.899781,15,676.0,442.0
1669784725.910603,15,684.0,440.0
1669784725.919694,15,691.0,438.0
1669784725.929769,15,701.0,436.0
1669784725.939768,15,709.0,434.0
1669784725.949146,15,712.0,432.0
1669784725.959588,15,718.0,431.0
1669784725.969093,15,721.0,429.0
1669784725.978985,15,725.0,427.0
1669784725.990172,15,728.0,426.0
1669784726.000027,15,730.0,426.0
1669784726.009867,15,731.0,426.0
1669784726.019823,15,733.0,425.0
1669784726.03146,15,734.0,425.0
1669784726.040602,15,736.0,424.0
1669784726.049946,15,737.0,424.0
1669784726.060716,15,738.0,424.0
1669784726.069974,15,739.0,422.0
1669784726.080192,15,741.0,422.0
1669784726.090508,15,744.0,421.0
1669784726.100508,15,745.0,420.0
1669784726.109703,15,749.0,419.0
1669784726.120005,15,750.0,418.0
1669784726.130279,15,753.0,417.0
1669784726.140511,15,754.0,417.0
1669784726.150691,15,755.0,416.0
1669784726.170936,15,757.0,416.0
1669784726.311239,15,758.0,416.0
1669784726.321616,15,759.0,417.0
1669784726.331627,15,759.0,423.0
1669784726.340947,15,759.0,429.0
1669784726.351408,15,759.0,440.0
1669784726.361609,15,759.0,450.0
1669784726.372234,15,761.0,461.0
1669784726.381305,15,761.0,469.0
1669784726.391668,15,762.0,475.0
1669784726.412686,15,763.0,478.0
1669784726.461372,15,763.0,479.0
1669784726.471804,15,764.0,479.0
1669784726.48116,15,765.0,480.0
1669784726.491187,15,766.0,481.0
1669784726.502306,15,768.0,483.0
1669784726.511934,15,769.0,487.0
1669784726.522202,15,771.0,489.0
1669784726.532243,15,774.0,495.0
1669784726.543015,15,777.0,498.0
1669784726.552322,15,778.0,501.0
1669784726.562668,15,779.0,502.0
1669784726.583447,15,780.0,502.0
1669784726.603217,15,780.0,503.0
1669784726.613272,15,781.0,503.0
1669784726.622345,15,782.0,504.0
1669784726.632766,15,782.0,505.0
1669784726.64197,15,784.0,506.0
1669784726.6521,15,785.0,508.0
1669784726.662033,15,787.0,508.0
1669784726.673248,15,790.0,509.0
1669784726.68326,15,792.0,509.0
1669784726.693595,15,794.0,511.0
1669784726.703141,15,796.0,511.0
1669784726.714482,15,801.0,511.0
1669784726.723483,15,806.0,511.0
1669784726.732889,15,810.0,513.0
1669784726.742949,15,818.0,513.0
1669784726.754958,15,823.0,513.0
1669784726.763694,15,833.0,514.0
1669784726.77327,15,838.0,514.0
1669784726.783348,15,846.0,514.0
1669784726.793729,15,853.0,514.0
1669784726.803529,15,859.0,515.0
1669784726.813531,15,864.0,515.0
1669784726.823642,15,866.0,515.0
1669784726.83315,15,871.0,515.0
1669784726.853467,15,874.0,515.0
1669784726.863047,15,876.0,514.0
1669784726.873639,15,879.0,514.0
1669784726.883774,15,880.0,514.0
1669784726.892804,15,881.0,514.0
1669784726.903246,15,883.0,514.0
1669784726.913891,15,884.0,514.0
1669784726.924766,15,885.0,513.0
1669784726.933507,15,886.0,513.0
1669784726.943503,15,888.0,513.0
1669784726.973086,15,889.0,512.0
1669784727.124664,15,890.0,512.0
1669784727.134678,15,892.0,511.0
1669784727.144893,15,893.0,509.0
1669784727.154581,15,895.0,509.0
1669784727.16393,15,898.0,507.0
1669784727.173923,15,902.0,505.0
1669784727.185227,15,906.0,504.0
1669784727.195445,15,910.0,502.0
1669784727.206096,15,916.0,499.0
1669784727.215614,15,919.0,497.0
1669784727.22621,15,925.0,494.0
1669784727.235296,15,929.0,493.0
1669784727.244711,15,930.0,492.0
1669784727.255256,15,933.0,490.0
1669784727.266165,15,936.0,488.0
1669784727.27516,15,937.0,488.0
1669784727.285459,15,938.0,487.0
1669784727.295458,15,940.0,486.0
1669784727.315049,15,941.0,485.0
1669784727.325663,15,942.0,484.0
1669784727.335663,15,944.0,484.0
1669784727.355619,15,945.0,483.0
1669784727.365575,15,947.0,482.0
1669784727.385143,15,948.0,481.0
1669784727.396053,15,950.0,480.0
1669784727.415626,15,951.0,480.0
1669784727.526529,15,952.0,479.0
1669784727.536657,15,953.0,478.0
1669784727.546022,15,954.0,478.0
1669784727.55601,15,955.0,477.0
1669784727.567578,15,956.0,476.0
1669784727.576576,15,959.0,473.0
1669784727.586276,15,961.0,472.0
1669784727.59592,15,964.0,471.0
1669784727.607539,15,966.0,470.0
1669784727.616096,15,968.0,470.0
1669784727.626448,15,969.0,468.0
1669784727.635905,15,971.0,468.0
1669784727.646172,15,972.0,468.0
1669784727.656418,15,974.0,467.0
1669784727.66578,15,975.0,465.0
1669784727.676159,15,976.0,465.0
1669784727.686271,15,978.0,464.0
1669784727.696903,15,980.0,463.0
1669784727.707553,15,981.0,462.0
1669784727.717599,15,984.0,461.0
1669784727.727364,15,987.0,460.0
1669784727.738363,15,990.0,458.0
1669784727.747635,15,994.0,456.0
1669784727.757996,15,996.0,455.0
1669784727.767278,15,1000.0,453.0
1669784727.778347,15,1006.0,452.0
1669784727.7874,15,1007.0,451.0
1669784727.796634,15,1008.0,450.0
1669784727.807634,15,1011.0,450.0
1669784727.817633,15,1012.0,450.0
1669784727.836751,15,1013.0,449.0
1669784727.847767,15,1014.0,448.0
1669784727.857134,15,1015.0,447.0
1669784727.86721,15,1017.0,447.0
1669784727.877656,15,1018.0,447.0
1669784727.887048,15,1020.0,446.0
1669784727.897148,15,1022.0,445.0
1669784727.908493,15,1024.0,444.0
1669784727.917361,15,1025.0,444.0
1669784727.927625,15,1027.0,443.0
1669784727.937366,15,1029.0,441.0
1669784727.948665,15,1032.0,441.0
1669784727.957821,15,1034.0,440.0
1669784727.968307,15,1035.0,439.0
1669784727.977443,15,1036.0,438.0
1669784727.987498,15,1037.0,437.0
1669784727.996999,15,1039.0,437.0
1669784728.017725,15,1040.0,436.0
1669784728.027763,15,1041.0,435.0
1669784728.038274,15,1042.0,435.0
1669784728.0486,15,1044.0,434.0
1669784728.05871,15,1045.0,433.0
1669784728.067742,15,1047.0,432.0
1669784728.079565,15,1049.0,431.0
1669784728.087842,15,1050.0,430.0
1669784728.097833,15,1052.0,429.0
1669784728.10818,15,1054.0,429.0
1669784728.119809,15,1057.0,427.0
1669784728.128157,15,1058.0,426.0
1669784728.137781,15,1060.0,425.0
1669784728.148015,15,1061.0,425.0
1669784728.159013,15,1062.0,424.0
1669784728.168103,15,1063.0,424.0
1669784728.178588,15,1065.0,423.0
1669784728.188583,15,1067.0,422.0
1669784728.197894,15,1067.0,421.0
1669784728.209224,15,1070.0,421.0
1669784728.218938,15,1072.0,419.0
1669784728.228939,15,1073.0,419.0
1669784728.239261,15,1075.0,417.0
1669784728.250857,15,1077.0,416.0
1669784728.258864,15,1080.0,415.0
1669784728.269679,15,1081.0,414.0
1669784728.279487,15,1083.0,412.0
1669784728.291237,15,1086.0,412.0
1669784728.298684,15,1088.0,411.0
1669784728.309178,15,1091.0,409.0
1669784728.318871,15,1095.0,408.0
1669784728.330279,15,1096.0,407.0
1669784728.339891,15,1099.0,405.0
1669784728.349581,15,1101.0,405.0
1669784728.359593,15,1106.0,403.0
1669784728.36891,15,1108.0,402.0
1669784728.379213,15,1111.0,401.0
1669784728.389146,15,1114.0,400.0
1669784728.399315,15,1119.0,398.0
1669784728.409266,15,1124.0,397.0
1669784728.41999,15,1130.0,395.0
1669784728.429182,15,1135.0,394.0
1669784728.439213,15,1139.0,392.0
1669784728.449228,15,1145.0,391.0
1669784728.460601,15,1149.0,389.0
1669784728.469074,15,1155.0,387.0
1669784728.479657,15,1160.0,385.0
1669784728.488889,15,1166.0,383.0
1669784728.498864,15,1172.0,382.0
1669784728.509733,15,1175.0,380.0
1669784728.518733,15,1180.0,379.0
1669784728.529698,15,1185.0,376.0
1669784728.538985,15,1190.0,375.0
1669784728.549673,15,1195.0,373.0
1669784728.559937,15,1199.0,372.0
1669784728.570465,15,1204.0,370.0
1669784728.580464,15,1207.0,369.0
1669784728.591671,15,1210.0,368.0
1669784728.599973,15,1213.0,367.0
1669784728.610648,15,1215.0,367.0
1669784728.620569,15,1218.0,366.0
1669784728.630798,15,1222.0,366.0
1669784728.640798,15,1224.0,365.0
1669784728.65042,15,1228.0,364.0
1669784728.659847,15,1232.0,364.0
1669784728.671536,15,1235.0,364.0
1669784728.680267,15,1240.0,364.0
1669784728.690625,15,1243.0,364.0
1669784728.700103,15,1246.0,364.0
1669784728.710462,15,1250.0,364.0
1669784728.720867,15,1254.0,364.0
1669784728.731618,15,1256.0,365.0
1669784728.741632,15,1257.0,365.0
1669784728.991485,15,1259.0,365.0
1669784729.001578,15,1264.0,370.0
1669784729.012606,15,1271.0,377.0
1669784729.021007,15,1279.0,385.0
1669784729.031043,15,1289.0,395.0
1669784729.041663,15,1299.0,405.0
1669784729.051078,15,1312.0,417.0
1669784729.062822,15,1320.0,425.0
1669784729.072531,15,1328.0,433.0
1669784729.08232,15,1335.0,440.0
1669784729.091919,15,1341.0,446.0
1669784729.103894,15,1345.0,450.0
1669784729.362951,15,1346.0,453.0
1669784729.392776,15,1347.0,454.0
1669784729.403099,15,1348.0,455.0
1669784729.423046,15,1349.0,455.0
1669784729.704559,15,1350.0,456.0
1669784729.714605,15,1351.0,456.0
1669784729.724127,15,1352.0,456.0
1669784729.734113,15,1354.0,456.0
1669784729.745655,15,1355.0,456.0
1669784729.754962,15,1356.0,456.0
1669784729.775487,15,1358.0,456.0
1669784729.796607,15,1361.0,456.0
1669784729.81597,15,1362.0,456.0
1669784730.075673,15,1363.0,456.0
1669784730.106121,15,1363.0,455.0
1669784730.128636,15,1364.0,454.0
1669784730.146231,15,1365.0,453.0
1669784730.156625,15,1367.0,452.0
1669784730.186095,15,1367.0,451.0
1669784730.245978,15,1368.0,451.0
1669784730.286803,15,1369.0,450.0
1669784730.427059,15,1369.0,449.0
1669784730.447629,15,1369.0,448.0
1669784730.457301,15,1369.0,447.0
1669784730.467896,15,1371.0,446.0
