Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669788007.735894,,Eye Tracker,328.0,1000.0,Valid,Valid,Fixation
1669788007.752549,,Eye Tracker,324.0,996.0,Valid,Valid,Fixation
1669788007.769204,MouseEvent,,323.3333333333333,998.0,,,Fixation
1669788007.7858589,,Mouse,322.6666666666667,1000.0,,,Fixation
1669788007.802513,,Eye Tracker,322.0,1002.0,Valid,Valid,Fixation
1669788007.8191679,,Eye Tracker,313.0,1006.0,Valid,Valid,Fixation
1669788007.835823,,Eye Tracker,317.0,1004.0,Valid,Valid,Fixation
1669788007.852477,,Eye Tracker,323.0,1009.0,Valid,Valid,Fixation
1669788007.869132,,Eye Tracker,320.0,1007.0,Valid,Valid,Fixation
1669788007.885787,,Eye Tracker,311.0,1009.0,Valid,Valid,Fixation
1669788007.902441,,Eye Tracker,315.0,1014.0,Valid,Valid,Fixation
1669788007.919096,,Eye Tracker,315.0,1013.0,Valid,Valid,Fixation
1669788007.935751,,Eye Tracker,315.0,1020.0,Valid,Valid,Fixation
1669788007.952405,,Eye Tracker,327.0,1028.0,Valid,Valid,Fixation
1669788007.96906,,Eye Tracker,326.0,1027.0,Valid,Valid,Fixation
1669788007.985715,,Eye Tracker,321.0,1016.0,Valid,Valid,Fixation
1669788008.002369,,Eye Tracker,325.0,1016.0,Valid,Valid,Fixation
1669788008.019024,,Eye Tracker,315.0,1027.0,Valid,Valid,Fixation
1669788008.0356789,,Eye Tracker,314.0,1035.0,Valid,Valid,Fixation
1669788008.052335,,Eye Tracker,326.0,1033.0,Valid,Valid,Fixation
1669788008.0567439,,Eye Tracker,327.0,1030.0,Valid,Valid,Fixation
1669788008.066984,,Eye Tracker,320.0,1032.0,Valid,Valid,Fixation
1669788008.068989,,Eye Tracker,321.0,1034.0,Valid,Valid,Fixation
1669788008.085644,,Mouse,322.6666666666667,1035.0,,,Fixation
1669788008.085753,,Mouse,324.3333333333333,1036.0,,,Fixation
1669788008.09679,,Eye Tracker,326.0,1037.0,Valid,Valid,Fixation
1669788008.102299,,Mouse,326.6666666666667,1038.6666666666667,,,Fixation
1669788008.107042,,Mouse,327.3333333333333,1040.3333333333333,,,Fixation
1669788008.118953,,Eye Tracker,328.0,1042.0,Valid,Valid,Fixation
1669788008.135608,,Eye Tracker,330.0,1041.0,Valid,Valid,Fixation
1669788008.152263,,Mouse,329.3333333333333,1037.3333333333333,,,Fixation
1669788008.168917,,Mouse,328.6666666666667,1033.6666666666667,,,Fixation
1669788008.185572,,Eye Tracker,328.0,1030.0,Valid,Valid,Fixation
1669788008.2022269,,Mouse,328.0,1025.5,,,Fixation
1669788008.218881,,Eye Tracker,328.0,1021.0,Valid,Valid,Fixation
1669788008.2355359,,Mouse,329.5,1024.5,,,Fixation
1669788008.252191,,Eye Tracker,331.0,1028.0,Valid,Valid,Fixation
1669788008.2688448,,Mouse,329.0,1031.5,,,Fixation
1669788008.2855,,Eye Tracker,327.0,1035.0,Valid,Valid,Fixation
1669788008.302155,,Mouse,326.3333333333333,1035.6666666666667,,,Fixation
1669788008.318811,,Mouse,325.6666666666667,1036.3333333333333,,,Fixation
1669788008.335465,,Eye Tracker,325.0,1037.0,Valid,Valid,Fixation
1669788008.35212,,Eye Tracker,333.0,1041.0,Valid,Valid,Fixation
1669788008.368775,,Mouse,333.0,1039.6666666666667,,,Fixation
1669788008.385429,,Mouse,333.0,1038.3333333333333,,,Fixation
1669788008.4020839,,Eye Tracker,333.0,1037.0,Valid,Valid,Fixation
1669788008.4187388,,Eye Tracker,327.0,1041.0,Valid,Valid,Fixation
1669788008.4353929,,Mouse,331.0,1045.0,,,Fixation
1669788008.452048,,Eye Tracker,335.0,1049.0,Valid,Valid,Fixation
1669788008.467825,,Mouse,339.0,1046.0,,,Fixation
1669788008.468703,,Eye Tracker,343.0,1043.0,Valid,Valid,Fixation
1669788008.485357,,Mouse,341.6666666666667,1042.3333333333333,,,Fixation
1669788008.502012,,Mouse,340.3333333333333,1041.6666666666667,,,Fixation
1669788008.518667,,Eye Tracker,339.0,1041.0,Valid,Valid,Fixation
1669788008.528737,,Eye Tracker,333.0,1043.0,Valid,Valid,Fixation
1669788008.535322,,Mouse,332.3333333333333,1043.0,,,Fixation
1669788008.538809,,Mouse,331.6666666666667,1043.0,,,Fixation
1669788008.551976,,Eye Tracker,331.0,1043.0,Valid,Valid,Fixation
1669788008.568631,,Mouse,332.5,1046.0,,,Fixation
1669788008.5852869,,Eye Tracker,334.0,1049.0,Valid,Valid,Fixation
1669788008.6019409,,Eye Tracker,340.0,1046.0,Valid,Valid,Fixation
1669788008.618596,,Eye Tracker,346.0,1048.0,Valid,Valid,Fixation
1669788008.635251,,Eye Tracker,351.0,1043.0,Valid,Valid,Fixation
1669788008.6519039,,Eye Tracker,349.0,1039.0,Valid,Valid,Fixation
1669788008.668559,,Eye Tracker,353.0,1045.0,Valid,Valid,Fixation
1669788008.685214,,Eye Tracker,359.0,1042.0,Valid,Valid,Fixation
1669788008.701868,,Eye Tracker,360.0,1041.0,Valid,Valid,Fixation
1669788008.718523,,Eye Tracker,359.0,1044.0,Valid,Valid,Fixation
1669788008.735178,,Eye Tracker,357.0,1043.0,Valid,Valid,Fixation
1669788008.751832,,Mouse,358.5,1043.5,,,Fixation
1669788008.768487,,Eye Tracker,360.0,1044.0,Valid,Valid,Fixation
1669788008.785143,,Mouse,362.0,1049.0,,,Fixation
1669788008.801797,,Eye Tracker,364.0,1054.0,Valid,Valid,Fixation
1669788008.818452,,Eye Tracker,363.0,1051.0,Valid,Valid,Fixation
1669788008.8351068,,Eye Tracker,357.0,1051.0,Valid,Valid,Fixation
1669788008.851762,,Eye Tracker,357.0,1049.0,Valid,Valid,Fixation
1669788008.868416,,Eye Tracker,362.0,1049.0,Valid,Valid,Fixation
1669788008.885071,,Eye Tracker,358.0,1070.0,Valid,Valid,Saccade
1669788008.901726,,Eye Tracker,354.0,1071.0,Valid,Valid,Fixation
1669788008.91838,,Eye Tracker,346.0,1052.0,Valid,Valid,Fixation
1669788008.928736,,Eye Tracker,346.0,1052.0,Valid,Valid,Fixation
1669788008.935035,,Mouse,352.5,1060.5,,,Fixation
1669788008.938971,,Eye Tracker,359.0,1069.0,Valid,Valid,Fixation
1669788008.95169,,Eye Tracker,361.0,1068.0,Valid,Valid,Fixation
1669788008.960006,,Eye Tracker,356.0,1069.0,Valid,Valid,Fixation
1669788008.968344,,Eye Tracker,360.0,1071.0,Valid,Valid,Fixation
1669788008.984999,,Eye Tracker,363.0,1058.0,Valid,Valid,Fixation
1669788009.001654,,Eye Tracker,360.0,1059.0,Valid,Valid,Fixation
1669788009.010762,,Eye Tracker,354.0,1072.0,Valid,Valid,Fixation
1669788009.018308,,Mouse,352.0,1078.5,,,Fixation
1669788009.034963,,Eye Tracker,350.0,1085.0,Valid,Valid,Fixation
1669788009.051007,,Mouse,349.0,1087.0,,,Fixation
1669788009.051619,,Eye Tracker,348.0,1089.0,Valid,Valid,Fixation
1669788009.068273,,Mouse,352.0,1086.5,,,Fixation
1669788009.069715,,Eye Tracker,356.0,1084.0,Valid,Valid,Fixation
1669788009.0811179,,Eye Tracker,351.0,1081.0,Valid,Valid,Fixation
1669788009.084928,,Mouse,351.3333333333333,1078.3333333333333,,,Fixation
1669788009.101583,,Mouse,351.6666666666667,1075.6666666666667,,,Fixation
1669788009.10965,,Eye Tracker,352.0,1073.0,Valid,Valid,Fixation
1669788009.118238,,Eye Tracker,352.0,1067.0,Valid,Valid,Fixation
1669788009.121019,,Mouse,352.5,1070.0,,,Fixation
1669788009.134892,,Eye Tracker,353.0,1073.0,Valid,Valid,Fixation
1669788009.139757,,Eye Tracker,360.0,1073.0,Valid,Valid,Fixation
1669788009.151547,,Eye Tracker,356.0,1068.0,Valid,Valid,Fixation
1669788009.168202,,Eye Tracker,357.0,1070.0,Valid,Valid,Fixation
1669788009.184856,,Mouse,358.0,1069.5,,,Fixation
1669788009.201511,,Eye Tracker,359.0,1069.0,Valid,Valid,Fixation
1669788009.2181659,,Mouse,360.5,1070.5,,,Fixation
1669788009.23482,,Eye Tracker,362.0,1072.0,Valid,Valid,Fixation
1669788009.2514749,,Mouse,359.5,1070.5,,,Fixation
1669788009.26813,,Eye Tracker,357.0,1069.0,Valid,Valid,Fixation
1669788009.2847838,,Eye Tracker,351.0,1064.0,Valid,Valid,Fixation
1669788009.301439,,Eye Tracker,352.0,1069.0,Valid,Valid,Fixation
1669788009.318095,,Eye Tracker,357.0,1070.0,Valid,Valid,Fixation
1669788009.334749,,Eye Tracker,349.0,1078.0,Valid,Valid,Fixation
1669788009.351404,,Eye Tracker,351.0,1100.0,Valid,Valid,Fixation
1669788009.368059,,Eye Tracker,355.0,1090.0,Valid,Valid,Fixation
1669788009.381746,,Eye Tracker,346.0,1070.0,Valid,Valid,Fixation
1669788009.384714,,Eye Tracker,352.0,1062.0,Valid,Valid,Fixation
1669788009.391908,,Eye Tracker,350.0,1064.0,Valid,Valid,Fixation
1669788009.401368,,Mouse,348.0,1064.0,,,Fixation
1669788009.410888,,Eye Tracker,346.0,1064.0,Valid,Valid,Fixation
1669788009.4180229,,Eye Tracker,353.0,1066.0,Valid,Valid,Fixation
1669788009.4217799,,Eye Tracker,359.0,1067.0,Valid,Valid,Fixation
1669788009.4346778,,Mouse,359.5,1067.0,,,Fixation
1669788009.440675,,Eye Tracker,360.0,1067.0,Valid,Valid,Fixation
1669788009.450885,,Mouse,358.75,1068.0,,,Fixation
1669788009.4513319,MouseEvent,,357.5,1069.0,,,Fixation
1669788009.461744,,Mouse,356.25,1070.0,,,Fixation
1669788009.467987,,Eye Tracker,355.0,1071.0,Valid,Valid,Fixation
1669788009.484642,,Eye Tracker,359.0,1061.0,Valid,Valid,Fixation
1669788009.501296,,Mouse,359.0,1055.0,,,Fixation
1669788009.517951,,Eye Tracker,359.0,1049.0,Valid,Valid,Fixation
1669788009.534606,,Eye Tracker,353.0,1060.0,Valid,Valid,Fixation
1669788009.55126,,Eye Tracker,355.0,1061.0,Valid,Valid,Fixation
1669788009.567915,,Eye Tracker,350.0,1059.0,Valid,Valid,Fixation
1669788009.58457,,Eye Tracker,354.0,1060.0,Valid,Valid,Fixation
1669788009.6012259,,Mouse,359.0,1057.5,,,Fixation
1669788009.602755,,Eye Tracker,364.0,1055.0,Valid,Valid,Fixation
1669788009.6178799,,Mouse,363.5,1056.5,,,Fixation
1669788009.621744,,Eye Tracker,363.0,1058.0,Valid,Valid,Fixation
1669788009.632679,,Mouse,365.0,1059.0,,,Fixation
1669788009.634535,,Eye Tracker,367.0,1060.0,Valid,Valid,Fixation
1669788009.6428819,,Mouse,366.0,1062.5,,,Fixation
1669788009.65119,,Eye Tracker,365.0,1065.0,Valid,Valid,Fixation
1669788009.6521308,,Mouse,365.0,1065.5,,,Fixation
1669788009.6521308,,Eye Tracker,365.0,1066.0,Valid,Valid,Fixation
1669788009.661735,,Eye Tracker,364.0,1065.0,Valid,Valid,Fixation
1669788009.667844,,Eye Tracker,352.0,1073.0,Valid,Valid,Fixation
1669788009.6727118,,Eye Tracker,353.0,1077.0,Valid,Valid,Fixation
1669788009.683014,,Eye Tracker,358.0,1066.0,Valid,Valid,Fixation
1669788009.684499,,Eye Tracker,362.0,1066.0,Valid,Valid,Fixation
1669788009.701154,,Eye Tracker,350.0,1077.0,Valid,Valid,Fixation
1669788009.7017539,,Eye Tracker,349.0,1079.0,Valid,Valid,Fixation
1669788009.711775,,Mouse,358.5,1077.0,,,Fixation
1669788009.717808,,Eye Tracker,368.0,1075.0,Valid,Valid,Fixation
1669788009.7228909,,Eye Tracker,366.0,1072.0,Valid,Valid,Fixation
1669788009.734463,,Eye Tracker,376.0,1089.0,Valid,Valid,Fixation
1669788009.751118,,Mouse,377.0,1092.0,,,Fixation
1669788009.767772,,Eye Tracker,378.0,1095.0,Valid,Valid,Fixation
1669788009.784427,,Eye Tracker,372.0,1097.0,Valid,Valid,Fixation
1669788009.801082,,Eye Tracker,378.0,1086.0,Valid,Valid,Fixation
1669788009.817736,,Eye Tracker,362.0,1061.0,Valid,Valid,Fixation
1669788009.8343909,,Eye Tracker,364.0,1063.0,Valid,Valid,Fixation
1669788009.8510458,,Eye Tracker,384.0,1062.0,Valid,Valid,Fixation
1669788009.8637729,,Eye Tracker,384.0,1061.0,Valid,Valid,Fixation
1669788009.867702,,Eye Tracker,389.0,1082.0,Valid,Valid,Fixation
1669788009.884356,,Eye Tracker,385.0,1085.0,Valid,Valid,Fixation
1669788009.901011,,Eye Tracker,370.0,1064.0,Valid,Valid,Fixation
1669788009.917666,,Eye Tracker,373.0,1066.0,Valid,Valid,Fixation
1669788009.93432,,Eye Tracker,379.0,1075.0,Valid,Valid,Fixation
1669788009.943699,MouseEvent,,378.0,1077.0,,,Fixation
1669788009.950975,,Mouse,377.0,1079.0,,,Fixation
1669788009.96763,,Eye Tracker,376.0,1081.0,Valid,Valid,Fixation
1669788009.984284,,Eye Tracker,372.0,1074.0,Valid,Valid,Fixation
1669788010.000939,,Eye Tracker,374.0,1074.0,Valid,Valid,Fixation
1669788010.0175939,,Eye Tracker,371.0,1082.0,Valid,Valid,Fixation
1669788010.0342479,,Eye Tracker,363.0,1082.0,Valid,Valid,Fixation
1669788010.0509028,,Eye Tracker,350.0,1083.0,Valid,Valid,Fixation
1669788010.064767,MouseEvent,,351.0,1081.6666666666667,,,Fixation
1669788010.067558,,Mouse,352.0,1080.3333333333333,,,Fixation
1669788010.084212,,Eye Tracker,353.0,1079.0,Valid,Valid,Fixation
1669788010.100867,,Eye Tracker,371.0,1072.0,Valid,Valid,Fixation
1669788010.117522,,Eye Tracker,375.0,1068.0,Valid,Valid,Fixation
1669788010.134177,,Eye Tracker,373.0,1067.0,Valid,Valid,Fixation
1669788010.150832,,Eye Tracker,372.0,1062.0,Valid,Valid,Fixation
1669788010.167487,,Eye Tracker,365.0,1073.0,Valid,Valid,Fixation
1669788010.1841419,,Eye Tracker,365.0,1074.0,Valid,Valid,Fixation
1669788010.200796,,Eye Tracker,370.0,1051.0,Valid,Valid,Saccade
1669788010.2174509,,Eye Tracker,368.0,1049.0,Valid,Valid,Fixation
1669788010.234106,,Eye Tracker,375.0,1057.0,Valid,Valid,Fixation
1669788010.2507598,,Eye Tracker,373.0,1058.0,Valid,Valid,Fixation
1669788010.267415,,Eye Tracker,373.0,1062.0,Valid,Valid,Fixation
1669788010.28407,,Eye Tracker,370.0,1059.0,Valid,Valid,Fixation
1669788010.300724,,Eye Tracker,364.0,1054.0,Valid,Valid,Fixation
1669788010.317379,,Eye Tracker,363.0,1052.0,Valid,Valid,Fixation
1669788010.334034,,Eye Tracker,359.0,1043.0,Valid,Valid,Fixation
1669788010.350688,,Eye Tracker,357.0,1027.0,Valid,Valid,Fixation
1669788010.367343,,Eye Tracker,361.0,1023.0,Valid,Valid,Fixation
1669788010.376237,,Eye Tracker,362.0,1022.0,Valid,Valid,Fixation
1669788010.376237,,Eye Tracker,364.0,1021.0,Valid,Valid,Fixation
1669788010.383998,,Eye Tracker,361.0,1023.0,Valid,Valid,Fixation
1669788010.4006538,,Eye Tracker,367.0,1027.0,Valid,Valid,Fixation
1669788010.4173079,,Eye Tracker,364.0,1033.0,Valid,Valid,Fixation
1669788010.433963,,Mouse,363.2,1029.6,,,Fixation
1669788010.445903,,Mouse,362.4,1026.2,,,Fixation
1669788010.450618,MouseEvent,,361.6,1022.8,,,Fixation
1669788010.467272,,Mouse,360.8,1019.4,,,Fixation
1669788010.483927,,Eye Tracker,360.0,1016.0,Valid,Valid,Fixation
1669788010.500582,,Mouse,360.5,1013.0,,,Fixation
1669788010.517236,,Eye Tracker,361.0,1010.0,Valid,Valid,Fixation
1669788010.533891,,Mouse,358.5,1010.0,,,Fixation
1669788010.550546,,Eye Tracker,356.0,1010.0,Valid,Valid,Fixation
1669788010.565778,,Mouse,356.0,1006.5,,,Fixation
1669788010.565778,,Eye Tracker,356.0,1003.0,Valid,Valid,Fixation
1669788010.5672,,Mouse,352.5,1004.0,,,Fixation
1669788010.583855,,Eye Tracker,349.0,1005.0,Valid,Valid,Fixation
1669788010.60051,,Eye Tracker,350.0,1005.0,Valid,Valid,Fixation
1669788010.617164,,Eye Tracker,361.0,997.0,Valid,Valid,Fixation
1669788010.6338189,,Eye Tracker,361.0,1000.0,Valid,Valid,Fixation
1669788010.650474,,Eye Tracker,357.0,1000.0,Valid,Valid,Fixation
1669788010.66713,,Eye Tracker,358.0,995.0,Valid,Valid,Fixation
1669788010.683784,,Eye Tracker,349.0,997.0,Valid,Valid,Fixation
1669788010.700439,,Eye Tracker,350.0,1003.0,Valid,Valid,Fixation
1669788010.717094,,Eye Tracker,366.0,998.0,Valid,Valid,Fixation
1669788010.733748,,Eye Tracker,367.0,1000.0,Valid,Valid,Fixation
1669788010.750403,,Eye Tracker,365.0,1008.0,Valid,Valid,Fixation
1669788010.757006,,Eye Tracker,362.0,1011.0,Valid,Valid,Fixation
1669788010.767058,,Eye Tracker,367.0,1003.0,Valid,Valid,Fixation
1669788010.776888,,Eye Tracker,372.0,998.0,Valid,Valid,Fixation
1669788010.778118,,Eye Tracker,374.0,1003.0,Valid,Valid,Fixation
1669788010.778118,,Eye Tracker,371.0,1003.0,Valid,Valid,Fixation
1669788010.783712,,Eye Tracker,369.0,1009.0,Valid,Valid,Fixation
1669788010.796762,,Eye Tracker,368.0,1017.0,Valid,Valid,Fixation
1669788010.8003669,,Eye Tracker,369.0,1016.0,Valid,Valid,Fixation
1669788010.815793,,Eye Tracker,372.0,1013.0,Valid,Valid,Fixation
1669788010.8170218,,Eye Tracker,368.0,1009.0,Valid,Valid,Fixation
1669788010.826758,,Eye Tracker,368.0,1002.0,Valid,Valid,Fixation
1669788010.8336759,,Eye Tracker,373.0,1007.0,Valid,Valid,Fixation
1669788010.850331,,Eye Tracker,370.0,1010.0,Valid,Valid,Fixation
1669788010.8567169,,Eye Tracker,363.0,1014.0,Valid,Valid,Fixation
1669788010.866986,,Eye Tracker,368.0,1021.0,Valid,Valid,Fixation
1669788010.88364,,Eye Tracker,379.0,1036.0,Valid,Valid,Fixation
1669788010.900295,MouseEvent,,378.6666666666667,1038.3333333333333,,,Fixation
1669788010.91695,,Mouse,378.3333333333333,1040.6666666666667,,,Fixation
1669788010.933605,,Eye Tracker,378.0,1043.0,Valid,Valid,Fixation
1669788010.95026,,Eye Tracker,372.0,1023.0,Valid,Valid,Fixation
1669788010.966915,,Eye Tracker,369.0,1020.0,Valid,Valid,Fixation
1669788010.9835699,,Eye Tracker,375.0,1013.0,Valid,Valid,Fixation
1669788011.0002239,,Eye Tracker,377.0,1013.0,Valid,Valid,Fixation
1669788011.0168788,,Eye Tracker,369.0,1016.0,Valid,Valid,Fixation
1669788011.033534,,Eye Tracker,366.0,1017.0,Valid,Valid,Fixation
1669788011.050188,,Eye Tracker,363.0,1017.0,Valid,Valid,Fixation
1669788011.066843,MouseEvent,,364.0,1017.3333333333334,,,Fixation
1669788011.083498,,Mouse,365.0,1017.6666666666666,,,Fixation
1669788011.100152,,Eye Tracker,366.0,1018.0,Valid,Valid,Fixation
1669788011.116807,,Eye Tracker,372.0,1027.0,Valid,Valid,Fixation
1669788011.133462,,Eye Tracker,374.0,1027.0,Valid,Valid,Fixation
1669788011.1479928,,Eye Tracker,381.0,1031.0,Valid,Valid,Fixation
1669788011.1479928,,Eye Tracker,380.0,1029.0,Valid,Valid,Fixation
1669788011.150116,,Eye Tracker,377.0,1023.0,Valid,Valid,Fixation
1669788011.166771,,Eye Tracker,374.0,1029.0,Valid,Valid,Fixation
1669788011.183426,,Eye Tracker,369.0,1027.0,Valid,Valid,Fixation
1669788011.20008,,Eye Tracker,371.0,1021.0,Valid,Valid,Fixation
1669788011.2167358,,Eye Tracker,369.0,1021.0,Valid,Valid,Fixation
1669788011.233391,,Eye Tracker,364.0,1025.0,Valid,Valid,Fixation
1669788011.250046,,Eye Tracker,369.0,1022.0,Valid,Valid,Fixation
1669788011.2667,,Eye Tracker,372.0,1021.0,Valid,Valid,Fixation
1669788011.268923,,Eye Tracker,372.0,1036.0,Valid,Valid,Fixation
1669788011.268923,,Mouse,370.0,1034.5,,,Fixation
1669788011.283355,,Eye Tracker,368.0,1033.0,Valid,Valid,Fixation
1669788011.30001,,Mouse,372.0,1023.0,,,Fixation
1669788011.316664,,Eye Tracker,376.0,1013.0,Valid,Valid,Fixation
1669788011.333319,,Mouse,377.0,1017.0,,,Fixation
1669788011.349974,,Eye Tracker,378.0,1021.0,Valid,Valid,Fixation
1669788011.366628,,Mouse,372.0,1023.0,,,Fixation
1669788011.383283,,Eye Tracker,366.0,1025.0,Valid,Valid,Fixation
1669788011.3999379,,Eye Tracker,364.0,1014.0,Valid,Valid,Fixation
1669788011.416592,,Eye Tracker,367.0,1019.0,Valid,Valid,Fixation
1669788011.4332469,,Eye Tracker,368.0,1016.0,Valid,Valid,Fixation
1669788011.449902,,Mouse,363.0,1016.5,,,Fixation
1669788011.466556,,Eye Tracker,358.0,1017.0,Valid,Valid,Fixation
1669788011.483212,,Eye Tracker,360.0,1022.0,Valid,Valid,Fixation
1669788011.499867,,Eye Tracker,376.0,1009.0,Valid,Valid,Fixation
1669788011.516522,,Mouse,376.0,1011.0,,,Fixation
1669788011.533176,,Eye Tracker,376.0,1013.0,Valid,Valid,Fixation
1669788011.540793,,Eye Tracker,367.0,1021.0,Valid,Valid,Fixation
1669788011.549831,,Eye Tracker,365.0,1016.0,Valid,Valid,Fixation
1669788011.550983,,Eye Tracker,370.0,1019.0,Valid,Valid,Fixation
1669788011.566486,,Eye Tracker,371.0,1016.0,Valid,Valid,Fixation
1669788011.570862,,Eye Tracker,371.0,1020.0,Valid,Valid,Fixation
1669788011.58314,,Eye Tracker,373.0,1027.0,Valid,Valid,Fixation
1669788011.590762,,Eye Tracker,374.0,1023.0,Valid,Valid,Fixation
1669788011.5997949,,Eye Tracker,376.0,1023.0,Valid,Valid,Fixation
1669788011.61645,,Mouse,375.0,1023.0,,,Fixation
1669788011.6331038,,Eye Tracker,374.0,1023.0,Valid,Valid,Fixation
1669788011.649759,,Mouse,370.5,1022.5,,,Fixation
1669788011.6597679,,Eye Tracker,367.0,1022.0,Valid,Valid,Fixation
1669788011.666414,,Eye Tracker,359.0,1020.0,Valid,Valid,Fixation
1669788011.683068,,Eye Tracker,366.0,1019.0,Valid,Valid,Fixation
1669788011.690973,,Eye Tracker,371.0,1028.0,Valid,Valid,Fixation
1669788011.699723,,Mouse,369.5,1034.0,,,Fixation
1669788011.716378,,Eye Tracker,368.0,1040.0,Valid,Valid,Fixation
1669788011.733033,,Eye Tracker,371.0,1037.0,Valid,Valid,Fixation
1669788011.749688,,Eye Tracker,371.0,1025.0,Valid,Valid,Fixation
1669788011.7663429,,Eye Tracker,373.0,1031.0,Valid,Valid,Fixation
1669788011.7807848,,Eye Tracker,386.0,1041.0,Valid,Valid,Fixation
1669788011.7829978,,Eye Tracker,388.0,1040.0,Valid,Valid,Fixation
1669788011.7996519,,Eye Tracker,394.0,1043.0,Valid,Valid,Fixation
1669788011.800994,,Eye Tracker,401.0,1043.0,Valid,Valid,Fixation
1669788011.816307,,Eye Tracker,402.0,1040.0,Valid,Valid,Fixation
1669788011.832962,,Eye Tracker,400.0,1042.0,Valid,Valid,Fixation
1669788011.8407218,,Eye Tracker,401.0,1043.0,Valid,Valid,Fixation
1669788011.849616,,Mouse,397.5,1043.5,,,Fixation
1669788011.8507268,,Eye Tracker,394.0,1044.0,Valid,Valid,Fixation
1669788011.860996,,Mouse,394.3333333333333,1044.3333333333333,,,Fixation
1669788011.866271,,Mouse,394.6666666666667,1044.6666666666667,,,Fixation
1669788011.882926,,Eye Tracker,395.0,1045.0,Valid,Valid,Fixation
1669788011.891758,,Mouse,396.5,1047.5,,,Fixation
1669788011.89958,,Eye Tracker,398.0,1050.0,Valid,Valid,Fixation
1669788011.911736,,Mouse,397.5,1050.0,,,Fixation
1669788011.916235,,Eye Tracker,397.0,1050.0,Valid,Valid,Fixation
1669788011.931743,,Eye Tracker,398.0,1037.0,Valid,Valid,Fixation
1669788011.93289,,Eye Tracker,397.0,1039.0,Valid,Valid,Fixation
1669788011.949544,,Eye Tracker,392.0,1059.0,Valid,Valid,Fixation
1669788011.9608169,,Eye Tracker,394.0,1060.0,Valid,Valid,Fixation
1669788011.966199,,Eye Tracker,400.0,1055.0,Valid,Valid,Fixation
1669788011.971731,,Eye Tracker,405.0,1058.0,Valid,Valid,Fixation
1669788011.982854,,Eye Tracker,404.0,1053.0,Valid,Valid,Fixation
1669788011.9995089,,Eye Tracker,407.0,1054.0,Valid,Valid,Fixation
1669788012.016164,,Eye Tracker,411.0,1060.0,Valid,Valid,Fixation
1669788012.0319319,,Mouse,410.0,1057.5,,,Fixation
1669788012.032819,,Eye Tracker,409.0,1055.0,Valid,Valid,Fixation
1669788012.049474,,Eye Tracker,409.0,1056.0,Valid,Valid,Fixation
1669788012.066128,,Mouse,409.6666666666667,1057.3333333333333,,,Fixation
