Recording timestamp,Obj num,Position X,Position Y
1669783797.932947,12,1361.0,743.0
1669783798.033393,12,1360.0,743.0
1669783798.044482,12,1361.0,745.0
1669783798.053523,12,1368.0,751.0
1669783798.063136,12,1374.0,757.0
1669783798.073784,12,1388.0,772.0
1669783798.084306,12,1405.0,790.0
1669783798.094534,12,1422.0,812.0
1669783798.103344,12,1435.0,834.0
1669783798.112722,12,1445.0,847.0
1669783798.123729,12,1453.0,855.0
1669783798.135034,12,1456.0,861.0
1669783798.143646,12,1457.0,864.0
1669783798.203345,12,1458.0,865.0
1669783798.214271,12,1459.0,866.0
1669783798.224657,12,1461.0,869.0
1669783798.234635,12,1462.0,874.0
1669783798.244502,12,1465.0,879.0
1669783798.255546,12,1469.0,884.0
1669783798.265244,12,1472.0,890.0
1669783798.274879,12,1475.0,893.0
1669783798.283877,12,1477.0,896.0
1669783798.295403,12,1479.0,898.0
1669783798.305573,12,1481.0,904.0
1669783798.314571,12,1485.0,909.0
1669783798.324019,12,1488.0,912.0
1669783798.335418,12,1491.0,917.0
1669783798.345441,12,1492.0,922.0
1669783798.354311,12,1494.0,925.0
1669783798.36475,12,1496.0,927.0
1669783798.374417,12,1496.0,929.0
1669783798.405154,12,1496.0,930.0
1669783798.415178,12,1496.0,931.0
1669783798.426761,12,1496.0,932.0
1669783798.43708,12,1496.0,934.0
1669783798.445049,12,1496.0,935.0
1669783798.455554,12,1496.0,937.0
1669783798.466887,12,1497.0,939.0
1669783798.485237,12,1497.0,941.0
1669783798.516471,12,1497.0,942.0
1669783798.525293,12,1497.0,943.0
1669783798.544846,12,1497.0,944.0
1669783798.565525,12,1497.0,945.0
1669783798.575502,12,1497.0,946.0
1669783798.596193,12,1497.0,947.0
1669783798.60623,12,1497.0,948.0
1669783798.61564,12,1497.0,949.0
1669783798.625169,12,1498.0,950.0
1669783798.636603,12,1500.0,955.0
1669783798.64614,12,1504.0,959.0
1669783798.654965,12,1507.0,964.0
1669783798.664999,12,1511.0,968.0
1669783798.676803,12,1516.0,973.0
1669783798.686136,12,1521.0,978.0
1669783798.69562,12,1524.0,981.0
1669783798.705423,12,1526.0,983.0
1669783798.714859,12,1528.0,986.0
1669783798.725892,12,1531.0,989.0
1669783798.736718,12,1536.0,991.0
1669783798.746207,12,1541.0,994.0
1669783798.756006,12,1547.0,998.0
1669783798.767277,12,1552.0,999.0
1669783798.777526,12,1556.0,1001.0
1669783798.786551,12,1561.0,1002.0
1669783798.80779,12,1562.0,1002.0
1669783798.886714,12,1563.0,1002.0
1669783798.897462,12,1564.0,1002.0
1669783798.90686,12,1565.0,1002.0
1669783798.916903,12,1566.0,1002.0
1669783798.928535,12,1569.0,1002.0
1669783798.938666,12,1571.0,1002.0
1669783798.948668,12,1572.0,1002.0
1669783798.957016,12,1573.0,1002.0
1669783798.967269,12,1574.0,1002.0
1669783798.989533,12,1575.0,1002.0
1669783798.997507,12,1577.0,1002.0
1669783799.006721,12,1578.0,1002.0
1669783799.019859,12,1580.0,1002.0
1669783799.02913,12,1581.0,1002.0
1669783799.038448,12,1582.0,1002.0
1669783799.077857,12,1583.0,1002.0
1669783799.087198,12,1584.0,1002.0
1669783799.098157,12,1585.0,1002.0
1669783799.117799,12,1586.0,1002.0
1669783799.127344,12,1587.0,1002.0
1669783799.137737,12,1588.0,1002.0
1669783799.15858,12,1589.0,1002.0
1669783799.178404,12,1590.0,1002.0
1669783799.207322,12,1591.0,1002.0
1669783799.217883,12,1592.0,1002.0
1669783799.227535,12,1593.0,1002.0
1669783799.238613,12,1595.0,1002.0
1669783799.247948,12,1597.0,1002.0
1669783799.258623,12,1598.0,1002.0
1669783799.268138,12,1599.0,1002.0
1669783799.279401,12,1602.0,1002.0
1669783799.288889,12,1603.0,1002.0
1669783799.298627,12,1605.0,1002.0
1669783799.319783,12,1606.0,1002.0
1669783799.329571,12,1609.0,1002.0
1669783799.349234,12,1610.0,1002.0
1669783799.359603,12,1611.0,1002.0
1669783799.369542,12,1612.0,1002.0
1669783799.38824,12,1614.0,1002.0
1669783799.40921,12,1615.0,1001.0
1669783799.419775,12,1616.0,1000.0
1669783799.4396,12,1617.0,1000.0
1669783799.460487,12,1620.0,1000.0
1669783799.469547,12,1621.0,1000.0
1669783799.479382,12,1621.0,999.0
1669783799.490664,12,1622.0,999.0
1669783799.509704,12,1623.0,998.0
1669783799.519999,12,1624.0,997.0
1669783799.530104,12,1625.0,997.0
1669783799.540345,12,1627.0,996.0
1669783799.549978,12,1628.0,996.0
1669783799.559303,12,1629.0,995.0
1669783799.570415,12,1631.0,994.0
1669783799.580721,12,1632.0,992.0
1669783799.589516,12,1635.0,991.0
1669783799.599115,12,1636.0,991.0
1669783799.609151,12,1637.0,990.0
1669783799.620423,12,1638.0,990.0
1669783799.630699,12,1639.0,989.0
1669783799.639074,12,1640.0,988.0
1669783799.649306,12,1641.0,987.0
1669783799.660112,12,1642.0,987.0
1669783799.670249,12,1642.0,986.0
1669783799.700143,12,1643.0,985.0
1669783799.729259,12,1644.0,984.0
1669783799.76056,12,1646.0,983.0
1669783799.810398,12,1646.0,982.0
1669783799.830816,12,1647.0,982.0
1669783799.849902,12,1647.0,981.0
1669783799.860101,12,1648.0,980.0
1669783799.880748,12,1648.0,979.0
1669783799.889812,12,1649.0,979.0
1669783799.900082,12,1649.0,978.0
1669783799.911416,12,1650.0,976.0
1669783799.921423,12,1651.0,975.0
1669783799.931289,12,1652.0,973.0
1669783799.941588,12,1654.0,971.0
1669783799.950629,12,1656.0,969.0
1669783799.961978,12,1658.0,967.0
1669783799.971985,12,1660.0,965.0
1669783799.99163,12,1661.0,964.0
1669783800.132781,12,1662.0,963.0
1669783800.172262,12,1663.0,963.0
1669783800.190902,12,1663.0,962.0
1669783800.201874,12,1664.0,961.0
1669783800.212438,12,1664.0,959.0
1669783800.222779,12,1664.0,955.0
1669783800.231133,12,1663.0,947.0
1669783800.241135,12,1661.0,939.0
1669783800.252312,12,1660.0,929.0
1669783800.262177,12,1656.0,915.0
1669783800.272353,12,1652.0,905.0
1669783800.284514,12,1649.0,898.0
1669783800.293479,12,1647.0,893.0
1669783800.303485,12,1645.0,888.0
1669783800.313882,12,1643.0,885.0
1669783800.383602,12,1643.0,884.0
1669783800.392715,12,1642.0,883.0
1669783800.402655,12,1640.0,880.0
1669783800.41295,12,1640.0,877.0
1669783800.423577,12,1640.0,873.0
1669783800.594746,12,1640.0,872.0
1669783800.604138,12,1641.0,873.0
1669783800.613084,12,1643.0,875.0
1669783800.623502,12,1643.0,876.0
1669783800.634515,12,1645.0,878.0
1669783800.643881,12,1647.0,883.0
1669783800.653662,12,1649.0,887.0
1669783800.66342,12,1651.0,893.0
1669783800.673685,12,1652.0,897.0
1669783800.68436,12,1654.0,901.0
1669783800.694392,12,1655.0,906.0
1669783800.703391,12,1656.0,908.0
1669783800.712988,12,1657.0,911.0
1669783800.724032,12,1657.0,913.0
1669783800.734439,12,1659.0,917.0
1669783800.743368,12,1660.0,922.0
1669783800.753131,12,1663.0,930.0
1669783800.764379,12,1666.0,938.0
1669783800.774525,12,1670.0,946.0
1669783800.784631,12,1673.0,954.0
1669783800.794267,12,1677.0,959.0
1669783800.806022,12,1678.0,965.0
1669783800.815345,12,1681.0,969.0
1669783800.824337,12,1682.0,970.0
1669783800.833957,12,1682.0,972.0
1669783800.844204,12,1684.0,974.0
1669783800.854993,12,1686.0,977.0
1669783800.865413,12,1688.0,979.0
1669783800.874744,12,1690.0,982.0
1669783800.884221,12,1692.0,984.0
1669783800.895631,12,1694.0,989.0
1669783800.904961,12,1696.0,992.0
1669783800.914512,12,1698.0,993.0
1669783800.923828,12,1699.0,995.0
1669783800.935055,12,1701.0,996.0
1669783800.945203,12,1702.0,998.0
1669783800.955183,12,1703.0,999.0
1669783800.965284,12,1705.0,1001.0
1669783800.976585,12,1706.0,1002.0
1669783800.986616,12,1708.0,1004.0
1669783800.996216,12,1710.0,1005.0
1669783801.004895,12,1712.0,1007.0
1669783801.016039,12,1714.0,1008.0
1669783801.026376,12,1718.0,1009.0
1669783801.036389,12,1720.0,1011.0
1669783801.045522,12,1723.0,1012.0
1669783801.05479,12,1725.0,1012.0
1669783801.066313,12,1728.0,1013.0
1669783801.076305,12,1733.0,1015.0
1669783801.085305,12,1736.0,1016.0
1669783801.095306,12,1738.0,1016.0
1669783801.106034,12,1741.0,1017.0
1669783801.116069,12,1742.0,1017.0
1669783801.125205,12,1744.0,1017.0
1669783801.135622,12,1745.0,1017.0
1669783801.146615,12,1746.0,1017.0
1669783801.156286,12,1747.0,1018.0
1669783801.16677,12,1748.0,1018.0
1669783801.18633,12,1749.0,1018.0
1669783801.197013,12,1750.0,1018.0
1669783801.206311,12,1751.0,1019.0
1669783801.246696,12,1752.0,1019.0
1669783801.265172,12,1753.0,1019.0
1669783801.276295,12,1754.0,1020.0
1669783801.286779,12,1757.0,1022.0
1669783801.296106,12,1758.0,1023.0
1669783801.306051,12,1761.0,1025.0
1669783801.317767,12,1762.0,1025.0
1669783801.327823,12,1763.0,1027.0
1669783801.367659,12,1764.0,1027.0
1669783801.376705,12,1765.0,1028.0
1669783801.385746,12,1766.0,1028.0
1669783801.396974,12,1767.0,1029.0
1669783801.40693,12,1768.0,1030.0
1669783801.417067,12,1770.0,1031.0
1669783801.426069,12,1772.0,1033.0
1669783801.436192,12,1775.0,1033.0
1669783801.446959,12,1777.0,1034.0
1669783801.456992,12,1778.0,1034.0
1669783801.467299,12,1779.0,1034.0
1669783801.47672,12,1780.0,1034.0
1669783801.488718,12,1781.0,1034.0
1669783801.498234,12,1782.0,1034.0
1669783801.508674,12,1783.0,1034.0
1669783801.528627,12,1784.0,1034.0
1669783801.538314,12,1785.0,1034.0
1669783801.548724,12,1787.0,1034.0
1669783801.556692,12,1788.0,1034.0
1669783801.567694,12,1791.0,1034.0
1669783801.578724,12,1793.0,1034.0
1669783801.587736,12,1796.0,1034.0
1669783801.597255,12,1800.0,1033.0
1669783801.607596,12,1803.0,1032.0
1669783801.618113,12,1806.0,1031.0
1669783801.628298,12,1809.0,1031.0
1669783801.637633,12,1811.0,1031.0
1669783801.647252,12,1813.0,1031.0
1669783801.658483,12,1814.0,1030.0
1669783801.668696,12,1816.0,1029.0
1669783801.687019,12,1817.0,1029.0
1669783801.757852,12,1818.0,1029.0
1669783801.78793,12,1819.0,1029.0
1669783801.798623,12,1820.0,1029.0
1669783801.808222,12,1821.0,1029.0
1669783801.849211,12,1823.0,1029.0
1669783801.869499,12,1826.0,1029.0
1669783801.879281,12,1828.0,1029.0
1669783801.909209,12,1829.0,1029.0
1669783801.919267,12,1830.0,1029.0
1669783801.938665,12,1831.0,1029.0
1669783801.969779,12,1832.0,1029.0
1669783801.978846,12,1833.0,1029.0
1669783801.989163,12,1834.0,1028.0
1669783802.000675,12,1835.0,1027.0
1669783802.010605,12,1836.0,1026.0
1669783802.019699,12,1838.0,1024.0
1669783802.029019,12,1839.0,1023.0
1669783802.039991,12,1841.0,1021.0
1669783802.050322,12,1842.0,1020.0
1669783802.069637,12,1843.0,1019.0
1669783802.080237,12,1843.0,1018.0
1669783802.090589,12,1843.0,1017.0
1669783802.100638,12,1843.0,1015.0
1669783802.109012,12,1843.0,1013.0
1669783802.119268,12,1843.0,1011.0
1669783802.130129,12,1843.0,1009.0
1669783802.140072,12,1843.0,1007.0
1669783802.149029,12,1843.0,1004.0
1669783802.158995,12,1842.0,1002.0
1669783802.169973,12,1841.0,1000.0
1669783802.180255,12,1839.0,997.0
1669783802.190129,12,1839.0,995.0
1669783802.199622,12,1838.0,994.0
1669783802.219793,12,1837.0,993.0
1669783802.23883,12,1836.0,991.0
1669783802.251073,12,1835.0,988.0
1669783802.2605,12,1834.0,987.0
1669783802.270631,12,1832.0,984.0
1669783802.279074,12,1830.0,982.0
1669783802.289338,12,1829.0,979.0
1669783802.30063,12,1829.0,977.0
1669783802.310312,12,1828.0,976.0
1669783802.330702,12,1828.0,974.0
1669783802.341056,12,1828.0,972.0
1669783802.351281,12,1827.0,970.0
1669783802.362315,12,1825.0,967.0
1669783802.371672,12,1825.0,963.0
1669783802.381689,12,1823.0,962.0
1669783802.391766,12,1822.0,960.0
1669783802.491517,12,1822.0,957.0
1669783802.572476,12,1821.0,956.0
1669783802.580809,12,1821.0,955.0
1669783802.591816,12,1821.0,954.0
1669783802.60208,12,1821.0,952.0
1669783802.612313,12,1820.0,950.0
1669783802.632349,12,1820.0,948.0
1669783802.652204,12,1820.0,947.0
1669783802.661389,12,1820.0,946.0
1669783802.670721,12,1820.0,945.0
1669783802.68174,12,1820.0,944.0
1669783802.701988,12,1819.0,943.0
1669783802.723206,12,1819.0,942.0
1669783802.73339,12,1819.0,941.0
1669783802.741955,12,1819.0,940.0
1669783802.750986,12,1818.0,939.0
1669783802.762276,12,1818.0,938.0
1669783802.782065,12,1818.0,937.0
1669783802.802453,12,1818.0,936.0
1669783802.822879,12,1818.0,935.0
1669783802.832062,12,1818.0,934.0
1669783802.842059,12,1818.0,933.0
1669783802.853549,12,1816.0,930.0
1669783802.863315,12,1816.0,928.0
1669783802.872715,12,1816.0,927.0
1669783802.893067,12,1816.0,926.0
1669783802.913654,12,1816.0,925.0
1669783802.922536,12,1816.0,924.0
1669783802.943013,12,1816.0,923.0
1669783802.994465,12,1815.0,922.0
1669783803.002791,12,1815.0,921.0
1669783803.013796,12,1815.0,920.0
1669783803.025091,12,1814.0,918.0
1669783803.044367,12,1814.0,916.0
1669783803.114535,12,1814.0,915.0
1669783803.173093,12,1813.0,914.0
1669783803.184698,12,1813.0,913.0
1669783820.762923,13,801.0,701.0
1669783820.773384,13,795.0,698.0
1669783820.783347,13,787.0,695.0
1669783820.794573,13,779.0,688.0
1669783820.803701,13,770.0,683.0
1669783820.813599,13,763.0,677.0
1669783820.822605,13,757.0,672.0
1669783820.833615,13,750.0,668.0
1669783820.843263,13,746.0,664.0
1669783820.85303,13,742.0,660.0
1669783820.863011,13,738.0,656.0
1669783820.873664,13,735.0,653.0
1669783820.882651,13,733.0,651.0
1669783820.893656,13,732.0,650.0
1669783820.965556,13,731.0,649.0
1669783820.974921,13,729.0,647.0
1669783820.983922,13,727.0,645.0
1669783820.994409,13,722.0,640.0
1669783821.004541,13,716.0,634.0
1669783821.013906,13,710.0,628.0
1669783821.023903,13,704.0,622.0
1669783821.034165,13,698.0,616.0
1669783821.174904,13,695.0,613.0
1669783821.18391,13,696.0,613.0
1669783821.1948,13,697.0,613.0
1669783821.204658,13,699.0,613.0
1669783821.214155,13,702.0,613.0
1669783821.224576,13,704.0,613.0
1669783821.234927,13,705.0,613.0
1669783821.254188,13,708.0,613.0
1669783821.264918,13,709.0,614.0
1669783821.274893,13,710.0,615.0
1669783821.285016,13,713.0,616.0
1669783821.295176,13,715.0,616.0
1669783821.30621,13,717.0,618.0
1669783821.314839,13,719.0,619.0
1669783821.325413,13,721.0,620.0
1669783821.335043,13,723.0,621.0
1669783821.344854,13,724.0,622.0
1669783821.355135,13,726.0,623.0
1669783821.365288,13,727.0,624.0
1669783821.375284,13,729.0,625.0
1669783821.38515,13,733.0,627.0
1669783821.395044,13,736.0,628.0
1669783821.405024,13,740.0,630.0
1669783821.414863,13,744.0,631.0
1669783821.424991,13,748.0,633.0
1669783821.436061,13,751.0,635.0
1669783821.446581,13,754.0,637.0
1669783821.455808,13,757.0,639.0
1669783821.466437,13,759.0,640.0
1669783821.477253,13,765.0,642.0
1669783821.485842,13,768.0,643.0
1669783821.496136,13,771.0,645.0
1669783821.506567,13,775.0,646.0
1669783821.516193,13,777.0,647.0
1669783821.52644,13,781.0,649.0
1669783821.536446,13,783.0,650.0
1669783821.5457,13,785.0,651.0
1669783821.555883,13,786.0,652.0
1669783821.565972,13,789.0,654.0
1669783821.576646,13,790.0,654.0
1669783821.586566,13,793.0,656.0
1669783821.596534,13,794.0,656.0
1669783821.60614,13,795.0,657.0
1669783821.615617,13,797.0,658.0
1669783821.625873,13,800.0,660.0
1669783821.635941,13,803.0,662.0
1669783821.647764,13,805.0,663.0
1669783821.655676,13,807.0,665.0
1669783821.666402,13,809.0,667.0
1669783821.675808,13,812.0,668.0
1669783821.686137,13,814.0,670.0
1669783821.695931,13,817.0,673.0
1669783821.706561,13,822.0,676.0
1669783821.716493,13,827.0,681.0
1669783821.726479,13,833.0,687.0
1669783821.736731,13,836.0,690.0
1669783821.745771,13,839.0,693.0
1669783821.755782,13,842.0,694.0
1669783821.767071,13,843.0,696.0
1669783821.778526,13,845.0,698.0
1669783821.787206,13,847.0,699.0
1669783821.797739,13,851.0,701.0
1669783821.807479,13,853.0,702.0
1669783821.818487,13,856.0,705.0
1669783821.826865,13,862.0,709.0
1669783821.838392,13,872.0,713.0
1669783821.847947,13,876.0,715.0
1669783821.85799,13,878.0,716.0
1669783821.917177,13,879.0,717.0
1669783821.927646,13,881.0,718.0
1669783821.948359,13,882.0,718.0
1669783821.959749,13,884.0,718.0
1669783821.967759,13,885.0,720.0
1669783821.978366,13,888.0,721.0
1669783821.989435,13,891.0,723.0
1669783821.998514,13,893.0,724.0
1669783822.008283,13,896.0,726.0
1669783822.01857,13,897.0,727.0
1669783822.029079,13,898.0,728.0
1669783822.037859,13,900.0,729.0
1669783822.048342,13,901.0,730.0
1669783822.058595,13,903.0,730.0
1669783822.067937,13,905.0,731.0
1669783822.077908,13,907.0,733.0
1669783822.088876,13,910.0,734.0
1669783822.09863,13,912.0,734.0
1669783822.10866,13,915.0,735.0
1669783822.118964,13,917.0,736.0
1669783822.128525,13,925.0,739.0
1669783822.138481,13,937.0,745.0
1669783822.148444,13,952.0,750.0
1669783822.15957,13,968.0,757.0
1669783822.168274,13,989.0,765.0
1669783822.177997,13,1004.0,769.0
1669783822.188012,13,1020.0,776.0
1669783822.198856,13,1032.0,781.0
1669783822.208215,13,1044.0,786.0
1669783822.218515,13,1049.0,788.0
1669783822.228412,13,1055.0,789.0
1669783822.237928,13,1057.0,789.0
1669783822.289006,13,1058.0,789.0
1669783822.308691,13,1059.0,789.0
1669783822.319513,13,1061.0,789.0
1669783822.330128,13,1062.0,789.0
1669783822.339271,13,1065.0,789.0
1669783822.349271,13,1066.0,790.0
1669783822.418876,13,1067.0,790.0
1669783822.429845,13,1068.0,790.0
1669783822.448842,13,1069.0,790.0
1669783822.460639,13,1070.0,790.0
1669783822.470025,13,1070.0,791.0
1669783822.541474,13,1071.0,791.0
1669783822.550097,13,1072.0,791.0
1669783822.560354,13,1073.0,791.0
1669783822.57044,13,1074.0,791.0
1669783822.580817,13,1075.0,791.0
1669783822.599608,13,1076.0,791.0
1669783822.610656,13,1077.0,791.0
1669783822.649969,13,1078.0,791.0
1669783822.671338,13,1079.0,791.0
1669783822.679742,13,1082.0,791.0
1669783822.690251,13,1089.0,789.0
1669783822.699854,13,1100.0,787.0
1669783822.711325,13,1114.0,785.0
1669783822.720098,13,1131.0,780.0
1669783822.730012,13,1142.0,778.0
1669783822.740055,13,1156.0,774.0
1669783822.750425,13,1167.0,772.0
1669783822.760556,13,1173.0,769.0
1669783822.769875,13,1176.0,768.0
1669783822.780706,13,1177.0,767.0
1669783822.821405,13,1177.0,766.0
1669783823.022627,13,1178.0,766.0
1669783823.031926,13,1181.0,766.0
1669783823.042162,13,1183.0,764.0
1669783823.053523,13,1187.0,763.0
1669783823.061649,13,1189.0,763.0
1669783823.071654,13,1194.0,762.0
1669783823.081959,13,1200.0,759.0
1669783823.091812,13,1206.0,758.0
1669783823.10226,13,1212.0,756.0
1669783823.112603,13,1217.0,754.0
1669783823.122719,13,1224.0,752.0
1669783823.132046,13,1226.0,750.0
1669783823.143016,13,1231.0,748.0
1669783823.152501,13,1233.0,747.0
1669783823.162101,13,1235.0,746.0
1669783823.172264,13,1236.0,745.0
1669783823.183641,13,1238.0,744.0
1669783823.192029,13,1239.0,743.0
1669783823.202031,13,1240.0,742.0
1669783823.211726,13,1242.0,741.0
1669783823.222291,13,1243.0,740.0
1669783823.232256,13,1245.0,738.0
1669783823.241858,13,1248.0,737.0
1669783823.254768,13,1250.0,736.0
1669783823.262046,13,1253.0,733.0
1669783823.272047,13,1259.0,732.0
1669783823.282555,13,1262.0,731.0
1669783823.291796,13,1267.0,730.0
1669783823.301833,13,1269.0,729.0
1669783823.313504,13,1271.0,729.0
1669783823.323626,13,1272.0,728.0
1669783823.332662,13,1275.0,727.0
1669783823.342904,13,1275.0,726.0
1669783823.354633,13,1278.0,725.0
1669783823.363219,13,1280.0,724.0
1669783823.373568,13,1282.0,722.0
