Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787211.045243,Mouse,1315.0,1033.0,,
1669787211.047025,,,,MouseEvent,"Up, Left"
1669787211.047025,Mouse,1315.0,1033.0,,
1669787211.055686,Mouse,1315.0,1033.0,,
1669787211.076027,Mouse,1315.0,1031.0,,
1669787211.086042,Mouse,1315.0,1031.0,,
1669787211.105996,Mouse,1315.0,1027.0,,
1669787211.127019,Mouse,1315.0,1026.0,,
1669787211.146159,Mouse,1315.0,1025.0,,
1669787211.186029,Mouse,1315.0,1024.0,,
1669787211.207276,Mouse,1315.0,1023.0,,
1669787211.226094,Mouse,1315.0,1022.0,,
1669787211.317197,Mouse,1315.0,1021.0,,
1669787211.338171,Mouse,1315.0,1021.0,,
1669787211.378209,Mouse,1315.0,1020.0,,
1669787211.457055,Mouse,1315.0,1020.0,,
1669787211.597117,,,,MouseEvent,"Up, Left"
1669787211.597117,Mouse,1315.0,1020.0,,
1669787211.708133,Mouse,1314.0,1019.0,,
1669787211.71894,Mouse,1314.0,1017.0,,
1669787211.738149,Mouse,1314.0,1016.0,,
1669787211.758996,Mouse,1314.0,1015.0,,
1669787211.769015,Mouse,1314.0,1014.0,,
1669787211.949162,Mouse,1314.0,1014.0,,
1669787211.969038,Mouse,1315.0,1015.0,,
1669787211.980016,Mouse,1316.0,1015.0,,
1669787211.999013,Mouse,1320.0,1016.0,,
1669787212.039028,Mouse,1321.0,1017.0,,
1669787212.049195,Mouse,1322.0,1017.0,,
1669787212.068983,Mouse,1322.0,1018.0,,
1669787212.089023,Mouse,1323.0,1018.0,,
1669787212.10004,Mouse,1323.0,1019.0,,
1669787212.170117,Mouse,1324.0,1019.0,,
1669787212.240327,Mouse,1324.0,1019.0,,
1669787212.260017,Mouse,1325.0,1020.0,,
1669787212.271158,Mouse,1325.0,1020.0,,
1669787212.291166,Mouse,1326.0,1021.0,,
1669787212.311984,Mouse,1328.0,1021.0,,
1669787212.322044,Mouse,1329.0,1022.0,,
1669787212.341008,Mouse,1331.0,1022.0,,
1669787212.351019,Mouse,1331.0,1023.0,,
1669787212.362729,Mouse,1332.0,1023.0,,
1669787212.381217,Mouse,1333.0,1025.0,,
1669787212.402146,Mouse,1334.0,1025.0,,
1669787212.441993,Mouse,1335.0,1027.0,,
1669787212.48199,Mouse,1336.0,1027.0,,
1669787212.492119,Mouse,1336.0,1027.0,,
1669787212.521152,Mouse,1336.0,1028.0,,
1669787212.541136,Mouse,1336.0,1029.0,,
1669787212.572014,Mouse,1336.0,1031.0,,
1669787212.591008,Mouse,1336.0,1033.0,,
1669787212.601035,Mouse,1336.0,1034.0,,
1669787212.611946,Mouse,1336.0,1035.0,,
1669787212.622013,Mouse,1336.0,1036.0,,
1669787212.63207,Mouse,1335.0,1038.0,,
1669787212.642202,Mouse,1335.0,1039.0,,
1669787212.653014,Mouse,1335.0,1040.0,,
1669787212.66305,Mouse,1335.0,1041.0,,
1669787212.682017,Mouse,1335.0,1043.0,,
1669787212.703055,Mouse,1335.0,1043.0,,
1669787212.722281,Mouse,1334.0,1045.0,,
1669787212.752062,Mouse,1334.0,1047.0,,
1669787212.772031,Mouse,1334.0,1048.0,,
1669787212.802988,Mouse,1334.0,1049.0,,
1669787212.863014,Mouse,1334.0,1050.0,,
1669787212.882942,Mouse,1334.0,1051.0,,
1669787212.892974,Mouse,1334.0,1051.0,,
1669787212.903006,Mouse,1334.0,1052.0,,
1669787212.923253,Mouse,1334.0,1052.0,,
1669787213.023052,Mouse,1334.0,1052.0,,
1669787213.043929,Mouse,1333.0,1052.0,,
1669787213.063028,Mouse,1331.0,1052.0,,
1669787213.083975,Mouse,1329.0,1052.0,,
1669787213.103004,Mouse,1328.0,1051.0,,
1669787213.164966,Mouse,1328.0,1051.0,,
1669787213.204197,Mouse,1327.0,1050.0,,
1669787213.244021,Mouse,1326.0,1049.0,,
1669787213.305172,Mouse,1326.0,1049.0,,
1669787213.325272,Mouse,1324.0,1049.0,,
1669787213.346015,Mouse,1323.0,1048.0,,
1669787213.375157,Mouse,1323.0,1048.0,,
1669787213.405146,Mouse,1322.0,1047.0,,
1669787213.556034,Mouse,1322.0,1047.0,,
1669787213.565184,,,,MouseEvent,"Down, Left"
1669787213.565184,Mouse,1322.0,1047.0,,
1669787213.596108,Mouse,1321.0,1046.0,,
1669787213.625149,Mouse,1319.0,1044.0,,
1669787213.6561,Mouse,1319.0,1044.0,,
1669787213.676994,Mouse,1317.0,1042.0,,
1669787213.695912,Mouse,1315.0,1040.0,,
1669787213.705929,Mouse,1314.0,1039.0,,
1669787213.716041,Mouse,1314.0,1038.0,,
1669787213.726979,Mouse,1313.0,1037.0,,
1669787213.767003,Mouse,1311.0,1036.0,,
1669787213.807001,Mouse,1310.0,1035.0,,
1669787213.837013,Mouse,1309.0,1034.0,,
1669787213.876955,Mouse,1309.0,1033.0,,
1669787213.927021,Mouse,1309.0,1033.0,,
1669787213.978224,Mouse,1308.0,1032.0,,
1669787214.007041,Mouse,1307.0,1030.0,,
1669787214.127208,,,,MouseEvent,"Up, Left"
1669787214.127208,Mouse,1307.0,1030.0,,
