Recording timestamp,Obj num,Position X,Position Y
1669786016.984111,14,1139.0,447.0
1669786016.993307,14,1142.0,444.0
1669786017.003438,14,1144.0,442.0
1669786017.012724,14,1147.0,439.0
1669786017.024293,14,1150.0,436.0
1669786017.033299,14,1151.0,434.0
1669786017.042829,14,1152.0,433.0
1669786017.052704,14,1153.0,430.0
1669786017.112895,14,1153.0,429.0
1669786017.183516,14,1153.0,428.0
1669786017.19359,14,1152.0,426.0
1669786017.203597,14,1149.0,423.0
1669786017.213309,14,1145.0,419.0
1669786017.223121,14,1139.0,413.0
1669786017.235155,14,1133.0,407.0
1669786017.242957,14,1127.0,399.0
1669786017.25333,14,1120.0,391.0
1669786017.26304,14,1112.0,379.0
1669786017.273592,14,1103.0,368.0
1669786017.283614,14,1095.0,355.0
1669786017.293653,14,1084.0,341.0
1669786017.304336,14,1078.0,329.0
1669786017.314217,14,1071.0,316.0
1669786017.324973,14,1067.0,308.0
1669786017.333968,14,1064.0,300.0
1669786017.344261,14,1061.0,298.0
1669786017.353879,14,1060.0,294.0
1669786017.596666,14,1059.0,291.0
1669786017.605432,14,1059.0,289.0
1669786017.616507,14,1060.0,288.0
1669786017.625832,14,1060.0,286.0
1669786017.635451,14,1063.0,283.0
1669786017.644886,14,1065.0,280.0
1669786017.654918,14,1066.0,277.0
1669786017.666244,14,1067.0,276.0
1669786017.674626,14,1068.0,274.0
1669786017.685157,14,1069.0,273.0
1669786017.694822,14,1070.0,272.0
1669786017.714984,14,1071.0,271.0
1669786017.896253,14,1071.0,270.0
1669786017.926306,14,1071.0,269.0
1669786017.936352,14,1072.0,269.0
1669786018.007951,14,1072.0,268.0
1669786018.096634,14,1072.0,267.0
1669786018.128431,14,1072.0,266.0
1669786018.147295,14,1072.0,265.0
1669786018.157361,14,1073.0,265.0
1669786018.167333,14,1073.0,264.0
1669786018.177885,14,1073.0,263.0
1669786018.186916,14,1073.0,262.0
1669786018.196492,14,1073.0,260.0
1669786018.206694,14,1073.0,259.0
1669786018.217765,14,1073.0,258.0
1669786018.237859,14,1074.0,257.0
1669786018.247119,14,1075.0,256.0
1669786018.258145,14,1075.0,255.0
1669786018.276706,14,1076.0,254.0
1669786018.297771,14,1076.0,253.0
1669786018.308768,14,1076.0,252.0
1669786018.317769,14,1078.0,250.0
1669786018.328202,14,1078.0,249.0
1669786018.337719,14,1079.0,248.0
1669786018.349303,14,1079.0,247.0
1669786018.368571,14,1080.0,246.0
1669786018.388591,14,1080.0,245.0
1669786018.39838,14,1080.0,244.0
1669786018.418372,14,1081.0,243.0
1669786018.429046,14,1081.0,242.0
1669786018.43751,14,1081.0,241.0
1669786018.447514,14,1081.0,240.0
1669786018.457985,14,1081.0,239.0
1669786018.469186,14,1082.0,239.0
1669786018.479175,14,1082.0,238.0
1669786018.489484,14,1082.0,235.0
1669786018.509697,14,1083.0,233.0
1669786018.519946,14,1084.0,231.0
1669786018.529418,14,1084.0,230.0
1669786018.539267,14,1084.0,229.0
1669786018.548605,14,1084.0,227.0
1669786018.560224,14,1085.0,227.0
1669786018.578812,14,1085.0,226.0
1669786018.600484,14,1085.0,225.0
1669786018.640156,14,1085.0,224.0
1669786018.669214,14,1085.0,223.0
1669786018.690238,14,1085.0,222.0
1669786018.709449,14,1085.0,221.0
1669786018.719377,14,1085.0,220.0
1669786018.738658,14,1085.0,219.0
1669786018.748568,14,1085.0,216.0
1669786018.7598,14,1085.0,215.0
1669786018.770825,14,1086.0,214.0
1669786018.779389,14,1086.0,212.0
1669786018.789148,14,1086.0,210.0
1669786018.798683,14,1086.0,209.0
1669786018.809908,14,1087.0,206.0
1669786018.820461,14,1088.0,204.0
1669786023.097126,15,500.0,901.0
1669786023.107433,15,500.0,900.0
1669786023.118144,15,501.0,900.0
1669786023.12768,15,504.0,898.0
1669786023.136686,15,507.0,896.0
1669786023.146683,15,512.0,894.0
1669786023.158933,15,515.0,892.0
1669786023.168341,15,518.0,890.0
1669786023.17665,15,523.0,889.0
1669786023.186606,15,525.0,887.0
1669786023.197342,15,528.0,885.0
1669786023.208094,15,531.0,885.0
1669786023.217164,15,533.0,883.0
1669786023.226566,15,535.0,882.0
1669786023.237086,15,537.0,881.0
1669786023.248475,15,540.0,880.0
1669786023.256513,15,543.0,879.0
1669786023.266752,15,545.0,878.0
1669786023.27727,15,548.0,876.0
1669786023.287719,15,551.0,874.0
1669786023.297788,15,556.0,871.0
1669786023.306866,15,559.0,870.0
1669786023.317497,15,563.0,868.0
1669786023.32777,15,567.0,867.0
1669786023.337773,15,571.0,865.0
1669786023.347009,15,574.0,865.0
1669786023.356496,15,577.0,864.0
1669786023.366697,15,580.0,863.0
1669786023.378306,15,581.0,863.0
1669786023.387349,15,583.0,863.0
1669786023.396402,15,585.0,861.0
1669786023.406445,15,586.0,861.0
1669786023.418353,15,587.0,861.0
1669786023.428025,15,589.0,860.0
1669786023.438276,15,590.0,860.0
1669786023.448556,15,593.0,860.0
1669786023.458586,15,594.0,859.0
1669786023.469134,15,595.0,858.0
1669786023.478076,15,597.0,857.0
1669786023.487394,15,600.0,857.0
1669786023.498768,15,602.0,855.0
1669786023.508924,15,604.0,855.0
1669786023.518523,15,605.0,855.0
1669786023.527598,15,608.0,854.0
1669786023.53892,15,611.0,854.0
1669786023.549666,15,612.0,853.0
1669786023.557666,15,616.0,852.0
1669786023.568045,15,617.0,852.0
1669786023.577626,15,619.0,851.0
1669786023.589938,15,622.0,850.0
1669786023.599998,15,626.0,849.0
1669786023.608554,15,628.0,848.0
1669786023.618956,15,632.0,847.0
1669786023.629954,15,638.0,845.0
1669786023.640053,15,644.0,844.0
1669786023.649473,15,650.0,841.0
1669786023.658808,15,656.0,840.0
1669786023.670248,15,662.0,838.0
1669786023.679562,15,669.0,835.0
1669786023.688551,15,676.0,833.0
1669786023.699185,15,682.0,831.0
1669786023.708698,15,686.0,828.0
1669786023.719666,15,693.0,825.0
1669786023.728925,15,696.0,824.0
1669786023.739347,15,699.0,822.0
1669786023.749357,15,704.0,820.0
1669786023.76045,15,707.0,818.0
1669786023.769286,15,709.0,816.0
1669786023.778763,15,712.0,815.0
1669786023.788753,15,716.0,814.0
1669786023.80014,15,718.0,812.0
1669786023.81061,15,721.0,809.0
1669786023.818603,15,724.0,808.0
1669786023.828884,15,725.0,807.0
1669786023.840491,15,727.0,805.0
1669786023.850304,15,728.0,804.0
1669786023.858686,15,728.0,803.0
1669786024.000148,15,729.0,803.0
1669786024.02062,15,729.0,802.0
1669786024.039749,15,729.0,801.0
1669786024.049878,15,729.0,800.0
1669786024.060844,15,729.0,798.0
1669786024.070321,15,729.0,797.0
1669786024.080306,15,729.0,795.0
1669786024.089705,15,729.0,794.0
1669786024.101229,15,729.0,791.0
1669786024.111032,15,729.0,789.0
1669786024.120403,15,729.0,787.0
1669786024.131116,15,731.0,784.0
1669786024.142125,15,731.0,782.0
1669786024.152123,15,731.0,780.0
1669786024.161411,15,732.0,776.0
1669786024.171362,15,733.0,774.0
1669786024.181614,15,733.0,772.0
1669786024.191634,15,734.0,770.0
1669786024.20161,15,734.0,769.0
1669786024.211138,15,734.0,768.0
1669786024.240896,15,735.0,766.0
1669786024.542693,15,735.0,765.0
1669786024.563057,15,735.0,764.0
1669786024.582165,15,735.0,763.0
1669786024.593169,15,735.0,762.0
1669786024.612577,15,735.0,761.0
1669786024.622785,15,736.0,760.0
1669786024.633332,15,736.0,759.0
1669786024.643283,15,736.0,758.0
1669786024.653699,15,736.0,756.0
1669786024.663712,15,737.0,755.0
1669786024.67273,15,737.0,754.0
1669786024.682759,15,738.0,753.0
1669786024.693771,15,738.0,752.0
1669786024.713185,15,738.0,750.0
1669786024.723187,15,739.0,749.0
1669786024.734573,15,739.0,748.0
1669786024.753143,15,739.0,747.0
1669786024.773777,15,739.0,745.0
1669786024.802968,15,739.0,744.0
1669786024.813009,15,739.0,743.0
1669786025.154843,15,739.0,742.0
1669786025.235538,15,739.0,741.0
1669786025.336136,15,739.0,740.0
1669786025.36668,15,739.0,739.0
1669786025.376823,15,739.0,738.0
1669786025.387089,15,736.0,735.0
1669786025.395092,15,733.0,732.0
1669786025.405122,15,730.0,729.0
1669786025.416068,15,725.0,723.0
1669786025.4267,15,721.0,718.0
1669786025.435678,15,716.0,713.0
1669786025.445982,15,712.0,707.0
1669786025.456938,15,707.0,702.0
1669786025.465967,15,701.0,696.0
1669786025.476062,15,698.0,691.0
1669786025.485935,15,694.0,687.0
1669786025.497309,15,690.0,683.0
1669786025.507474,15,688.0,680.0
1669786025.516957,15,686.0,678.0
1669786025.525959,15,683.0,676.0
1669786025.535598,15,682.0,674.0
1669786025.547148,15,681.0,674.0
1669786025.768493,15,680.0,673.0
1669786025.947267,15,680.0,672.0
1669786025.957233,15,681.0,671.0
1669786025.967887,15,682.0,670.0
1669786025.978239,15,684.0,669.0
1669786025.988405,15,686.0,667.0
1669786025.998405,15,689.0,665.0
1669786026.008861,15,691.0,663.0
1669786026.019709,15,694.0,661.0
1669786026.029284,15,696.0,658.0
1669786026.038353,15,698.0,656.0
1669786026.048434,15,701.0,653.0
1669786026.058778,15,703.0,651.0
1669786026.068775,15,705.0,649.0
1669786026.078231,15,707.0,647.0
1669786026.088303,15,708.0,646.0
1669786026.099628,15,710.0,644.0
1669786026.108946,15,711.0,641.0
1669786026.11833,15,712.0,640.0
1669786026.127979,15,713.0,638.0
1669786026.139267,15,715.0,636.0
1669786026.149524,15,716.0,634.0
1669786026.160097,15,717.0,632.0
1669786026.170134,15,718.0,630.0
1669786026.181069,15,719.0,630.0
1669786026.189972,15,720.0,629.0
1669786026.199966,15,720.0,628.0
1669786026.208965,15,721.0,627.0
1669786026.220333,15,721.0,626.0
1669786026.229488,15,722.0,626.0
1669786026.248728,15,722.0,625.0
1669786026.258725,15,723.0,624.0
1669786026.269799,15,723.0,623.0
1669786026.280019,15,723.0,622.0
1669786026.289411,15,725.0,621.0
1669786026.29842,15,726.0,620.0
1669786026.309714,15,726.0,619.0
1669786026.320394,15,727.0,618.0
1669786026.328679,15,729.0,616.0
1669786026.339128,15,729.0,615.0
1669786026.350574,15,730.0,614.0
1669786026.359569,15,732.0,612.0
1669786026.36985,15,733.0,611.0
1669786026.378819,15,734.0,609.0
1669786026.389818,15,734.0,608.0
1669786026.399586,15,735.0,607.0
1669786026.410147,15,736.0,606.0
1669786026.419335,15,736.0,605.0
1669786026.42905,15,737.0,604.0
1669786026.440438,15,737.0,602.0
1669786026.450265,15,739.0,601.0
1669786026.45907,15,740.0,600.0
1669786026.469401,15,740.0,599.0
1669786026.480709,15,742.0,597.0
1669786026.490375,15,743.0,595.0
1669786026.4997,15,744.0,593.0
1669786026.509979,15,745.0,590.0
1669786026.521022,15,747.0,588.0
1669786026.531289,15,749.0,586.0
1669786026.541925,15,750.0,584.0
1669786026.549929,15,751.0,581.0
1669786026.560922,15,751.0,580.0
1669786026.571319,15,752.0,579.0
1669786026.581341,15,753.0,576.0
1669786026.590453,15,755.0,574.0
1669786026.600398,15,756.0,572.0
1669786026.611593,15,757.0,570.0
1669786026.62124,15,758.0,567.0
1669786026.629553,15,760.0,566.0
1669786026.639842,15,761.0,562.0
1669786026.650812,15,762.0,560.0
1669786026.660842,15,763.0,558.0
1669786026.671273,15,765.0,556.0
1669786026.681427,15,766.0,552.0
1669786026.692455,15,767.0,551.0
1669786026.701762,15,768.0,549.0
1669786026.712032,15,769.0,548.0
1669786026.721315,15,770.0,546.0
1669786026.732387,15,770.0,544.0
1669786026.752361,15,771.0,542.0
1669786026.760863,15,772.0,541.0
1669786026.772229,15,772.0,540.0
1669786026.782324,15,773.0,539.0
1669786026.792325,15,773.0,538.0
1669786026.800932,15,774.0,536.0
1669786026.811667,15,775.0,534.0
1669786026.821663,15,776.0,534.0
1669786026.832017,15,777.0,532.0
1669786026.841284,15,777.0,530.0
1669786026.850889,15,777.0,529.0
1669786026.862095,15,778.0,528.0
1669786026.98075,15,778.0,526.0
1669786026.99198,15,779.0,526.0
1669786027.001987,15,779.0,525.0
1669786027.011985,15,780.0,524.0
1669786027.022368,15,781.0,524.0
1669786027.032544,15,781.0,521.0
1669786027.042575,15,783.0,519.0
1669786027.052844,15,783.0,518.0
1669786027.061491,15,784.0,517.0
1669786027.073151,15,785.0,514.0
1669786027.082924,15,786.0,512.0
1669786027.092925,15,787.0,509.0
1669786027.101924,15,789.0,507.0
1669786027.113248,15,789.0,504.0
1669786027.123234,15,791.0,499.0
1669786027.133336,15,792.0,496.0
1669786027.141365,15,794.0,491.0
1669786027.151623,15,795.0,489.0
1669786027.162429,15,796.0,485.0
1669786027.173289,15,798.0,479.0
1669786027.183328,15,800.0,475.0
1669786027.192606,15,801.0,469.0
1669786027.204432,15,803.0,465.0
1669786027.214038,15,804.0,463.0
1669786027.224035,15,806.0,460.0
1669786027.234009,15,807.0,457.0
1669786027.244247,15,808.0,455.0
1669786027.254035,15,809.0,454.0
1669786027.264006,15,810.0,452.0
1669786027.273062,15,810.0,451.0
1669786027.284257,15,811.0,450.0
1669786027.29426,15,811.0,449.0
1669786027.313501,15,811.0,447.0
1669786027.323531,15,811.0,446.0
1669786027.334197,15,811.0,445.0
1669786027.34404,15,811.0,444.0
1669786027.665255,15,811.0,443.0
1669786027.846576,15,812.0,443.0
1669786027.865437,15,813.0,443.0
1669786027.896343,15,814.0,443.0
1669786027.90655,15,815.0,444.0
1669786027.914973,15,816.0,444.0
1669786027.926419,15,817.0,444.0
1669786027.945767,15,819.0,444.0
1669786027.955072,15,820.0,445.0
1669786027.966339,15,822.0,445.0
1669786027.97633,15,823.0,445.0
1669786027.985871,15,824.0,445.0
1669786027.995356,15,826.0,446.0
1669786028.005102,15,827.0,446.0
1669786028.015823,15,828.0,446.0
1669786028.026112,15,830.0,447.0
1669786028.036384,15,831.0,447.0
1669786028.045721,15,833.0,447.0
1669786028.05721,15,834.0,447.0
1669786028.076841,15,835.0,448.0
1669786028.107443,15,837.0,448.0
1669786028.116487,15,838.0,448.0
1669786028.136392,15,839.0,448.0
1669786028.156923,15,840.0,448.0
1669786028.165954,15,841.0,448.0
1669786028.176949,15,842.0,448.0
1669786028.2072,15,843.0,448.0
1669786028.307235,15,844.0,448.0
1669786028.32836,15,845.0,448.0
1669786028.358666,15,846.0,448.0
1669786028.387328,15,847.0,448.0
1669786028.407811,15,848.0,448.0
1669786028.426838,15,850.0,448.0
1669786028.436549,15,851.0,448.0
1669786028.447617,15,852.0,448.0
1669786028.458209,15,854.0,448.0
1669786028.477187,15,855.0,448.0
1669786028.488718,15,858.0,448.0
1669786028.498292,15,859.0,448.0
1669786028.506562,15,861.0,448.0
1669786028.516808,15,862.0,448.0
1669786028.52868,15,866.0,448.0
1669786028.538001,15,867.0,448.0
1669786028.548042,15,869.0,448.0
1669786028.559929,15,871.0,448.0
1669786028.570205,15,872.0,448.0
1669786028.578439,15,874.0,449.0
1669786028.597625,15,875.0,449.0
1669786028.618742,15,876.0,449.0
1669786028.659585,15,877.0,450.0
1669786028.840397,15,878.0,450.0
1669786028.859357,15,878.0,451.0
1669786028.870357,15,879.0,453.0
1669786029.01007,15,880.0,454.0
1669786029.018585,15,881.0,454.0
1669786029.050446,15,882.0,454.0
1669786029.100832,15,883.0,454.0
1669786029.272326,15,884.0,453.0
1669786029.301699,15,884.0,452.0
1669786029.312313,15,883.0,452.0
1669786029.321322,15,882.0,452.0
1669786029.330525,15,881.0,451.0
1669786029.341834,15,880.0,451.0
1669786029.352097,15,878.0,450.0
1669786029.361393,15,877.0,449.0
1669786029.370696,15,876.0,449.0
1669786029.562089,15,874.0,448.0
1669786029.572325,15,875.0,448.0
1669786029.58229,15,876.0,447.0
1669786029.592884,15,877.0,447.0
1669786029.603315,15,879.0,445.0
1669786029.613387,15,880.0,444.0
1669786029.622149,15,883.0,443.0
1669786029.6319,15,884.0,442.0
1669786029.643302,15,885.0,442.0
1669786029.913167,15,886.0,441.0
1669786029.922521,15,886.0,440.0
1669786029.933529,15,886.0,438.0
1669786029.94411,15,884.0,437.0
1669786029.954481,15,878.0,433.0
1669786029.962513,15,873.0,430.0
1669786029.973223,15,867.0,426.0
1669786029.98439,15,861.0,422.0
1669786029.99449,15,855.0,418.0
1669786030.002737,15,851.0,415.0
1669786030.013416,15,846.0,412.0
1669786030.023606,15,842.0,409.0
1669786030.033676,15,840.0,407.0
1669786030.042894,15,838.0,406.0
1669786030.053532,15,836.0,404.0
1669786030.084565,15,834.0,403.0
1669786030.446321,15,833.0,403.0
1669786030.456261,15,834.0,403.0
1669786030.465894,15,835.0,403.0
1669786030.47619,15,838.0,403.0
1669786030.485183,15,839.0,403.0
1669786030.496078,15,841.0,403.0
1669786030.506223,15,842.0,403.0
1669786030.515169,15,845.0,403.0
1669786030.525212,15,846.0,403.0
1669786030.536073,15,847.0,403.0
1669786030.546299,15,848.0,403.0
1669786030.667231,15,849.0,403.0
1669786030.787641,15,850.0,402.0
1669786030.797627,15,851.0,402.0
1669786030.807908,15,852.0,401.0
1669786030.817137,15,854.0,399.0
1669786030.828336,15,856.0,398.0
1669786030.838138,15,857.0,397.0
1669786030.847982,15,859.0,397.0
1669786030.856667,15,862.0,396.0
1669786030.867203,15,863.0,395.0
1669786030.878288,15,866.0,393.0
1669786030.887356,15,867.0,392.0
1669786030.897326,15,870.0,392.0
1669786030.907196,15,871.0,391.0
1669786030.918525,15,873.0,390.0
1669786030.927506,15,875.0,389.0
1669786030.93678,15,878.0,388.0
1669786030.947316,15,880.0,387.0
1669786030.959356,15,882.0,385.0
1669786030.967365,15,885.0,384.0
1669786030.97826,15,889.0,382.0
1669786030.987292,15,891.0,381.0
1669786030.997312,15,894.0,380.0
1669786031.008344,15,896.0,379.0
1669786031.017977,15,899.0,378.0
1669786031.026135,15,900.0,377.0
1669786031.036624,15,902.0,376.0
1669786031.048101,15,904.0,376.0
1669786031.058054,15,905.0,376.0
1669786031.076425,15,906.0,375.0
1669786031.208329,15,907.0,375.0
1669786031.229352,15,908.0,375.0
1669786031.239139,15,908.0,376.0
1669786031.248137,15,908.0,377.0
1669786031.258548,15,906.0,378.0
1669786031.269481,15,904.0,380.0
1669786031.27951,15,902.0,382.0
1669786031.289057,15,900.0,384.0
1669786031.300414,15,899.0,386.0
1669786031.30997,15,897.0,388.0
1669786031.320338,15,896.0,389.0
1669786031.440215,15,894.0,390.0
1669786031.470423,15,894.0,391.0
1669786031.480136,15,893.0,392.0
1669786031.509513,15,893.0,393.0
1669786031.539327,15,893.0,394.0
1669786032.060872,15,893.0,395.0
1669786032.072415,15,893.0,401.0
1669786032.082333,15,896.0,410.0
1669786032.091675,15,899.0,418.0
1669786032.100637,15,903.0,426.0
1669786032.111681,15,906.0,436.0
1669786032.122662,15,911.0,444.0
1669786032.131924,15,912.0,452.0
1669786032.142288,15,915.0,457.0
1669786032.153272,15,916.0,460.0
1669786032.163273,15,917.0,462.0
1669786032.173307,15,917.0,463.0
1669786032.675115,15,918.0,463.0
1669786032.705013,15,918.0,464.0
1669786032.715535,15,917.0,464.0
1669786032.733534,15,916.0,464.0
1669786032.744703,15,915.0,464.0
1669786032.75499,15,914.0,464.0
1669786032.764916,15,912.0,464.0
1669786032.773858,15,910.0,464.0
1669786032.784549,15,907.0,464.0
1669786032.794545,15,906.0,464.0
1669786032.804579,15,905.0,464.0
1669786032.814918,15,904.0,464.0
1669786032.835943,15,902.0,464.0
1669786032.846189,15,901.0,464.0
1669786033.025966,15,900.0,464.0
1669786033.075083,15,899.0,464.0
1669786033.316822,15,899.0,463.0
1669786033.327313,15,900.0,463.0
1669786033.337632,15,901.0,463.0
1669786033.358182,15,902.0,463.0
1669786033.368182,15,903.0,462.0
1669786033.376964,15,904.0,462.0
1669786033.388265,15,905.0,461.0
1669786033.44814,15,906.0,461.0
1669786033.637514,15,907.0,461.0
1669786034.229855,15,907.0,460.0
1669786034.240843,15,907.0,459.0
1669786034.250873,15,907.0,458.0
1669786034.270275,15,907.0,456.0
1669786034.281428,15,907.0,454.0
1669786034.29071,15,907.0,453.0
1669786034.300716,15,907.0,450.0
1669786034.31001,15,907.0,449.0
1669786034.320354,15,907.0,447.0
