Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669786027.023416,Mouse,807.0,472.0,,
1669786027.034683,Mouse,808.0,470.0,,
1669786027.054404,Mouse,811.0,464.0,,
1669786027.074651,Mouse,813.0,461.0,,
1669786027.094458,Mouse,814.0,458.0,,
1669786027.114357,Mouse,815.0,456.0,,
1669786027.12438,Mouse,815.0,454.0,,
1669786027.134675,Mouse,815.0,454.0,,
1669786027.154439,Mouse,815.0,452.0,,
1669786027.164568,Mouse,815.0,451.0,,
1669786027.214425,Mouse,815.0,450.0,,
1669786027.495574,Mouse,816.0,450.0,,
1669786027.546454,Mouse,816.0,450.0,,
1669786027.676471,Mouse,817.0,450.0,,
1669786027.69555,Mouse,818.0,450.0,,
1669786027.716428,Mouse,818.0,450.0,,
1669786027.726698,Mouse,819.0,451.0,,
1669786027.745437,Mouse,821.0,451.0,,
1669786027.756704,Mouse,823.0,451.0,,
1669786027.776364,Mouse,824.0,452.0,,
1669786027.796703,Mouse,827.0,452.0,,
1669786027.81641,Mouse,830.0,453.0,,
1669786027.835512,Mouse,832.0,453.0,,
1669786027.846386,Mouse,834.0,454.0,,
1669786027.856399,Mouse,835.0,454.0,,
1669786027.866669,Mouse,837.0,454.0,,
1669786027.887418,Mouse,839.0,455.0,,
1669786027.907428,Mouse,841.0,455.0,,
1669786027.937406,Mouse,842.0,455.0,,
1669786027.956663,Mouse,843.0,455.0,,
1669786027.987396,Mouse,845.0,455.0,,
1669786028.006507,Mouse,847.0,455.0,,
1669786028.027428,Mouse,847.0,455.0,,
1669786028.037453,Mouse,848.0,455.0,,
1669786028.068566,Mouse,848.0,455.0,,
1669786028.137437,Mouse,849.0,455.0,,
1669786028.15847,Mouse,850.0,455.0,,
1669786028.188463,Mouse,851.0,455.0,,
1669786028.217424,Mouse,852.0,455.0,,
1669786028.228407,Mouse,852.0,455.0,,
1669786028.248416,Mouse,854.0,455.0,,
1669786028.267461,Mouse,856.0,455.0,,
1669786028.278422,Mouse,858.0,455.0,,
1669786028.288493,Mouse,859.0,455.0,,
1669786028.307419,Mouse,862.0,455.0,,
1669786028.318445,Mouse,863.0,455.0,,
1669786028.32857,Mouse,865.0,455.0,,
1669786028.347455,Mouse,870.0,455.0,,
1669786028.358674,Mouse,871.0,455.0,,
1669786028.378341,Mouse,875.0,455.0,,
1669786028.388692,Mouse,876.0,455.0,,
1669786028.39969,Mouse,878.0,456.0,,
1669786028.419684,Mouse,879.0,456.0,,
1669786028.449398,Mouse,881.0,457.0,,
1669786028.489674,Mouse,882.0,457.0,,
1669786028.670388,Mouse,882.0,458.0,,
1669786028.689409,Mouse,883.0,460.0,,
1669786028.700373,Mouse,884.0,461.0,,
1669786028.710418,Mouse,884.0,461.0,,
1669786028.830426,Mouse,884.0,461.0,,
1669786028.84944,Mouse,886.0,461.0,,
1669786028.880619,Mouse,887.0,461.0,,
1669786028.900443,Mouse,887.0,461.0,,
1669786028.931441,Mouse,888.0,460.0,,
1669786028.961407,Mouse,888.0,460.0,,
1669786029.102391,Mouse,888.0,459.0,,
1669786029.132429,Mouse,887.0,459.0,,
1669786029.142619,Mouse,886.0,459.0,,
1669786029.16143,Mouse,884.0,458.0,,
1669786029.172419,Mouse,882.0,457.0,,
1669786029.182481,Mouse,881.0,456.0,,
1669786029.201353,Mouse,878.0,455.0,,
1669786029.392459,Mouse,879.0,455.0,,
1669786029.402677,Mouse,880.0,454.0,,
1669786029.423409,Mouse,883.0,452.0,,
1669786029.443671,Mouse,887.0,450.0,,
1669786029.462426,Mouse,889.0,449.0,,
1669786029.47347,Mouse,890.0,448.0,,
1669786029.743472,Mouse,890.0,447.0,,
1669786029.764431,Mouse,888.0,444.0,,
1669786029.774485,Mouse,882.0,440.0,,
1669786029.793408,Mouse,871.0,433.0,,
1669786029.803612,Mouse,865.0,429.0,,
1669786029.814678,Mouse,859.0,425.0,,
1669786029.833337,Mouse,850.0,419.0,,
1669786029.843589,Mouse,846.0,416.0,,
1669786029.854335,Mouse,844.0,414.0,,
1669786029.864394,Mouse,842.0,413.0,,
1669786029.88344,Mouse,838.0,410.0,,
1669786029.914667,Mouse,837.0,410.0,,
1669786030.265555,Mouse,837.0,410.0,,
1669786030.276692,Mouse,838.0,410.0,,
1669786030.296419,Mouse,842.0,410.0,,
1669786030.315434,Mouse,845.0,410.0,,
1669786030.326461,Mouse,846.0,410.0,,
1669786030.336518,Mouse,849.0,410.0,,
1669786030.355444,Mouse,851.0,410.0,,
1669786030.366447,Mouse,852.0,410.0,,
1669786030.376605,Mouse,853.0,410.0,,
1669786030.395339,Mouse,853.0,410.0,,
1669786030.497439,Mouse,854.0,409.0,,
1669786030.57748,Mouse,854.0,409.0,,
1669786030.61842,Mouse,855.0,409.0,,
1669786030.628423,Mouse,856.0,408.0,,
1669786030.638437,Mouse,858.0,406.0,,
1669786030.658646,Mouse,861.0,404.0,,
1669786030.678429,Mouse,866.0,403.0,,
1669786030.697553,Mouse,870.0,400.0,,
1669786030.708439,Mouse,871.0,399.0,,
1669786030.727417,Mouse,875.0,398.0,,
1669786030.748438,Mouse,879.0,396.0,,
1669786030.767445,Mouse,884.0,394.0,,
1669786030.78849,Mouse,889.0,391.0,,
1669786030.8084,Mouse,895.0,388.0,,
1669786030.827392,Mouse,900.0,386.0,,
1669786030.838707,Mouse,903.0,385.0,,
1669786030.857376,Mouse,906.0,383.0,,
1669786030.867394,Mouse,908.0,383.0,,
1669786030.87839,Mouse,909.0,383.0,,
1669786030.888417,Mouse,910.0,382.0,,
1669786030.907358,Mouse,911.0,382.0,,
1669786031.038697,Mouse,912.0,382.0,,
1669786031.049586,Mouse,912.0,382.0,,
1669786031.059692,Mouse,912.0,383.0,,
1669786031.078417,Mouse,910.0,385.0,,
1669786031.089424,Mouse,908.0,387.0,,
1669786031.099683,Mouse,906.0,389.0,,
1669786031.119454,Mouse,903.0,393.0,,
1669786031.130577,Mouse,901.0,395.0,,
1669786031.150403,Mouse,898.0,397.0,,
1669786031.24941,Mouse,898.0,397.0,,
1669786031.270498,Mouse,898.0,398.0,,
1669786031.289448,Mouse,898.0,398.0,,
1669786031.300561,Mouse,897.0,399.0,,
1669786031.34037,Mouse,897.0,401.0,,
1669786031.360653,Mouse,897.0,401.0,,
1669786031.400443,Mouse,897.0,402.0,,
1669786031.89146,Mouse,897.0,408.0,,
1669786031.902383,Mouse,900.0,417.0,,
1669786031.912761,Mouse,903.0,425.0,,
1669786031.931337,Mouse,910.0,443.0,,
1669786031.942365,Mouse,915.0,451.0,,
1669786031.952683,Mouse,916.0,459.0,,
1669786031.972373,Mouse,920.0,467.0,,
1669786031.983492,Mouse,921.0,469.0,,
1669786031.993519,Mouse,921.0,470.0,,
1669786032.505567,Mouse,922.0,471.0,,
1669786032.51567,Mouse,922.0,471.0,,
1669786032.535334,Mouse,921.0,471.0,,
1669786032.545644,Mouse,920.0,471.0,,
1669786032.564365,Mouse,919.0,471.0,,
1669786032.574675,Mouse,918.0,471.0,,
1669786032.58545,Mouse,916.0,471.0,,
1669786032.604374,Mouse,911.0,471.0,,
1669786032.614513,Mouse,910.0,471.0,,
1669786032.625419,Mouse,909.0,471.0,,
1669786032.6455,Mouse,906.0,471.0,,
1669786032.666401,Mouse,905.0,471.0,,
1669786032.735406,Mouse,904.0,471.0,,
1669786032.856463,Mouse,903.0,471.0,,
1669786032.876413,Mouse,903.0,471.0,,
1669786032.905467,Mouse,903.0,470.0,,
1669786032.966402,Mouse,903.0,470.0,,
1669786033.107408,Mouse,903.0,470.0,,
1669786033.12643,Mouse,903.0,470.0,,
1669786033.147429,Mouse,904.0,470.0,,
1669786033.167672,Mouse,906.0,470.0,,
1669786033.178461,Mouse,906.0,470.0,,
1669786033.198408,Mouse,908.0,469.0,,
1669786033.218439,Mouse,910.0,468.0,,
1669786033.23847,Mouse,910.0,468.0,,
1669786033.278401,Mouse,911.0,468.0,,
1669786033.467412,Mouse,911.0,467.0,,
1669786034.051426,Mouse,911.0,467.0,,
1669786034.071406,Mouse,911.0,465.0,,
1669786034.081465,Mouse,911.0,463.0,,
1669786034.091667,Mouse,911.0,463.0,,
1669786034.111413,Mouse,911.0,460.0,,
1669786034.13139,Mouse,911.0,456.0,,
1669786034.150356,Mouse,911.0,453.0,,
1669786034.161447,Mouse,911.0,451.0,,
1669786034.171646,Mouse,911.0,450.0,,
1669786034.191406,Mouse,911.0,446.0,,
1669786034.202662,Mouse,911.0,445.0,,
1669786034.222483,Mouse,911.0,442.0,,
1669786034.242409,Mouse,911.0,437.0,,
1669786034.262622,Mouse,911.0,435.0,,
1669786034.282372,Mouse,911.0,434.0,,
1669786034.292636,Mouse,911.0,433.0,,
1669786034.311419,Mouse,912.0,433.0,,
1669786034.332612,Mouse,912.0,432.0,,
1669786034.64345,Mouse,912.0,432.0,,
1669786034.662419,Mouse,912.0,430.0,,
1669786034.673402,Mouse,912.0,429.0,,
1669786034.683441,Mouse,912.0,429.0,,
1669786034.693474,Mouse,912.0,428.0,,
1669786034.714393,Mouse,913.0,424.0,,
1669786034.724533,Mouse,913.0,424.0,,
1669786034.743396,Mouse,913.0,422.0,,
1669786034.754669,Mouse,913.0,422.0,,
1669786034.774398,Mouse,913.0,421.0,,
1669786034.984404,Mouse,913.0,420.0,,
1669786035.003377,Mouse,913.0,418.0,,
1669786035.014498,Mouse,913.0,417.0,,
1669786035.02455,Mouse,913.0,416.0,,
1669786035.044373,Mouse,914.0,414.0,,
1669786035.05549,Mouse,914.0,413.0,,
1669786035.075382,Mouse,914.0,411.0,,
1669786035.164418,Mouse,914.0,411.0,,
1669786035.185433,Mouse,915.0,411.0,,
1669786035.205427,Mouse,916.0,411.0,,
1669786035.22637,Mouse,917.0,411.0,,
1669786035.236388,Mouse,917.0,411.0,,
1669786035.255492,Mouse,918.0,411.0,,
1669786035.266417,Mouse,919.0,411.0,,
1669786035.276698,Mouse,920.0,411.0,,
1669786035.295391,Mouse,922.0,411.0,,
1669786035.306388,Mouse,924.0,411.0,,
1669786035.31665,Mouse,925.0,411.0,,
1669786035.335395,Mouse,925.0,411.0,,
1669786035.345465,Mouse,926.0,411.0,,
1669786035.356669,Mouse,926.0,411.0,,
1669786035.436457,Mouse,928.0,411.0,,
1669786035.465382,Mouse,930.0,411.0,,
1669786035.505411,Mouse,931.0,411.0,,
1669786035.516357,Mouse,931.0,411.0,,
1669786035.54662,Mouse,932.0,412.0,,
1669786035.567346,Mouse,933.0,412.0,,
1669786035.686631,Mouse,933.0,412.0,,
1669786035.707386,Mouse,934.0,412.0,,
1669786035.717506,Mouse,935.0,413.0,,
1669786035.738411,Mouse,937.0,415.0,,
1669786035.758384,Mouse,941.0,420.0,,
1669786035.778367,Mouse,946.0,424.0,,
1669786035.78867,Mouse,948.0,426.0,,
1669786035.807354,Mouse,952.0,428.0,,
1669786035.828405,Mouse,952.0,429.0,,
1669786036.370412,Mouse,952.0,429.0,,
1669786036.390605,Mouse,952.0,428.0,,
1669786036.40936,Mouse,952.0,427.0,,
1669786036.430363,Mouse,952.0,427.0,,
1669786036.440725,Mouse,952.0,426.0,,
1669786036.460604,Mouse,952.0,425.0,,
1669786036.89231,Mouse,952.0,425.0,,
1669786036.921413,Mouse,953.0,425.0,,
1669786036.942398,Mouse,954.0,425.0,,
1669786036.972383,Mouse,956.0,426.0,,
1669786036.982388,Mouse,956.0,426.0,,
1669786037.001439,Mouse,958.0,427.0,,
1669786037.022392,Mouse,958.0,428.0,,
1669786037.504678,Mouse,958.0,428.0,,
1669786037.553402,Mouse,958.0,428.0,,
1669786037.615431,Mouse,958.0,428.0,,
1669786037.675682,Mouse,957.0,428.0,,
1669786037.796379,Mouse,957.0,428.0,,
1669786037.926544,Mouse,956.0,427.0,,
1669786038.016316,Mouse,956.0,427.0,,
1669786038.046412,Mouse,955.0,426.0,,
1669786038.076383,Mouse,954.0,426.0,,
1669786038.086531,Mouse,953.0,425.0,,
1669786038.106378,Mouse,949.0,422.0,,
1669786038.117434,Mouse,946.0,421.0,,
1669786038.137359,Mouse,944.0,419.0,,
1669786038.147375,Mouse,942.0,418.0,,
1669786038.247382,Mouse,942.0,417.0,,
1669786038.277314,Mouse,941.0,417.0,,
1669786038.558542,Mouse,941.0,417.0,,
1669786038.568547,Mouse,941.0,418.0,,
1669786038.598377,Mouse,942.0,419.0,,
1669786038.639351,Mouse,942.0,420.0,,
1669786038.729629,Mouse,942.0,420.0,,
1669786038.75961,Mouse,942.0,421.0,,
1669786038.779486,Mouse,942.0,422.0,,
1669786038.800373,Mouse,942.0,424.0,,
1669786038.820427,Mouse,941.0,425.0,,
1669786038.839348,Mouse,940.0,427.0,,
1669786038.850478,Mouse,940.0,428.0,,
1669786038.870294,Mouse,939.0,430.0,,
1669786038.900402,Mouse,939.0,433.0,,
1669786038.910427,Mouse,938.0,433.0,,
1669786038.959357,Mouse,938.0,434.0,,
1669786039.512438,Mouse,938.0,434.0,,
1669786039.542422,Mouse,938.0,433.0,,
1669786039.601337,Mouse,938.0,433.0,,
1669786039.653603,Mouse,938.0,433.0,,
1669786039.673339,Mouse,938.0,432.0,,
1669786039.693391,Mouse,938.0,431.0,,
1669786039.743502,Mouse,938.0,431.0,,
1669786039.793377,Mouse,938.0,430.0,,
1669786039.844399,Mouse,938.0,430.0,,
1669786039.864312,Mouse,938.0,429.0,,
1669786039.884353,Mouse,938.0,429.0,,
1669786039.89438,Mouse,938.0,428.0,,
1669786039.914529,Mouse,938.0,428.0,,
1669786039.934341,Mouse,938.0,427.0,,
1669786039.954405,Mouse,938.0,425.0,,
1669786039.974423,Mouse,937.0,419.0,,
1669786039.994383,Mouse,933.0,408.0,,
1669786040.004663,Mouse,930.0,401.0,,
1669786040.024338,Mouse,925.0,386.0,,
1669786040.034445,Mouse,922.0,379.0,,
1669786040.044628,Mouse,918.0,372.0,,
1669786040.064378,Mouse,912.0,359.0,,
1669786040.074468,Mouse,909.0,354.0,,
1669786040.094381,Mouse,905.0,347.0,,
1669786040.104553,Mouse,905.0,344.0,,
1669786040.124371,Mouse,903.0,342.0,,
1669786040.516414,Mouse,902.0,342.0,,
1669786040.536662,Mouse,900.0,342.0,,
1669786040.556564,Mouse,896.0,342.0,,
1669786040.566694,Mouse,895.0,342.0,,
1669786040.586303,Mouse,892.0,342.0,,
1669786040.596591,Mouse,891.0,342.0,,
1669786040.61635,Mouse,889.0,342.0,,
1669786040.636513,Mouse,888.0,342.0,,
1669786040.656344,Mouse,887.0,342.0,,
1669786040.667628,Mouse,886.0,342.0,,
1669786040.717385,Mouse,885.0,343.0,,
1669786040.838619,Mouse,884.0,344.0,,
1669786040.858597,Mouse,883.0,345.0,,
1669786040.878339,Mouse,880.0,349.0,,
1669786040.888567,Mouse,878.0,352.0,,
1669786040.908322,Mouse,874.0,357.0,,
1669786040.918324,Mouse,870.0,361.0,,
1669786040.928393,Mouse,867.0,365.0,,
1669786040.948347,Mouse,861.0,375.0,,
1669786040.958421,Mouse,857.0,381.0,,
1669786040.968481,Mouse,855.0,383.0,,
1669786040.988338,Mouse,849.0,393.0,,
1669786040.998641,Mouse,848.0,396.0,,
1669786041.018345,Mouse,846.0,402.0,,
1669786041.028399,Mouse,844.0,404.0,,
1669786041.038402,Mouse,844.0,407.0,,
1669786041.058414,Mouse,843.0,410.0,,
1669786041.078512,Mouse,843.0,411.0,,
1669786041.490393,Mouse,843.0,412.0,,
1669786041.54035,Mouse,843.0,412.0,,
1669786041.590385,Mouse,843.0,413.0,,
1669786041.64037,Mouse,843.0,414.0,,
1669786041.660435,Mouse,843.0,414.0,,
1669786042.484498,Mouse,844.0,416.0,,
1669786042.503383,Mouse,848.0,425.0,,
1669786042.514422,Mouse,851.0,433.0,,
1669786042.53432,Mouse,857.0,445.0,,
1669786042.554364,Mouse,860.0,453.0,,
1669786042.936384,Mouse,861.0,456.0,,
1669786043.026347,Mouse,862.0,456.0,,
1669786043.055319,Mouse,862.0,456.0,,
1669786043.076596,Mouse,863.0,456.0,,
1669786043.096364,Mouse,864.0,456.0,,
1669786043.116672,Mouse,865.0,456.0,,
1669786043.136477,Mouse,866.0,456.0,,
1669786043.146575,Mouse,867.0,456.0,,
1669786043.166395,Mouse,867.0,456.0,,
1669786043.176627,Mouse,868.0,456.0,,
1669786043.19638,Mouse,868.0,456.0,,
1669786043.206411,Mouse,869.0,455.0,,
1669786043.226343,Mouse,871.0,454.0,,
1669786043.237414,Mouse,872.0,454.0,,
1669786043.247624,Mouse,873.0,453.0,,
1669786043.267375,Mouse,874.0,453.0,,
1669786043.277402,Mouse,876.0,453.0,,
1669786043.297412,Mouse,878.0,452.0,,
1669786043.317354,Mouse,880.0,451.0,,
1669786043.337409,Mouse,881.0,450.0,,
1669786043.377398,Mouse,882.0,450.0,,
1669786043.40837,Mouse,884.0,449.0,,
1669786043.428345,Mouse,885.0,449.0,,
1669786043.438625,Mouse,886.0,448.0,,
1669786043.458324,Mouse,890.0,448.0,,
1669786043.468376,Mouse,890.0,448.0,,
1669786043.478608,Mouse,892.0,447.0,,
1669786043.498358,Mouse,895.0,447.0,,
1669786043.508636,Mouse,898.0,446.0,,
1669786043.527379,Mouse,902.0,446.0,,
1669786043.538626,Mouse,904.0,446.0,,
1669786043.558386,Mouse,907.0,445.0,,
1669786043.578296,Mouse,911.0,445.0,,
1669786043.588355,Mouse,913.0,445.0,,
1669786043.598444,Mouse,914.0,445.0,,
1669786043.608593,Mouse,915.0,445.0,,
1669786043.628403,Mouse,918.0,445.0,,
1669786043.638505,Mouse,918.0,445.0,,
1669786043.668442,Mouse,920.0,445.0,,
1669786043.688358,Mouse,921.0,445.0,,
1669786043.718359,Mouse,921.0,445.0,,
1669786043.789315,Mouse,922.0,445.0,,
1669786043.799471,Mouse,922.0,445.0,,
1669786043.940405,Mouse,923.0,445.0,,
1669786043.990646,Mouse,923.0,445.0,,
1669786044.130636,Mouse,924.0,445.0,,
1669786044.200529,Mouse,925.0,445.0,,
1669786044.220413,Mouse,925.0,445.0,,
1669786044.250386,Mouse,926.0,445.0,,
1669786044.271364,Mouse,926.0,445.0,,
1669786044.301552,Mouse,927.0,444.0,,
1669786044.341362,Mouse,927.0,444.0,,
1669786044.462493,Mouse,928.0,444.0,,
1669786044.502395,Mouse,928.0,444.0,,
1669786044.522411,Mouse,929.0,444.0,,
1669786044.57238,Mouse,930.0,444.0,,
1669786044.60241,Mouse,931.0,444.0,,
1669786044.752417,Mouse,932.0,444.0,,
1669786044.773527,Mouse,933.0,444.0,,
1669786044.793333,Mouse,934.0,444.0,,
1669786044.803362,Mouse,934.0,443.0,,
1669786044.823499,Mouse,935.0,443.0,,
1669786044.863618,Mouse,937.0,443.0,,
1669786044.883314,Mouse,938.0,443.0,,
1669786044.903369,Mouse,939.0,443.0,,
1669786044.913591,Mouse,940.0,443.0,,
1669786044.944409,Mouse,941.0,442.0,,
1669786044.984323,Mouse,941.0,442.0,,
1669786045.004321,Mouse,942.0,442.0,,
1669786045.044379,Mouse,942.0,441.0,,
1669786045.074339,Mouse,944.0,441.0,,
1669786045.114471,Mouse,945.0,440.0,,
1669786045.144344,Mouse,945.0,439.0,,
1669786045.174366,Mouse,946.0,439.0,,
1669786045.224464,Mouse,946.0,438.0,,
1669786045.254616,Mouse,947.0,437.0,,
1669786045.285409,Mouse,948.0,436.0,,
1669786045.315549,Mouse,949.0,435.0,,
1669786045.335359,Mouse,951.0,435.0,,
1669786045.385352,Mouse,951.0,435.0,,
1669786045.395594,Mouse,951.0,434.0,,
1669786045.415375,Mouse,952.0,433.0,,
1669786045.446633,Mouse,955.0,433.0,,
1669786045.476373,Mouse,957.0,433.0,,
1669786045.486389,Mouse,958.0,433.0,,
1669786045.506394,Mouse,959.0,433.0,,
1669786045.516396,Mouse,960.0,433.0,,
1669786045.526398,Mouse,961.0,433.0,,
1669786045.546355,Mouse,963.0,433.0,,
1669786045.55638,Mouse,966.0,433.0,,
1669786045.56639,Mouse,968.0,433.0,,
1669786045.576604,Mouse,970.0,433.0,,
1669786045.596394,Mouse,973.0,433.0,,
1669786045.615627,Mouse,976.0,433.0,,
1669786045.626372,Mouse,977.0,433.0,,
1669786045.65637,Mouse,979.0,433.0,,
1669786045.676391,Mouse,981.0,433.0,,
1669786045.686543,Mouse,981.0,433.0,,
1669786045.716494,Mouse,983.0,433.0,,
1669786045.746369,Mouse,985.0,433.0,,
1669786045.756371,Mouse,987.0,433.0,,
1669786045.77662,Mouse,988.0,433.0,,
1669786045.797402,Mouse,991.0,433.0,,
1669786045.817393,Mouse,994.0,433.0,,
1669786045.837362,Mouse,996.0,433.0,,
1669786045.847856,Mouse,999.0,433.0,,
1669786045.867317,Mouse,1001.0,433.0,,
1669786045.877379,Mouse,1002.0,433.0,,
1669786045.897352,Mouse,1005.0,433.0,,
1669786045.907395,Mouse,1007.0,433.0,,
1669786045.927348,Mouse,1010.0,433.0,,
1669786045.937371,Mouse,1012.0,433.0,,
1669786045.958369,Mouse,1014.0,433.0,,
1669786045.978383,Mouse,1019.0,433.0,,
1669786045.998348,Mouse,1022.0,433.0,,
1669786046.008369,Mouse,1023.0,433.0,,
1669786046.018513,Mouse,1025.0,433.0,,
1669786046.038289,Mouse,1028.0,433.0,,
1669786046.04863,Mouse,1030.0,433.0,,
1669786046.068401,Mouse,1031.0,433.0,,
1669786046.078406,Mouse,1032.0,433.0,,
1669786046.198364,Mouse,1033.0,435.0,,
1669786046.218611,Mouse,1035.0,436.0,,
1669786046.238343,Mouse,1038.0,439.0,,
1669786046.248534,Mouse,1041.0,442.0,,
1669786046.268381,Mouse,1044.0,446.0,,
1669786046.278516,Mouse,1047.0,449.0,,
1669786046.298268,Mouse,1053.0,454.0,,
1669786046.309491,Mouse,1056.0,457.0,,
1669786046.329326,Mouse,1060.0,461.0,,
1669786046.339396,Mouse,1062.0,463.0,,
1669786046.349543,Mouse,1063.0,465.0,,
1669786046.369623,Mouse,1068.0,467.0,,
1669786046.389305,Mouse,1071.0,469.0,,
1669786046.399362,Mouse,1072.0,470.0,,
1669786046.409472,Mouse,1074.0,472.0,,
1669786046.429366,Mouse,1079.0,474.0,,
1669786046.439398,Mouse,1082.0,475.0,,
1669786046.459364,Mouse,1088.0,478.0,,
1669786046.470394,Mouse,1092.0,479.0,,
1669786046.480509,Mouse,1098.0,483.0,,
1669786046.500303,Mouse,1106.0,486.0,,
1669786046.510363,Mouse,1108.0,487.0,,
1669786046.530341,Mouse,1114.0,490.0,,
1669786046.540354,Mouse,1117.0,492.0,,
1669786046.550395,Mouse,1119.0,493.0,,
1669786046.570614,Mouse,1123.0,495.0,,
1669786046.590362,Mouse,1126.0,497.0,,
1669786046.60037,Mouse,1128.0,498.0,,
1669786046.610515,Mouse,1129.0,499.0,,
1669786046.630529,Mouse,1130.0,499.0,,
1669786046.790385,Mouse,1131.0,500.0,,
1669786046.811352,Mouse,1131.0,503.0,,
1669786046.821456,Mouse,1131.0,505.0,,
1669786046.831492,Mouse,1130.0,511.0,,
1669786046.841495,Mouse,1129.0,516.0,,
1669786046.861327,Mouse,1126.0,531.0,,
1669786046.871611,Mouse,1125.0,538.0,,
1669786046.89129,Mouse,1122.0,554.0,,
1669786046.901405,Mouse,1120.0,562.0,,
1669786046.921354,Mouse,1113.0,577.0,,
1669786046.941328,Mouse,1107.0,588.0,,
1669786046.951351,Mouse,1104.0,596.0,,
1669786046.961421,Mouse,1101.0,602.0,,
1669786046.982349,Mouse,1092.0,616.0,,
1669786047.002417,Mouse,1083.0,629.0,,
1669786047.022329,Mouse,1071.0,641.0,,
1669786047.032611,Mouse,1066.0,646.0,,
1669786047.052326,Mouse,1058.0,655.0,,
1669786047.062508,Mouse,1053.0,660.0,,
1669786047.082358,Mouse,1046.0,667.0,,
1669786047.092611,Mouse,1043.0,670.0,,
1669786047.10275,Mouse,1039.0,674.0,,
1669786047.12238,Mouse,1034.0,679.0,,
1669786047.142317,Mouse,1029.0,683.0,,
1669786047.152377,Mouse,1028.0,685.0,,
1669786047.162568,Mouse,1025.0,688.0,,
1669786047.182343,Mouse,1021.0,692.0,,
1669786047.192401,Mouse,1020.0,693.0,,
1669786047.212374,Mouse,1018.0,694.0,,
1669786047.222386,Mouse,1017.0,696.0,,
1669786047.232618,Mouse,1017.0,696.0,,
1669786047.383365,Mouse,1017.0,696.0,,
1669786047.403368,Mouse,1018.0,698.0,,
1669786047.423552,Mouse,1023.0,700.0,,
1669786047.443384,Mouse,1029.0,703.0,,
1669786047.453384,Mouse,1032.0,705.0,,
1669786047.473376,Mouse,1038.0,707.0,,
1669786047.494603,Mouse,1040.0,708.0,,
1669786047.514299,Mouse,1041.0,709.0,,
1669786047.524369,Mouse,1043.0,709.0,,
1669786047.535617,Mouse,1044.0,709.0,,
1669786047.554384,Mouse,1046.0,709.0,,
1669786047.564572,Mouse,1048.0,711.0,,
1669786047.584356,Mouse,1052.0,712.0,,
1669786047.604403,Mouse,1058.0,713.0,,
1669786047.624473,Mouse,1065.0,714.0,,
1669786047.644315,Mouse,1068.0,715.0,,
1669786047.654322,Mouse,1070.0,716.0,,
1669786047.664625,Mouse,1072.0,717.0,,
1669786047.684313,Mouse,1075.0,718.0,,
1669786047.694605,Mouse,1075.0,719.0,,
1669786047.714359,Mouse,1080.0,721.0,,
1669786047.724361,Mouse,1081.0,722.0,,
1669786047.734534,Mouse,1083.0,724.0,,
1669786047.744551,Mouse,1086.0,725.0,,
1669786047.764497,Mouse,1092.0,728.0,,
