Recording timestamp,Position X,Position Y
1669789933.834635,1328.6666666666663,51.0
1669789933.845485,1328.6666666666663,52.0
1669789933.855607,1328.6666666666663,53.0
1669789933.915777,1330.6666666666663,54.0
1669789933.94556,1330.6666666666663,55.0
1669789933.985394,1330.6666666666663,56.0
1669789934.014833,1330.6666666666663,57.0
1669789934.03536,1330.6666666666663,58.0
1669789934.054897,1330.6666666666663,59.0
1669789934.09474,1331.6666666666663,60.0
1669789934.134789,1331.6666666666663,61.0
1669789934.155051,1331.6666666666663,62.0
1669789934.165343,1331.6666666666663,64.0
1669789934.185767,1331.6666666666663,65.0
1669789934.195857,1331.6666666666663,66.0
1669789934.246004,1331.6666666666663,67.0
1669789934.266293,1331.6666666666663,68.0
1669789934.276009,1331.6666666666663,69.0
1669789934.305632,1331.6666666666663,70.0
1669789935.500342,1331.6666666666663,70.0
1669789935.511106,1332.6666666666663,69.0
1669789936.182279,1333.6666666666663,68.0
1669789936.223523,1334.6666666666663,67.0
1669789936.234256,1335.6666666666663,67.0
1669789936.254502,1335.6666666666663,66.0
1669789936.344932,1336.6666666666663,66.0
1669789936.73546,1336.6666666666663,65.0
1669789936.77654,1337.6666666666663,65.0
1669789936.836543,1338.6666666666663,65.0
1669789936.876628,1339.6666666666663,65.0
1669789936.896493,1340.6666666666663,65.0
1669789936.957601,1341.6666666666663,65.0
1669789936.987035,1342.6666666666663,65.0
1669789937.007622,1343.6666666666663,65.0
1669789937.216939,1344.6666666666663,65.0
1669789937.227276,1344.6666666666663,66.0
1669789937.237811,1345.6666666666663,66.0
1669789937.247812,1346.6666666666663,67.0
1669789937.268257,1346.6666666666663,68.0
1669789937.288313,1347.6666666666663,69.0
1669789937.298558,1348.6666666666663,70.0
1669789937.358474,1348.6666666666663,71.0
1669789937.398881,1348.6666666666663,72.0
1669789937.408094,1348.6666666666663,73.0
1669789937.418235,1349.6666666666663,73.0
1669789937.429468,1349.6666666666663,74.0
1669789937.439504,1349.6666666666663,75.0
1669789937.449814,1349.6666666666663,76.0
1669789937.459023,1349.6666666666663,79.0
1669789937.469031,1349.6666666666663,81.0
1669789937.479551,1350.6666666666663,85.0
1669789937.488824,1351.6666666666663,89.0
1669789937.499154,1351.6666666666663,94.0
1669789937.508395,1352.6666666666663,101.0
1669789937.519472,1352.6666666666663,103.0
1669789937.529795,1353.6666666666663,106.0
1669789937.539794,1353.6666666666663,109.0
1669789937.547921,1354.6666666666663,111.0
1669789937.559314,1354.6666666666663,112.0
1669789937.569318,1354.6666666666663,113.0
1669789937.748889,1354.6666666666663,114.0
1669789937.77048,1354.6666666666663,115.0
1669789937.820574,1354.6666666666663,116.0
1669789937.840617,1354.6666666666663,117.0
1669789937.848961,1354.6666666666663,118.0
1669789937.860899,1353.6666666666663,118.0
1669789937.880537,1353.6666666666663,120.0
1669789937.991431,1353.6666666666663,121.0
1669789938.020247,1353.6666666666663,122.0
1669789938.041365,1353.6666666666663,123.0
1669789938.051156,1352.6666666666663,125.0
1669789938.071215,1352.6666666666663,126.0
1669789938.080864,1352.6666666666663,127.0
1669789938.111503,1351.6666666666663,128.0
1669789938.1719,1351.6666666666663,129.0
1669789938.189895,1351.6666666666663,130.0
1669789938.221398,1351.6666666666663,131.0
1669789938.250966,1351.6666666666663,132.0
1669789938.292622,1351.6666666666663,133.0
1669789938.312918,1351.6666666666663,134.0
1669789938.342522,1351.6666666666663,135.0
1669789938.361163,1350.6666666666663,136.0
1669789938.372393,1350.6666666666663,137.0
1669789938.392034,1350.6666666666663,138.0
1669789938.401658,1350.6666666666663,139.0
1669789938.413064,1350.6666666666663,141.0
1669789938.422445,1349.6666666666663,144.0
1669789938.432412,1349.6666666666663,147.0
1669789938.442386,1349.6666666666663,151.0
1669789938.452872,1349.6666666666663,155.0
1669789938.463141,1349.6666666666663,159.0
1669789938.473159,1347.6666666666663,165.0
1669789938.483444,1347.6666666666663,169.0
1669789938.492804,1347.6666666666663,172.0
1669789938.502906,1347.6666666666663,173.0
1669789938.513559,1347.6666666666663,174.0
1669789938.742344,1346.6666666666663,177.0
1669789938.783201,1346.6666666666663,178.0
1669789938.794131,1346.6666666666663,179.0
1669789938.813787,1346.6666666666663,180.0
1669789938.84387,1346.6666666666663,181.0
1669789938.884321,1346.6666666666663,182.0
1669789938.904641,1346.6666666666663,183.0
1669789938.924225,1346.6666666666663,184.0
1669789938.934627,1346.6666666666663,186.0
1669789938.943709,1346.6666666666663,189.0
1669789938.953991,1346.6666666666663,191.0
1669789938.965618,1346.6666666666663,196.0
1669789938.975021,1346.6666666666663,198.0
1669789938.985976,1346.6666666666663,202.0
1669789938.994979,1345.6666666666663,204.0
1669789939.005115,1345.6666666666663,207.0
1669789939.015149,1345.6666666666663,208.0
1669789939.035442,1345.6666666666663,209.0
1669789939.105447,1345.6666666666663,210.0
1669789939.124773,1345.6666666666663,211.0
1669789939.134989,1345.6666666666663,212.0
1669789939.225604,1345.6666666666663,213.0
1669789939.254651,1345.6666666666663,214.0
1669789939.264853,1345.6666666666663,215.0
1669789939.274921,1344.6666666666663,216.0
1669789939.2856,1344.6666666666663,217.0
1669789939.295498,1344.6666666666663,219.0
1669789939.306498,1344.6666666666663,221.0
1669789939.315823,1344.6666666666663,223.0
1669789939.325822,1344.6666666666663,227.0
1669789939.335852,1344.6666666666663,231.0
1669789939.346066,1343.6666666666663,234.0
1669789939.356763,1343.6666666666663,236.0
1669789939.365792,1343.6666666666663,237.0
1669789939.376112,1343.6666666666663,239.0
1669789939.627479,1343.6666666666663,241.0
1669789939.667024,1343.6666666666663,242.0
1669789939.676744,1343.6666666666663,243.0
1669789939.697361,1344.6666666666663,244.0
1669789939.707141,1344.6666666666663,245.0
1669789939.717813,1344.6666666666663,246.0
1669789939.757514,1344.6666666666663,247.0
1669789939.828087,1344.6666666666663,248.0
1669789939.878533,1344.6666666666663,249.0
1669789939.9282,1344.6666666666663,250.0
1669789939.948498,1344.6666666666663,251.0
1669789939.989733,1344.6666666666663,252.0
1669789940.049455,1344.6666666666663,253.0
1669789940.068737,1344.6666666666663,254.0
1669789940.108476,1344.6666666666663,255.0
1669789940.139117,1344.6666666666663,256.0
1669789940.148733,1344.6666666666663,258.0
1669789940.179043,1344.6666666666663,259.0
1669789940.189404,1344.6666666666663,260.0
1669789940.209187,1344.6666666666663,261.0
1669789940.229365,1344.6666666666663,262.0
1669789940.249182,1344.6666666666663,263.0
1669789940.258929,1344.6666666666663,264.0
1669789940.268933,1344.6666666666663,265.0
1669789940.278342,1344.6666666666663,267.0
1669789940.309247,1344.6666666666663,268.0
1669789940.330029,1344.6666666666663,269.0
1669789940.440207,1344.6666666666663,270.0
1669789940.479891,1344.6666666666663,271.0
1669789940.520615,1344.6666666666663,272.0
1669789940.561487,1344.6666666666663,273.0
1669789940.611751,1344.6666666666663,274.0
1669789940.631745,1344.6666666666663,275.0
1669789940.642089,1344.6666666666663,276.0
1669789940.65125,1344.6666666666663,277.0
1669789940.660251,1345.6666666666663,279.0
1669789940.670665,1345.6666666666663,283.0
1669789940.680859,1345.6666666666663,286.0
1669789940.690666,1345.6666666666663,290.0
1669789940.701149,1345.6666666666663,296.0
1669789940.711215,1345.6666666666663,301.0
1669789940.721208,1345.6666666666663,307.0
1669789940.731438,1345.6666666666663,311.0
1669789940.741498,1345.6666666666663,316.0
1669789940.751472,1345.6666666666663,321.0
1669789940.760834,1345.6666666666663,322.0
1669789940.771442,1345.6666666666663,324.0
1669789940.781623,1345.6666666666663,325.0
1669789940.789992,1346.6666666666663,326.0
1669789941.143072,1346.6666666666663,327.0
1669789941.163073,1346.6666666666663,328.0
1669789941.193572,1346.6666666666663,329.0
1669789941.203859,1346.6666666666663,330.0
1669789941.223502,1346.6666666666663,331.0
1669789941.243635,1346.6666666666663,332.0
1669789941.384379,1346.6666666666663,333.0
1669789941.40395,1346.6666666666663,334.0
1669789941.424394,1346.6666666666663,335.0
1669789941.434328,1346.6666666666663,336.0
1669789941.444223,1346.6666666666663,338.0
1669789941.454221,1346.6666666666663,341.0
1669789941.464155,1346.6666666666663,344.0
1669789941.473551,1346.6666666666663,348.0
1669789941.484191,1346.6666666666663,354.0
1669789941.494246,1346.6666666666663,359.0
1669789941.504655,1346.6666666666663,364.0
1669789941.514492,1346.6666666666663,368.0
1669789941.525495,1346.6666666666663,370.0
1669789941.535356,1346.6666666666663,373.0
1669789941.555486,1346.6666666666663,374.0
1669789941.813912,1346.6666666666663,375.0
1669789941.845105,1346.6666666666663,376.0
1669789941.85559,1346.6666666666663,377.0
1669789941.866089,1346.6666666666663,379.0
1669789941.875821,1346.6666666666663,380.0
1669789941.886337,1346.6666666666663,383.0
1669789941.896642,1346.6666666666663,386.0
1669789941.90617,1346.6666666666663,389.0
1669789941.915998,1346.6666666666663,393.0
1669789941.926026,1346.6666666666663,398.0
1669789941.935848,1346.6666666666663,403.0
1669789941.946046,1346.6666666666663,407.0
1669789941.956652,1346.6666666666663,410.0
1669789941.966258,1346.6666666666663,412.0
1669789942.246883,1346.6666666666663,413.0
1669789942.287706,1346.6666666666663,414.0
1669789942.307565,1346.6666666666663,415.0
1669789942.31684,1346.6666666666663,416.0
1669789942.388654,1346.6666666666663,417.0
1669789942.408622,1346.6666666666663,418.0
1669789942.418046,1346.6666666666663,419.0
1669789942.428056,1346.6666666666663,420.0
1669789942.438156,1346.6666666666663,421.0
1669789942.468074,1347.6666666666663,422.0
1669789942.478427,1347.6666666666663,423.0
1669789942.489443,1347.6666666666663,424.0
1669789942.5082,1347.6666666666663,425.0
1669789942.537908,1347.6666666666663,426.0
1669789942.549387,1347.6666666666663,427.0
1669789942.559411,1347.6666666666663,428.0
1669789942.569574,1347.6666666666663,429.0
1669789942.578892,1347.6666666666663,430.0
1669789942.629523,1347.6666666666663,431.0
1669789942.648732,1347.6666666666663,432.0
1669789942.719364,1347.6666666666663,433.0
1669789942.739162,1347.6666666666663,434.0
1669789942.769183,1347.6666666666663,435.0
1669789942.789689,1347.6666666666663,436.0
1669789942.829016,1347.6666666666663,437.0
1669789942.849491,1347.6666666666663,438.0
1669789942.859497,1347.6666666666663,439.0
1669789942.890591,1347.6666666666663,440.0
1669789942.929761,1347.6666666666663,442.0
1669789942.959634,1347.6666666666663,443.0
1669789943.230997,1348.6666666666663,444.0
1669789943.251411,1349.6666666666663,445.0
1669789943.300681,1350.6666666666663,446.0
1669789943.351563,1351.6666666666663,446.0
1669789943.391153,1352.6666666666663,447.0
1669789943.512419,1352.6666666666663,448.0
1669789943.542535,1353.6666666666663,449.0
1669789943.562726,1354.6666666666663,449.0
1669789943.593544,1355.6666666666663,450.0
1669789943.613577,1356.6666666666663,451.0
1669789943.643013,1357.6666666666663,451.0
1669789943.763347,1357.6666666666663,452.0
1669789943.803222,1358.6666666666663,452.0
1669789943.833595,1358.6666666666663,453.0
1669789943.893519,1359.6666666666663,453.0
1669789944.004189,1360.6666666666663,454.0
1669789944.024541,1361.6666666666663,455.0
1669789944.044076,1362.6666666666663,455.0
1669789944.09491,1362.6666666666663,456.0
1669789944.104835,1363.6666666666663,457.0
1669789944.135523,1364.6666666666663,457.0
1669789944.165319,1365.6666666666663,458.0
1669789944.185221,1366.6666666666663,458.0
1669789944.195466,1367.6666666666663,459.0
1669789944.205691,1368.6666666666663,460.0
1669789944.214796,1369.6666666666663,462.0
1669789944.224801,1371.6666666666663,463.0
1669789944.235833,1373.6666666666663,465.0
1669789944.245638,1375.6666666666663,467.0
1669789944.254675,1375.6666666666663,468.0
1669789944.878253,1376.6666666666663,469.0
1669789945.109692,1377.6666666666663,469.0
1669789945.119156,1378.6666666666663,469.0
1669789945.129157,1378.6666666666663,468.0
1669789945.199557,1379.6666666666663,468.0
1669789945.218607,1380.6666666666663,467.0
1669789945.229772,1381.6666666666663,467.0
1669789945.248815,1382.6666666666663,466.0
1669789945.25974,1384.6666666666663,465.0
1669789945.310616,1385.6666666666663,465.0
1669789945.329272,1386.6666666666663,464.0
1669789945.338628,1387.6666666666663,463.0
1669789945.349637,1388.6666666666663,463.0
1669789945.359636,1389.6666666666663,462.0
1669789945.369003,1390.6666666666663,461.0
1669789945.379204,1391.6666666666663,461.0
1669789945.731032,1393.6666666666663,459.0
1669789945.752346,1394.6666666666663,459.0
1669789945.762789,1396.6666666666663,459.0
1669789945.770776,1398.6666666666663,459.0
1669789945.781192,1402.6666666666663,459.0
1669789945.79151,1405.6666666666663,459.0
1669789945.801407,1408.6666666666663,459.0
1669789945.811265,1409.6666666666663,459.0
1669789945.892593,1410.6666666666663,459.0
1669789945.911179,1411.6666666666663,459.0
1669789945.963314,1412.6666666666663,459.0
1669789945.982406,1413.6666666666663,459.0
1669789945.992988,1414.6666666666663,459.0
1669789946.00168,1417.6666666666663,458.0
1669789946.012073,1420.6666666666663,457.0
1669789946.02247,1423.6666666666663,456.0
1669789946.032466,1425.6666666666663,455.0
1669789947.167107,1425.6666666666663,455.0
1669789947.177671,1424.6666666666663,456.0
1669789947.849256,1423.6666666666663,457.0
1669789947.870562,1423.6666666666663,458.0
1669789947.880049,1426.6666666666663,458.0
1669789947.88932,1427.6666666666663,458.0
1669789947.899097,1429.6666666666663,458.0
1669789947.909934,1432.6666666666663,458.0
1669789947.918787,1433.6666666666663,458.0
1669789947.990197,1434.6666666666663,458.0
1669789948.011,1435.6666666666663,458.0
1669789948.021076,1436.6666666666663,458.0
1669789948.03013,1437.6666666666663,458.0
1669789948.060527,1438.6666666666663,458.0
1669789948.100704,1439.6666666666663,458.0
1669789948.110187,1440.6666666666663,458.0
1669789948.12119,1441.6666666666663,458.0
1669789948.130156,1442.6666666666663,458.0
1669789948.149869,1445.6666666666663,458.0
1669789948.161201,1447.6666666666663,458.0
1669789948.171543,1449.6666666666663,458.0
1669789948.180576,1451.6666666666663,458.0
1669789948.191405,1453.6666666666663,457.0
1669789948.201791,1454.6666666666663,457.0
1669789948.281587,1455.6666666666663,457.0
1669789948.320787,1456.6666666666663,457.0
1669789948.382069,1457.6666666666663,457.0
1669789948.390951,1458.6666666666663,457.0
1669789948.401573,1459.6666666666663,457.0
1669789948.410996,1460.6666666666663,457.0
1669789948.42344,1461.6666666666663,456.0
1669789948.431793,1462.6666666666663,456.0
1669789948.452019,1463.6666666666663,456.0
1669789948.472496,1464.6666666666663,456.0
1669789948.532497,1465.6666666666663,456.0
1669789948.692869,1466.6666666666663,456.0
1669789948.832953,1467.6666666666663,456.0
1669789948.844438,1468.6666666666663,456.0
1669789948.923058,1468.6666666666663,457.0
1669789948.982969,1469.6666666666663,458.0
1669789949.003644,1470.6666666666663,459.0
1669789949.014086,1472.6666666666663,460.0
1669789949.034528,1472.6666666666663,461.0
1669789949.054959,1473.6666666666663,462.0
1669789949.124073,1474.6666666666663,463.0
1669789949.134481,1475.6666666666663,463.0
1669789949.285003,1476.6666666666663,463.0
1669789949.295411,1477.6666666666663,463.0
1669789949.305412,1478.6666666666663,463.0
1669789949.316613,1479.6666666666663,463.0
1669789949.325862,1480.6666666666663,463.0
1669789949.345098,1481.6666666666663,463.0
1669789949.375503,1482.6666666666663,463.0
1669789949.395781,1483.6666666666663,463.0
1669789949.405786,1484.6666666666663,462.0
1669789949.486404,1485.6666666666663,462.0
1669789949.49516,1486.6666666666663,462.0
