Recording timestamp,Obj num,Position X,Position Y
1669784478.00556,15,735.0,710.0
1669784478.015508,15,733.0,709.0
1669784478.025478,15,732.0,709.0
1669784478.035761,15,730.0,708.0
1669784478.054773,15,728.0,708.0
1669784478.065073,15,727.0,707.0
1669784478.126509,15,726.0,707.0
1669784478.134716,15,724.0,707.0
1669784478.144973,15,722.0,706.0
1669784478.156264,15,721.0,705.0
1669784478.165625,15,718.0,705.0
1669784478.176079,15,716.0,704.0
1669784478.266249,15,715.0,703.0
1669784478.276221,15,714.0,703.0
1669784478.287778,15,712.0,703.0
1669784478.297325,15,711.0,703.0
1669784478.367901,15,710.0,703.0
1669784478.378258,15,709.0,703.0
1669784478.388598,15,708.0,703.0
1669784478.396951,15,706.0,701.0
1669784478.407017,15,705.0,701.0
1669784478.418524,15,703.0,700.0
1669784478.537589,15,702.0,700.0
1669784478.567375,15,701.0,700.0
1669784478.577763,15,700.0,699.0
1669784478.587937,15,698.0,699.0
1669784478.597977,15,696.0,697.0
1669784478.606656,15,694.0,696.0
1669784478.617426,15,693.0,696.0
1669784478.628557,15,692.0,694.0
1669784478.638641,15,690.0,694.0
1669784478.668563,15,689.0,694.0
1669784478.678071,15,688.0,694.0
1669784478.688019,15,687.0,693.0
1669784478.698025,15,685.0,693.0
1669784478.710544,15,684.0,693.0
1669784478.719886,15,682.0,692.0
1669784478.730213,15,681.0,691.0
1669784478.759137,15,679.0,689.0
1669784479.089525,15,678.0,689.0
1669784479.1004,15,678.0,688.0
1669784479.221172,15,678.0,687.0
1669784479.231633,15,678.0,685.0
1669784479.240885,15,675.0,682.0
1669784479.249672,15,671.0,677.0
1669784479.260101,15,666.0,671.0
1669784479.270898,15,662.0,665.0
1669784479.280667,15,659.0,661.0
1669784479.289961,15,658.0,659.0
1669784479.893387,15,656.0,656.0
1669784479.90493,15,657.0,656.0
1669784479.913936,15,658.0,656.0
1669784479.92436,15,660.0,656.0
1669784479.933426,15,662.0,656.0
1669784479.94452,15,665.0,656.0
1669784479.953522,15,671.0,658.0
1669784479.964228,15,674.0,659.0
1669784479.97303,15,679.0,661.0
1669784479.983036,15,683.0,662.0
1669784479.994399,15,686.0,663.0
1669784480.004155,15,689.0,664.0
1669784480.012972,15,691.0,664.0
1669784480.023377,15,692.0,664.0
1669784480.03437,15,693.0,664.0
1669784480.053469,15,696.0,665.0
1669784480.062928,15,698.0,665.0
1669784480.073642,15,699.0,665.0
1669784480.093599,15,700.0,665.0
1669784480.102751,15,702.0,665.0
1669784480.113745,15,704.0,665.0
1669784480.124051,15,705.0,665.0
1669784480.134591,15,706.0,665.0
1669784480.153667,15,707.0,665.0
1669784480.164274,15,709.0,665.0
1669784480.174019,15,710.0,665.0
1669784480.193706,15,712.0,665.0
1669784480.203732,15,714.0,665.0
1669784480.214104,15,715.0,665.0
1669784480.22466,15,717.0,665.0
1669784480.234364,15,718.0,665.0
1669784480.245415,15,719.0,665.0
1669784480.266028,15,722.0,665.0
1669784480.274033,15,723.0,665.0
1669784480.294575,15,724.0,665.0
1669784480.466358,15,725.0,665.0
1669784480.495399,15,726.0,665.0
1669784480.506441,15,727.0,665.0
1669784480.515777,15,728.0,665.0
1669784480.525386,15,729.0,664.0
1669784480.535145,15,730.0,664.0
1669784480.545519,15,731.0,664.0
1669784480.56537,15,732.0,664.0
1669784480.646324,15,734.0,663.0
1669784480.655222,15,735.0,663.0
1669784480.767345,15,736.0,663.0
1669784480.776759,15,737.0,662.0
1669784480.806763,15,738.0,662.0
1669784480.836258,15,739.0,662.0
1669784480.85756,15,740.0,662.0
1669784480.887277,15,741.0,662.0
1669784480.916978,15,742.0,662.0
1669784480.928557,15,743.0,662.0
1669784480.957288,15,744.0,661.0
1669784480.977953,15,745.0,660.0
1669784480.987966,15,746.0,660.0
1669784481.017702,15,747.0,660.0
1669784481.036879,15,748.0,659.0
1669784481.046887,15,749.0,658.0
1669784481.057602,15,750.0,658.0
1669784481.067829,15,750.0,657.0
1669784481.087557,15,751.0,657.0
1669784481.097943,15,751.0,656.0
1669784481.107949,15,752.0,656.0
1669784481.126922,15,753.0,656.0
1669784481.148401,15,754.0,656.0
1669784481.207545,15,755.0,656.0
1669784481.279401,15,756.0,656.0
1669784481.289019,15,757.0,656.0
1669784481.298152,15,758.0,656.0
1669784481.309062,15,759.0,655.0
1669784481.319414,15,762.0,653.0
1669784481.328648,15,768.0,651.0
1669784481.337654,15,773.0,648.0
1669784481.348063,15,779.0,645.0
1669784481.359719,15,784.0,642.0
1669784481.368718,15,787.0,641.0
1669784481.377885,15,790.0,640.0
1669784481.399217,15,792.0,638.0
1669784481.480549,15,793.0,638.0
1669784481.500406,15,794.0,637.0
1669784481.509744,15,795.0,637.0
1669784481.519118,15,797.0,636.0
1669784481.529684,15,800.0,634.0
1669784481.540491,15,804.0,631.0
1669784481.54871,15,809.0,628.0
1669784481.558702,15,815.0,624.0
1669784481.570455,15,820.0,621.0
1669784481.580468,15,826.0,616.0
1669784481.589169,15,831.0,613.0
1669784481.599196,15,835.0,610.0
1669784481.610491,15,838.0,609.0
1669784481.620396,15,840.0,607.0
1669784481.630394,15,841.0,607.0
1669784481.679339,15,842.0,606.0
1669784481.689606,15,843.0,605.0
1669784481.700515,15,845.0,605.0
1669784481.711007,15,847.0,603.0
1669784481.719344,15,851.0,602.0
1669784481.729346,15,858.0,599.0
1669784481.740656,15,864.0,595.0
1669784481.750323,15,872.0,591.0
1669784481.760083,15,881.0,586.0
1669784481.76949,15,889.0,582.0
1669784481.780561,15,897.0,578.0
1669784481.79058,15,903.0,574.0
1669784481.801178,15,910.0,571.0
1669784481.810456,15,913.0,569.0
1669784481.820456,15,918.0,567.0
1669784481.830687,15,919.0,567.0
1669784481.860617,15,921.0,565.0
1669784481.87099,15,922.0,565.0
1669784481.881354,15,924.0,564.0
1669784481.890345,15,924.0,563.0
1669784481.899731,15,925.0,562.0
1669784481.910575,15,926.0,561.0
1669784481.9206,15,927.0,560.0
1669784481.930982,15,929.0,558.0
1669784481.941273,15,932.0,555.0
1669784481.952419,15,936.0,551.0
1669784481.961964,15,940.0,547.0
1669784481.972034,15,946.0,541.0
1669784481.981264,15,951.0,536.0
1669784481.992324,15,956.0,531.0
1669784482.001894,15,959.0,529.0
1669784482.10093,15,960.0,527.0
1669784482.110973,15,961.0,526.0
1669784482.121988,15,962.0,525.0
1669784482.132243,15,963.0,524.0
1669784482.142687,15,964.0,523.0
1669784482.171722,15,964.0,521.0
1669784482.182319,15,965.0,520.0
1669784482.191388,15,966.0,519.0
1669784482.202349,15,966.0,518.0
1669784482.21238,15,968.0,516.0
1669784482.221654,15,969.0,515.0
1669784482.230737,15,971.0,510.0
1669784482.240922,15,971.0,509.0
1669784482.251761,15,972.0,508.0
1669784482.261833,15,972.0,506.0
1669784482.272234,15,974.0,505.0
1669784482.292492,15,974.0,504.0
1669784482.313433,15,974.0,503.0
1669784482.833742,15,974.0,502.0
1669784482.844818,15,974.0,504.0
1669784482.854821,15,974.0,506.0
1669784482.865345,15,974.0,507.0
1669784482.874127,15,974.0,508.0
1669784482.945898,15,974.0,510.0
1669784482.954763,15,974.0,512.0
1669784482.965148,15,974.0,513.0
1669784482.97615,15,974.0,515.0
1669784482.986502,15,974.0,516.0
1669784482.99636,15,975.0,517.0
1669784483.005354,15,975.0,518.0
1669784483.145997,15,975.0,519.0
1669784483.156278,15,975.0,520.0
1669784483.166388,15,976.0,523.0
1669784483.175556,15,979.0,526.0
1669784483.186084,15,981.0,532.0
1669784483.196153,15,983.0,537.0
1669784483.206388,15,985.0,539.0
1669784483.236309,15,986.0,543.0
1669784483.254717,15,986.0,544.0
1669784483.264844,15,986.0,546.0
1669784483.276172,15,986.0,547.0
1669784483.285557,15,987.0,551.0
1669784483.296558,15,987.0,553.0
1669784483.306139,15,987.0,556.0
1669784483.316649,15,987.0,560.0
1669784483.326873,15,987.0,564.0
1669784483.337222,15,987.0,566.0
1669784483.346587,15,987.0,570.0
1669784483.356832,15,987.0,576.0
1669784483.367105,15,987.0,580.0
1669784483.377264,15,987.0,584.0
1669784483.386526,15,987.0,587.0
1669784483.397538,15,987.0,589.0
1669784483.406532,15,987.0,592.0
1669784483.416819,15,987.0,593.0
1669784483.426069,15,987.0,595.0
1669784483.4361,15,987.0,598.0
1669784483.447338,15,987.0,602.0
1669784483.457398,15,987.0,607.0
1669784483.467564,15,987.0,610.0
1669784483.476808,15,987.0,614.0
1669784483.487815,15,987.0,615.0
1669784483.597694,15,987.0,616.0
1669784484.050014,15,987.0,617.0
1669784484.059685,15,984.0,615.0
1669784484.068682,15,979.0,607.0
1669784484.080537,15,972.0,595.0
1669784484.090113,15,963.0,582.0
1669784484.100259,15,951.0,560.0
1669784484.109261,15,943.0,544.0
1669784484.12056,15,933.0,530.0
1669784484.129908,15,926.0,521.0
1669784484.139906,15,921.0,515.0
1669784484.219761,15,919.0,514.0
1669784484.661739,15,919.0,513.0
1669784484.672392,15,920.0,513.0
1669784484.711068,15,920.0,514.0
1669784484.722564,15,921.0,515.0
1669784484.731941,15,922.0,516.0
1669784484.742008,15,923.0,518.0
1669784484.751242,15,924.0,521.0
1669784484.761589,15,926.0,523.0
1669784484.771632,15,926.0,524.0
1669784484.832101,15,927.0,526.0
1669784484.84217,15,928.0,528.0
1669784484.853683,15,931.0,531.0
1669784484.862981,15,934.0,534.0
1669784484.873047,15,939.0,540.0
1669784484.882561,15,944.0,545.0
1669784484.892837,15,947.0,548.0
1669784484.902844,15,949.0,550.0
1669784484.913568,15,950.0,553.0
1669784485.334474,15,951.0,554.0
1669784485.343952,15,952.0,555.0
1669784485.734709,15,953.0,555.0
1669784485.786392,15,954.0,555.0
1669784485.795904,15,956.0,557.0
1669784485.80644,15,957.0,558.0
1669784485.814747,15,958.0,559.0
1669784485.826082,15,959.0,561.0
1669784485.997465,15,960.0,561.0
1669784486.007047,15,961.0,561.0
1669784486.017112,15,962.0,561.0
1669784486.068131,15,963.0,561.0
1669784486.077852,15,964.0,561.0
1669784486.107743,15,966.0,561.0
1669784486.127956,15,968.0,561.0
1669784486.147574,15,969.0,561.0
1669784486.156576,15,970.0,561.0
1669784486.177845,15,971.0,561.0
1669784486.197061,15,972.0,561.0
1669784486.219202,15,973.0,561.0
1669784486.227591,15,974.0,561.0
1669784486.239045,15,975.0,561.0
1669784486.247956,15,976.0,561.0
1669784486.25748,15,977.0,561.0
1669784486.268072,15,978.0,561.0
1669784486.287419,15,979.0,561.0
1669784486.307588,15,980.0,561.0
1669784486.317581,15,982.0,561.0
1669784486.326838,15,983.0,561.0
1669784486.338388,15,984.0,561.0
1669784486.347823,15,985.0,561.0
1669784486.358463,15,986.0,562.0
1669784486.368772,15,987.0,563.0
1669784486.379318,15,989.0,563.0
1669784486.389292,15,990.0,564.0
1669784486.399657,15,992.0,566.0
1669784486.409438,15,994.0,568.0
1669784486.419436,15,996.0,570.0
1669784486.428729,15,998.0,572.0
1669784486.439774,15,1000.0,574.0
1669784486.448723,15,1003.0,577.0
1669784486.457607,15,1004.0,578.0
1669784486.489503,15,1005.0,579.0
1669784486.538959,15,1005.0,580.0
1669784486.549729,15,1006.0,580.0
1669784486.560153,15,1007.0,582.0
1669784486.570377,15,1008.0,583.0
1669784486.580378,15,1009.0,584.0
1669784486.589614,15,1010.0,585.0
1669784486.599925,15,1011.0,587.0
1669784486.609588,15,1012.0,589.0
1669784486.619572,15,1013.0,589.0
1669784486.660244,15,1013.0,590.0
1669784486.83931,15,1013.0,591.0
1669784486.8711,15,1013.0,592.0
1669784486.88018,15,1013.0,593.0
1669784486.89107,15,1015.0,594.0
1669784486.901081,15,1015.0,598.0
1669784486.911481,15,1016.0,601.0
1669784486.920946,15,1017.0,604.0
1669784486.931445,15,1017.0,608.0
1669784486.941484,15,1018.0,609.0
1669784486.950905,15,1018.0,611.0
1669784486.961518,15,1018.0,613.0
1669784486.970515,15,1018.0,614.0
1669784486.980648,15,1018.0,615.0
1669784486.990919,15,1018.0,617.0
1669784487.001169,15,1019.0,618.0
1669784487.021063,15,1019.0,619.0
1669784487.062615,15,1019.0,620.0
1669784487.08224,15,1020.0,621.0
1669784487.092396,15,1021.0,622.0
1669784487.102248,15,1023.0,623.0
1669784487.112061,15,1025.0,624.0
1669784487.122495,15,1029.0,626.0
1669784487.132176,15,1031.0,628.0
1669784487.14193,15,1034.0,629.0
1669784487.15226,15,1040.0,631.0
1669784487.162365,15,1041.0,632.0
1669784487.171572,15,1042.0,633.0
1669784487.192575,15,1043.0,633.0
1669784487.21197,15,1044.0,633.0
1669784487.242279,15,1045.0,633.0
1669784487.261689,15,1046.0,633.0
1669784487.302257,15,1047.0,633.0
1669784487.312255,15,1050.0,633.0
1669784487.322399,15,1051.0,633.0
1669784487.332204,15,1052.0,633.0
1669784487.341706,15,1053.0,633.0
1669784487.352254,15,1055.0,633.0
1669784487.362157,15,1056.0,632.0
1669784487.372553,15,1057.0,632.0
1669784487.381583,15,1059.0,631.0
1669784487.392584,15,1061.0,631.0
1669784487.40291,15,1064.0,630.0
1669784487.41297,15,1065.0,630.0
1669784487.423525,15,1068.0,629.0
1669784487.432754,15,1069.0,629.0
1669784487.442825,15,1070.0,629.0
1669784487.453398,15,1071.0,629.0
1669784487.462836,15,1072.0,628.0
1669784487.473473,15,1073.0,627.0
1669784487.483521,15,1078.0,627.0
1669784487.4927,15,1085.0,625.0
1669784487.502699,15,1096.0,623.0
1669784487.512591,15,1110.0,619.0
1669784487.522901,15,1126.0,617.0
1669784487.532772,15,1141.0,613.0
1669784487.542778,15,1154.0,610.0
1669784487.553065,15,1168.0,609.0
1669784487.56388,15,1182.0,607.0
1669784487.57389,15,1193.0,606.0
1669784487.584288,15,1199.0,605.0
1669784487.594767,15,1206.0,604.0
1669784487.604841,15,1212.0,603.0
1669784487.614747,15,1214.0,602.0
1669784487.624198,15,1216.0,602.0
1669784487.634253,15,1218.0,601.0
1669784487.644558,15,1220.0,600.0
1669784487.654057,15,1222.0,599.0
1669784487.664362,15,1223.0,599.0
1669784487.674365,15,1226.0,597.0
1669784487.684409,15,1228.0,597.0
1669784487.854534,15,1229.0,597.0
1669784487.864582,15,1230.0,597.0
1669784487.884446,15,1233.0,597.0
1669784487.894448,15,1235.0,596.0
1669784487.904802,15,1239.0,594.0
1669784487.915261,15,1244.0,592.0
1669784487.925259,15,1247.0,590.0
1669784487.934623,15,1251.0,587.0
1669784487.945047,15,1256.0,586.0
1669784487.955103,15,1263.0,582.0
1669784487.96447,15,1267.0,581.0
1669784487.974679,15,1271.0,578.0
1669784487.986125,15,1278.0,574.0
1669784487.996075,15,1282.0,572.0
1669784488.005964,15,1285.0,571.0
1669784488.014963,15,1288.0,569.0
1669784488.02495,15,1290.0,568.0
1669784488.033696,15,1291.0,567.0
1669784488.045124,15,1293.0,566.0
1669784488.074642,15,1294.0,565.0
1669784488.106848,15,1295.0,564.0
1669784488.11714,15,1296.0,563.0
1669784488.125185,15,1297.0,562.0
1669784488.135702,15,1298.0,561.0
1669784488.146502,15,1299.0,560.0
1669784488.175647,15,1300.0,559.0
1669784488.216576,15,1301.0,558.0
1669784488.235747,15,1302.0,557.0
1669784488.245789,15,1303.0,556.0
1669784488.256433,15,1304.0,555.0
1669784488.265826,15,1304.0,553.0
1669784488.276367,15,1305.0,550.0
1669784488.285631,15,1305.0,549.0
1669784488.29481,15,1306.0,549.0
1669784488.306058,15,1306.0,548.0
1669784488.316074,15,1306.0,546.0
1669784488.325572,15,1306.0,545.0
1669784488.334776,15,1307.0,541.0
1669784488.346512,15,1307.0,539.0
1669784488.357025,15,1309.0,534.0
1669784488.366089,15,1309.0,532.0
1669784488.375144,15,1311.0,526.0
1669784488.38634,15,1312.0,522.0
1669784488.395521,15,1314.0,518.0
1669784488.405799,15,1315.0,514.0
1669784488.415733,15,1316.0,511.0
1669784488.426922,15,1317.0,508.0
1669784488.437094,15,1318.0,505.0
1669784488.44739,15,1319.0,503.0
1669784488.456825,15,1320.0,500.0
1669784488.465897,15,1321.0,497.0
1669784488.477225,15,1322.0,494.0
1669784488.486956,15,1323.0,491.0
1669784488.497071,15,1323.0,488.0
1669784488.506393,15,1325.0,483.0
1669784488.51733,15,1326.0,481.0
1669784488.52739,15,1328.0,477.0
1669784488.537437,15,1328.0,473.0
1669784488.546791,15,1328.0,466.0
1669784488.557339,15,1328.0,462.0
1669784488.566702,15,1328.0,456.0
1669784488.577734,15,1328.0,451.0
1669784488.587366,15,1328.0,445.0
1669784488.597749,15,1328.0,440.0
1669784488.608111,15,1328.0,438.0
1669784488.82843,15,1328.0,437.0
1669784488.846915,15,1328.0,438.0
1669784488.85833,15,1328.0,439.0
1669784488.868366,15,1328.0,440.0
1669784488.877908,15,1328.0,441.0
1669784488.898388,15,1329.0,443.0
1669784488.91832,15,1330.0,444.0
1669784488.969627,15,1331.0,445.0
1669784488.978146,15,1332.0,446.0
1669784488.989147,15,1333.0,446.0
1669784488.999707,15,1334.0,446.0
1669784489.009355,15,1336.0,447.0
1669784489.017883,15,1338.0,447.0
1669784489.028891,15,1340.0,447.0
1669784489.039081,15,1342.0,447.0
1669784489.058329,15,1343.0,447.0
1669784489.088705,15,1344.0,447.0
1669784489.120461,15,1345.0,447.0
1669784489.130054,15,1346.0,447.0
1669784489.140036,15,1347.0,447.0
1669784489.150077,15,1348.0,447.0
1669784489.160435,15,1349.0,447.0
1669784489.179873,15,1350.0,447.0
1669784489.188923,15,1351.0,447.0
1669784489.200389,15,1352.0,447.0
1669784489.210577,15,1353.0,447.0
1669784489.219601,15,1354.0,447.0
1669784489.228978,15,1355.0,447.0
1669784489.250385,15,1356.0,447.0
1669784489.260512,15,1358.0,446.0
1669784489.269739,15,1359.0,446.0
1669784489.289977,15,1360.0,445.0
1669784489.30006,15,1362.0,445.0
1669784489.310547,15,1363.0,445.0
1669784489.319571,15,1364.0,444.0
1669784489.330073,15,1365.0,444.0
1669784489.349726,15,1367.0,444.0
1669784489.358969,15,1368.0,444.0
1669784489.370317,15,1369.0,444.0
1669784489.380076,15,1370.0,444.0
1669784489.398634,15,1372.0,444.0
1669784489.409641,15,1373.0,444.0
1669784489.429986,15,1374.0,444.0
1669784489.440239,15,1375.0,444.0
1669784489.46076,15,1377.0,444.0
1669784489.471377,15,1378.0,443.0
1669784489.481425,15,1380.0,443.0
1669784489.490733,15,1381.0,443.0
1669784489.501051,15,1382.0,443.0
1669784489.511101,15,1383.0,443.0
1669784489.521486,15,1384.0,443.0
1669784489.530035,15,1385.0,443.0
1669784489.541243,15,1386.0,443.0
1669784489.560896,15,1387.0,443.0
1669784489.569953,15,1388.0,442.0
1669784489.580494,15,1392.0,441.0
1669784489.590911,15,1394.0,440.0
1669784489.601019,15,1396.0,439.0
1669784489.611449,15,1399.0,438.0
1669784489.622001,15,1402.0,437.0
1669784489.63323,15,1408.0,435.0
1669784489.643403,15,1410.0,434.0
1669784489.652936,15,1414.0,433.0
1669784489.661887,15,1416.0,432.0
1669784489.672516,15,1417.0,431.0
1669784489.681848,15,1418.0,431.0
1669784489.80253,15,1420.0,430.0
1669784489.822309,15,1420.0,429.0
1669784489.830958,15,1421.0,429.0
1669784489.861636,15,1421.0,428.0
1669784489.870783,15,1422.0,426.0
1669784489.882071,15,1422.0,425.0
1669784489.892488,15,1422.0,424.0
1669784489.902415,15,1422.0,423.0
1669784489.911412,15,1422.0,420.0
1669784489.922784,15,1422.0,418.0
1669784489.93239,15,1422.0,415.0
1669784489.941676,15,1422.0,412.0
1669784489.951675,15,1421.0,410.0
1669784489.963233,15,1421.0,407.0
1669784489.972792,15,1421.0,406.0
1669784490.062808,15,1421.0,405.0
1669784490.234713,15,1421.0,404.0
1669784490.243682,15,1421.0,403.0
1669784490.253418,15,1421.0,401.0
1669784490.263764,15,1421.0,399.0
1669784490.273765,15,1421.0,398.0
1669784490.304473,15,1421.0,397.0
1669784490.405211,15,1421.0,396.0
1669784490.423733,15,1421.0,395.0
1669784490.444671,15,1421.0,394.0
1669784490.454201,15,1421.0,393.0
1669784490.47543,15,1421.0,391.0
1669784490.484742,15,1421.0,390.0
1669784490.494848,15,1421.0,387.0
1669784490.504891,15,1421.0,386.0
1669784490.816298,15,1421.0,385.0
1669784490.826298,15,1420.0,385.0
1669784490.845978,15,1418.0,385.0
1669784490.865502,15,1417.0,385.0
1669784491.127366,15,1416.0,385.0
1669784491.13677,15,1415.0,384.0
