Recording timestamp,Obj num,Position X,Position Y
1669785340.24342,15,612.0,816.0
1669785340.253407,15,613.0,814.0
1669785340.264564,15,614.0,813.0
1669785340.273895,15,615.0,812.0
1669785340.282596,15,616.0,811.0
1669785340.293272,15,616.0,810.0
1669785340.303568,15,617.0,809.0
1669785340.314292,15,619.0,808.0
1669785340.323569,15,620.0,807.0
1669785340.33288,15,621.0,805.0
1669785340.343437,15,622.0,804.0
1669785340.35421,15,623.0,803.0
1669785340.36359,15,624.0,802.0
1669785340.372848,15,625.0,801.0
1669785340.383207,15,626.0,800.0
1669785340.393939,15,627.0,799.0
1669785340.403966,15,628.0,798.0
1669785340.414365,15,629.0,796.0
1669785340.424369,15,630.0,795.0
1669785340.435705,15,632.0,794.0
1669785340.44552,15,633.0,793.0
1669785340.4545,15,634.0,792.0
1669785340.46478,15,635.0,791.0
1669785340.475315,15,636.0,790.0
1669785340.487112,15,637.0,788.0
1669785340.493705,15,638.0,788.0
1669785340.504155,15,639.0,787.0
1669785340.525521,15,641.0,785.0
1669785340.534512,15,642.0,784.0
1669785340.544551,15,643.0,782.0
1669785340.553849,15,644.0,781.0
1669785340.565327,15,646.0,780.0
1669785340.575073,15,647.0,778.0
1669785340.585362,15,649.0,777.0
1669785340.595663,15,650.0,776.0
1669785340.606704,15,651.0,774.0
1669785340.615701,15,653.0,772.0
1669785340.625034,15,654.0,771.0
1669785340.635202,15,656.0,770.0
1669785340.646194,15,657.0,768.0
1669785340.656427,15,659.0,767.0
1669785340.665744,15,660.0,766.0
1669785340.675092,15,661.0,765.0
1669785340.68523,15,662.0,764.0
1669785340.696512,15,663.0,763.0
1669785340.705522,15,664.0,761.0
1669785340.715567,15,665.0,760.0
1669785340.724864,15,666.0,759.0
1669785340.736842,15,667.0,757.0
1669785340.745108,15,667.0,756.0
1669785340.755499,15,668.0,755.0
1669785340.777059,15,669.0,754.0
1669785340.787226,15,670.0,752.0
1669785340.815892,15,671.0,751.0
1669785340.987603,15,671.0,750.0
1669785340.997101,15,672.0,749.0
1669785341.006433,15,673.0,749.0
1669785341.016489,15,673.0,747.0
1669785341.026473,15,674.0,746.0
1669785341.037476,15,675.0,745.0
1669785341.046476,15,676.0,743.0
1669785341.056681,15,677.0,742.0
1669785341.066678,15,678.0,738.0
1669785341.077714,15,679.0,737.0
1669785341.087118,15,680.0,735.0
1669785341.097187,15,682.0,730.0
1669785341.106804,15,683.0,729.0
1669785341.118123,15,685.0,724.0
1669785341.128576,15,686.0,721.0
1669785341.138079,15,688.0,716.0
1669785341.147363,15,689.0,713.0
1669785341.157986,15,692.0,708.0
1669785341.169666,15,693.0,701.0
1669785341.176674,15,695.0,697.0
1669785341.186952,15,696.0,694.0
1669785341.196958,15,698.0,691.0
1669785341.208567,15,700.0,686.0
1669785341.217577,15,701.0,683.0
1669785341.226583,15,703.0,680.0
1669785341.237448,15,704.0,677.0
1669785341.247779,15,705.0,673.0
1669785341.256777,15,706.0,671.0
1669785341.267978,15,707.0,668.0
1669785341.277282,15,708.0,666.0
1669785341.288591,15,709.0,663.0
1669785341.29789,15,710.0,662.0
1669785341.306923,15,710.0,660.0
1669785341.31731,15,710.0,659.0
1669785341.328113,15,711.0,658.0
1669785341.338081,15,711.0,657.0
1669785341.346773,15,711.0,655.0
1669785341.357102,15,712.0,655.0
1669785341.367532,15,712.0,654.0
1669785341.377833,15,713.0,653.0
1669785341.386873,15,713.0,652.0
1669785341.397282,15,714.0,650.0
1669785341.406938,15,714.0,649.0
1669785341.418166,15,714.0,648.0
1669785341.428518,15,715.0,647.0
1669785341.438517,15,716.0,645.0
1669785341.448527,15,716.0,644.0
1669785341.469006,15,717.0,643.0
1669785341.478141,15,718.0,642.0
1669785341.487878,15,718.0,641.0
1669785341.499559,15,719.0,640.0
1669785341.509496,15,719.0,639.0
1669785341.518824,15,720.0,638.0
1669785341.527884,15,721.0,637.0
1669785341.538014,15,722.0,636.0
1669785341.549186,15,724.0,634.0
1669785341.558796,15,726.0,632.0
1669785341.568843,15,727.0,631.0
1669785341.578164,15,730.0,628.0
1669785341.589489,15,731.0,627.0
1669785341.599757,15,733.0,625.0
1669785341.609078,15,734.0,624.0
1669785341.619444,15,735.0,623.0
1669785341.630065,15,738.0,620.0
1669785341.640055,15,739.0,619.0
1669785341.649287,15,741.0,617.0
1669785341.659781,15,742.0,616.0
1669785341.670619,15,744.0,614.0
1669785341.680057,15,745.0,613.0
1669785341.689591,15,747.0,611.0
1669785341.700441,15,748.0,610.0
1669785341.708781,15,749.0,609.0
1669785341.720132,15,750.0,608.0
1669785341.729349,15,751.0,607.0
1669785341.739015,15,752.0,606.0
1669785341.760608,15,753.0,605.0
1669785341.768919,15,754.0,604.0
1669785341.779536,15,755.0,603.0
1669785341.788884,15,756.0,602.0
1669785341.799884,15,757.0,601.0
1669785341.810184,15,758.0,600.0
1669785341.818882,15,759.0,599.0
1669785341.829535,15,760.0,598.0
1669785341.840215,15,761.0,597.0
1669785341.850214,15,762.0,596.0
1669785341.859763,15,764.0,594.0
1669785341.869358,15,765.0,593.0
1669785341.879632,15,766.0,592.0
1669785341.890247,15,768.0,590.0
1669785341.899231,15,770.0,589.0
1669785341.909547,15,771.0,587.0
1669785341.919586,15,774.0,584.0
1669785341.930363,15,777.0,581.0
1669785341.940544,15,780.0,578.0
1669785341.95066,15,783.0,575.0
1669785341.96089,15,786.0,572.0
1669785341.971154,15,789.0,569.0
1669785341.981615,15,792.0,566.0
1669785341.990522,15,796.0,562.0
1669785341.999713,15,798.0,560.0
1669785342.010891,15,801.0,557.0
1669785342.021556,15,804.0,554.0
1669785342.029945,15,807.0,551.0
1669785342.040098,15,810.0,548.0
1669785342.051099,15,813.0,545.0
1669785342.06155,15,816.0,542.0
1669785342.069922,15,818.0,540.0
1669785342.080082,15,820.0,539.0
1669785342.090032,15,821.0,537.0
1669785342.101476,15,823.0,536.0
1669785342.111389,15,824.0,534.0
1669785342.501982,15,825.0,533.0
1669785342.853701,15,826.0,533.0
1669785342.874444,15,828.0,533.0
1669785342.882893,15,829.0,533.0
1669785342.893336,15,830.0,533.0
1669785342.904558,15,831.0,533.0
1669785342.974607,15,832.0,533.0
1669785343.045617,15,833.0,533.0
1669785343.054316,15,834.0,534.0
1669785343.064639,15,835.0,534.0
1669785343.075234,15,836.0,535.0
1669785343.086197,15,837.0,535.0
1669785343.094609,15,838.0,535.0
1669785343.10396,15,839.0,535.0
1669785343.115976,15,840.0,536.0
1669785343.126099,15,843.0,538.0
1669785343.137355,15,844.0,538.0
1669785343.145629,15,847.0,539.0
1669785343.155729,15,850.0,540.0
1669785343.165564,15,854.0,541.0
1669785343.177204,15,856.0,542.0
1669785343.18626,15,859.0,543.0
1669785343.195536,15,862.0,544.0
1669785343.207069,15,864.0,544.0
1669785343.217032,15,865.0,544.0
1669785343.22502,15,867.0,544.0
1669785343.235702,15,869.0,545.0
1669785343.245993,15,870.0,545.0
1669785343.445265,15,872.0,545.0
1669785343.466777,15,873.0,545.0
1669785343.476776,15,873.0,546.0
1669785343.487557,15,874.0,547.0
1669785343.496693,15,875.0,547.0
1669785343.50769,15,876.0,548.0
1669785343.517473,15,876.0,549.0
1669785343.547617,15,877.0,550.0
1669785343.596801,15,878.0,550.0
1669785343.627455,15,879.0,550.0
1669785343.657654,15,880.0,550.0
1669785343.668167,15,881.0,550.0
1669785343.798193,15,882.0,550.0
1669785343.838832,15,883.0,550.0
1669785343.847898,15,884.0,550.0
1669785343.876969,15,885.0,550.0
1669785343.888469,15,886.0,550.0
1669785343.907605,15,887.0,550.0
1669785343.928139,15,888.0,550.0
1669785343.956698,15,889.0,550.0
1669785343.969951,15,890.0,550.0
1669785343.977626,15,891.0,550.0
1669785343.997875,15,892.0,550.0
1669785344.019503,15,893.0,550.0
1669785344.029501,15,894.0,550.0
1669785344.037874,15,895.0,550.0
1669785344.059446,15,896.0,550.0
1669785344.077883,15,897.0,550.0
1669785344.099599,15,899.0,550.0
1669785344.108824,15,900.0,549.0
1669785344.117976,15,901.0,549.0
1669785344.139462,15,902.0,548.0
1669785344.149171,15,904.0,547.0
1669785344.159414,15,905.0,547.0
1669785344.168811,15,907.0,547.0
1669785344.179819,15,908.0,546.0
1669785344.190485,15,909.0,546.0
1669785344.20083,15,911.0,545.0
1669785344.208858,15,913.0,545.0
1669785344.220204,15,914.0,544.0
1669785344.230431,15,916.0,544.0
1669785344.240232,15,917.0,544.0
1669785344.248789,15,919.0,543.0
1669785344.258842,15,922.0,542.0
1669785344.270541,15,923.0,542.0
1669785344.279705,15,925.0,541.0
1669785344.288997,15,926.0,541.0
1669785344.299964,15,927.0,541.0
1669785344.310192,15,928.0,541.0
1669785344.320457,15,929.0,541.0
1669785344.329481,15,930.0,541.0
1669785344.350801,15,931.0,541.0
1669785344.370288,15,932.0,540.0
1669785344.390362,15,933.0,540.0
1669785344.400121,15,934.0,540.0
1669785344.419673,15,935.0,540.0
1669785344.429861,15,936.0,539.0
1669785344.440097,15,937.0,539.0
1669785344.450357,15,938.0,539.0
1669785344.459604,15,940.0,539.0
1669785344.469286,15,941.0,539.0
1669785344.480551,15,942.0,539.0
1669785344.490113,15,943.0,539.0
1669785344.50037,15,945.0,539.0
1669785344.510529,15,948.0,539.0
1669785344.521121,15,951.0,539.0
1669785344.531593,15,953.0,539.0
1669785344.540816,15,957.0,539.0
1669785344.550094,15,958.0,539.0
1669785344.561096,15,961.0,539.0
1669785344.571551,15,964.0,539.0
1669785344.58159,15,966.0,539.0
1669785344.590577,15,969.0,539.0
1669785344.601051,15,972.0,539.0
1669785344.611421,15,974.0,539.0
1669785344.62142,15,977.0,539.0
1669785344.630558,15,978.0,539.0
1669785344.640011,15,981.0,539.0
1669785344.651335,15,983.0,539.0
1669785344.661302,15,984.0,539.0
1669785344.671219,15,987.0,539.0
1669785344.681449,15,988.0,539.0
1669785344.692475,15,989.0,539.0
1669785344.701949,15,992.0,539.0
1669785344.712096,15,993.0,539.0
1669785344.721099,15,996.0,539.0
1669785344.732577,15,997.0,539.0
1669785344.74191,15,999.0,540.0
1669785344.751958,15,1002.0,540.0
1669785344.761473,15,1003.0,540.0
1669785344.772656,15,1004.0,540.0
1669785344.782153,15,1006.0,540.0
1669785344.792417,15,1007.0,540.0
1669785344.801249,15,1008.0,540.0
1669785344.81155,15,1009.0,540.0
1669785344.841463,15,1010.0,540.0
1669785344.881928,15,1011.0,540.0
1669785344.912403,15,1012.0,540.0
1669785344.931504,15,1012.0,539.0
1669785344.971869,15,1013.0,538.0
1669785345.001807,15,1014.0,537.0
1669785345.033647,15,1015.0,536.0
1669785345.042653,15,1016.0,535.0
1669785345.05288,15,1017.0,534.0
1669785345.062598,15,1019.0,532.0
1669785345.072862,15,1020.0,531.0
1669785345.082899,15,1023.0,529.0
1669785345.093221,15,1026.0,526.0
1669785345.101631,15,1028.0,523.0
1669785345.11364,15,1030.0,521.0
1669785345.123197,15,1033.0,518.0
1669785345.132785,15,1036.0,515.0
1669785345.14179,15,1038.0,513.0
1669785345.15203,15,1040.0,511.0
1669785345.163499,15,1042.0,510.0
1669785345.17352,15,1044.0,508.0
1669785345.183782,15,1046.0,507.0
1669785345.192873,15,1047.0,507.0
1669785345.203843,15,1050.0,505.0
1669785345.214041,15,1051.0,504.0
1669785345.2243,15,1054.0,503.0
1669785345.232691,15,1057.0,502.0
1669785345.243696,15,1059.0,501.0
1669785345.254058,15,1064.0,499.0
1669785345.264385,15,1066.0,498.0
1669785345.273386,15,1068.0,497.0
1669785345.284024,15,1071.0,496.0
1669785345.29456,15,1072.0,496.0
1669785345.304319,15,1076.0,496.0
1669785345.313656,15,1078.0,496.0
1669785345.323571,15,1082.0,496.0
1669785345.334522,15,1086.0,496.0
1669785345.344507,15,1089.0,495.0
1669785345.352893,15,1092.0,495.0
1669785345.36305,15,1097.0,495.0
1669785345.373044,15,1102.0,495.0
1669785345.384583,15,1108.0,493.0
1669785345.394724,15,1111.0,493.0
1669785345.402796,15,1117.0,493.0
1669785345.413248,15,1122.0,493.0
1669785345.424766,15,1128.0,491.0
1669785345.43382,15,1135.0,491.0
1669785345.443152,15,1140.0,491.0
1669785345.453193,15,1146.0,491.0
1669785345.464193,15,1152.0,490.0
1669785345.474013,15,1157.0,490.0
1669785345.484349,15,1161.0,490.0
1669785345.494319,15,1163.0,490.0
1669785345.503604,15,1166.0,489.0
1669785345.513916,15,1167.0,488.0
1669785345.523932,15,1168.0,487.0
1669785345.543806,15,1169.0,487.0
1669785345.605497,15,1169.0,486.0
1669785345.61392,15,1170.0,486.0
1669785345.624893,15,1170.0,484.0
1669785345.635426,15,1170.0,483.0
1669785345.645656,15,1170.0,482.0
1669785345.654537,15,1170.0,481.0
1669785345.664229,15,1170.0,480.0
1669785345.836318,15,1170.0,479.0
1669785345.856433,15,1170.0,478.0
1669785345.865349,15,1170.0,476.0
1669785345.875664,15,1170.0,475.0
1669785345.885628,15,1170.0,474.0
1669785345.906036,15,1171.0,471.0
1669785345.915036,15,1172.0,469.0
1669785345.924599,15,1173.0,468.0
1669785345.935817,15,1173.0,465.0
1669785345.946729,15,1174.0,463.0
1669785345.955728,15,1175.0,461.0
1669785345.965228,15,1175.0,460.0
1669785345.976567,15,1175.0,458.0
1669785345.986571,15,1177.0,456.0
1669785345.994917,15,1177.0,453.0
1669785346.005167,15,1177.0,451.0
1669785346.016404,15,1177.0,448.0
1669785346.026059,15,1177.0,445.0
1669785346.036417,15,1178.0,442.0
1669785346.046526,15,1178.0,440.0
1669785346.055712,15,1178.0,438.0
1669785346.067239,15,1178.0,435.0
1669785346.07717,15,1178.0,434.0
1669785346.086419,15,1178.0,433.0
1669785346.095856,15,1178.0,432.0
1669785346.107151,15,1178.0,430.0
1669785346.117274,15,1178.0,429.0
1669785346.125639,15,1178.0,428.0
1669785346.136207,15,1178.0,426.0
1669785346.147314,15,1178.0,425.0
1669785346.157608,15,1178.0,424.0
1669785346.166619,15,1178.0,421.0
1669785346.176617,15,1177.0,420.0
1669785346.187487,15,1176.0,417.0
1669785346.197485,15,1174.0,413.0
1669785346.206515,15,1173.0,409.0
1669785346.217598,15,1169.0,402.0
1669785346.227008,15,1166.0,397.0
1669785346.238218,15,1163.0,390.0
1669785346.248622,15,1159.0,385.0
1669785346.257628,15,1154.0,379.0
1669785346.266958,15,1149.0,373.0
1669785346.278443,15,1146.0,367.0
1669785346.287847,15,1140.0,361.0
1669785346.296892,15,1135.0,356.0
1669785346.307045,15,1132.0,353.0
1669785346.319108,15,1128.0,349.0
1669785346.328109,15,1125.0,346.0
1669785346.337076,15,1123.0,344.0
1669785346.358092,15,1122.0,343.0
1669785346.467099,15,1121.0,342.0
1669785346.477451,15,1120.0,341.0
1669785346.488344,15,1119.0,341.0
1669785346.498465,15,1118.0,341.0
1669785346.517845,15,1116.0,341.0
1669785346.659035,15,1115.0,341.0
1669785346.669408,15,1115.0,340.0
1669785346.678415,15,1115.0,339.0
1669785346.688416,15,1116.0,337.0
1669785346.698951,15,1117.0,334.0
1669785346.709607,15,1117.0,333.0
1669785346.719544,15,1119.0,331.0
1669785346.729546,15,1120.0,328.0
1669785346.739863,15,1121.0,326.0
1669785346.750401,15,1122.0,324.0
1669785346.759753,15,1122.0,321.0
1669785346.769509,15,1124.0,320.0
1669785346.789828,15,1124.0,318.0
1669785346.799829,15,1124.0,317.0
1669785346.809831,15,1124.0,316.0
1669785346.819463,15,1125.0,315.0
1669785346.839874,15,1125.0,314.0
1669785346.849552,15,1126.0,313.0
1669785346.858802,15,1126.0,312.0
1669785346.870138,15,1126.0,311.0
1669785346.880188,15,1126.0,309.0
1669785347.021896,15,1127.0,308.0
1669785347.039957,15,1127.0,307.0
1669785347.059808,15,1128.0,307.0
1669785347.070549,15,1129.0,306.0
1669785347.080591,15,1129.0,305.0
1669785347.100764,15,1130.0,304.0
1669785347.120418,15,1131.0,302.0
1669785347.131417,15,1132.0,301.0
1669785347.141544,15,1132.0,300.0
1669785347.149858,15,1133.0,298.0
1669785347.160158,15,1134.0,298.0
1669785347.171123,15,1135.0,296.0
1669785347.181034,15,1136.0,295.0
1669785347.190035,15,1137.0,292.0
1669785347.200184,15,1137.0,291.0
1669785347.210868,15,1138.0,288.0
1669785347.221021,15,1140.0,286.0
1669785347.231028,15,1141.0,283.0
1669785347.241259,15,1142.0,281.0
1669785347.252485,15,1143.0,279.0
1669785347.262484,15,1145.0,276.0
1669785347.272254,15,1145.0,274.0
1669785347.280695,15,1146.0,273.0
1669785347.291545,15,1147.0,272.0
1669785347.312208,15,1148.0,270.0
1669785347.352624,15,1149.0,269.0
1669785347.401201,15,1150.0,268.0
1669785347.411592,15,1150.0,267.0
1669785347.421905,15,1151.0,267.0
1669785347.451009,15,1151.0,266.0
1669785347.461022,15,1153.0,265.0
1669785347.472107,15,1153.0,264.0
1669785347.483071,15,1153.0,262.0
1669785347.491066,15,1153.0,261.0
1669785347.501666,15,1154.0,260.0
1669785347.51227,15,1155.0,258.0
1669785347.522239,15,1155.0,255.0
1669785347.531628,15,1156.0,249.0
1669785347.541049,15,1156.0,244.0
1669785347.55202,15,1156.0,237.0
1669785347.562121,15,1155.0,230.0
1669785347.57257,15,1153.0,221.0
1669785347.581917,15,1151.0,211.0
1669785347.592928,15,1149.0,202.0
1669785347.603213,15,1145.0,193.0
1669785347.612928,15,1142.0,186.0
1669785347.622967,15,1139.0,182.0
1669785347.63238,15,1136.0,177.0
1669785347.642935,15,1134.0,174.0
1669785347.652968,15,1132.0,172.0
1669785347.662507,15,1131.0,171.0
1669785347.671835,15,1131.0,170.0
1669785347.973335,15,1130.0,170.0
1669785347.983914,15,1129.0,170.0
1669785347.994264,15,1127.0,170.0
1669785348.003294,15,1124.0,170.0
1669785348.01358,15,1120.0,171.0
1669785348.024422,15,1117.0,173.0
1669785348.033811,15,1113.0,174.0
1669785348.042622,15,1111.0,175.0
1669785348.052687,15,1110.0,175.0
1669785348.063987,15,1109.0,175.0
1669785348.073979,15,1108.0,175.0
1669785348.174029,15,1107.0,175.0
1669785348.184318,15,1107.0,176.0
1669785348.194724,15,1106.0,176.0
1669785348.204766,15,1105.0,177.0
1669785348.224359,15,1105.0,178.0
1669785348.26507,15,1104.0,178.0
1669785348.276313,15,1103.0,178.0
1669785348.326188,15,1103.0,179.0
1669785348.336052,15,1100.0,179.0
1669785348.345458,15,1099.0,180.0
1669785348.35488,15,1098.0,180.0
1669785348.366461,15,1098.0,181.0
1669785348.38602,15,1096.0,181.0
1669785348.406392,15,1095.0,182.0
1669785348.446154,15,1094.0,182.0
1669785348.486325,15,1093.0,182.0
1669785348.496573,15,1092.0,182.0
1669785348.505599,15,1092.0,183.0
1669785348.525476,15,1090.0,184.0
1669785348.536303,15,1088.0,185.0
1669785348.546421,15,1087.0,185.0
1669785348.555406,15,1087.0,186.0
1669785348.564536,15,1086.0,186.0
1669785348.59643,15,1084.0,186.0
1669785348.616996,15,1083.0,186.0
1669785348.637497,15,1082.0,186.0
1669785348.656705,15,1079.0,186.0
1669785348.666741,15,1076.0,187.0
1669785348.677039,15,1075.0,187.0
1669785348.686027,15,1074.0,187.0
1669785348.696067,15,1071.0,188.0
1669785348.707501,15,1069.0,188.0
1669785348.717073,15,1068.0,188.0
1669785348.726403,15,1065.0,189.0
1669785348.735857,15,1064.0,190.0
1669785348.746997,15,1063.0,190.0
1669785349.841105,15,1062.0,190.0
1669785349.921327,15,1061.0,191.0
1669785349.94256,15,1060.0,192.0
1669785349.951893,15,1059.0,194.0
1669785349.961126,15,1056.0,194.0
1669785349.971178,15,1054.0,194.0
1669785349.982617,15,1051.0,194.0
1669785349.992019,15,1047.0,194.0
1669785350.002991,15,1042.0,193.0
1669785350.011732,15,1039.0,191.0
1669785350.02185,15,1037.0,191.0
1669785350.031898,15,1035.0,190.0
1669785350.042433,15,1033.0,189.0
1669785350.082274,15,1032.0,188.0
1669785350.623925,15,1031.0,188.0
1669785350.653828,15,1032.0,188.0
1669785350.70564,15,1033.0,188.0
1669785350.74402,15,1034.0,188.0
1669785350.78395,15,1035.0,188.0
1669785350.805416,15,1036.0,188.0
1669785350.845598,15,1037.0,188.0
1669785350.856365,15,1038.0,188.0
1669785350.865758,15,1038.0,189.0
1669785350.885886,15,1039.0,189.0
1669785350.896303,15,1040.0,189.0
1669785350.915617,15,1041.0,189.0
1669785350.926207,15,1042.0,190.0
1669785350.955597,15,1043.0,190.0
1669785350.967605,15,1044.0,191.0
1669785350.97598,15,1045.0,192.0
1669785350.986104,15,1046.0,192.0
1669785350.995113,15,1047.0,193.0
1669785351.00594,15,1048.0,194.0
1669785351.015941,15,1049.0,195.0
1669785351.026018,15,1050.0,196.0
1669785351.03528,15,1051.0,197.0
1669785351.046073,15,1053.0,198.0
1669785351.056455,15,1054.0,200.0
1669785351.0657,15,1056.0,202.0
1669785351.075144,15,1058.0,204.0
1669785351.085041,15,1061.0,207.0
1669785351.097714,15,1062.0,208.0
1669785351.227038,15,1063.0,209.0
1669785351.237322,15,1064.0,210.0
1669785351.256095,15,1065.0,211.0
1669785351.267404,15,1066.0,212.0
1669785351.277403,15,1067.0,213.0
1669785351.438233,15,1067.0,214.0
1669785351.497672,15,1068.0,214.0
1669785351.56873,15,1069.0,214.0
1669785351.628841,15,1070.0,214.0
1669785351.637321,15,1070.0,213.0
1669785351.658798,15,1071.0,213.0
1669785351.739593,15,1072.0,213.0
1669785351.748855,15,1073.0,212.0
1669785351.768085,15,1074.0,212.0
1669785351.779184,15,1074.0,211.0
1669785351.789586,15,1075.0,211.0
1669785351.798204,15,1076.0,211.0
1669785351.808407,15,1076.0,210.0
1669785351.819113,15,1077.0,210.0
1669785351.829359,15,1078.0,209.0
1669785351.889565,15,1079.0,209.0
1669785351.89987,15,1080.0,208.0
1669785351.920284,15,1081.0,208.0
1669785351.960058,15,1083.0,208.0
1669785351.979748,15,1084.0,207.0
1669785352.019473,15,1085.0,207.0
1669785352.030045,15,1086.0,207.0
1669785352.04033,15,1087.0,207.0
1669785352.059178,15,1087.0,206.0
1669785352.090394,15,1088.0,205.0
